#{"t_start": 1522718418.6723723, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.233857
0.0,28,0.235151
0.0,35,0.236767
1.0,22,0.237806
1.0,34,0.239371
1.0,23,0.240454
0.0,24,0.241577
1.0,27,0.242831
0.0,8,0.243248
0.0,9,0.243718
1.0,32,0.245189
0.0,15,0.245932
0.0,26,0.247144
0.0,100,0.251612
0.0,73,0.254884
0.0,55,0.257387
1.0,57,0.259952
0.0,100,0.264423
0.0,7,0.264802
0.0,6,0.265131
1.0,30,0.26653
1.0,93,0.270677
1.0,33,0.272188
1.0,13,0.272843
1.0,50,0.2751
1.0,23,0.276194
1.0,17,0.277011
0.0,8,0.277441
1.0,41,0.279315
1.0,50,0.281567
0.0,37,0.283258
1.0,14,0.283945
1.0,81,0.287555
1.0,22,0.288593
0.0,44,0.290584
1.0,32,0.292057
1.0,30,0.293446
1.0,28,0.294745
1.0,26,0.295961
0.0,6,0.296307
0.0,60,0.298998
1.0,38,0.300752
1.0,19,0.301656
1.0,36,0.303313
1.0,34,0.304934
1.0,37,0.306641
0.0,27,0.307897
0.0,51,0.310217
0.0,7,0.310611
0.0,16,0.311388
0.0,10,0.311894
1.0,40,0.313722
0.0,23,0.314802
0.0,85,0.318623
0.0,13,0.319257
1.0,34,0.320843
0.0,3,0.321043
1.0,10,0.32156
1.0,6,0.321893
1.0,29,0.32323
1.0,8,0.323658
0.0,7,0.324034
1.0,34,0.3256
0.0,7,0.325975
1.0,46,0.328064
0.0,90,0.332073
0.0,65,0.334991
0.0,66,0.337973
1.0,63,0.340805
1.0,40,0.342626
0.0,49,0.344836
1.0,12,0.345442
0.0,13,0.346069
0.0,7,0.346459
0.0,33,0.34797
0.0,25,0.349139
0.0,3,0.349358
0.0,24,0.350476
1.0,28,0.351774
0.0,41,0.353641
0.0,46,0.355738
1.0,53,0.358133
0.0,8,0.35856
1.0,37,0.360242
0.0,14,0.36093
0.0,22,0.361968
1.0,78,0.365461
1.0,18,0.366325
0.0,5,0.366617
1.0,23,0.367698
1.0,53,0.370096
1.0,25,0.371266
0.0,46,0.373368
0.0,16,0.374131
0.0,25,0.37532
0.0,36,0.376954
1.0,46,0.379049
0.0,11,0.379611
0.0,60,0.382309
1.0,31,0.383735
0.0,29,0.385077
0.0,13,0.385728
1.0,27,0.386973
1.0,17,0.387795
1.0,20,0.388749
0.0,27,0.390014
0.0,3,0.390221
0.0,9,0.390697
0.0,15,0.391434
0.0,100,0.395904
0.0,46,0.397985
0.0,12,0.398589
0.0,15,0.399321
1.0,10,0.399829
1.0,20,0.400799
0.0,4,0.401047
1.0,45,0.403087
1.0,19,0.404027
0.0,38,0.405855
0.0,27,0.407113
1.0,12,0.407717
1.0,66,0.410676
0.0,22,0.411705
0.0,66,0.414671
1.0,85,0.418448
0.0,10,0.418953
1.0,51,0.421232
1.0,20,0.422175
0.0,31,0.423609
1.0,10,0.424118
0.0,3,0.424329
1.0,59,0.426975
1.0,17,0.427795
1.0,24,0.428913
0.0,14,0.429604
1.0,88,0.433508
1.0,19,0.434409
1.0,23,0.435493
1.0,41,0.437356
1.0,34,0.4389
1.0,19,0.439807
0.0,11,0.440368
1.0,20,0.441315
0.0,7,0.441693
0.0,11,0.442246
1.0,69,0.445351
1.0,30,0.446736
1.0,27,0.44799
0.0,19,0.448897
0.0,6,0.44923
1.0,31,0.450664
1.0,32,0.452137
0.0,13,0.452788
1.0,77,0.45622
1.0,17,0.457039
0.0,12,0.457638
1.0,15,0.458371
0.0,44,0.460368
0.0,20,0.461318
1.0,16,0.462085
1.0,73,0.465355
1.0,21,0.466345
1.0,19,0.467233
0.0,13,0.467879
1.0,73,0.471143
1.0,42,0.473055
0.0,5,0.47336
1.0,53,0.475758
1.0,49,0.47797
0.0,5,0.478259
0.0,56,0.480779
1.0,16,0.48156
1.0,64,0.484421
0.0,15,0.485147
0.0,100,0.489621
0.0,8,0.490043
0.0,9,0.490516
0.0,14,0.491196
1.0,82,0.49485
1.0,23,0.495937
1.0,32,0.497419
0.0,35,0.499017
1.0,37,0.50071
0.0,20,0.501658
0.0,3,0.501865
0.0,37,0.503564
0.0,11,0.504111
0.0,15,0.504926
1.0,48,0.507101
1.0,35,0.508705
1.0,14,0.509391
1.0,11,0.509938
1.0,43,0.511894
0.0,43,0.513845
1.0,25,0.515014
0.0,43,0.516981
0.0,4,0.51723
0.0,3,0.517442
0.0,75,0.520792
0.0,20,0.521748
1.0,16,0.522528
1.0,41,0.524387
1.0,8,0.524806
1.0,35,0.526419
0.0,54,0.528853
0.0,15,0.529587
1.0,36,0.531224
0.0,17,0.532046
1.0,41,0.533917
0.0,100,0.538387
1.0,13,0.539027
0.0,44,0.541023
0.0,19,0.541932
0.0,14,0.542625
0.0,18,0.543492
1.0,17,0.544311
0.0,21,0.545305
1.0,10,0.545815
0.0,32,0.547296
0.0,28,0.548593
1.0,17,0.549414
1.0,42,0.551323
1.0,12,0.551915
0.0,36,0.553565
1.0,13,0.554198
1.0,42,0.556115
1.0,25,0.557294
0.0,52,0.55964
0.0,23,0.560729
1.0,36,0.562391
0.0,6,0.562722
0.0,24,0.563845
0.0,43,0.565802
0.0,53,0.568192
1.0,26,0.569408
0.0,15,0.570131
0.0,6,0.570478
1.0,30,0.571861
0.0,34,0.573424
0.0,10,0.573934
0.0,19,0.574846
0.0,100,0.579288
0.0,43,0.581225
1.0,16,0.581999
0.0,6,0.582348
1.0,14,0.583026
1.0,54,0.585463
0.0,8,0.585886
1.0,15,0.586622
1.0,38,0.588364
0.0,78,0.59185
1.0,27,0.593106
0.0,30,0.594498
0.0,20,0.595459
1.0,23,0.596538
1.0,10,0.597049
0.0,7,0.597436
1.0,16,0.598204
0.0,5,0.598504
0.0,53,0.600905
0.0,31,0.602339
0.0,5,0.602635
0.0,27,0.603887
0.0,21,0.604882
1.0,26,0.606154
1.0,23,0.607239
0.0,38,0.608978
0.0,52,0.611334
0.0,54,0.613765
0.0,51,0.616083
0.0,6,0.616429
0.0,39,0.618207
1.0,11,0.618768
0.0,49,0.620989
0.0,31,0.622426
0.0,16,0.623196
1.0,18,0.624057
1.0,39,0.625844
0.0,23,0.626926
0.0,41,0.628795
0.0,100,0.63324
1.0,13,0.633887
0.0,51,0.636186
1.0,9,0.636663
1.0,11,0.637208
1.0,85,0.641
1.0,13,0.641647
0.0,7,0.642019
1.0,40,0.64384
1.0,49,0.64606
1.0,26,0.64727
1.0,20,0.648217
0.0,11,0.648777
1.0,9,0.649239
0.0,13,0.649886
0.0,20,0.650839
0.0,48,0.652998
1.0,18,0.653857
1.0,24,0.654978
0.0,13,0.655628
0.0,45,0.65768
1.0,42,0.659591
0.0,23,0.660672
0.0,42,0.662585
0.0,84,0.666338
1.0,15,0.667061
0.0,7,0.667447
0.0,92,0.671539
1.0,49,0.673768
1.0,32,0.675235
0.0,6,0.675586
0.0,100,0.680032
0.0,20,0.680979
0.0,7,0.681364
1.0,19,0.682256
1.0,22,0.683292
1.0,14,0.683966
1.0,33,0.685497
0.0,47,0.687634
1.0,43,0.689602
1.0,12,0.690195
0.0,12,0.6908
1.0,27,0.692065
0.0,8,0.692501
0.0,20,0.693457
1.0,31,0.694886
1.0,50,0.697147
0.0,4,0.697411
1.0,39,0.699187
0.0,16,0.699972
1.0,24,0.7011
1.0,32,0.702586
0.0,36,0.704237
0.0,18,0.705105
1.0,62,0.707976
1.0,38,0.709726
0.0,33,0.711243
0.0,51,0.713569
1.0,21,0.714565
0.0,8,0.714988
1.0,18,0.715855
1.0,53,0.718233
1.0,6,0.718573
1.0,14,0.719255
0.0,13,0.719902
1.0,24,0.721023
1.0,59,0.723675
0.0,52,0.726028
0.0,43,0.72799
1.0,97,0.732314
0.0,22,0.733346
0.0,29,0.734687
0.0,100,0.739138
1.0,24,0.740268
0.0,50,0.742533
0.0,23,0.743612
1.0,40,0.745439
0.0,30,0.746819
0.0,4,0.747077
1.0,26,0.748299
0.0,19,0.749202
1.0,15,0.749935
0.0,9,0.750412
0.0,7,0.750787
1.0,27,0.752044
1.0,32,0.753531
0.0,21,0.754529
0.0,26,0.75575
1.0,45,0.757802
0.0,26,0.759012
0.0,37,0.760717
1.0,33,0.762239
1.0,24,0.763367
0.0,30,0.76474
1.0,13,0.765396
1.0,42,0.767312
0.0,4,0.767558
1.0,54,0.770002
0.0,37,0.771707
1.0,36,0.773369
0.0,4,0.773616
0.0,100,0.778081
0.0,34,0.779648
0.0,13,0.780295
1.0,62,0.783073
0.0,18,0.783944
0.0,29,0.785293
0.0,19,0.786191
0.0,7,0.78658
0.0,40,0.788411
0.0,4,0.788655
1.0,74,0.791977
0.0,89,0.795962
0.0,18,0.796827
1.0,39,0.798622
1.0,47,0.80074
1.0,16,0.801512
1.0,42,0.803435
0.0,9,0.803898
0.0,8,0.804327
1.0,17,0.805133
1.0,16,0.805977
1.0,33,0.807504
1.0,27,0.80875
1.0,70,0.81189
1.0,29,0.813233
1.0,25,0.814405
0.0,53,0.816797
1.0,62,0.819588
0.0,33,0.821105
0.0,53,0.823517
1.0,44,0.82552
0.0,100,0.829946
0.0,38,0.831691
0.0,15,0.832428
0.0,3,0.83263
1.0,48,0.834805
1.0,23,0.835888
0.0,12,0.836493
0.0,21,0.837493
1.0,21,0.838483
0.0,20,0.839433
1.0,19,0.840342
1.0,81,0.843966
1.0,6,0.844307
1.0,41,0.846166
1.0,9,0.846637
1.0,68,0.849692
0.0,5,0.849981
1.0,38,0.851716
1.0,10,0.852221
1.0,20,0.853168
0.0,4,0.853424
1.0,39,0.855194
0.0,85,0.859
0.0,54,0.861432
0.0,33,0.862948
0.0,43,0.864906
0.0,27,0.866164
1.0,32,0.867646
1.0,24,0.868761
1.0,31,0.870185
0.0,40,0.871999
0.0,6,0.872348
1.0,19,0.873236
1.0,18,0.874093
0.0,17,0.874915
1.0,63,0.877746
1.0,26,0.878955
1.0,40,0.880783
0.0,21,0.881782
1.0,22,0.882822
1.0,24,0.883941
0.0,26,0.885149
1.0,92,0.889246
1.0,18,0.890098
0.0,68,0.893157
0.0,20,0.894116
0.0,97,0.898444
0.0,10,0.898951
1.0,65,0.901865
1.0,45,0.903898
1.0,21,0.904893
0.0,100,0.909344
0.0,10,0.909854
0.0,60,0.912554
0.0,13,0.913258
0.0,18,0.914119
0.0,15,0.91485
0.0,22,0.915893
0.0,50,0.918156
0.0,36,0.919812
1.0,14,0.920503
0.0,15,0.921227
1.0,17,0.922046
1.0,20,0.922999
1.0,9,0.923476
1.0,18,0.924342
1.0,8,0.924767
1.0,13,0.925416
0.0,23,0.926494
0.0,17,0.927307
1.0,55,0.92978
1.0,28,0.931079
1.0,28,0.932386
1.0,20,0.933342
0.0,23,0.934416
0.0,50,0.936686
1.0,15,0.937417
1.0,49,0.939638
0.0,17,0.940459
1.0,16,0.941222
1.0,29,0.942574
1.0,82,0.946235
0.0,39,0.948022
0.0,100,0.952494
0.0,6,0.952827
0.0,14,0.953516
1.0,22,0.954544
0.0,9,0.955009
1.0,10,0.95553
0.0,7,0.955903
0.0,11,0.956465
0.0,19,0.957371
1.0,52,0.959707
0.0,7,0.960082
0.0,43,0.962032
1.0,35,0.963631
0.0,31,0.96505
1.0,58,0.967675
1.0,12,0.968269
0.0,7,0.968656
1.0,78,0.972134
0.0,90,0.976151
0.0,51,0.978458
1.0,13,0.979097
0.0,18,0.979961
0.0,8,0.980393
1.0,11,0.980938
1.0,39,0.982716
1.0,34,0.984265
1.0,49,0.986483
0.0,4,0.98673
1.0,9,0.987189
1.0,30,0.988581
0.0,40,0.99042
0.0,81,0.994053
0.0,100,0.998527
0.0,12,0.999123
0.0,9,0.999595
0.0,7,0.999971
0.0,29,1.001321
0.0,30,1.002708
0.0,74,1.006025
1.0,67,1.009052
1.0,9,1.009528
0.0,27,1.010779
0.0,38,1.012516
0.0,28,1.013813
1.0,67,1.016896
0.0,10,1.017418
0.0,100,1.021866
1.0,10,1.022386
0.0,42,1.024302
0.0,30,1.025684
0.0,31,1.027108
1.0,48,1.029264
0.0,26,1.03048
1.0,31,1.031899
0.0,20,1.032852
1.0,18,1.033711
0.0,44,1.03572
1.0,16,1.036494
1.0,34,1.038042
0.0,41,1.039916
1.0,21,1.040906
0.0,20,1.041858
1.0,46,1.043941
1.0,57,1.04651
0.0,38,1.048244
1.0,48,1.050429
1.0,38,1.052149
1.0,77,1.055586
1.0,24,1.056705
0.0,100,1.061169
0.0,11,1.061729
1.0,92,1.06584
1.0,8,1.066257
0.0,11,1.066818
0.0,15,1.067551
1.0,24,1.068682
0.0,10,1.069185
0.0,35,1.0708
1.0,21,1.071798
1.0,32,1.073273
0.0,34,1.074837
1.0,18,1.075709
0.0,22,1.076742
1.0,87,1.080618
1.0,15,1.08135
0.0,18,1.082199
0.0,9,1.082673
1.0,25,1.08384
1.0,50,1.086104
0.0,26,1.087322
0.0,60,1.090034
1.0,40,1.091853
0.0,9,1.092329
1.0,38,1.094056
1.0,7,1.09444
1.0,16,1.095202
1.0,12,1.095806
1.0,44,1.097788
0.0,58,1.1004
0.0,59,1.103036
0.0,82,1.106697
0.0,10,1.107201
0.0,6,1.107547
0.0,58,1.110145
1.0,20,1.111105
0.0,32,1.112585
1.0,31,1.114001
0.0,11,1.114573
0.0,20,1.115528
0.0,40,1.117349
0.0,9,1.117811
0.0,71,1.121056
0.0,41,1.122943
1.0,21,1.123938
1.0,41,1.125813
1.0,12,1.126412
0.0,45,1.128465
1.0,62,1.131241
1.0,11,1.131799
0.0,23,1.132874
0.0,29,1.13421
0.0,100,1.138699
0.0,23,1.139778
0.0,35,1.141384
1.0,46,1.143475
1.0,33,1.144984
1.0,40,1.146818
1.0,40,1.148638
0.0,12,1.149231
1.0,35,1.150838
1.0,23,1.151918
1.0,30,1.153306
0.0,35,1.154893
1.0,64,1.157757
1.0,34,1.15932
1.0,11,1.159868
0.0,35,1.161478
1.0,63,1.164318
0.0,53,1.166713
0.0,37,1.168397
0.0,56,1.170904
0.0,56,1.173428
0.0,4,1.173677
0.0,28,1.174973
1.0,53,1.177376
1.0,33,1.178891
1.0,14,1.179574
1.0,37,1.18125
0.0,19,1.182163
0.0,7,1.182553
1.0,12,1.183146
1.0,11,1.183708
1.0,15,1.184439
0.0,14,1.185116
0.0,7,1.185506
1.0,49,1.187718
0.0,37,1.189423
0.0,16,1.190185
1.0,37,1.191876
0.0,44,1.193864
1.0,50,1.196125
1.0,91,1.200162
0.0,28,1.201464
1.0,18,1.202319
1.0,16,1.203084
0.0,17,1.203895
0.0,11,1.20446
1.0,35,1.206056
0.0,66,1.209025
1.0,28,1.210328
1.0,18,1.211178
0.0,13,1.211818
1.0,21,1.212817
1.0,10,1.21333
1.0,36,1.214969
1.0,25,1.216147
0.0,10,1.216663
1.0,16,1.217438
0.0,34,1.218996
1.0,8,1.219499
1.0,28,1.220799
1.0,36,1.222447
1.0,20,1.223392
1.0,22,1.224427
1.0,20,1.22538
0.0,18,1.226233
1.0,47,1.228369
0.0,23,1.229461
0.0,42,1.231375
0.0,16,1.232139
1.0,82,1.235814
0.0,23,1.236894
1.0,29,1.238234
1.0,44,1.240239
0.0,59,1.242887
1.0,35,1.244495
1.0,62,1.247271
1.0,29,1.248609
1.0,19,1.249516
1.0,29,1.250846
1.0,8,1.251264
0.0,10,1.251779
1.0,17,1.252599
1.0,28,1.253884
0.0,12,1.254491
1.0,13,1.255125
1.0,72,1.258351
1.0,34,1.259907
1.0,12,1.260512
0.0,7,1.260889
0.0,13,1.261535
1.0,36,1.263171
0.0,67,1.266191
1.0,72,1.269407
0.0,100,1.273834
0.0,38,1.275576
1.0,16,1.276349
0.0,42,1.278244
0.0,76,1.281643
0.0,6,1.281976
0.0,68,1.285017
1.0,22,1.286062
0.0,30,1.287456
0.0,29,1.28879
1.0,20,1.28974
0.0,26,1.290944
0.0,31,1.292381
1.0,25,1.293551
0.0,4,1.293802
0.0,8,1.294218
1.0,19,1.295116
1.0,17,1.295936
1.0,12,1.296539
1.0,9,1.297
0.0,100,1.301455
0.0,19,1.302362
1.0,9,1.30283
1.0,16,1.3036
0.0,21,1.304591
1.0,29,1.305934
0.0,12,1.306535
0.0,6,1.306868
0.0,11,1.307427
0.0,16,1.308193
0.0,19,1.309096
0.0,60,1.311787
0.0,24,1.312911
0.0,53,1.315307
0.0,100,1.319759
0.0,71,1.32298
1.0,21,1.323977
0.0,15,1.324716
1.0,22,1.325762
1.0,27,1.327025
0.0,10,1.327551
1.0,22,1.328597
1.0,11,1.329148
0.0,13,1.329789
1.0,47,1.331921
1.0,13,1.332572
0.0,10,1.333079
1.0,20,1.334023
1.0,18,1.334886
1.0,63,1.337719
0.0,15,1.338454
0.0,7,1.338831
1.0,33,1.340358
1.0,37,1.342046
1.0,25,1.343219
0.0,8,1.343649
1.0,74,1.346965
1.0,24,1.348087
1.0,76,1.351504
1.0,12,1.352094
1.0,32,1.35357
1.0,56,1.356097
0.0,30,1.357491
1.0,30,1.358878
0.0,24,1.359997
0.0,6,1.360339
1.0,32,1.361805
0.0,20,1.362756
0.0,100,1.367214
0.0,100,1.372538
0.0,43,1.37452
0.0,54,1.376986
0.0,4,1.377237
0.0,4,1.377496
1.0,19,1.378416
1.0,18,1.37929
0.0,20,1.38024
0.0,15,1.380978
0.0,3,1.381183
0.0,10,1.381713
0.0,100,1.386227
1.0,34,1.387809
0.0,100,1.39231
0.0,51,1.394655
0.0,32,1.39615
1.0,65,1.399122
0.0,31,1.400579
0.0,3,1.400782
1.0,39,1.402592
1.0,14,1.403288
0.0,4,1.403536
0.0,18,1.404409
0.0,26,1.40564
1.0,40,1.407494
0.0,55,1.41001
0.0,21,1.411021
0.0,58,1.413652
0.0,32,1.415148
1.0,37,1.416867
1.0,15,1.417608
1.0,13,1.418244
1.0,73,1.421545
0.0,33,1.423068
0.0,7,1.423523
0.0,11,1.424083
1.0,31,1.425546
0.0,8,1.42597
0.0,7,1.426362
0.0,47,1.428522
1.0,33,1.430056
1.0,25,1.431239
1.0,24,1.432374
1.0,31,1.433809
0.0,7,1.43419
0.0,5,1.434493
1.0,34,1.43607
0.0,4,1.436327
1.0,30,1.437726
0.0,7,1.438105
0.0,11,1.438672
1.0,37,1.440372
1.0,17,1.441186
0.0,7,1.441575
0.0,16,1.442369
1.0,45,1.444431
0.0,13,1.445077
1.0,19,1.445997
1.0,60,1.44872
1.0,24,1.449858
0.0,69,1.45299
0.0,92,1.45715
0.0,51,1.459477
0.0,84,1.46324
1.0,9,1.463719
0.0,21,1.46472
1.0,41,1.466615
1.0,7,1.466994
0.0,72,1.470259
1.0,45,1.472332
0.0,8,1.472755
1.0,53,1.475165
0.0,4,1.475432
0.0,12,1.476033
1.0,27,1.477305
1.0,15,1.478027
1.0,75,1.481407
1.0,24,1.48253
1.0,42,1.484454
1.0,68,1.487524
0.0,10,1.48803
0.0,6,1.488375
0.0,10,1.488887
1.0,25,1.490062
1.0,64,1.492958
0.0,100,1.497444
1.0,19,1.498361
1.0,9,1.498832
1.0,23,1.499917
1.0,35,1.501536
0.0,21,1.502542
1.0,62,1.505346
0.0,11,1.505897
0.0,34,1.507468
1.0,93,1.511639
0.0,25,1.512819
1.0,40,1.514664
1.0,45,1.516728
0.0,19,1.517647
1.0,76,1.521061
1.0,34,1.522636
1.0,25,1.523815
0.0,46,1.525988
1.0,24,1.527132
0.0,4,1.527393
1.0,17,1.52821
0.0,13,1.528865
1.0,18,1.529739
0.0,27,1.531006
0.0,7,1.531394
1.0,37,1.533109
0.0,100,1.537611
0.0,8,1.538037
1.0,24,1.539175
1.0,21,1.540181
1.0,55,1.542696
0.0,12,1.543305
0.0,13,1.543951
0.0,28,1.545263
1.0,24,1.546407
0.0,9,1.546871
1.0,41,1.548752
0.0,9,1.549215
1.0,41,1.551096
1.0,15,1.551839
1.0,9,1.552317
1.0,39,1.554112
1.0,28,1.555429
0.0,100,1.559911
0.0,15,1.560649
1.0,34,1.562211
1.0,39,1.563998
1.0,16,1.564777
1.0,9,1.565244
1.0,27,1.566522
0.0,6,1.566858
0.0,71,1.570069
1.0,59,1.572752
0.0,59,1.575439
0.0,6,1.575779
0.0,100,1.580262
1.0,63,1.583104
1.0,9,1.583586
1.0,30,1.584975
0.0,45,1.587043
0.0,100,1.591554
0.0,33,1.593082
1.0,51,1.595427
0.0,35,1.597038
0.0,24,1.598172
0.0,13,1.598825
1.0,44,1.600839
0.0,13,1.601491
0.0,35,1.603115
1.0,26,1.604341
0.0,4,1.60459
1.0,16,1.605381
0.0,20,1.606342
0.0,9,1.606806
1.0,21,1.607804
1.0,22,1.608843
0.0,23,1.609928
1.0,48,1.612117
0.0,13,1.612772
0.0,100,1.61726
1.0,10,1.617776
1.0,14,1.618469
1.0,9,1.618934
1.0,22,1.619985
1.0,27,1.62125
1.0,10,1.621767
0.0,10,1.622274
1.0,66,1.62525
0.0,28,1.626626
1.0,26,1.627844
0.0,12,1.628454
1.0,28,1.629765
1.0,24,1.630896
1.0,48,1.633091
1.0,13,1.633743
1.0,10,1.634253
0.0,9,1.634729
0.0,17,1.635564
1.0,74,1.638911
0.0,10,1.639437
0.0,8,1.639865
0.0,17,1.640698
1.0,22,1.641756
0.0,24,1.642893
1.0,24,1.644032
0.0,8,1.644468
1.0,23,1.645565
1.0,16,1.646347
0.0,44,1.648365
0.0,26,1.649584
0.0,10,1.650099
1.0,76,1.653549
1.0,26,1.654762
0.0,26,1.655987
0.0,52,1.658367
0.0,69,1.661488
0.0,52,1.663839
1.0,20,1.664797
0.0,56,1.667352
1.0,30,1.668745
0.0,29,1.67009
1.0,8,1.670524
1.0,36,1.672179
1.0,35,1.673795
1.0,39,1.675592
1.0,14,1.676289
0.0,69,1.679399
0.0,72,1.682645
0.0,28,1.68395
0.0,35,1.685582
0.0,57,1.688165
1.0,16,1.688948
1.0,26,1.690175
0.0,18,1.691046
0.0,56,1.693593
0.0,13,1.694237
0.0,52,1.696615
0.0,35,1.698219
1.0,94,1.702438
0.0,15,1.703167
1.0,44,1.705173
1.0,44,1.707192
0.0,76,1.710618
1.0,22,1.711659
1.0,49,1.713895
1.0,32,1.71539
1.0,18,1.716242
0.0,35,1.717859
1.0,59,1.720516
1.0,46,1.722623
0.0,15,1.723363
0.0,32,1.724838
0.0,15,1.725585
0.0,85,1.729391
0.0,100,1.733842
0.0,16,1.734626
0.0,14,1.735385
1.0,18,1.736247
1.0,14,1.736943
1.0,26,1.738162
0.0,31,1.739615
1.0,8,1.740039
0.0,9,1.740512
0.0,100,1.744997
0.0,24,1.746144
0.0,30,1.747551
1.0,39,1.749348
1.0,34,1.750922
1.0,12,1.751529
0.0,56,1.75407
1.0,16,1.754853
1.0,43,1.756821
1.0,25,1.757999
1.0,10,1.758526
0.0,72,1.761778
0.0,17,1.762612
1.0,13,1.76325
1.0,12,1.763849
1.0,41,1.76574
1.0,50,1.768022
1.0,23,1.769111
1.0,71,1.772341
0.0,35,1.773957
1.0,58,1.776609
0.0,28,1.777912
0.0,6,1.778245
0.0,35,1.779864
0.0,9,1.780339
0.0,5,1.780629
1.0,39,1.782423
1.0,28,1.783731
1.0,53,1.786151
1.0,16,1.786931
0.0,77,1.790414
0.0,19,1.791328
1.0,19,1.792233
0.0,40,1.794084
0.0,5,1.79439
1.0,12,1.794986
1.0,48,1.797192
0.0,42,1.799126
1.0,15,1.799869
1.0,25,1.801046
1.0,23,1.802138
1.0,28,1.803455
0.0,13,1.804093
1.0,53,1.806514
0.0,10,1.807025
0.0,38,1.808781
0.0,22,1.809829
1.0,19,1.81075
1.0,24,1.811878
0.0,8,1.812312
1.0,18,1.813172
0.0,3,1.813387
0.0,5,1.81368
1.0,55,1.816184
1.0,17,1.817013
1.0,38,1.818771
1.0,11,1.819334
1.0,8,1.81976
1.0,79,1.823325
1.0,65,1.826285
0.0,69,1.829414
1.0,21,1.830414
0.0,29,1.831765
1.0,8,1.832189
0.0,63,1.835047
0.0,11,1.835684
0.0,7,1.836064
1.0,67,1.839077
0.0,20,1.840036
0.0,35,1.841655
1.0,91,1.845733
0.0,8,1.846154
1.0,12,1.846759
0.0,65,1.849691
0.0,6,1.850027
1.0,31,1.851487
0.0,60,1.854196
0.0,48,1.856396
1.0,15,1.857125
0.0,19,1.858036
0.0,10,1.858557
0.0,23,1.859641
0.0,15,1.860375
0.0,33,1.861893
1.0,14,1.862585
0.0,19,1.863493
0.0,24,1.864627
0.0,19,1.86555
1.0,35,1.86716
0.0,12,1.867766
0.0,33,1.869289
0.0,18,1.870147
1.0,26,1.871376
1.0,23,1.872461
0.0,31,1.873891
0.0,25,1.875067
0.0,18,1.875952
0.0,21,1.876953
0.0,5,1.877247
1.0,92,1.881377
0.0,8,1.881803
0.0,11,1.882365
1.0,25,1.883533
0.0,24,1.88466
1.0,18,1.885531
1.0,44,1.88754
1.0,11,1.888089
0.0,27,1.889363
1.0,75,1.892747
1.0,62,1.895568
0.0,41,1.897454
0.0,56,1.899983
1.0,62,1.902793
