#{"t_start": 1522754582.9375422, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.109391
0.0,7,0.109779
0.0,30,0.1112
0.0,1,0.111314
0.0,12,0.111928
0.0,5,0.11222
0.0,10,0.112731
0.0,16,0.113523
0.0,6,0.113864
0.0,16,0.11465
0.0,14,0.115351
0.0,10,0.115863
0.0,11,0.116426
0.0,20,0.117392
0.0,19,0.11831
0.0,6,0.118646
0.0,6,0.118994
0.0,2,0.119155
0.0,29,0.120505
0.0,17,0.121346
0.0,1,0.121459
0.0,9,0.121934
0.0,6,0.122269
0.0,7,0.122646
0.0,21,0.123653
1.0,13,0.124312
0.0,5,0.124606
0.0,1,0.124718
0.0,17,0.125548
0.0,13,0.126201
0.0,22,0.127259
0.0,28,0.128577
0.0,11,0.129147
0.0,10,0.129658
0.0,15,0.130403
0.0,6,0.13074
0.0,11,0.131309
0.0,1,0.131423
0.0,16,0.132209
0.0,10,0.132725
0.0,4,0.132986
0.0,1,0.1331
0.0,11,0.133652
0.0,17,0.13449
0.0,7,0.134871
1.0,12,0.135489
0.0,2,0.13565
1.0,9,0.136132
0.0,13,0.136781
0.0,10,0.137318
0.0,6,0.137663
0.0,1,0.137774
0.0,27,0.139058
0.0,20,0.140031
0.0,15,0.140766
0.0,7,0.141162
1.0,24,0.142317
0.0,5,0.142611
0.0,7,0.143005
0.0,9,0.143473
0.0,8,0.143906
0.0,29,0.14527
0.0,4,0.145525
0.0,5,0.145819
0.0,16,0.146613
0.0,34,0.148218
0.0,17,0.149065
0.0,3,0.149271
0.0,19,0.150188
0.0,9,0.150657
0.0,39,0.152471
0.0,7,0.152855
0.0,12,0.153465
0.0,15,0.154218
0.0,29,0.155576
0.0,8,0.156018
0.0,4,0.15627
0.0,3,0.156475
0.0,25,0.157669
0.0,1,0.157783
0.0,7,0.158176
0.0,6,0.158513
0.0,7,0.158902
0.0,29,0.160268
0.0,1,0.160383
0.0,4,0.160634
0.0,15,0.161376
0.0,2,0.161536
0.0,9,0.162015
0.0,36,0.163676
0.0,32,0.165186
0.0,11,0.165748
0.0,12,0.166357
0.0,20,0.167341
0.0,40,0.169201
0.0,13,0.169849
0.0,7,0.170259
0.0,11,0.170821
0.0,1,0.170946
0.0,3,0.171151
0.0,7,0.171534
0.0,18,0.172414
0.0,11,0.172985
0.0,2,0.173147
1.0,16,0.173941
0.0,22,0.175007
0.0,15,0.17574
0.0,1,0.175853
0.0,9,0.176336
0.0,11,0.176909
0.0,3,0.177118
0.0,11,0.177679
0.0,7,0.178071
0.0,6,0.178412
0.0,1,0.178528
0.0,30,0.179949
0.0,11,0.180506
0.0,1,0.180621
0.0,5,0.180925
0.0,20,0.181881
0.0,3,0.182096
0.0,26,0.183342
0.0,13,0.184002
0.0,6,0.184345
0.0,4,0.184594
0.0,15,0.185339
0.0,10,0.185854
0.0,7,0.18624
0.0,36,0.187932
0.0,17,0.188756
0.0,14,0.189466
0.0,7,0.189851
0.0,24,0.190996
0.0,17,0.191815
0.0,9,0.192299
0.0,19,0.193224
0.0,8,0.193655
0.0,15,0.194404
0.0,4,0.194657
0.0,5,0.19496
0.0,3,0.195168
0.0,2,0.195325
0.0,8,0.195755
0.0,6,0.196102
0.0,9,0.196576
0.0,4,0.196823
0.0,18,0.197703
0.0,7,0.198102
0.0,7,0.198486
0.0,1,0.1986
0.0,6,0.198949
0.0,9,0.199419
0.0,14,0.200125
0.0,16,0.200915
0.0,14,0.201612
0.0,38,0.203378
0.0,9,0.20392
0.0,7,0.204302
0.0,10,0.204816
0.0,8,0.205256
0.0,19,0.206178
0.0,2,0.206344
0.0,9,0.206809
0.0,10,0.20734
0.0,4,0.207588
0.0,19,0.208512
0.0,15,0.209262
0.0,11,0.209822
0.0,1,0.209944
0.0,4,0.210192
0.0,5,0.210481
0.0,9,0.210963
0.0,3,0.211169
0.0,13,0.21182
0.0,4,0.21208
1.0,10,0.212594
0.0,7,0.212986
0.0,11,0.21355
0.0,7,0.213947
0.0,9,0.214419
0.0,6,0.214756
0.0,35,0.216388
0.0,8,0.216818
0.0,4,0.217088
0.0,9,0.217556
0.0,65,0.220534
1.0,12,0.221148
0.0,28,0.222465
0.0,5,0.22276
0.0,3,0.222975
0.0,1,0.223088
0.0,1,0.223199
0.0,28,0.224514
0.0,16,0.225304
0.0,19,0.226232
0.0,17,0.227079
0.0,7,0.227462
0.0,9,0.227945
0.0,2,0.228104
0.0,13,0.228746
0.0,26,0.22998
0.0,43,0.231975
0.0,3,0.23218
0.0,8,0.232602
0.0,22,0.233653
0.0,17,0.234484
0.0,19,0.235409
0.0,11,0.235976
0.0,15,0.236706
0.0,12,0.237327
1.0,12,0.237943
0.0,2,0.238104
0.0,15,0.238834
0.0,14,0.239538
0.0,16,0.240332
0.0,1,0.240448
0.0,20,0.241411
0.0,9,0.241891
0.0,10,0.242413
0.0,11,0.242977
0.0,31,0.244441
0.0,7,0.244825
1.0,56,0.247403
1.0,8,0.247829
0.0,9,0.248311
0.0,3,0.248519
0.0,8,0.248952
0.0,16,0.249725
0.0,17,0.250552
0.0,24,0.251693
0.0,8,0.252131
0.0,6,0.252467
0.0,11,0.253035
0.0,9,0.25351
0.0,38,0.255277
0.0,14,0.255976
0.0,7,0.256359
0.0,35,0.258002
0.0,6,0.258339
0.0,20,0.259302
0.0,10,0.259817
0.0,9,0.260295
0.0,12,0.260913
0.0,26,0.262148
0.0,7,0.262529
0.0,10,0.263052
0.0,6,0.263393
0.0,1,0.263507
1.0,11,0.26407
0.0,6,0.264408
0.0,12,0.265022
0.0,1,0.265136
0.0,26,0.266369
0.0,26,0.267606
0.0,11,0.268178
0.0,9,0.268649
0.0,1,0.268764
0.0,20,0.269739
0.0,10,0.270267
0.0,18,0.271149
0.0,4,0.271401
0.0,9,0.271872
0.0,7,0.272267
0.0,6,0.272605
0.0,18,0.273479
0.0,22,0.27453
0.0,23,0.275637
0.0,11,0.276206
0.0,12,0.276815
0.0,25,0.278021
0.0,10,0.278539
0.0,15,0.279285
0.0,7,0.27967
0.0,11,0.280241
0.0,10,0.280757
0.0,5,0.28106
0.0,28,0.282377
0.0,5,0.28267
0.0,5,0.282975
0.0,7,0.283356
0.0,10,0.283865
1.0,16,0.28465
0.0,36,0.286325
0.0,39,0.288149
0.0,1,0.288264
0.0,8,0.288689
0.0,26,0.28994
0.0,5,0.290233
0.0,2,0.290391
0.0,1,0.290502
0.0,6,0.290835
0.0,5,0.291136
0.0,5,0.291431
0.0,6,0.291765
0.0,23,0.292862
0.0,3,0.293076
0.0,3,0.293282
0.0,3,0.293488
0.0,14,0.294189
0.0,15,0.29493
0.0,5,0.295224
0.0,10,0.295738
0.0,13,0.296396
0.0,4,0.296647
0.0,2,0.296808
0.0,9,0.297298
0.0,3,0.297507
0.0,7,0.297896
0.0,7,0.298279
0.0,14,0.298981
0.0,24,0.300129
0.0,38,0.301896
0.0,33,0.303433
0.0,20,0.304467
0.0,7,0.304859
0.0,11,0.305422
0.0,16,0.306217
0.0,21,0.307229
0.0,21,0.308241
0.0,26,0.309485
0.0,4,0.309734
0.0,1,0.309845
0.0,5,0.31015
0.0,5,0.310445
0.0,40,0.3123
0.0,6,0.31264
0.0,5,0.312941
0.0,13,0.313592
0.0,3,0.313794
0.0,6,0.314143
0.0,12,0.314748
0.0,49,0.31702
0.0,25,0.318206
0.0,11,0.318761
1.0,19,0.319685
0.0,12,0.320295
0.0,15,0.321033
0.0,1,0.321146
0.0,3,0.321347
0.0,42,0.323293
0.0,8,0.323721
0.0,1,0.323832
0.0,1,0.323953
0.0,16,0.324733
0.0,3,0.324948
0.0,10,0.325462
0.0,1,0.325588
0.0,24,0.326728
0.0,9,0.327216
0.0,20,0.328183
0.0,13,0.328833
0.0,6,0.329176
0.0,17,0.330013
0.0,8,0.33044
0.0,16,0.331223
0.0,6,0.331558
0.0,1,0.331669
0.0,22,0.332724
0.0,1,0.332837
0.0,16,0.333625
0.0,1,0.333739
0.0,10,0.334263
0.0,9,0.334738
0.0,7,0.335132
0.0,5,0.335427
0.0,35,0.337062
0.0,33,0.338593
0.0,9,0.339076
1.0,13,0.33973
0.0,41,0.341621
0.0,2,0.341781
0.0,11,0.342349
0.0,13,0.343012
0.0,18,0.343871
1.0,8,0.344304
0.0,10,0.344812
0.0,6,0.34516
0.0,24,0.3463
0.0,1,0.346419
0.0,14,0.347124
0.0,27,0.348404
0.0,34,0.349989
0.0,7,0.350375
0.0,1,0.350489
0.0,10,0.351008
0.0,3,0.351213
0.0,9,0.351685
0.0,1,0.351799
0.0,27,0.353088
0.0,22,0.35415
0.0,20,0.355121
0.0,16,0.35591
0.0,30,0.357321
0.0,7,0.357704
0.0,5,0.358006
0.0,1,0.358119
0.0,10,0.358634
0.0,7,0.359025
0.0,13,0.359674
0.0,30,0.361093
0.0,13,0.361747
0.0,18,0.362625
0.0,9,0.363109
0.0,25,0.364305
0.0,56,0.366869
0.0,8,0.367309
0.0,9,0.367777
0.0,10,0.368303
1.0,23,0.369407
0.0,2,0.369565
0.0,11,0.370133
0.0,4,0.370383
0.0,18,0.371256
0.0,5,0.371548
0.0,15,0.372293
0.0,28,0.373613
0.0,18,0.374492
0.0,13,0.375147
0.0,8,0.375575
0.0,8,0.376016
0.0,3,0.376224
0.0,10,0.376743
0.0,12,0.377363
0.0,5,0.37766
0.0,17,0.378494
0.0,20,0.379456
0.0,7,0.379841
0.0,31,0.3813
0.0,12,0.381907
0.0,27,0.38319
0.0,22,0.384246
0.0,16,0.385044
0.0,4,0.385292
0.0,15,0.386038
0.0,16,0.386817
0.0,12,0.387431
0.0,8,0.387858
0.0,1,0.38798
0.0,9,0.388454
0.0,20,0.389425
0.0,10,0.389953
0.0,13,0.390597
0.0,11,0.391171
0.0,40,0.393032
0.0,14,0.393724
0.0,3,0.393937
0.0,20,0.394907
0.0,5,0.395202
0.0,9,0.395676
0.0,1,0.395788
0.0,4,0.39605
0.0,13,0.396701
0.0,4,0.396965
0.0,10,0.397481
0.0,5,0.397772
1.0,18,0.398652
0.0,7,0.399047
0.0,17,0.399871
0.0,10,0.400399
0.0,4,0.400649
0.0,30,0.402072
1.0,8,0.402498
0.0,5,0.40279
0.0,37,0.404513
0.0,8,0.405017
0.0,9,0.405493
0.0,2,0.405652
0.0,11,0.406225
0.0,26,0.40746
0.0,16,0.408252
0.0,32,0.409745
0.0,37,0.41147
0.0,6,0.411809
0.0,2,0.41198
0.0,5,0.412275
0.0,5,0.412568
0.0,17,0.413404
0.0,27,0.414688
0.0,31,0.416158
0.0,18,0.41705
0.0,7,0.417431
0.0,3,0.417639
0.0,18,0.418525
0.0,13,0.419188
0.0,4,0.419437
0.0,6,0.419773
0.0,27,0.421057
0.0,2,0.42122
1.0,38,0.422991
0.0,18,0.423864
0.0,13,0.424526
0.0,37,0.426255
0.0,11,0.426821
0.0,11,0.427393
0.0,6,0.427733
0.0,20,0.428699
0.0,6,0.429048
0.0,9,0.429519
0.0,18,0.430396
0.0,34,0.431995
0.0,24,0.433141
0.0,21,0.434163
0.0,11,0.434725
0.0,15,0.435478
0.0,23,0.436588
0.0,12,0.437213
0.0,19,0.438143
0.0,2,0.438308
0.0,1,0.438419
0.0,44,0.440468
0.0,6,0.440806
0.0,4,0.441064
0.0,14,0.441754
0.0,24,0.442914
0.0,4,0.443167
0.0,7,0.443551
0.0,10,0.444075
1.0,12,0.444675
0.0,11,0.445245
0.0,3,0.445449
0.0,5,0.445743
0.0,6,0.446094
0.0,5,0.446387
0.0,25,0.44758
0.0,6,0.447928
0.0,14,0.448623
0.0,3,0.448829
1.0,19,0.449753
0.0,5,0.450056
0.0,8,0.450485
0.0,30,0.451893
0.0,9,0.452375
0.0,15,0.453124
0.0,20,0.454094
0.0,15,0.45483
0.0,8,0.455264
0.0,32,0.456762
0.0,10,0.457298
0.0,12,0.45792
0.0,3,0.458126
0.0,3,0.458328
0.0,8,0.458755
0.0,12,0.459373
0.0,11,0.459947
0.0,27,0.461228
0.0,9,0.461699
0.0,5,0.462003
0.0,11,0.462569
0.0,5,0.462862
0.0,2,0.463032
0.0,6,0.463371
0.0,25,0.464559
0.0,41,0.466457
0.0,3,0.466664
0.0,21,0.467684
0.0,6,0.468036
0.0,7,0.46842
0.0,10,0.468949
0.0,16,0.469733
0.0,14,0.470437
0.0,4,0.470687
0.0,13,0.47135
0.0,3,0.471558
0.0,1,0.471669
0.0,6,0.472015
0.0,2,0.472175
0.0,1,0.472288
0.0,26,0.473523
0.0,7,0.473916
0.0,13,0.474564
0.0,18,0.475446
0.0,5,0.475739
0.0,19,0.476661
0.0,3,0.476869
0.0,41,0.478781
0.0,41,0.480695
0.0,13,0.481361
0.0,10,0.481877
0.0,3,0.482094
0.0,18,0.482974
0.0,14,0.483665
0.0,20,0.484636
0.0,10,0.485169
0.0,10,0.485692
0.0,7,0.486088
0.0,7,0.486469
0.0,15,0.487229
1.0,22,0.488287
0.0,11,0.488846
0.0,22,0.489912
0.0,41,0.491804
0.0,2,0.491979
0.0,6,0.492315
0.0,14,0.493021
0.0,16,0.493804
0.0,12,0.494437
1.0,9,0.494928
0.0,4,0.495179
0.0,25,0.49637
0.0,15,0.497139
0.0,4,0.497393
0.0,14,0.498095
0.0,17,0.498932
0.0,7,0.499318
0.0,18,0.500195
0.0,6,0.500536
0.0,9,0.501019
0.0,9,0.501494
0.0,11,0.502062
0.0,4,0.502315
0.0,12,0.502932
0.0,16,0.503715
0.0,15,0.504464
0.0,21,0.505476
0.0,3,0.505744
0.0,18,0.506626
0.0,20,0.507604
0.0,20,0.508576
0.0,12,0.509191
0.0,3,0.509397
0.0,13,0.510062
0.0,25,0.511263
0.0,22,0.51232
0.0,26,0.513568
0.0,2,0.513729
0.0,7,0.514124
0.0,15,0.514863
0.0,2,0.515035
0.0,14,0.515727
0.0,20,0.5167
0.0,18,0.517594
0.0,22,0.518647
0.0,3,0.518852
0.0,2,0.51902
0.0,26,0.520262
0.0,1,0.520377
0.0,3,0.520583
0.0,7,0.520974
0.0,12,0.521579
0.0,25,0.522771
0.0,29,0.524148
0.0,13,0.524804
0.0,27,0.526094
0.0,8,0.526525
0.0,14,0.527239
0.0,4,0.527491
0.0,3,0.527697
0.0,17,0.528539
0.0,60,0.531304
0.0,2,0.531465
0.0,10,0.531992
0.0,12,0.532599
0.0,6,0.532949
0.0,18,0.533824
0.0,13,0.534482
0.0,22,0.535545
1.0,17,0.536386
0.0,6,0.536729
0.0,1,0.53684
0.0,8,0.537279
0.0,11,0.537832
0.0,1,0.537953
0.0,18,0.538821
0.0,33,0.540385
0.0,3,0.540591
0.0,11,0.541183
0.0,17,0.542014
0.0,9,0.542487
0.0,11,0.543052
0.0,11,0.543614
0.0,33,0.545181
0.0,8,0.54561
0.0,26,0.546845
0.0,11,0.54742
0.0,22,0.548481
0.0,1,0.548595
0.0,9,0.54908
0.0,16,0.549868
0.0,24,0.551018
0.0,15,0.551755
0.0,17,0.552591
0.0,7,0.552987
0.0,10,0.553507
0.0,1,0.553619
0.0,27,0.554909
0.0,6,0.555247
0.0,5,0.555539
0.0,17,0.556371
0.0,6,0.556708
0.0,4,0.556973
0.0,37,0.558699
0.0,2,0.558861
0.0,8,0.559298
0.0,16,0.560093
0.0,10,0.560613
0.0,20,0.561582
0.0,13,0.562243
0.0,15,0.562994
0.0,8,0.563421
0.0,3,0.563627
0.0,3,0.563829
0.0,14,0.564533
0.0,7,0.564925
0.0,25,0.56611
0.0,5,0.566402
0.0,12,0.567026
0.0,8,0.567457
0.0,20,0.568425
0.0,21,0.569442
0.0,3,0.56965
0.0,43,0.571648
1.0,24,0.572796
0.0,19,0.573717
0.0,7,0.574108
0.0,10,0.574619
0.0,24,0.575753
0.0,31,0.577222
0.0,4,0.577471
0.0,21,0.578486
0.0,1,0.578599
0.0,13,0.579255
0.0,11,0.579813
0.0,9,0.580295
0.0,9,0.580767
0.0,5,0.58107
0.0,1,0.581183
0.0,24,0.582332
0.0,3,0.582538
0.0,6,0.582872
0.0,2,0.583043
0.0,35,0.584668
0.0,13,0.585334
0.0,1,0.585448
0.0,9,0.585926
0.0,16,0.586706
0.0,9,0.587195
0.0,19,0.588117
0.0,4,0.588365
0.0,14,0.589069
0.0,6,0.589414
0.0,5,0.589704
0.0,18,0.590591
0.0,9,0.591073
0.0,9,0.591542
0.0,2,0.591703
0.0,10,0.592225
0.0,4,0.592477
0.0,3,0.592684
0.0,5,0.592989
0.0,7,0.593375
0.0,7,0.593754
0.0,5,0.594059
0.0,4,0.594314
1.0,10,0.594829
0.0,12,0.595446
0.0,6,0.595786
0.0,17,0.596622
0.0,35,0.598279
0.0,5,0.598578
1.0,7,0.598972
0.0,19,0.599891
0.0,27,0.60117
0.0,16,0.601959
0.0,29,0.603321
0.0,14,0.604024
0.0,17,0.604847
0.0,7,0.605239
0.0,7,0.605626
0.0,3,0.605896
0.0,11,0.606453
0.0,8,0.606877
0.0,11,0.60745
0.0,10,0.607975
0.0,21,0.608999
0.0,4,0.609251
0.0,9,0.609716
0.0,12,0.610321
0.0,8,0.610746
0.0,1,0.610858
0.0,12,0.611464
0.0,17,0.612296
0.0,9,0.612763
0.0,20,0.613728
0.0,30,0.615146
0.0,8,0.615575
0.0,20,0.616538
0.0,7,0.61694
0.0,4,0.617188
0.0,19,0.6181
1.0,17,0.618936
0.0,6,0.619271
0.0,3,0.619473
0.0,3,0.619675
0.0,7,0.620069
0.0,22,0.621119
0.0,10,0.621633
0.0,1,0.621746
0.0,31,0.623197
0.0,16,0.623985
0.0,17,0.624813
0.0,7,0.625202
0.0,9,0.62567
0.0,14,0.62637
0.0,6,0.626705
0.0,6,0.627056
0.0,1,0.627169
0.0,12,0.627772
0.0,4,0.628031
0.0,17,0.628851
0.0,27,0.630133
0.0,4,0.630381
1.0,7,0.630761
0.0,1,0.630872
0.0,2,0.631041
0.0,6,0.631374
0.0,13,0.63203
0.0,10,0.632542
0.0,11,0.633111
0.0,7,0.633494
0.0,19,0.634426
0.0,4,0.634677
0.0,7,0.635068
0.0,6,0.635406
0.0,13,0.636066
0.0,17,0.636882
0.0,6,0.637235
0.0,14,0.637936
0.0,12,0.638538
0.0,1,0.638653
0.0,6,0.639005
0.0,9,0.639475
0.0,14,0.640175
0.0,3,0.640378
0.0,2,0.640538
0.0,9,0.64102
0.0,3,0.641224
1.0,11,0.641781
0.0,7,0.642174
0.0,62,0.645
0.0,24,0.646131
0.0,10,0.646647
0.0,15,0.6474
0.0,5,0.647699
0.0,4,0.647956
0.0,15,0.648707
0.0,21,0.649712
0.0,11,0.650289
0.0,17,0.651123
0.0,20,0.652089
0.0,6,0.652425
0.0,5,0.652721
0.0,3,0.652937
0.0,7,0.65332
0.0,6,0.653657
0.0,7,0.65405
0.0,5,0.654343
0.0,18,0.655221
0.0,6,0.655562
0.0,22,0.656614
0.0,9,0.657103
0.0,13,0.65775
0.0,1,0.657863
0.0,12,0.65847
0.0,4,0.65872
0.0,22,0.659772
0.0,10,0.6603
0.0,17,0.661133
0.0,5,0.661425
0.0,10,0.661959
0.0,3,0.662166
0.0,15,0.66291
0.0,8,0.663338
0.0,5,0.663628
0.0,7,0.664021
0.0,4,0.664274
0.0,5,0.664564
0.0,5,0.664854
0.0,11,0.665419
0.0,16,0.666203
0.0,16,0.667001
0.0,12,0.667602
0.0,4,0.667848
0.0,17,0.668678
0.0,6,0.669031
0.0,13,0.669682
0.0,6,0.670027
0.0,3,0.670236
0.0,1,0.670348
0.0,3,0.67055
0.0,4,0.670797
0.0,8,0.671235
0.0,5,0.671533
0.0,35,0.673175
0.0,16,0.673959
0.0,19,0.674868
0.0,5,0.675169
0.0,41,0.677066
0.0,27,0.678339
0.0,11,0.678903
0.0,38,0.680658
0.0,7,0.681053
0.0,11,0.681606
0.0,15,0.682348
0.0,1,0.682462
0.0,10,0.682986
0.0,15,0.68372
0.0,3,0.683934
0.0,5,0.684227
0.0,27,0.685509
0.0,40,0.68737
1.0,15,0.688118
0.0,1,0.688233
0.0,1,0.688347
0.0,11,0.688915
0.0,3,0.68912
0.0,1,0.689232
0.0,4,0.689481
0.0,6,0.689817
0.0,18,0.690698
0.0,7,0.691094
0.0,4,0.691341
0.0,10,0.691854
0.0,13,0.692509
0.0,8,0.692947
0.0,8,0.693378
0.0,4,0.693628
0.0,2,0.693787
0.0,13,0.69445
0.0,19,0.695373
0.0,6,0.695714
0.0,11,0.696292
0.0,10,0.696806
0.0,6,0.697158
0.0,14,0.697845
0.0,9,0.698324
0.0,9,0.698791
0.0,11,0.699357
0.0,4,0.699605
0.0,1,0.69972
0.0,20,0.700681
0.0,12,0.701297
0.0,9,0.701766
0.0,17,0.702591
0.0,9,0.703075
0.0,19,0.703989
0.0,23,0.705086
0.0,6,0.705422
0.0,6,0.705763
0.0,4,0.706077
0.0,21,0.707088
0.0,8,0.707518
0.0,17,0.70835
0.0,9,0.70882
0.0,7,0.709208
0.0,4,0.70946
0.0,10,0.709981
0.0,7,0.710364
0.0,10,0.710879
0.0,12,0.711488
0.0,4,0.711736
0.0,2,0.711903
0.0,13,0.712552
0.0,8,0.712989
0.0,5,0.713281
0.0,20,0.71425
0.0,20,0.715214
0.0,3,0.715421
0.0,4,0.715667
0.0,12,0.71628
0.0,10,0.716792
1.0,46,0.718921
0.0,13,0.719562
0.0,5,0.719863
0.0,18,0.720736
0.0,57,0.723363
0.0,2,0.723523
0.0,9,0.724005
0.0,7,0.724389
0.0,2,0.724546
0.0,11,0.725109
0.0,4,0.725363
0.0,8,0.725784
0.0,52,0.728188
0.0,11,0.728747
0.0,1,0.728859
0.0,3,0.729071
1.0,25,0.730264
0.0,20,0.731234
0.0,1,0.73135
0.0,19,0.732279
0.0,9,0.73275
1.0,29,0.734125
1.0,38,0.735893
0.0,4,0.736147
0.0,9,0.736619
0.0,14,0.737333
1.0,17,0.738167
0.0,5,0.738458
0.0,5,0.738751
0.0,8,0.739187
0.0,20,0.740155
0.0,19,0.741076
0.0,6,0.741415
0.0,22,0.742466
0.0,5,0.742761
0.0,5,0.743063
0.0,7,0.743441
0.0,8,0.743867
0.0,6,0.744211
0.0,7,0.744588
0.0,20,0.745547
0.0,1,0.74566
0.0,31,0.747125
0.0,19,0.748047
0.0,2,0.748206
0.0,27,0.749475
0.0,4,0.749725
0.0,16,0.750519
0.0,3,0.750722
0.0,20,0.751683
0.0,25,0.752867
0.0,3,0.753084
0.0,3,0.753289
0.0,8,0.753714
0.0,8,0.754149
0.0,1,0.754265
0.0,9,0.754735
0.0,11,0.7553
0.0,20,0.756258
0.0,9,0.756725
0.0,8,0.757167
0.0,8,0.757594
0.0,5,0.757891
0.0,5,0.758185
0.0,20,0.759144
0.0,13,0.75979
0.0,8,0.760227
0.0,2,0.760386
0.0,12,0.760993
0.0,28,0.762315
0.0,24,0.76346
0.0,10,0.76399
0.0,2,0.764149
0.0,12,0.764746
0.0,25,0.765941
1.0,12,0.766546
0.0,1,0.766657
0.0,5,0.766969
0.0,15,0.767708
0.0,18,0.768597
0.0,20,0.769573
0.0,8,0.770016
0.0,16,0.7708
0.0,3,0.771014
0.0,9,0.771484
0.0,9,0.771961
0.0,18,0.77283
0.0,10,0.77335
0.0,10,0.773869
0.0,16,0.774655
0.0,10,0.775177
0.0,6,0.775514
0.0,1,0.775625
0.0,10,0.776149
0.0,3,0.776352
0.0,11,0.776929
0.0,17,0.777753
0.0,7,0.778148
0.0,4,0.778396
0.0,13,0.779056
0.0,7,0.779444
0.0,22,0.780498
0.0,1,0.780612
0.0,7,0.781007
0.0,5,0.781303
0.0,6,0.781642
0.0,1,0.781753
0.0,8,0.782188
0.0,17,0.783025
0.0,3,0.78323
0.0,13,0.783874
0.0,6,0.784219
1.0,22,0.785269
0.0,21,0.786282
1.0,9,0.786752
0.0,12,0.787372
0.0,14,0.788074
0.0,10,0.78859
0.0,7,0.788981
0.0,8,0.789414
0.0,24,0.790554
0.0,7,0.790948
0.0,12,0.791552
0.0,12,0.792165
0.0,3,0.792368
0.0,6,0.792721
0.0,10,0.793248
1.0,35,0.794875
0.0,54,0.797354
0.0,6,0.797694
0.0,4,0.797954
0.0,4,0.798206
0.0,17,0.799037
1.0,13,0.799684
0.0,1,0.799795
0.0,12,0.800412
0.0,9,0.800896
0.0,4,0.80115
0.0,14,0.801842
0.0,15,0.802586
0.0,6,0.802935
0.0,9,0.803409
0.0,18,0.804288
1.0,17,0.805124
0.0,52,0.80752
0.0,2,0.807738
