#{"t_start": 1522693331.9835618, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.14558
0.0,42,0.147494
0.0,4,0.147742
1.0,13,0.148382
0.0,8,0.14881
0.0,1,0.148923
0.0,7,0.149303
0.0,22,0.150343
0.0,13,0.151003
1.0,36,0.152739
0.0,10,0.153244
0.0,3,0.153441
0.0,25,0.154617
0.0,9,0.155094
0.0,6,0.155423
0.0,6,0.155757
0.0,8,0.156175
0.0,5,0.156458
0.0,3,0.156678
0.0,3,0.15688
0.0,2,0.157058
0.0,1,0.157173
0.0,7,0.157563
0.0,9,0.158023
1.0,8,0.158433
0.0,21,0.159435
0.0,2,0.15961
0.0,19,0.16052
1.0,64,0.163401
0.0,9,0.163889
1.0,18,0.164787
0.0,5,0.165076
0.0,19,0.165977
0.0,1,0.166098
0.0,6,0.166451
0.0,8,0.166879
0.0,10,0.167387
0.0,5,0.167687
0.0,15,0.168412
0.0,5,0.168723
0.0,18,0.169623
0.0,3,0.169827
0.0,11,0.170366
0.0,16,0.171156
0.0,6,0.17151
0.0,2,0.171666
0.0,3,0.171864
0.0,42,0.173792
0.0,15,0.174536
1.0,7,0.174908
0.0,12,0.175513
0.0,2,0.175679
0.0,13,0.176323
0.0,15,0.177057
0.0,15,0.177787
0.0,16,0.178578
0.0,3,0.178784
0.0,16,0.179563
0.0,14,0.180244
0.0,58,0.182907
0.0,12,0.183542
0.0,12,0.184139
0.0,12,0.184742
0.0,18,0.185617
0.0,1,0.185734
0.0,4,0.185986
1.0,7,0.186382
1.0,10,0.186902
0.0,2,0.187061
0.0,16,0.18785
0.0,8,0.188286
1.0,19,0.1892
1.0,14,0.189896
0.0,10,0.190426
0.0,5,0.19074
0.0,13,0.19138
1.0,22,0.192414
0.0,6,0.192799
0.0,10,0.193338
0.0,7,0.193724
0.0,7,0.194095
0.0,11,0.194663
0.0,3,0.194865
1.0,37,0.196569
0.0,7,0.196952
1.0,26,0.198176
0.0,22,0.199214
0.0,9,0.199699
0.0,1,0.199813
1.0,25,0.20099
0.0,10,0.201504
0.0,12,0.202124
0.0,5,0.202454
0.0,19,0.203369
0.0,27,0.204671
0.0,14,0.205364
0.0,1,0.205476
0.0,6,0.205818
0.0,62,0.208616
1.0,14,0.209316
0.0,7,0.209713
0.0,10,0.210215
0.0,13,0.210869
0.0,10,0.21138
1.0,15,0.212127
0.0,4,0.212378
0.0,16,0.213164
0.0,13,0.213826
0.0,1,0.213943
0.0,6,0.214285
0.0,20,0.215231
0.0,1,0.215345
0.0,5,0.215647
0.0,11,0.216208
0.0,16,0.216993
0.0,6,0.217322
1.0,17,0.218138
0.0,11,0.218716
0.0,8,0.219145
1.0,37,0.220844
0.0,6,0.221211
1.0,24,0.222328
0.0,6,0.222684
1.0,11,0.223236
0.0,40,0.225079
0.0,25,0.226261
0.0,21,0.227259
0.0,36,0.228942
0.0,2,0.229103
0.0,12,0.2297
0.0,6,0.23003
0.0,7,0.230412
0.0,14,0.231127
0.0,12,0.231727
1.0,40,0.233588
0.0,23,0.234667
0.0,5,0.234964
0.0,4,0.235207
0.0,9,0.235682
0.0,2,0.235839
0.0,7,0.236213
0.0,22,0.237252
0.0,22,0.238325
1.0,9,0.238914
0.0,14,0.239604
0.0,26,0.240831
0.0,6,0.241172
0.0,2,0.241327
0.0,4,0.241583
0.0,15,0.24231
0.0,8,0.242752
0.0,1,0.242863
0.0,13,0.243509
0.0,20,0.244446
0.0,25,0.245629
1.0,37,0.247336
0.0,5,0.247642
0.0,2,0.2478
0.0,6,0.248131
0.0,8,0.248557
0.0,11,0.24911
0.0,7,0.249495
0.0,11,0.250052
0.0,12,0.250652
0.0,4,0.250897
0.0,17,0.251725
0.0,23,0.252855
0.0,36,0.254502
1.0,27,0.255755
1.0,10,0.256267
0.0,7,0.256652
0.0,4,0.25691
0.0,1,0.25702
0.0,35,0.258628
0.0,5,0.258918
0.0,15,0.259665
0.0,3,0.259869
0.0,4,0.260111
0.0,3,0.260307
0.0,26,0.261561
0.0,8,0.261986
0.0,5,0.262278
1.0,14,0.262973
1.0,15,0.263715
0.0,13,0.264357
0.0,4,0.264619
1.0,10,0.265123
0.0,2,0.265295
0.0,10,0.265818
0.0,30,0.267206
0.0,20,0.268159
1.0,41,0.270025
0.0,5,0.270315
0.0,9,0.270797
0.0,10,0.271308
0.0,4,0.271568
0.0,32,0.273029
0.0,39,0.27481
0.0,8,0.275229
0.0,7,0.275639
0.0,8,0.276061
0.0,1,0.276173
0.0,4,0.276418
0.0,10,0.276927
0.0,11,0.277472
0.0,22,0.278529
0.0,4,0.278775
1.0,27,0.280031
0.0,21,0.281029
0.0,17,0.281846
0.0,41,0.28374
0.0,4,0.283986
0.0,52,0.286326
0.0,19,0.287245
0.0,3,0.287452
0.0,11,0.288012
0.0,24,0.289131
0.0,40,0.290976
0.0,12,0.291578
0.0,1,0.291691
0.0,29,0.293055
0.0,9,0.293526
0.0,15,0.294253
0.0,68,0.297313
0.0,24,0.298448
0.0,17,0.299273
0.0,4,0.299534
1.0,8,0.299956
0.0,1,0.300072
0.0,9,0.300539
0.0,44,0.3026
0.0,9,0.303059
0.0,7,0.303427
0.0,12,0.304031
0.0,18,0.304907
1.0,15,0.305633
0.0,45,0.307675
0.0,3,0.307881
0.0,10,0.308408
0.0,7,0.308801
1.0,11,0.30936
0.0,50,0.311634
0.0,5,0.31193
0.0,20,0.312887
0.0,10,0.313408
0.0,5,0.313709
0.0,8,0.314136
1.0,8,0.314563
0.0,13,0.315197
0.0,5,0.315496
0.0,30,0.316904
0.0,26,0.318114
0.0,11,0.318681
1.0,21,0.319679
0.0,3,0.319878
0.0,10,0.320387
0.0,1,0.320512
0.0,24,0.32164
1.0,31,0.323098
0.0,21,0.324095
0.0,7,0.324465
0.0,30,0.325862
0.0,2,0.326023
0.0,1,0.326138
0.0,12,0.326742
0.0,15,0.327466
0.0,8,0.327897
0.0,8,0.328327
0.0,4,0.328588
0.0,4,0.328833
0.0,12,0.329418
0.0,54,0.331876
0.0,65,0.334822
0.0,14,0.335538
0.0,22,0.336576
0.0,18,0.337442
0.0,23,0.338535
0.0,1,0.338758
1.0,28,0.34008
0.0,38,0.341825
0.0,13,0.342508
1.0,19,0.3434
0.0,11,0.343959
0.0,30,0.345374
0.0,6,0.345713
0.0,13,0.346341
1.0,10,0.346864
1.0,32,0.34833
0.0,3,0.348545
0.0,22,0.349608
0.0,11,0.35016
0.0,10,0.350676
1.0,12,0.351268
0.0,2,0.351429
0.0,20,0.352392
0.0,4,0.35271
1.0,35,0.354341
0.0,15,0.355071
0.0,6,0.355402
0.0,1,0.355525
0.0,9,0.355996
0.0,2,0.356153
0.0,19,0.357066
0.0,8,0.357489
1.0,6,0.357819
0.0,16,0.3586
0.0,24,0.359711
1.0,12,0.360307
0.0,6,0.360655
0.0,5,0.360944
0.0,7,0.361325
1.0,14,0.362008
0.0,3,0.362208
0.0,10,0.362741
0.0,11,0.363317
0.0,21,0.364302
0.0,18,0.36517
0.0,9,0.365649
0.0,1,0.36576
0.0,16,0.366528
0.0,7,0.366902
0.0,5,0.367188
0.0,3,0.367393
0.0,46,0.369476
0.0,5,0.369785
0.0,3,0.370008
0.0,13,0.370659
0.0,29,0.372023
0.0,9,0.372526
0.0,12,0.373111
0.0,11,0.37366
0.0,11,0.374211
0.0,9,0.374709
1.0,13,0.375339
0.0,22,0.376387
0.0,8,0.376832
0.0,17,0.377659
0.0,22,0.378687
1.0,25,0.379862
1.0,27,0.381113
0.0,1,0.381229
0.0,17,0.382049
0.0,17,0.382876
0.0,1,0.38299
0.0,8,0.38341
0.0,41,0.385268
0.0,15,0.386007
1.0,17,0.386844
0.0,21,0.387832
0.0,59,0.390512
0.0,8,0.390968
0.0,3,0.391167
1.0,12,0.391762
0.0,7,0.392134
0.0,1,0.392246
1.0,51,0.394581
0.0,9,0.395053
0.0,22,0.396115
0.0,4,0.396359
0.0,3,0.396592
0.0,8,0.397005
0.0,26,0.398228
0.0,8,0.398662
0.0,4,0.398905
1.0,9,0.399358
0.0,1,0.399477
0.0,23,0.40058
0.0,10,0.401086
0.0,5,0.401369
1.0,7,0.401762
0.0,5,0.402054
0.0,15,0.402837
0.0,27,0.404079
1.0,14,0.404793
0.0,1,0.404908
1.0,8,0.405323
0.0,10,0.40584
0.0,17,0.406668
0.0,20,0.407627
0.0,38,0.409365
0.0,1,0.409479
0.0,14,0.410166
0.0,14,0.410856
0.0,13,0.411511
0.0,8,0.411927
0.0,4,0.412168
0.0,17,0.412993
0.0,15,0.413743
0.0,28,0.415048
0.0,2,0.415207
0.0,4,0.415454
0.0,3,0.415675
0.0,44,0.417675
0.0,1,0.417789
0.0,18,0.41866
0.0,7,0.419033
0.0,16,0.419805
0.0,6,0.42014
0.0,5,0.420438
1.0,8,0.420879
1.0,32,0.422343
0.0,7,0.422749
0.0,2,0.422913
0.0,7,0.423311
0.0,8,0.42374
0.0,8,0.424158
0.0,4,0.4244
1.0,29,0.425758
0.0,22,0.42679
0.0,17,0.42764
0.0,18,0.428505
0.0,21,0.429492
0.0,48,0.431681
0.0,14,0.432373
0.0,2,0.432555
0.0,2,0.432715
0.0,16,0.43347
0.0,23,0.434575
0.0,18,0.435425
0.0,1,0.435546
0.0,15,0.436272
0.0,3,0.436478
0.0,5,0.436784
0.0,6,0.437126
0.0,10,0.43764
0.0,4,0.437881
0.0,12,0.438461
0.0,2,0.438637
0.0,9,0.43922
0.0,7,0.439611
0.0,15,0.440328
0.0,8,0.440778
0.0,6,0.441117
0.0,43,0.443075
1.0,29,0.444427
0.0,4,0.444687
0.0,8,0.445097
0.0,23,0.446208
0.0,13,0.446863
0.0,1,0.446974
0.0,10,0.447469
0.0,18,0.448336
1.0,17,0.449151
0.0,24,0.450267
0.0,12,0.450878
0.0,12,0.451466
0.0,34,0.45307
0.0,24,0.454263
1.0,15,0.455002
0.0,30,0.456396
0.0,6,0.456745
1.0,27,0.45801
1.0,10,0.458526
0.0,1,0.458637
0.0,10,0.459136
1.0,12,0.459741
0.0,17,0.460574
1.0,15,0.461285
0.0,16,0.462069
0.0,17,0.462911
0.0,8,0.463326
0.0,16,0.4641
0.0,16,0.464893
0.0,3,0.465097
0.0,1,0.465208
0.0,5,0.4655
0.0,50,0.467781
0.0,28,0.469085
0.0,12,0.469701
0.0,1,0.469812
0.0,6,0.470138
0.0,11,0.470693
0.0,3,0.470891
0.0,17,0.471718
0.0,34,0.473261
1.0,12,0.473874
0.0,19,0.474787
0.0,19,0.47569
0.0,58,0.478286
0.0,27,0.47955
0.0,27,0.480804
0.0,21,0.481792
0.0,17,0.482623
1.0,12,0.483227
1.0,24,0.484337
0.0,1,0.48445
0.0,19,0.485386
0.0,9,0.485868
0.0,23,0.486942
0.0,44,0.488935
0.0,7,0.489316
0.0,3,0.489534
0.0,12,0.49014
0.0,18,0.490999
1.0,12,0.491597
0.0,6,0.49194
0.0,12,0.492571
0.0,24,0.493685
0.0,14,0.494364
0.0,5,0.494668
1.0,18,0.495526
0.0,23,0.49662
0.0,5,0.496933
0.0,1,0.497044
1.0,11,0.497596
0.0,18,0.498439
0.0,20,0.499408
0.0,16,0.500175
0.0,1,0.500289
0.0,7,0.500674
0.0,31,0.5021
0.0,6,0.502431
1.0,32,0.503974
0.0,7,0.504364
1.0,10,0.50488
0.0,11,0.505422
0.0,20,0.506396
0.0,10,0.506915
1.0,24,0.50803
1.0,12,0.508662
0.0,44,0.510641
0.0,6,0.510986
0.0,18,0.511835
0.0,32,0.513328
0.0,1,0.513445
0.0,22,0.514465
1.0,25,0.515646
0.0,22,0.516678
0.0,14,0.517357
0.0,3,0.517571
0.0,8,0.517995
0.0,8,0.518409
0.0,8,0.518835
0.0,19,0.519763
0.0,54,0.522217
0.0,21,0.523226
0.0,10,0.523747
1.0,23,0.524837
0.0,20,0.525777
0.0,11,0.526327
0.0,1,0.526446
0.0,5,0.526747
0.0,7,0.527128
0.0,10,0.527642
0.0,4,0.527883
0.0,2,0.528037
0.0,17,0.528857
1.0,42,0.530767
1.0,22,0.531819
1.0,12,0.532404
0.0,8,0.532839
0.0,6,0.533171
0.0,4,0.533423
0.0,27,0.534692
0.0,6,0.535022
0.0,16,0.535805
0.0,7,0.536181
0.0,6,0.536538
0.0,7,0.536907
0.0,9,0.537365
0.0,10,0.537885
0.0,11,0.538439
0.0,14,0.539123
0.0,6,0.539577
1.0,11,0.540124
0.0,1,0.540238
0.0,5,0.540547
0.0,27,0.541804
1.0,8,0.542216
0.0,11,0.542789
0.0,3,0.543017
0.0,10,0.543538
0.0,5,0.543825
0.0,18,0.544683
1.0,20,0.545642
0.0,10,0.546175
0.0,3,0.546372
0.0,7,0.546754
0.0,5,0.547039
0.0,4,0.547289
1.0,36,0.548939
0.0,8,0.549355
0.0,15,0.550099
1.0,12,0.550715
0.0,14,0.551385
0.0,9,0.551859
0.0,15,0.552612
0.0,9,0.553108
0.0,37,0.554805
0.0,17,0.555627
0.0,6,0.555958
0.0,19,0.556871
0.0,6,0.557229
1.0,6,0.55757
0.0,14,0.558242
1.0,19,0.559154
0.0,10,0.559676
0.0,2,0.559832
0.0,15,0.560558
0.0,15,0.561287
0.0,8,0.561738
0.0,12,0.562326
0.0,6,0.562683
0.0,1,0.562794
0.0,35,0.56442
0.0,8,0.564849
0.0,6,0.565204
0.0,7,0.565584
0.0,62,0.568396
0.0,46,0.570511
0.0,8,0.570958
0.0,18,0.571816
0.0,2,0.571972
0.0,8,0.572384
0.0,6,0.572745
0.0,3,0.572948
0.0,21,0.573938
0.0,13,0.574591
0.0,7,0.574966
0.0,7,0.57534
0.0,7,0.575729
0.0,21,0.576712
0.0,39,0.578501
0.0,12,0.579091
0.0,12,0.579697
0.0,4,0.579944
1.0,14,0.580652
0.0,18,0.581495
0.0,16,0.582263
0.0,6,0.582623
0.0,12,0.583208
0.0,10,0.583716
0.0,3,0.583917
0.0,8,0.584337
0.0,6,0.584685
0.0,13,0.585332
1.0,26,0.586548
0.0,33,0.588061
0.0,5,0.588349
0.0,3,0.588563
0.0,12,0.589158
0.0,19,0.590073
0.0,12,0.590674
0.0,5,0.590961
0.0,14,0.591656
0.0,42,0.593582
0.0,12,0.594183
0.0,7,0.594568
0.0,4,0.594811
0.0,11,0.595354
1.0,11,0.595914
0.0,37,0.59763
0.0,5,0.59792
0.0,8,0.598347
0.0,4,0.598626
0.0,7,0.599008
0.0,46,0.601097
0.0,25,0.602252
0.0,63,0.605131
0.0,1,0.605258
0.0,6,0.605599
0.0,5,0.605892
1.0,11,0.606432
0.0,3,0.606646
0.0,23,0.607725
1.0,7,0.608107
1.0,15,0.60883
0.0,33,0.610374
0.0,25,0.611552
0.0,3,0.611755
0.0,28,0.613071
1.0,24,0.614198
0.0,3,0.614402
0.0,5,0.61471
0.0,17,0.615532
0.0,4,0.615776
0.0,4,0.616015
0.0,3,0.616211
0.0,15,0.616955
0.0,4,0.617209
0.0,8,0.617634
0.0,12,0.618222
0.0,12,0.618835
0.0,4,0.619082
1.0,28,0.620373
1.0,14,0.621071
0.0,2,0.621235
1.0,25,0.622416
0.0,8,0.622858
0.0,7,0.62323
0.0,9,0.623711
0.0,6,0.624048
0.0,25,0.625216
0.0,9,0.625696
0.0,23,0.626795
0.0,10,0.627297
0.0,2,0.627451
0.0,7,0.627827
0.0,29,0.629187
0.0,6,0.629534
0.0,9,0.629994
0.0,8,0.630416
1.0,9,0.630894
0.0,18,0.631768
0.0,9,0.632226
0.0,10,0.632765
0.0,3,0.632968
0.0,8,0.633441
0.0,7,0.633825
0.0,5,0.63411
0.0,20,0.635058
1.0,31,0.636498
0.0,13,0.637128
0.0,9,0.637611
0.0,10,0.63813
1.0,10,0.638644
0.0,2,0.638802
0.0,23,0.639875
0.0,11,0.640585
0.0,16,0.641347
0.0,9,0.641817
0.0,8,0.642246
0.0,15,0.643023
0.0,40,0.644876
1.0,13,0.645528
0.0,9,0.645993
0.0,1,0.646104
0.0,4,0.646343
0.0,14,0.647064
0.0,33,0.648579
0.0,3,0.648781
0.0,17,0.649642
0.0,17,0.650445
0.0,7,0.650829
0.0,10,0.65134
0.0,1,0.651453
0.0,26,0.65268
0.0,2,0.652835
1.0,26,0.654113
0.0,15,0.65485
0.0,31,0.656274
0.0,9,0.656758
0.0,11,0.657301
0.0,1,0.65741
0.0,1,0.657533
0.0,26,0.658749
0.0,11,0.659294
0.0,4,0.65955
0.0,11,0.660098
0.0,8,0.660537
0.0,1,0.660652
0.0,26,0.66187
0.0,9,0.662324
0.0,4,0.662591
0.0,1,0.662711
0.0,16,0.663491
0.0,26,0.664688
0.0,30,0.666071
0.0,10,0.666591
0.0,3,0.666792
0.0,2,0.666947
0.0,10,0.667456
0.0,23,0.668566
0.0,11,0.669111
0.0,20,0.670099
0.0,11,0.670662
0.0,7,0.671034
0.0,10,0.671551
0.0,4,0.671797
0.0,28,0.673132
0.0,9,0.673605
0.0,10,0.674114
0.0,15,0.674875
0.0,9,0.675342
0.0,7,0.675724
1.0,39,0.677544
0.0,4,0.677789
0.0,3,0.677986
0.0,18,0.678852
0.0,22,0.679895
0.0,39,0.681685
0.0,22,0.682745
0.0,32,0.684211
0.0,43,0.686173
0.0,2,0.686336
0.0,23,0.687424
0.0,6,0.687765
0.0,3,0.687964
0.0,7,0.688334
0.0,41,0.690233
0.0,3,0.690437
0.0,29,0.69179
1.0,15,0.692523
0.0,22,0.693562
0.0,2,0.693722
1.0,14,0.694399
0.0,14,0.69508
0.0,13,0.695729
0.0,38,0.697451
1.0,11,0.698014
0.0,28,0.699323
0.0,2,0.699488
1.0,6,0.699816
0.0,17,0.700648
0.0,2,0.700806
1.0,25,0.701952
0.0,21,0.70297
0.0,24,0.704122
0.0,4,0.704365
0.0,3,0.704582
1.0,10,0.705109
0.0,13,0.705762
0.0,4,0.706006
0.0,1,0.706115
0.0,33,0.707667
0.0,13,0.708293
0.0,5,0.708596
0.0,15,0.709312
0.0,1,0.709423
0.0,43,0.71137
0.0,13,0.712029
0.0,6,0.712367
0.0,7,0.712765
0.0,3,0.712983
0.0,17,0.713838
0.0,6,0.714178
0.0,5,0.714472
0.0,22,0.715504
0.0,30,0.716905
0.0,5,0.717193
1.0,14,0.717877
1.0,20,0.718857
0.0,33,0.720378
0.0,2,0.72055
1.0,17,0.721383
1.0,38,0.723122
1.0,37,0.724812
0.0,7,0.725184
0.0,13,0.725833
1.0,13,0.726474
0.0,13,0.727116
0.0,28,0.728423
0.0,1,0.728552
1.0,13,0.729181
0.0,8,0.729608
1.0,21,0.730608
0.0,3,0.730817
0.0,5,0.7311
0.0,25,0.732245
0.0,5,0.732564
0.0,7,0.73297
0.0,2,0.73313
0.0,3,0.73333
0.0,14,0.734007
0.0,26,0.735223
0.0,9,0.735707
0.0,18,0.736561
1.0,40,0.738367
0.0,12,0.738972
1.0,36,0.740636
0.0,15,0.741473
0.0,4,0.741737
1.0,18,0.742625
0.0,3,0.742827
0.0,19,0.743723
0.0,6,0.744061
1.0,10,0.744581
0.0,4,0.744825
0.0,20,0.745767
0.0,25,0.746943
0.0,5,0.747235
0.0,16,0.748
1.0,49,0.75024
0.0,22,0.751307
0.0,4,0.751577
0.0,7,0.751946
0.0,1,0.752055
0.0,14,0.752744
0.0,5,0.753032
0.0,49,0.755302
0.0,22,0.756377
0.0,4,0.75664
0.0,7,0.757013
0.0,8,0.757424
0.0,13,0.758075
0.0,9,0.758563
0.0,21,0.759548
0.0,20,0.760505
0.0,8,0.760929
0.0,4,0.761174
0.0,8,0.761606
0.0,10,0.762107
0.0,23,0.763214
0.0,8,0.763647
0.0,3,0.76385
0.0,6,0.764178
0.0,1,0.764287
1.0,10,0.76482
0.0,15,0.765564
0.0,1,0.765678
0.0,7,0.76605
0.0,4,0.76629
0.0,10,0.766808
0.0,6,0.767148
0.0,25,0.768314
0.0,4,0.768572
0.0,6,0.768897
0.0,18,0.769768
0.0,11,0.770326
0.0,8,0.770753
0.0,7,0.771125
0.0,20,0.772079
0.0,3,0.772297
0.0,3,0.772516
0.0,14,0.773185
0.0,6,0.773526
1.0,10,0.774034
0.0,16,0.77481
0.0,39,0.776604
0.0,25,0.777774
0.0,2,0.777933
0.0,29,0.779306
0.0,56,0.781842
1.0,59,0.784507
0.0,7,0.784887
0.0,2,0.785044
0.0,10,0.785572
0.0,26,0.786788
0.0,11,0.787335
0.0,1,0.787444
0.0,36,0.789128
0.0,15,0.789868
0.0,9,0.790335
0.0,14,0.791025
0.0,21,0.792012
0.0,5,0.792306
0.0,39,0.794106
0.0,17,0.794941
0.0,15,0.795688
0.0,9,0.796146
1.0,24,0.797273
0.0,6,0.797621
0.0,33,0.799107
1.0,28,0.800443
0.0,42,0.802373
0.0,12,0.802989
0.0,3,0.803188
0.0,11,0.803781
0.0,1,0.803898
0.0,17,0.804748
0.0,10,0.805252
0.0,6,0.805593
0.0,11,0.806146
0.0,13,0.806806
0.0,7,0.807182
0.0,4,0.807423
0.0,9,0.807889
0.0,2,0.808048
0.0,20,0.809005
0.0,16,0.80979
0.0,17,0.810609
1.0,31,0.812048
0.0,10,0.812577
0.0,10,0.813086
0.0,22,0.814133
0.0,6,0.814461
0.0,1,0.814586
0.0,12,0.815173
0.0,10,0.815695
0.0,23,0.816786
0.0,24,0.817915
0.0,6,0.818277
0.0,9,0.81875
1.0,21,0.819728
0.0,29,0.821075
0.0,6,0.821408
0.0,10,0.821913
0.0,12,0.822537
0.0,13,0.823178
0.0,11,0.823729
0.0,7,0.824098
0.0,3,0.824297
0.0,13,0.824957
0.0,6,0.825297
0.0,9,0.825762
0.0,3,0.825961
0.0,9,0.826416
0.0,6,0.826762
0.0,8,0.827189
0.0,5,0.827477
1.0,20,0.828422
0.0,5,0.828721
0.0,2,0.828878
0.0,4,0.829127
0.0,1,0.829242
0.0,3,0.829443
0.0,5,0.829741
0.0,5,0.830036
0.0,17,0.830847
0.0,7,0.831222
0.0,2,0.831383
0.0,18,0.832269
0.0,52,0.834692
0.0,7,0.835119
0.0,60,0.837816
1.0,18,0.83871
0.0,7,0.839084
0.0,11,0.839639
1.0,46,0.841749
0.0,18,0.842735
0.0,41,0.844619
1.0,10,0.845129
0.0,9,0.845597
1.0,20,0.846545
0.0,7,0.846932
1.0,16,0.847698
0.0,6,0.84803
0.0,8,0.848443
0.0,40,0.850273
0.0,21,0.851271
0.0,13,0.851921
0.0,16,0.852701
1.0,23,0.853825
0.0,23,0.854902
1.0,28,0.856205
0.0,1,0.856321
1.0,60,0.859006
0.0,22,0.86005
0.0,20,0.861007
0.0,11,0.861565
0.0,10,0.862064
0.0,15,0.862838
0.0,18,0.8637
0.0,4,0.863941
0.0,7,0.864307
0.0,18,0.865189
0.0,6,0.865529
0.0,2,0.865687
0.0,11,0.866224
0.0,48,0.868393
0.0,5,0.868696
0.0,1,0.868807
0.0,16,0.869613
0.0,23,0.870689
0.0,9,0.871142
1.0,6,0.871479
0.0,5,0.871778
0.0,15,0.872525
0.0,5,0.872808
0.0,6,0.873132
0.0,3,0.873329
0.0,48,0.87552
0.0,23,0.876606
0.0,5,0.876898
0.0,19,0.877791
0.0,6,0.878118
0.0,6,0.878453
0.0,47,0.880605
0.0,38,0.882341
0.0,1,0.882456
0.0,23,0.883585
0.0,7,0.88396
0.0,23,0.885023
0.0,14,0.885724
0.0,7,0.886109
0.0,14,0.886791
0.0,31,0.88822
0.0,14,0.88891
1.0,42,0.890822
0.0,11,0.891374
0.0,32,0.892863
1.0,11,0.893414
1.0,30,0.894808
0.0,8,0.895264
0.0,5,0.895566
0.0,4,0.895812
0.0,19,0.896718
0.0,15,0.89745
0.0,14,0.898126
0.0,3,0.898328
0.0,10,0.898839
0.0,16,0.899617
1.0,6,0.899951
0.0,10,0.900447
0.0,10,0.900959
1.0,10,0.901467
1.0,17,0.902307
0.0,12,0.902919
0.0,7,0.90329
0.0,23,0.904425
0.0,3,0.904643
0.0,3,0.904841
0.0,4,0.905083
1.0,12,0.905677
0.0,19,0.9066
1.0,12,0.907188
1.0,8,0.907612
