#{"t_start": 1522700317.2871683, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.173889
0.0,5,0.174178
0.0,4,0.174433
0.0,9,0.174901
0.0,2,0.17506
0.0,1,0.175173
0.0,10,0.175693
0.0,4,0.175939
0.0,1,0.176053
0.0,4,0.176311
0.0,6,0.176646
0.0,9,0.177107
0.0,40,0.178939
0.0,8,0.179372
0.0,5,0.179664
0.0,30,0.181064
0.0,4,0.181324
0.0,13,0.181964
0.0,22,0.183022
0.0,2,0.183183
0.0,5,0.183482
0.0,25,0.184659
0.0,21,0.185664
0.0,1,0.185778
0.0,6,0.186111
0.0,51,0.188437
0.0,25,0.189609
0.0,5,0.189899
0.0,18,0.190778
0.0,1,0.190894
0.0,6,0.191229
0.0,7,0.191613
0.0,16,0.192398
0.0,2,0.192557
0.0,11,0.193108
0.0,22,0.194155
0.0,4,0.194415
0.0,12,0.195011
0.0,10,0.195529
0.0,9,0.195993
0.0,20,0.196949
0.0,21,0.197944
1.0,14,0.198645
0.0,10,0.199153
0.0,4,0.199409
0.0,5,0.199697
0.0,10,0.200208
0.0,6,0.200555
0.0,7,0.200933
0.0,5,0.201223
0.0,4,0.201475
0.0,19,0.202387
0.0,3,0.202594
0.0,7,0.202972
0.0,29,0.204321
0.0,10,0.204835
0.0,5,0.205125
0.0,30,0.206524
0.0,14,0.207202
0.0,20,0.208156
0.0,5,0.208457
0.0,6,0.208795
0.0,7,0.209175
0.0,26,0.210415
0.0,5,0.210708
0.0,5,0.211001
0.0,6,0.211345
0.0,2,0.211504
0.0,6,0.211837
1.0,11,0.212402
0.0,1,0.212515
0.0,5,0.212805
0.0,1,0.212917
0.0,1,0.213029
0.0,5,0.213333
0.0,9,0.213797
0.0,13,0.214448
0.0,2,0.214607
0.0,7,0.214988
0.0,20,0.215946
0.0,17,0.216773
0.0,10,0.217294
0.0,16,0.218064
0.0,7,0.21845
0.0,7,0.218831
0.0,2,0.218992
0.0,15,0.21973
0.0,2,0.219889
0.0,20,0.22085
0.0,31,0.222292
0.0,15,0.223024
1.0,23,0.224103
0.0,6,0.22445
0.0,6,0.224789
0.0,5,0.225077
1.0,14,0.22577
0.0,7,0.22615
0.0,7,0.226538
0.0,16,0.227322
0.0,4,0.227571
0.0,7,0.227947
0.0,14,0.228648
0.0,6,0.228985
0.0,16,0.229771
0.0,2,0.229934
0.0,35,0.231556
0.0,4,0.231804
0.0,4,0.232051
0.0,9,0.232529
0.0,8,0.23295
0.0,8,0.233383
0.0,9,0.233848
0.0,7,0.234222
0.0,8,0.234653
0.0,1,0.234775
0.0,3,0.235039
0.0,11,0.235603
0.0,8,0.236019
0.0,12,0.236625
0.0,5,0.236913
0.0,13,0.237564
0.0,3,0.237765
0.0,26,0.238969
0.0,7,0.239359
0.0,28,0.240666
0.0,1,0.240779
0.0,14,0.241468
0.0,8,0.241884
0.0,9,0.242355
0.0,8,0.242776
0.0,10,0.243298
0.0,5,0.243586
0.0,11,0.244139
0.0,1,0.244259
0.0,9,0.244725
1.0,16,0.245502
0.0,11,0.246052
0.0,4,0.246307
0.0,5,0.246598
0.0,26,0.247808
0.0,4,0.248055
0.0,10,0.248571
0.0,11,0.249119
0.0,40,0.250964
0.0,14,0.251662
0.0,8,0.252083
0.0,4,0.252339
0.0,3,0.252542
0.0,2,0.252698
0.0,2,0.252853
0.0,16,0.253635
0.0,1,0.25375
0.0,6,0.254078
0.0,3,0.254289
0.0,3,0.254491
0.0,4,0.254733
0.0,7,0.255113
0.0,2,0.255281
0.0,1,0.255394
0.0,1,0.255506
0.0,14,0.256179
0.0,9,0.256657
0.0,5,0.256945
0.0,17,0.257771
0.0,13,0.25843
0.0,6,0.258767
0.0,11,0.259325
0.0,5,0.259613
0.0,8,0.260036
0.0,11,0.260604
0.0,2,0.260762
0.0,11,0.261322
0.0,6,0.261653
0.0,9,0.262113
0.0,11,0.262676
0.0,6,0.263011
0.0,22,0.264052
0.0,9,0.264529
0.0,5,0.264816
0.0,4,0.265062
0.0,3,0.265273
0.0,4,0.265517
0.0,1,0.265627
0.0,19,0.266537
1.0,13,0.267176
0.0,1,0.267296
0.0,1,0.267409
0.0,6,0.267744
0.0,14,0.268437
0.0,17,0.269259
0.0,5,0.269549
0.0,4,0.269795
0.0,22,0.27084
0.0,5,0.271128
0.0,12,0.271737
0.0,4,0.271983
0.0,7,0.272375
0.0,3,0.272577
0.0,6,0.272906
0.0,9,0.27338
0.0,12,0.273975
0.0,1,0.274086
0.0,5,0.274388
0.0,3,0.274589
0.0,3,0.274791
0.0,10,0.275306
0.0,3,0.275506
0.0,4,0.275749
0.0,10,0.276283
0.0,13,0.276922
0.0,1,0.277036
0.0,9,0.27751
0.0,10,0.278016
0.0,3,0.278216
0.0,13,0.278864
1.0,20,0.279825
0.0,11,0.280391
0.0,5,0.280683
0.0,3,0.280885
0.0,1,0.280995
0.0,10,0.281516
0.0,17,0.282343
0.0,22,0.283382
0.0,17,0.284194
0.0,6,0.284535
0.0,2,0.284694
0.0,1,0.284808
0.0,11,0.285368
1.0,7,0.285743
0.0,5,0.286033
0.0,1,0.286147
0.0,18,0.287011
0.0,19,0.287922
0.0,11,0.288486
0.0,6,0.288819
0.0,2,0.288985
0.0,3,0.289186
0.0,8,0.289617
0.0,7,0.289994
0.0,4,0.290237
0.0,1,0.290365
0.0,6,0.290699
0.0,38,0.292443
0.0,9,0.292907
1.0,8,0.29334
0.0,2,0.2935
0.0,9,0.293964
0.0,12,0.29457
0.0,10,0.295077
0.0,5,0.295378
0.0,4,0.295628
0.0,5,0.29592
0.0,4,0.296167
0.0,19,0.297074
0.0,16,0.29785
0.0,14,0.298546
0.0,2,0.298706
0.0,1,0.298819
0.0,5,0.299109
0.0,1,0.29922
0.0,7,0.299606
0.0,30,0.301001
0.0,7,0.30139
0.0,12,0.301985
0.0,21,0.302982
0.0,15,0.303719
0.0,14,0.304417
0.0,5,0.304707
0.0,42,0.306624
0.0,11,0.307176
0.0,1,0.307299
0.0,7,0.307676
0.0,12,0.308276
0.0,6,0.308608
0.0,1,0.30872
0.0,6,0.309052
0.0,7,0.30944
0.0,13,0.310081
0.0,26,0.311369
0.0,6,0.31171
0.0,19,0.312621
0.0,1,0.312734
0.0,7,0.313115
0.0,12,0.313726
0.0,7,0.314106
0.0,16,0.314889
0.0,11,0.315455
0.0,6,0.315788
0.0,5,0.316079
0.0,6,0.316423
0.0,2,0.316583
0.0,7,0.316958
0.0,9,0.317437
0.0,1,0.317551
0.0,12,0.31814
0.0,3,0.318352
0.0,12,0.318954
0.0,10,0.319476
0.0,13,0.320119
0.0,2,0.320295
0.0,2,0.320455
0.0,10,0.320964
0.0,6,0.321309
0.0,3,0.321516
0.0,9,0.321979
0.0,13,0.322625
0.0,5,0.322918
0.0,17,0.323745
0.0,4,0.323997
0.0,6,0.324341
0.0,4,0.324589
0.0,9,0.325052
0.0,3,0.325265
0.0,3,0.325466
0.0,14,0.326149
0.0,2,0.326318
0.0,3,0.32652
0.0,27,0.327781
0.0,6,0.328114
0.0,15,0.328852
0.0,15,0.329596
0.0,3,0.329798
0.0,11,0.330366
0.0,7,0.330745
0.0,4,0.33099
0.0,3,0.331193
0.0,1,0.331314
0.0,9,0.331779
0.0,4,0.332024
0.0,3,0.332227
0.0,7,0.332614
0.0,4,0.332858
0.0,19,0.333766
0.0,4,0.334015
0.0,8,0.334443
0.0,4,0.334688
0.0,3,0.334887
0.0,21,0.335951
0.0,3,0.336157
0.0,3,0.336369
0.0,5,0.336659
0.0,3,0.336859
0.0,1,0.336972
0.0,8,0.337405
0.0,5,0.337696
0.0,11,0.338257
0.0,37,0.339974
0.0,10,0.340499
0.0,11,0.34105
0.0,15,0.341795
0.0,15,0.342533
0.0,4,0.342782
0.0,13,0.343433
0.0,5,0.343727
0.0,1,0.343838
1.0,8,0.344269
0.0,7,0.344646
0.0,14,0.345343
0.0,3,0.345549
0.0,5,0.345836
0.0,20,0.346793
1.0,15,0.347534
0.0,7,0.347913
0.0,3,0.348113
0.0,8,0.348548
0.0,10,0.349058
0.0,4,0.349313
0.0,13,0.349957
0.0,55,0.352465
0.0,5,0.352754
0.0,6,0.353087
0.0,12,0.353691
0.0,15,0.354432
1.0,27,0.355683
0.0,9,0.356146
0.0,5,0.356447
0.0,15,0.357175
0.0,8,0.357607
0.0,13,0.358259
0.0,10,0.358766
0.0,21,0.359763
0.0,13,0.360419
0.0,9,0.360884
0.0,8,0.361313
0.0,29,0.362659
0.0,7,0.36304
0.0,3,0.36324
0.0,3,0.363451
0.0,12,0.364048
0.0,10,0.364571
0.0,7,0.364949
0.0,4,0.365194
0.0,9,0.365668
0.0,17,0.366498
0.0,2,0.366656
0.0,1,0.366769
0.0,6,0.367099
0.0,19,0.368004
0.0,5,0.368307
0.0,1,0.368419
0.0,19,0.369338
0.0,6,0.369675
0.0,2,0.369831
0.0,4,0.370074
0.0,4,0.370334
0.0,2,0.370491
0.0,6,0.37082
0.0,5,0.37111
0.0,12,0.371718
0.0,12,0.372327
0.0,45,0.374378
0.0,6,0.374713
0.0,6,0.375047
0.0,5,0.375349
0.0,2,0.375508
0.0,12,0.376101
0.0,11,0.376663
0.0,24,0.377787
0.0,6,0.378121
0.0,10,0.378636
0.0,12,0.379233
1.0,11,0.37979
0.0,14,0.380489
0.0,4,0.380734
0.0,4,0.380977
0.0,2,0.381133
0.0,4,0.38139
0.0,1,0.381501
0.0,9,0.38196
0.0,4,0.382208
0.0,20,0.383156
0.0,16,0.383935
0.0,5,0.384224
0.0,10,0.38474
0.0,3,0.384944
0.0,9,0.385415
0.0,7,0.385789
0.0,7,0.386162
0.0,8,0.386592
0.0,3,0.386793
0.0,12,0.387402
0.0,7,0.387777
0.0,1,0.387888
1.0,21,0.388881
0.0,2,0.389038
0.0,1,0.389148
0.0,26,0.390385
0.0,16,0.391156
0.0,7,0.391546
0.0,3,0.391748
0.0,4,0.391991
0.0,42,0.393905
0.0,9,0.394384
0.0,4,0.394629
0.0,2,0.394785
0.0,13,0.395431
0.0,6,0.395762
0.0,17,0.396582
0.0,11,0.397136
0.0,3,0.397348
0.0,13,0.398002
1.0,10,0.398521
0.0,5,0.398815
0.0,10,0.39933
0.0,9,0.399796
0.0,7,0.400174
0.0,1,0.400303
0.0,3,0.400504
0.0,1,0.400617
0.0,7,0.400991
0.0,19,0.401903
0.0,6,0.402239
0.0,4,0.402495
0.0,7,0.402869
0.0,8,0.403299
0.0,6,0.403637
0.0,6,0.403969
0.0,13,0.404621
0.0,7,0.404998
0.0,1,0.405112
0.0,5,0.405419
0.0,2,0.405578
0.0,7,0.405954
0.0,9,0.406429
0.0,1,0.406542
0.0,20,0.407506
0.0,3,0.407711
0.0,1,0.407822
0.0,11,0.408386
0.0,24,0.409521
0.0,12,0.410121
0.0,16,0.41091
0.0,6,0.411247
0.0,8,0.411678
0.0,6,0.412011
0.0,17,0.412842
0.0,3,0.413045
0.0,7,0.413435
0.0,9,0.4139
0.0,38,0.415649
0.0,11,0.416207
0.0,7,0.416595
0.0,23,0.41768
0.0,16,0.418463
0.0,2,0.418622
0.0,6,0.418953
0.0,5,0.419245
0.0,4,0.419501
0.0,10,0.420011
0.0,7,0.420403
0.0,31,0.421844
0.0,16,0.422626
0.0,13,0.423282
0.0,13,0.423919
0.0,24,0.425054
0.0,33,0.426589
0.0,7,0.426969
0.0,6,0.427316
0.0,4,0.427566
0.0,3,0.427767
0.0,14,0.428462
0.0,3,0.428664
0.0,7,0.429042
0.0,9,0.429516
0.0,9,0.429978
0.0,1,0.430089
0.0,5,0.430394
0.0,5,0.430684
0.0,14,0.431374
0.0,3,0.431579
0.0,6,0.43191
0.0,3,0.432111
0.0,3,0.432323
0.0,3,0.43253
0.0,22,0.433578
0.0,13,0.434224
0.0,11,0.434782
0.0,26,0.436006
0.0,10,0.436588
0.0,18,0.43746
0.0,12,0.438055
0.0,5,0.438355
0.0,7,0.438733
0.0,8,0.439147
0.0,3,0.439358
0.0,10,0.439863
0.0,17,0.440688
0.0,6,0.441019
0.0,2,0.441177
0.0,10,0.441694
0.0,10,0.442196
1.0,9,0.44267
0.0,9,0.443136
0.0,7,0.44352
0.0,7,0.443896
0.0,8,0.444329
0.0,2,0.444488
0.0,20,0.445438
0.0,2,0.445598
0.0,16,0.446369
0.0,4,0.446619
0.0,4,0.446865
1.0,17,0.447689
0.0,6,0.44802
0.0,10,0.448536
0.0,4,0.44878
0.0,20,0.449732
0.0,8,0.450148
0.0,2,0.450321
0.0,9,0.450785
0.0,2,0.450941
0.0,5,0.451228
0.0,5,0.451527
0.0,4,0.45177
0.0,8,0.452186
0.0,6,0.452529
0.0,7,0.452906
0.0,4,0.453152
0.0,2,0.453321
1.0,13,0.453952
0.0,12,0.454558
1.0,27,0.455819
0.0,10,0.456334
0.0,1,0.456453
0.0,15,0.457177
0.0,3,0.457389
0.0,2,0.457546
0.0,5,0.457837
0.0,6,0.45817
0.0,2,0.458341
0.0,1,0.458453
0.0,10,0.458959
0.0,16,0.459732
0.0,4,0.459977
0.0,9,0.46046
0.0,9,0.460923
0.0,7,0.46131
0.0,3,0.461511
0.0,1,0.461622
0.0,24,0.462759
0.0,4,0.463006
0.0,21,0.463994
0.0,8,0.464426
0.0,11,0.464978
0.0,6,0.46532
0.0,10,0.46583
0.0,6,0.466159
0.0,8,0.466589
0.0,14,0.46728
0.0,10,0.467785
0.0,4,0.46803
0.0,10,0.468544
0.0,8,0.468961
0.0,2,0.469117
0.0,8,0.469546
0.0,3,0.469747
0.0,7,0.470119
0.0,4,0.470378
0.0,3,0.470579
0.0,6,0.470908
0.0,4,0.47115
0.0,5,0.471448
0.0,23,0.472529
0.0,8,0.472952
0.0,5,0.473241
0.0,2,0.473406
0.0,1,0.473516
0.0,2,0.473671
0.0,8,0.474088
0.0,9,0.474559
0.0,6,0.474895
0.0,36,0.476549
0.0,8,0.47697
0.0,7,0.477357
0.0,12,0.477947
0.0,14,0.478637
0.0,8,0.479055
0.0,4,0.479311
0.0,9,0.47978
0.0,3,0.479982
0.0,5,0.480288
0.0,6,0.480619
0.0,8,0.481034
0.0,1,0.481145
0.0,9,0.481614
0.0,3,0.481816
0.0,1,0.481926
0.0,21,0.482908
0.0,4,0.483153
0.0,4,0.483407
0.0,12,0.483996
0.0,38,0.485729
0.0,3,0.48593
0.0,6,0.486271
0.0,3,0.486473
0.0,8,0.486893
0.0,4,0.487136
0.0,3,0.487349
0.0,1,0.487463
0.0,16,0.488224
0.0,3,0.488432
0.0,16,0.489198
0.0,6,0.489539
0.0,12,0.490131
0.0,15,0.490867
0.0,7,0.491243
0.0,11,0.491803
0.0,32,0.493287
0.0,2,0.493447
0.0,8,0.493866
0.0,11,0.494425
0.0,7,0.494805
0.0,9,0.495283
0.0,11,0.495836
0.0,10,0.496349
0.0,17,0.497151
0.0,5,0.497454
0.0,5,0.497743
0.0,1,0.497854
0.0,2,0.498011
0.0,19,0.498911
0.0,8,0.499341
0.0,21,0.500342
0.0,5,0.50063
0.0,1,0.500741
0.0,13,0.501387
0.0,49,0.503608
0.0,6,0.503943
0.0,13,0.504588
0.0,6,0.50492
0.0,13,0.505569
0.0,20,0.506531
0.0,7,0.506906
0.0,9,0.50738
0.0,11,0.507931
0.0,9,0.508407
0.0,2,0.508565
0.0,2,0.508722
0.0,3,0.508924
0.0,12,0.509541
0.0,8,0.509963
0.0,29,0.511323
0.0,29,0.512669
0.0,7,0.513048
0.0,1,0.51316
0.0,15,0.513895
0.0,1,0.514008
0.0,10,0.514527
0.0,5,0.514819
1.0,21,0.515813
0.0,7,0.51619
0.0,1,0.516314
0.0,13,0.516961
0.0,10,0.517481
0.0,6,0.517812
0.0,10,0.518329
0.0,10,0.518836
0.0,16,0.519611
0.0,13,0.520243
0.0,2,0.52042
0.0,7,0.520794
0.0,4,0.521041
0.0,14,0.521734
0.0,6,0.522069
0.0,4,0.522327
0.0,9,0.522791
0.0,5,0.52308
0.0,12,0.523689
0.0,2,0.523848
0.0,11,0.524406
0.0,3,0.524611
0.0,22,0.525652
0.0,4,0.525902
0.0,12,0.526514
0.0,4,0.52676
0.0,5,0.527047
0.0,3,0.527248
0.0,5,0.52755
0.0,1,0.527661
1.0,7,0.528034
0.0,12,0.528636
0.0,5,0.528925
0.0,14,0.529617
0.0,4,0.529863
0.0,4,0.53011
0.0,3,0.530326
0.0,2,0.530485
1.0,6,0.530815
1.0,11,0.53138
0.0,1,0.531492
0.0,1,0.531602
0.0,8,0.532026
0.0,8,0.532459
0.0,8,0.532881
0.0,7,0.533266
0.0,2,0.533427
0.0,2,0.533586
0.0,2,0.533742
0.0,7,0.53412
0.0,4,0.534379
0.0,2,0.53454
0.0,4,0.534786
0.0,3,0.534987
0.0,6,0.535331
0.0,2,0.535489
0.0,2,0.535645
0.0,7,0.536019
0.0,4,0.536333
0.0,8,0.536757
0.0,3,0.536958
0.0,3,0.537158
0.0,3,0.537372
0.0,2,0.53753
0.0,4,0.537773
0.0,3,0.537973
0.0,24,0.539099
0.0,2,0.539266
0.0,9,0.53973
0.0,8,0.540146
0.0,11,0.540718
0.0,23,0.541797
0.0,21,0.542793
0.0,5,0.543081
0.0,2,0.543239
0.0,5,0.543543
0.0,6,0.543876
0.0,15,0.544611
0.0,2,0.544772
0.0,1,0.544884
0.0,9,0.54536
0.0,4,0.545609
0.0,9,0.546072
0.0,7,0.546457
0.0,4,0.546707
0.0,18,0.547575
0.0,2,0.547734
0.0,18,0.548596
0.0,5,0.548888
0.0,9,0.549362
0.0,4,0.54961
0.0,9,0.550076
0.0,8,0.550512
0.0,28,0.551808
0.0,6,0.552141
0.0,3,0.552352
0.0,17,0.553164
0.0,13,0.553813
0.0,6,0.554149
0.0,7,0.554535
1.0,9,0.555001
0.0,19,0.555913
0.0,8,0.556344
0.0,15,0.557071
0.0,8,0.557502
0.0,4,0.55775
0.0,15,0.558483
0.0,4,0.558728
0.0,6,0.559059
1.0,24,0.560181
0.0,9,0.560658
0.0,10,0.561166
0.0,5,0.561469
0.0,8,0.561893
0.0,6,0.562226
0.0,3,0.562437
0.0,3,0.562639
0.0,1,0.562749
0.0,8,0.563169
0.0,31,0.56461
0.0,6,0.564952
0.0,4,0.565197
0.0,6,0.565538
0.0,13,0.566173
0.0,7,0.566565
0.0,1,0.566676
0.0,1,0.566786
0.0,7,0.56716
0.0,4,0.567415
0.0,6,0.567752
0.0,13,0.568404
0.0,8,0.568825
0.0,6,0.56916
0.0,1,0.569282
0.0,2,0.56944
0.0,9,0.569901
0.0,11,0.570472
0.0,14,0.571152
0.0,57,0.573756
0.0,12,0.574368
0.0,7,0.574747
0.0,19,0.575653
0.0,4,0.575898
0.0,5,0.576185
0.0,8,0.576617
0.0,5,0.576911
0.0,1,0.577021
0.0,5,0.577323
0.0,8,0.577745
0.0,13,0.578398
0.0,7,0.578778
0.0,2,0.578933
0.0,9,0.579406
0.0,10,0.579917
0.0,4,0.580166
0.0,2,0.580338
0.0,6,0.580673
0.0,10,0.581184
1.0,18,0.582052
0.0,6,0.582397
0.0,6,0.582734
0.0,6,0.583068
0.0,11,0.583633
0.0,5,0.583923
0.0,10,0.584439
0.0,20,0.585397
0.0,7,0.585776
0.0,5,0.586065
0.0,13,0.586712
0.0,1,0.586827
0.0,10,0.587344
0.0,24,0.588472
0.0,8,0.58889
0.0,4,0.589136
0.0,2,0.589306
0.0,11,0.589859
0.0,1,0.589972
0.0,8,0.590407
0.0,4,0.590658
0.0,2,0.590814
0.0,4,0.591057
0.0,4,0.591312
0.0,9,0.591774
0.0,14,0.592466
0.0,7,0.592849
0.0,1,0.59296
0.0,5,0.593258
0.0,4,0.593503
0.0,5,0.59379
0.0,5,0.594082
0.0,33,0.595618
0.0,1,0.595733
0.0,18,0.596608
0.0,5,0.596897
0.0,9,0.597377
0.0,6,0.597713
0.0,2,0.597873
0.0,8,0.598304
0.0,6,0.598639
0.0,10,0.599144
0.0,3,0.599354
0.0,4,0.599598
0.0,2,0.599756
0.0,8,0.600173
0.0,23,0.601268
0.0,3,0.60147
0.0,4,0.601712
0.0,17,0.602532
0.0,3,0.602734
0.0,3,0.602934
0.0,5,0.603221
0.0,13,0.603866
0.0,11,0.604435
0.0,6,0.60477
0.0,1,0.60488
0.0,5,0.60517
0.0,7,0.605559
0.0,10,0.606064
0.0,5,0.606368
0.0,6,0.6067
0.0,7,0.607079
0.0,7,0.607471
0.0,4,0.607722
0.0,1,0.607833
0.0,27,0.609104
0.0,9,0.609581
0.0,7,0.609956
0.0,40,0.611797
0.0,5,0.612085
0.0,1,0.612196
0.0,22,0.613235
0.0,8,0.613667
0.0,9,0.614126
0.0,16,0.614906
0.0,7,0.615298
0.0,9,0.615761
0.0,3,0.615964
0.0,23,0.617051
0.0,2,0.617213
0.0,2,0.61738
0.0,12,0.617975
0.0,11,0.618536
1.0,12,0.619128
0.0,4,0.619385
0.0,4,0.619636
0.0,12,0.620225
0.0,5,0.620528
0.0,8,0.620952
0.0,18,0.621818
0.0,5,0.622109
0.0,5,0.622411
0.0,13,0.623052
0.0,6,0.623397
0.0,23,0.624483
0.0,20,0.625446
0.0,8,0.625874
0.0,3,0.626089
0.0,5,0.62639
0.0,12,0.626989
0.0,12,0.627599
0.0,2,0.627759
0.0,4,0.628006
0.0,19,0.628913
