#{"t_start": 1522724008.6533487, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.239688
0.0,3,0.239891
0.0,12,0.240505
0.0,6,0.240842
1.0,14,0.241551
0.0,8,0.241983
0.0,48,0.244207
0.0,35,0.245863
0.0,22,0.246922
0.0,7,0.247304
0.0,9,0.247787
0.0,58,0.250475
0.0,25,0.251675
0.0,28,0.253005
0.0,17,0.253852
0.0,12,0.254467
0.0,15,0.255212
0.0,11,0.255789
0.0,19,0.256729
0.0,6,0.257071
1.0,56,0.259665
0.0,20,0.260637
0.0,2,0.260797
0.0,19,0.261729
0.0,35,0.263373
1.0,15,0.264122
0.0,43,0.266134
1.0,20,0.267114
1.0,42,0.269082
0.0,37,0.27083
0.0,10,0.271356
0.0,3,0.271574
0.0,49,0.273854
0.0,18,0.274737
0.0,3,0.274942
0.0,25,0.276127
0.0,100,0.280711
0.0,11,0.281277
1.0,45,0.283426
0.0,9,0.283909
0.0,5,0.284205
0.0,22,0.285266
0.0,13,0.285932
0.0,17,0.286788
1.0,19,0.287717
1.0,46,0.289863
0.0,17,0.290708
1.0,46,0.292846
0.0,30,0.294263
0.0,4,0.294528
0.0,9,0.295004
0.0,57,0.297638
0.0,7,0.298022
0.0,53,0.300484
0.0,41,0.302397
0.0,15,0.303199
0.0,8,0.303641
0.0,15,0.30438
0.0,7,0.304772
0.0,45,0.306867
0.0,8,0.307293
0.0,8,0.307732
0.0,29,0.309094
0.0,23,0.3102
0.0,9,0.310682
0.0,8,0.311108
0.0,8,0.311551
0.0,81,0.31523
0.0,50,0.317562
0.0,18,0.318433
0.0,7,0.31882
0.0,19,0.319746
0.0,18,0.320627
0.0,10,0.321142
0.0,32,0.322653
1.0,19,0.323579
0.0,22,0.324634
1.0,21,0.325646
0.0,13,0.326297
1.0,37,0.328028
0.0,10,0.328565
0.0,8,0.328991
0.0,13,0.329653
0.0,32,0.331152
0.0,13,0.331817
0.0,4,0.332068
0.0,9,0.332554
0.0,8,0.33298
0.0,100,0.337544
0.0,27,0.338825
0.0,2,0.338984
0.0,5,0.339277
0.0,26,0.34052
0.0,34,0.342101
0.0,73,0.345433
0.0,11,0.346002
0.0,14,0.34671
0.0,13,0.34736
0.0,6,0.347708
0.0,30,0.349117
1.0,9,0.349604
0.0,13,0.350248
0.0,18,0.351135
0.0,7,0.35153
0.0,21,0.352547
0.0,14,0.353238
0.0,48,0.355475
0.0,10,0.35599
0.0,26,0.357227
1.0,97,0.361646
0.0,11,0.362207
0.0,7,0.3626
0.0,70,0.365799
0.0,39,0.367634
0.0,6,0.367971
0.0,6,0.368306
1.0,18,0.369192
0.0,16,0.369985
0.0,28,0.371313
1.0,8,0.371749
0.0,13,0.3724
0.0,13,0.373056
0.0,87,0.377019
0.0,2,0.37718
0.0,6,0.377531
0.0,38,0.379291
0.0,62,0.382138
1.0,16,0.382934
0.0,19,0.383854
0.0,81,0.387561
0.0,7,0.387943
0.0,18,0.388824
0.0,11,0.389383
0.0,13,0.390036
0.0,10,0.39056
0.0,38,0.392325
0.0,11,0.392895
0.0,23,0.393996
0.0,43,0.395989
0.0,22,0.397054
1.0,10,0.397587
1.0,28,0.398907
0.0,10,0.399424
0.0,15,0.400166
0.0,9,0.400652
0.0,39,0.402473
0.0,35,0.404173
0.0,23,0.405287
0.0,28,0.40664
0.0,11,0.407205
0.0,6,0.407553
0.0,11,0.408128
0.0,55,0.41069
0.0,11,0.411252
0.0,5,0.41156
1.0,48,0.413791
0.0,35,0.415431
0.0,10,0.415953
0.0,13,0.41662
0.0,19,0.417554
0.0,6,0.417897
0.0,30,0.419309
0.0,8,0.419752
0.0,7,0.420139
0.0,9,0.420621
0.0,6,0.420962
0.0,12,0.42158
0.0,7,0.421966
0.0,11,0.422534
0.0,8,0.422963
0.0,10,0.423492
0.0,24,0.424649
0.0,5,0.424948
0.0,48,0.427173
0.0,34,0.428769
0.0,10,0.429286
0.0,13,0.429953
0.0,9,0.430428
0.0,5,0.43073
0.0,13,0.431378
0.0,19,0.432308
0.0,55,0.434871
0.0,7,0.435256
0.0,15,0.436001
0.0,27,0.4373
0.0,23,0.438411
0.0,32,0.439924
0.0,15,0.440678
0.0,16,0.441475
0.0,31,0.442942
0.0,12,0.44356
0.0,15,0.444302
0.0,40,0.446181
0.0,30,0.447618
0.0,13,0.448265
0.0,4,0.448524
0.0,29,0.449897
1.0,87,0.453879
0.0,20,0.454849
0.0,22,0.455908
0.0,18,0.456805
1.0,30,0.458215
0.0,23,0.459326
0.0,11,0.459901
0.0,40,0.461769
0.0,31,0.463231
0.0,6,0.46358
0.0,3,0.463788
0.0,5,0.464086
0.0,41,0.466002
1.0,25,0.467207
0.0,61,0.470006
0.0,73,0.473354
0.0,4,0.473618
0.0,9,0.474091
0.0,9,0.474582
0.0,2,0.474742
0.0,12,0.475344
0.0,14,0.476054
0.0,48,0.478285
0.0,19,0.479222
0.0,5,0.47953
0.0,14,0.480227
0.0,40,0.482104
0.0,22,0.483173
1.0,11,0.48375
0.0,40,0.485623
0.0,11,0.486186
1.0,23,0.487297
0.0,8,0.48774
0.0,19,0.488669
0.0,3,0.488875
0.0,18,0.489757
0.0,26,0.491002
1.0,33,0.492575
0.0,76,0.496064
0.0,22,0.497138
0.0,39,0.49897
0.0,24,0.500127
0.0,32,0.501641
1.0,24,0.502794
0.0,44,0.504887
0.0,40,0.50676
0.0,85,0.510645
0.0,23,0.511749
0.0,4,0.511997
0.0,28,0.513318
0.0,21,0.51434
0.0,6,0.514693
0.0,5,0.514987
0.0,3,0.515192
0.0,25,0.516379
0.0,5,0.516693
0.0,5,0.516988
0.0,3,0.517193
0.0,7,0.517587
0.0,26,0.518831
1.0,9,0.519302
0.0,36,0.520989
0.0,24,0.522141
0.0,38,0.523924
0.0,3,0.524129
0.0,27,0.525412
0.0,8,0.525855
0.0,88,0.529893
0.0,27,0.531185
0.0,8,0.531621
0.0,13,0.532274
0.0,23,0.533375
0.0,19,0.534299
0.0,8,0.534741
0.0,20,0.535719
0.0,27,0.537007
0.0,15,0.537757
0.0,40,0.539624
0.0,8,0.540053
0.0,8,0.54049
0.0,9,0.540961
0.0,13,0.541624
0.0,20,0.542591
0.0,26,0.543827
0.0,18,0.54471
0.0,11,0.54527
0.0,26,0.546524
0.0,13,0.547167
0.0,85,0.551041
0.0,7,0.551428
0.0,7,0.551823
0.0,42,0.553769
0.0,12,0.554372
1.0,25,0.555571
0.0,26,0.556814
0.0,20,0.557785
0.0,42,0.559737
0.0,20,0.560702
0.0,24,0.561854
0.0,3,0.562058
1.0,59,0.564772
0.0,18,0.565654
0.0,34,0.56725
0.0,24,0.568394
0.0,48,0.570626
0.0,22,0.571681
0.0,10,0.572196
0.0,51,0.574549
1.0,15,0.575279
1.0,13,0.575935
0.0,18,0.576826
0.0,33,0.578364
0.0,20,0.579329
0.0,28,0.58066
0.0,10,0.581174
0.0,3,0.581379
0.0,74,0.584749
0.0,8,0.585176
0.0,17,0.586014
0.0,45,0.588111
0.0,4,0.588363
0.0,26,0.589608
0.0,19,0.590532
0.0,26,0.591764
0.0,3,0.591973
0.0,28,0.593293
0.0,5,0.593601
0.0,72,0.596907
0.0,6,0.597244
0.0,12,0.597865
0.0,24,0.59901
0.0,3,0.599217
0.0,6,0.599565
0.0,10,0.600077
0.0,6,0.600412
0.0,100,0.604953
0.0,9,0.605492
0.0,11,0.606051
0.0,5,0.606349
0.0,44,0.608411
1.0,26,0.609674
0.0,6,0.610012
0.0,39,0.611836
0.0,8,0.612266
0.0,62,0.615137
0.0,13,0.615805
0.0,16,0.616611
0.0,46,0.618763
0.0,16,0.619562
0.0,31,0.621028
0.0,17,0.621874
0.0,37,0.623631
0.0,14,0.624326
0.0,5,0.62463
0.0,100,0.629199
0.0,17,0.630047
0.0,40,0.631922
0.0,12,0.632544
0.0,35,0.634186
0.0,7,0.634584
0.0,15,0.635321
0.0,47,0.637527
0.0,27,0.638816
1.0,37,0.640554
0.0,19,0.641484
0.0,15,0.642224
0.0,46,0.644362
0.0,9,0.644848
0.0,8,0.645278
0.0,7,0.645673
0.0,7,0.646057
0.0,12,0.646684
0.0,11,0.64725
0.0,8,0.647691
0.0,13,0.648342
0.0,55,0.650892
0.0,6,0.651233
0.0,32,0.652755
0.0,15,0.653505
1.0,19,0.654429
1.0,26,0.655686
0.0,22,0.656759
0.0,2,0.656923
0.0,8,0.657349
0.0,53,0.659817
0.0,18,0.660707
0.0,9,0.661184
0.0,84,0.665041
0.0,86,0.669006
0.0,16,0.669805
0.0,25,0.67101
0.0,11,0.671586
0.0,13,0.67224
0.0,36,0.673948
0.0,34,0.67557
0.0,15,0.676317
0.0,29,0.677717
0.0,3,0.677926
0.0,25,0.679134
0.0,28,0.680479
0.0,7,0.680865
0.0,52,0.683262
0.0,21,0.684282
1.0,15,0.685037
0.0,7,0.685419
0.0,16,0.686209
0.0,25,0.687423
1.0,25,0.688631
0.0,10,0.689147
0.0,5,0.68944
0.0,32,0.690974
0.0,32,0.692502
0.0,58,0.69518
0.0,2,0.695343
0.0,33,0.696914
1.0,44,0.69896
0.0,11,0.699538
0.0,23,0.700651
0.0,30,0.70207
0.0,48,0.704316
0.0,23,0.70543
0.0,13,0.70616
0.0,8,0.706609
0.0,11,0.707171
0.0,3,0.707376
0.0,74,0.710785
0.0,38,0.712564
0.0,27,0.713847
0.0,18,0.714722
0.0,8,0.715145
0.0,12,0.715754
0.0,22,0.716823
0.0,30,0.718233
0.0,20,0.719201
0.0,48,0.721425
0.0,18,0.7223
0.0,7,0.722697
0.0,40,0.724568
0.0,22,0.725633
0.0,3,0.725838
1.0,23,0.726952
0.0,21,0.727968
0.0,8,0.728393
0.0,8,0.728831
0.0,7,0.729213
0.0,4,0.729469
0.0,5,0.729766
0.0,9,0.730233
0.0,22,0.731297
0.0,26,0.732547
0.0,29,0.733927
0.0,27,0.735214
1.0,12,0.735836
0.0,46,0.737967
0.0,23,0.739067
0.0,11,0.739645
0.0,4,0.739894
0.0,43,0.741901
0.0,9,0.742373
0.0,12,0.742989
0.0,42,0.744944
0.0,51,0.747307
0.0,27,0.748598
0.0,26,0.749837
1.0,37,0.751567
0.0,11,0.752129
0.0,25,0.753322
0.0,15,0.754075
0.0,17,0.754914
0.0,31,0.756372
0.0,22,0.757439
0.0,7,0.757835
0.0,29,0.759208
0.0,18,0.760097
1.0,20,0.76107
0.0,27,0.762356
0.0,14,0.763063
0.0,20,0.764036
0.0,3,0.764243
0.0,13,0.764913
0.0,24,0.766061
0.0,92,0.770257
0.0,10,0.770783
0.0,6,0.771125
0.0,7,0.771517
1.0,34,0.77311
0.0,32,0.774617
1.0,33,0.776169
0.0,31,0.777644
1.0,71,0.780867
1.0,8,0.781294
1.0,17,0.782123
1.0,9,0.782601
0.0,62,0.785435
0.0,66,0.788462
0.0,18,0.789329
0.0,55,0.791856
0.0,50,0.794161
0.0,21,0.795167
0.0,37,0.796896
0.0,49,0.799159
0.0,2,0.799321
0.0,18,0.800195
0.0,14,0.8009
0.0,52,0.803291
0.0,69,0.80643
0.0,41,0.808414
0.0,39,0.810258
0.0,22,0.811327
0.0,33,0.812893
0.0,26,0.814126
0.0,11,0.814701
0.0,9,0.815178
0.0,37,0.816929
0.0,41,0.818845
0.0,17,0.819683
0.0,14,0.820375
0.0,6,0.820725
0.0,24,0.821879
1.0,22,0.822943
1.0,11,0.823512
0.0,62,0.826358
0.0,5,0.826671
0.0,28,0.828012
0.0,19,0.828949
0.0,26,0.830194
0.0,68,0.833311
1.0,28,0.834657
0.0,39,0.836494
0.0,17,0.837322
0.0,3,0.837541
1.0,45,0.839642
0.0,11,0.840207
0.0,25,0.841398
0.0,7,0.841801
0.0,8,0.842232
0.0,8,0.842671
0.0,9,0.843145
0.0,20,0.84412
1.0,28,0.84544
0.0,30,0.846873
0.0,10,0.847391
0.0,32,0.848902
0.0,40,0.85077
0.0,18,0.851662
1.0,23,0.85277
0.0,26,0.854007
0.0,17,0.854852
0.0,22,0.855918
1.0,17,0.856763
1.0,26,0.858
0.0,3,0.858206
0.0,18,0.859094
0.0,100,0.86363
0.0,15,0.864365
0.0,23,0.86548
0.0,28,0.866826
0.0,21,0.867847
0.0,5,0.868141
0.0,3,0.868346
0.0,12,0.868966
0.0,12,0.869581
0.0,29,0.870964
0.0,7,0.87135
0.0,14,0.872052
0.0,11,0.872628
0.0,40,0.87449
0.0,9,0.874964
1.0,11,0.875539
0.0,8,0.875969
0.0,14,0.876682
0.0,26,0.877933
0.0,14,0.878647
0.0,52,0.881057
0.0,97,0.885506
0.0,35,0.887157
0.0,20,0.888126
1.0,11,0.888697
0.0,9,0.889174
0.0,60,0.891943
0.0,3,0.892148
0.0,10,0.892676
0.0,16,0.893472
0.0,15,0.894221
0.0,4,0.894481
1.0,6,0.894822
0.0,12,0.895424
0.0,20,0.896402
0.0,19,0.897339
1.0,42,0.899313
0.0,13,0.899976
1.0,47,0.902153
0.0,37,0.903894
0.0,2,0.904058
0.0,82,0.907852
0.0,12,0.908525
0.0,38,0.910299
0.0,97,0.914725
1.0,7,0.915111
0.0,26,0.916337
0.0,8,0.916784
0.0,21,0.917795
0.0,9,0.918266
1.0,40,0.92013
0.0,3,0.920332
0.0,3,0.920547
0.0,5,0.920842
0.0,8,0.921265
0.0,5,0.921572
0.0,13,0.922225
1.0,25,0.923415
0.0,31,0.924879
1.0,21,0.925889
1.0,51,0.928237
0.0,50,0.930556
0.0,47,0.932714
0.0,33,0.934253
0.0,12,0.934868
0.0,23,0.93597
0.0,3,0.936177
0.0,24,0.937324
0.0,6,0.937674
0.0,22,0.938727
0.0,10,0.939242
0.0,43,0.941234
0.0,2,0.941393
1.0,9,0.941874
0.0,41,0.943776
0.0,8,0.944203
0.0,24,0.94535
0.0,5,0.945656
0.0,8,0.946078
0.0,21,0.947088
0.0,14,0.947796
0.0,27,0.949073
0.0,36,0.950753
0.0,14,0.951442
0.0,11,0.952007
0.0,46,0.954129
0.0,17,0.954962
0.0,16,0.955748
0.0,43,0.957743
0.0,7,0.958122
0.0,18,0.958997
0.0,24,0.96014
0.0,7,0.960533
0.0,20,0.961494
0.0,20,0.962456
0.0,100,0.966991
0.0,16,0.967783
0.0,37,0.969509
0.0,3,0.969712
0.0,9,0.970181
0.0,8,0.970619
0.0,4,0.970865
0.0,17,0.971697
0.0,2,0.971855
0.0,26,0.97309
0.0,27,0.97437
0.0,5,0.974673
0.0,10,0.975184
0.0,6,0.975533
0.0,48,0.977754
0.0,27,0.979028
0.0,10,0.979557
0.0,11,0.98012
0.0,15,0.980869
0.0,10,0.981386
0.0,3,0.9816
0.0,48,0.983812
0.0,16,0.984603
0.0,11,0.985164
0.0,42,0.987121
0.0,42,0.989064
0.0,8,0.989515
0.0,53,0.991952
0.0,27,0.993233
0.0,61,0.996026
0.0,18,0.996919
1.0,18,0.997797
0.0,18,0.998675
0.0,18,0.999554
0.0,11,1.000114
0.0,16,1.000909
0.0,7,1.001293
0.0,24,1.00244
0.0,12,1.003053
0.0,64,1.005994
0.0,43,1.007992
0.0,24,1.009208
0.0,12,1.009827
0.0,17,1.010675
0.0,42,1.012638
0.0,31,1.014108
0.0,6,1.014457
0.0,3,1.014666
0.0,25,1.015852
0.0,2,1.016011
0.0,26,1.017257
0.0,19,1.018187
0.0,29,1.019574
0.0,70,1.022799
0.0,25,1.023988
0.0,20,1.024964
0.0,26,1.026216
0.0,3,1.02642
1.0,32,1.027944
1.0,6,1.02828
0.0,10,1.02881
0.0,9,1.029283
0.0,9,1.029766
1.0,8,1.03019
1.0,27,1.031481
0.0,6,1.031822
0.0,5,1.032117
0.0,30,1.03354
0.0,25,1.03474
1.0,10,1.035256
0.0,21,1.036268
0.0,17,1.037114
1.0,13,1.037776
0.0,15,1.038528
0.0,10,1.039046
0.0,24,1.040192
0.0,22,1.041257
0.0,8,1.041698
0.0,46,1.043826
0.0,43,1.045837
0.0,16,1.046643
0.0,15,1.047385
0.0,31,1.048856
0.0,7,1.049243
0.0,21,1.050264
0.0,24,1.051419
0.0,18,1.052303
0.0,59,1.05503
0.0,44,1.057092
0.0,18,1.057973
0.0,3,1.058176
0.0,14,1.058882
0.0,29,1.060256
0.0,15,1.061008
0.0,41,1.062922
0.0,25,1.06412
0.0,41,1.066035
0.0,58,1.068717
0.0,22,1.069787
0.0,6,1.070126
0.0,25,1.071318
1.0,24,1.072479
0.0,14,1.073173
0.0,9,1.073659
0.0,5,1.073956
0.0,52,1.076364
0.0,2,1.076541
0.0,7,1.076926
0.0,25,1.078118
0.0,8,1.078561
0.0,35,1.080199
0.0,24,1.081343
0.0,26,1.082592
0.0,54,1.085093
0.0,16,1.085885
0.0,11,1.086463
0.0,4,1.086715
0.0,4,1.086965
0.0,12,1.08758
0.0,12,1.088188
0.0,28,1.089527
0.0,71,1.092793
0.0,23,1.093907
0.0,34,1.095514
0.0,11,1.096075
0.0,16,1.096869
0.0,29,1.09824
0.0,29,1.099625
0.0,20,1.100601
0.0,17,1.101432
0.0,25,1.102632
0.0,10,1.103148
0.0,14,1.103874
0.0,38,1.105668
0.0,7,1.106051
0.0,13,1.10672
0.0,9,1.107196
0.0,22,1.108258
0.0,18,1.109201
0.0,6,1.109553
0.0,22,1.110615
0.0,46,1.112752
0.0,47,1.11494
0.0,73,1.118288
0.0,13,1.118949
0.0,48,1.121161
0.0,24,1.122303
0.0,14,1.123003
0.0,6,1.123343
0.0,8,1.123784
1.0,50,1.126096
0.0,17,1.12694
0.0,11,1.127512
0.0,20,1.128485
0.0,10,1.129003
0.0,9,1.129484
0.0,40,1.13134
0.0,7,1.131731
0.0,19,1.132661
0.0,6,1.133
0.0,18,1.13388
0.0,24,1.135028
0.0,48,1.137259
0.0,22,1.138314
0.0,11,1.138889
1.0,11,1.13946
0.0,16,1.140241
0.0,2,1.140399
0.0,8,1.140837
0.0,38,1.142614
0.0,4,1.142864
0.0,21,1.143876
0.0,16,1.144668
0.0,13,1.145315
0.0,27,1.146609
0.0,13,1.147256
0.0,18,1.148134
0.0,15,1.148884
0.0,34,1.150486
0.0,57,1.153111
1.0,23,1.154208
0.0,26,1.155445
0.0,44,1.157491
0.0,5,1.157786
0.0,46,1.159912
0.0,18,1.160795
0.0,33,1.162339
0.0,10,1.162866
0.0,10,1.163378
0.0,7,1.163767
0.0,5,1.16406
0.0,55,1.166618
0.0,11,1.167177
0.0,12,1.167789
0.0,7,1.168168
0.0,23,1.169274
0.0,28,1.170605
0.0,10,1.171117
0.0,8,1.171549
0.0,60,1.174294
0.0,18,1.175175
0.0,21,1.176185
0.0,8,1.176632
0.0,24,1.177776
0.0,26,1.179011
0.0,9,1.179496
0.0,21,1.180508
0.0,23,1.181609
0.0,9,1.182075
0.0,4,1.18232
0.0,16,1.183108
0.0,48,1.185317
0.0,35,1.18696
0.0,5,1.187255
0.0,56,1.189818
0.0,60,1.192561
0.0,13,1.193209
1.0,20,1.194182
1.0,42,1.196118
0.0,19,1.19705
0.0,2,1.197213
0.0,28,1.198545
0.0,9,1.199018
0.0,53,1.201454
0.0,7,1.201837
0.0,9,1.202306
0.0,9,1.202785
0.0,55,1.205309
1.0,21,1.206325
0.0,22,1.20739
0.0,25,1.208594
0.0,7,1.209038
0.0,6,1.209376
0.0,10,1.2099
0.0,100,1.214465
1.0,29,1.215842
0.0,65,1.21883
0.0,8,1.219264
0.0,4,1.219527
1.0,8,1.219955
0.0,4,1.220202
0.0,6,1.220553
0.0,25,1.221743
1.0,23,1.222846
0.0,59,1.225562
0.0,15,1.2263
1.0,33,1.227861
0.0,8,1.228292
0.0,23,1.229398
0.0,13,1.230064
0.0,8,1.230505
0.0,14,1.2312
0.0,21,1.232216
0.0,5,1.232523
0.0,18,1.233397
0.0,5,1.233701
0.0,11,1.234262
0.0,53,1.236721
0.0,7,1.237106
0.0,7,1.237497
0.0,28,1.238832
0.0,15,1.23958
0.0,5,1.239877
0.0,6,1.240212
0.0,21,1.241236
0.0,19,1.242167
0.0,64,1.245118
0.0,18,1.246001
0.0,11,1.246577
1.0,21,1.247597
0.0,24,1.248746
0.0,8,1.249176
0.0,14,1.249887
0.0,8,1.250316
0.0,14,1.251022
0.0,15,1.251772
0.0,28,1.2531
0.0,6,1.25344
1.0,9,1.253918
0.0,9,1.254387
1.0,26,1.255641
0.0,34,1.257238
1.0,16,1.258036
0.0,5,1.258332
0.0,22,1.259394
0.0,7,1.259792
0.0,25,1.260994
0.0,10,1.261519
0.0,42,1.26348
0.0,20,1.264444
0.0,15,1.265189
0.0,10,1.265716
0.0,100,1.270288
0.0,15,1.271037
0.0,14,1.271744
0.0,20,1.27272
0.0,48,1.274946
0.0,20,1.275919
0.0,19,1.276854
0.0,6,1.277191
0.0,12,1.277807
1.0,9,1.278278
0.0,8,1.278713
0.0,62,1.281573
1.0,23,1.28268
0.0,12,1.283287
0.0,9,1.283771
0.0,30,1.285187
0.0,16,1.285989
0.0,18,1.286881
0.0,34,1.288484
0.0,4,1.288733
0.0,6,1.289067
0.0,9,1.289547
0.0,3,1.28975
0.0,45,1.291843
0.0,9,1.29232
0.0,33,1.29389
0.0,27,1.295173
0.0,61,1.298
0.0,7,1.298384
0.0,9,1.298871
0.0,22,1.299927
0.0,9,1.300396
0.0,3,1.300608
0.0,31,1.302072
0.0,8,1.302514
1.0,18,1.303389
0.0,11,1.303959
0.0,24,1.305105
0.0,26,1.306347
0.0,19,1.307276
0.0,9,1.30776
0.0,11,1.308322
0.0,23,1.309423
0.0,16,1.31027
0.0,16,1.311064
0.0,16,1.311856
0.0,11,1.31242
0.0,13,1.313068
0.0,8,1.313503
0.0,56,1.316069
0.0,18,1.316957
0.0,56,1.319529
0.0,3,1.319737
0.0,38,1.321505
0.0,16,1.322279
1.0,28,1.323614
0.0,16,1.324389
0.0,35,1.326025
0.0,21,1.32704
0.0,7,1.327419
1.0,15,1.328162
1.0,56,1.330727
1.0,22,1.331778
0.0,36,1.333443
0.0,75,1.336852
0.0,14,1.337554
0.0,69,1.340693
0.0,15,1.34143
0.0,51,1.34379
1.0,34,1.345373
1.0,14,1.346082
1.0,34,1.347677
0.0,58,1.350321
0.0,16,1.351112
0.0,51,1.353472
0.0,9,1.353945
0.0,34,1.355532
0.0,24,1.356691
0.0,6,1.357026
0.0,2,1.357187
0.0,35,1.358819
0.0,13,1.359476
0.0,6,1.359816
0.0,19,1.360739
0.0,15,1.361491
0.0,45,1.363567
0.0,57,1.366173
1.0,84,1.370004
0.0,2,1.370163
0.0,18,1.371043
0.0,32,1.372548
0.0,13,1.373194
1.0,28,1.37452
0.0,16,1.375297
0.0,13,1.375956
1.0,70,1.379161
0.0,4,1.379408
0.0,4,1.379666
0.0,7,1.380043
0.0,23,1.381142
0.0,13,1.381799
0.0,8,1.382225
0.0,23,1.383323
0.0,27,1.384616
0.0,5,1.384915
0.0,15,1.385666
0.0,8,1.386089
0.0,11,1.386664
0.0,64,1.389585
0.0,17,1.390415
0.0,58,1.393072
1.0,8,1.393512
0.0,5,1.393805
0.0,73,1.397136
0.0,8,1.397575
0.0,5,1.397874
0.0,3,1.398079
0.0,33,1.399639
1.0,16,1.400422
0.0,28,1.401742
0.0,24,1.402899
0.0,26,1.404141
0.0,5,1.404432
0.0,7,1.404818
