#{"t_start": 1522754469.3782067, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.85542
0.0,9,0.855902
0.0,12,0.856505
0.0,49,0.858765
0.0,26,0.859995
1.0,15,0.86074
0.0,3,0.860946
0.0,87,0.864869
0.0,19,0.865792
0.0,23,0.866882
0.0,12,0.867485
1.0,8,0.867924
1.0,66,0.870933
0.0,7,0.871315
0.0,46,0.873432
0.0,20,0.874398
1.0,10,0.87492
1.0,8,0.875343
0.0,55,0.87786
0.0,29,0.87921
0.0,24,0.880353
0.0,7,0.880748
0.0,3,0.880951
0.0,8,0.881376
0.0,48,0.883578
0.0,4,0.883839
0.0,19,0.884759
0.0,61,0.887527
0.0,48,0.889743
0.0,4,0.889997
0.0,5,0.89029
0.0,38,0.892049
0.0,29,0.893409
0.0,7,0.8938
0.0,28,0.895113
1.0,50,0.897396
0.0,24,0.89854
0.0,20,0.899503
1.0,60,0.902245
0.0,16,0.90304
1.0,12,0.903655
0.0,18,0.904529
0.0,8,0.904967
0.0,31,0.906424
1.0,44,0.908472
0.0,25,0.909673
0.0,6,0.910012
0.0,31,0.911458
0.0,90,0.91553
0.0,49,0.917804
0.0,13,0.918455
0.0,3,0.918669
0.0,5,0.918964
0.0,62,0.921798
0.0,30,0.923206
0.0,16,0.923996
0.0,69,0.927136
0.0,12,0.927757
0.0,17,0.928579
0.0,17,0.929424
0.0,11,0.93
0.0,39,0.931809
0.0,16,0.93259
0.0,82,0.936317
0.0,62,0.939167
0.0,21,0.940178
1.0,16,0.940968
1.0,21,0.941973
1.0,49,0.944283
0.0,41,0.946184
0.0,100,0.950692
1.0,71,0.953914
1.0,31,0.955359
0.0,8,0.955796
1.0,11,0.956352
0.0,10,0.956879
0.0,5,0.957174
0.0,4,0.957422
0.0,19,0.958345
0.0,19,0.959267
0.0,26,0.960491
0.0,6,0.960841
1.0,12,0.961442
0.0,10,0.961968
1.0,42,0.963917
0.0,4,0.964166
0.0,8,0.964588
0.0,14,0.965286
0.0,27,0.966551
0.0,13,0.967207
0.0,37,0.968932
1.0,41,0.970825
1.0,32,0.97231
0.0,12,0.972916
1.0,74,0.97626
0.0,36,0.977945
1.0,13,0.978587
0.0,2,0.978756
0.0,8,0.979192
0.0,10,0.979712
1.0,28,0.981033
0.0,6,0.981372
0.0,36,0.983046
1.0,12,0.983653
0.0,7,0.984037
0.0,46,0.986146
1.0,41,0.988059
0.0,38,0.989821
0.0,15,0.990551
0.0,59,0.993243
0.0,94,0.997473
0.0,44,0.999507
0.0,7,0.999903
0.0,54,1.002371
0.0,29,1.003738
0.0,44,1.005761
0.0,24,1.006899
0.0,2,1.00706
0.0,21,1.008067
1.0,13,1.00872
0.0,6,1.009053
1.0,20,1.010013
1.0,26,1.011238
0.0,26,1.012467
1.0,18,1.013342
0.0,29,1.014714
0.0,39,1.016512
0.0,20,1.017475
0.0,5,1.017788
0.0,23,1.018885
0.0,62,1.021714
0.0,25,1.022895
0.0,73,1.026206
0.0,6,1.026545
0.0,8,1.026977
0.0,25,1.028166
0.0,91,1.03227
0.0,27,1.033542
0.0,5,1.033849
0.0,40,1.035701
0.0,2,1.03586
0.0,17,1.036696
0.0,27,1.037975
0.0,27,1.039245
0.0,13,1.039902
0.0,4,1.040154
0.0,12,1.040762
0.0,46,1.042873
0.0,8,1.043301
0.0,23,1.044454
0.0,22,1.045509
0.0,41,1.047403
0.0,29,1.048775
0.0,22,1.049827
0.0,24,1.050964
0.0,19,1.051879
0.0,15,1.052614
1.0,64,1.055526
1.0,39,1.057332
0.0,13,1.057994
0.0,8,1.058417
1.0,19,1.059336
0.0,90,1.063408
1.0,19,1.064326
0.0,31,1.065783
0.0,2,1.065943
0.0,18,1.066821
0.0,7,1.067202
1.0,29,1.068559
1.0,23,1.069663
0.0,11,1.070218
0.0,3,1.07042
0.0,72,1.07369
0.0,4,1.073937
0.0,29,1.07529
0.0,8,1.07573
0.0,23,1.076824
0.0,10,1.077339
1.0,33,1.078891
1.0,24,1.080027
0.0,8,1.080452
1.0,31,1.081912
1.0,25,1.083091
0.0,7,1.083471
1.0,14,1.084168
0.0,21,1.085178
0.0,9,1.085655
0.0,9,1.086122
1.0,28,1.087436
1.0,60,1.090182
0.0,19,1.091104
0.0,13,1.09176
0.0,3,1.091963
1.0,25,1.093136
1.0,30,1.094539
0.0,13,1.095193
1.0,62,1.098002
1.0,22,1.099052
0.0,19,1.09997
0.0,46,1.102085
0.0,18,1.102961
0.0,18,1.103839
1.0,12,1.10444
0.0,7,1.104827
1.0,16,1.105601
0.0,18,1.106474
0.0,9,1.106954
0.0,15,1.107707
0.0,20,1.108672
0.0,50,1.110958
0.0,17,1.111786
0.0,7,1.112166
0.0,15,1.112903
0.0,24,1.114044
0.0,10,1.114555
0.0,6,1.114905
0.0,35,1.116525
0.0,22,1.117574
0.0,25,1.118776
0.0,23,1.119879
0.0,44,1.121909
0.0,12,1.122508
1.0,35,1.12414
0.0,54,1.126599
1.0,56,1.129157
0.0,14,1.129859
1.0,14,1.130547
0.0,19,1.131462
1.0,10,1.131984
0.0,5,1.132276
0.0,46,1.134389
0.0,5,1.134695
0.0,63,1.137551
0.0,6,1.137905
0.0,23,1.139002
1.0,14,1.139702
0.0,42,1.141634
0.0,29,1.142998
0.0,16,1.143783
0.0,19,1.144768
0.0,21,1.145783
0.0,6,1.146123
1.0,44,1.148156
0.0,99,1.152614
0.0,23,1.153718
0.0,6,1.154055
0.0,10,1.154564
1.0,21,1.155572
0.0,15,1.156312
0.0,50,1.158607
1.0,68,1.161698
0.0,8,1.162126
1.0,43,1.164103
0.0,10,1.164621
0.0,12,1.165231
0.0,30,1.166631
1.0,8,1.167067
1.0,49,1.169321
0.0,15,1.170064
0.0,6,1.170402
0.0,26,1.171629
1.0,23,1.172728
0.0,16,1.173505
0.0,11,1.174069
0.0,28,1.17538
1.0,23,1.176475
1.0,20,1.177435
0.0,48,1.179656
0.0,100,1.184175
0.0,21,1.185186
0.0,6,1.185523
0.0,8,1.185958
0.0,37,1.187688
0.0,30,1.1891
1.0,50,1.191395
0.0,10,1.191919
0.0,19,1.192844
0.0,41,1.19475
0.0,9,1.195221
0.0,31,1.19668
0.0,41,1.198563
0.0,14,1.199268
0.0,36,1.20095
0.0,30,1.202362
1.0,22,1.203418
0.0,10,1.203945
0.0,100,1.208696
0.0,17,1.209527
0.0,14,1.210227
0.0,4,1.210476
0.0,36,1.212159
0.0,45,1.214241
0.0,52,1.216626
0.0,15,1.217372
0.0,36,1.219064
0.0,7,1.219449
0.0,4,1.21971
0.0,8,1.220136
0.0,18,1.221011
0.0,10,1.221525
0.0,16,1.222315
0.0,7,1.222711
0.0,24,1.223858
0.0,9,1.22433
0.0,85,1.228212
0.0,5,1.228508
0.0,36,1.230197
0.0,100,1.23474
0.0,30,1.236145
0.0,6,1.236482
0.0,5,1.236784
0.0,35,1.238418
0.0,78,1.241985
0.0,10,1.242501
0.0,42,1.244446
0.0,7,1.244841
0.0,11,1.245399
0.0,30,1.246828
0.0,56,1.249393
0.0,21,1.250407
0.0,25,1.251596
0.0,5,1.251902
0.0,39,1.253779
0.0,29,1.255149
0.0,12,1.255764
0.0,10,1.256281
0.0,40,1.258147
0.0,36,1.259836
0.0,8,1.260262
0.0,27,1.261538
0.0,15,1.262285
0.0,15,1.26303
0.0,2,1.263192
0.0,8,1.263618
0.0,7,1.264008
1.0,46,1.266121
0.0,25,1.267312
0.0,32,1.268825
0.0,13,1.269475
0.0,25,1.270671
0.0,3,1.270878
1.0,31,1.272333
0.0,19,1.27326
1.0,9,1.273743
0.0,33,1.27528
0.0,28,1.276604
0.0,10,1.27713
0.0,6,1.277467
0.0,50,1.279788
0.0,96,1.284107
0.0,9,1.284577
0.0,7,1.284968
0.0,12,1.285569
1.0,61,1.28836
0.0,26,1.289585
0.0,15,1.290323
0.0,36,1.292008
1.0,12,1.292609
0.0,17,1.293438
0.0,11,1.29401
1.0,36,1.295698
0.0,29,1.297061
0.0,7,1.297442
0.0,78,1.300984
0.0,13,1.301628
0.0,6,1.301975
0.0,19,1.302895
0.0,21,1.303897
0.0,56,1.306456
0.0,92,1.310625
0.0,18,1.311496
0.0,45,1.313573
0.0,71,1.316826
0.0,8,1.317253
0.0,17,1.31809
0.0,10,1.318604
0.0,51,1.320944
0.0,27,1.32222
0.0,5,1.322515
0.0,11,1.323082
0.0,18,1.323964
0.0,10,1.324477
0.0,36,1.326152
0.0,9,1.326621
1.0,33,1.328177
0.0,34,1.329768
1.0,72,1.333025
0.0,69,1.336157
0.0,29,1.337514
1.0,22,1.33857
0.0,34,1.340152
0.0,100,1.344661
0.0,44,1.346683
0.0,20,1.347632
0.0,17,1.348469
0.0,11,1.349037
0.0,19,1.349959
1.0,39,1.351762
1.0,68,1.354846
1.0,17,1.355666
1.0,37,1.357368
0.0,64,1.360296
0.0,13,1.360949
0.0,38,1.362715
1.0,26,1.363997
0.0,44,1.366023
0.0,45,1.368106
0.0,39,1.369915
0.0,21,1.370926
0.0,12,1.371529
0.0,14,1.372227
0.0,5,1.37252
0.0,52,1.37491
0.0,28,1.37623
0.0,21,1.377242
0.0,18,1.378132
0.0,17,1.378968
0.0,3,1.379174
0.0,4,1.379419
0.0,13,1.380075
0.0,14,1.380776
1.0,17,1.3816
1.0,19,1.382514
0.0,22,1.383562
0.0,9,1.384045
0.0,31,1.385496
1.0,13,1.386156
0.0,33,1.387708
0.0,19,1.388619
0.0,14,1.389313
0.0,10,1.389843
0.0,52,1.392218
0.0,3,1.392424
1.0,15,1.393168
0.0,26,1.394402
0.0,55,1.396926
1.0,12,1.39753
1.0,32,1.399044
1.0,35,1.400678
1.0,17,1.401507
1.0,51,1.403859
1.0,43,1.405842
0.0,12,1.406446
0.0,69,1.409592
0.0,5,1.409897
1.0,13,1.41054
0.0,18,1.411416
1.0,66,1.414425
0.0,27,1.415702
0.0,5,1.415997
0.0,66,1.41901
0.0,26,1.420238
0.0,34,1.421831
0.0,24,1.422971
0.0,19,1.423886
0.0,39,1.425693
0.0,10,1.426207
0.0,5,1.426499
0.0,13,1.427152
0.0,44,1.429188
0.0,11,1.42976
0.0,16,1.430534
0.0,28,1.431864
0.0,19,1.432778
0.0,14,1.433466
0.0,23,1.434563
0.0,22,1.435616
0.0,30,1.437036
1.0,9,1.437504
1.0,64,1.440425
0.0,7,1.44082
1.0,38,1.442576
0.0,17,1.443406
1.0,9,1.443883
0.0,3,1.444084
1.0,24,1.445219
1.0,17,1.44605
1.0,18,1.446925
0.0,9,1.447398
0.0,100,1.451923
0.0,4,1.452172
0.0,65,1.455128
0.0,99,1.459604
0.0,25,1.460799
0.0,22,1.461859
0.0,10,1.462374
1.0,6,1.462724
0.0,23,1.463873
0.0,19,1.464799
0.0,10,1.465317
0.0,9,1.465794
0.0,30,1.467203
1.0,68,1.470291
0.0,31,1.471751
0.0,21,1.472754
0.0,11,1.473312
0.0,30,1.474723
0.0,26,1.475954
0.0,8,1.476378
0.0,35,1.478014
0.0,17,1.478845
0.0,23,1.479936
0.0,21,1.480941
0.0,28,1.482256
0.0,10,1.482779
0.0,6,1.483115
0.0,15,1.483854
1.0,20,1.484815
0.0,37,1.486528
1.0,16,1.487311
0.0,2,1.487469
0.0,6,1.487827
0.0,29,1.489192
1.0,6,1.48953
1.0,22,1.490577
1.0,14,1.491275
0.0,12,1.491888
0.0,7,1.492272
1.0,33,1.493821
0.0,40,1.495665
1.0,47,1.497838
0.0,38,1.499595
0.0,13,1.500249
0.0,14,1.500952
1.0,24,1.502097
0.0,42,1.50404
0.0,5,1.504331
0.0,10,1.504858
0.0,13,1.505504
0.0,21,1.506513
0.0,12,1.507125
0.0,3,1.507329
0.0,29,1.508699
0.0,22,1.509747
0.0,53,1.512169
0.0,49,1.514422
0.0,6,1.514769
0.0,57,1.517357
0.0,33,1.518912
0.0,55,1.521423
0.0,22,1.522479
1.0,54,1.524951
0.0,73,1.528269
0.0,19,1.529189
0.0,17,1.530019
0.0,4,1.530271
1.0,51,1.532598
0.0,13,1.53325
0.0,18,1.534129
0.0,6,1.53448
1.0,35,1.536115
0.0,4,1.536362
0.0,3,1.536564
1.0,18,1.53744
0.0,26,1.538677
0.0,10,1.539189
0.0,13,1.539845
0.0,61,1.542625
0.0,99,1.547091
0.0,41,1.549
0.0,19,1.549919
0.0,77,1.553403
0.0,19,1.55432
0.0,15,1.555066
1.0,22,1.556114
1.0,27,1.557381
0.0,8,1.55782
0.0,8,1.558249
0.0,14,1.558953
0.0,7,1.559336
0.0,8,1.559773
1.0,21,1.560784
0.0,100,1.565292
0.0,6,1.565702
0.0,55,1.56824
0.0,30,1.569665
1.0,16,1.570445
0.0,10,1.570975
1.0,13,1.571623
0.0,7,1.57201
1.0,38,1.573782
0.0,45,1.575852
0.0,26,1.577076
0.0,17,1.577917
0.0,46,1.580031
0.0,22,1.581079
1.0,17,1.581909
0.0,5,1.5822
0.0,5,1.582492
1.0,31,1.583944
0.0,8,1.584365
