#{"t_start": 1522749803.799587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.298989
0.0,12,0.299349
0.0,9,0.299628
0.0,3,0.299762
0.0,28,0.300485
0.0,19,0.301011
0.0,7,0.301247
0.0,14,0.301638
0.0,29,0.302392
0.0,9,0.302673
0.0,18,0.303178
0.0,67,0.304825
0.0,23,0.305456
0.0,27,0.306188
0.0,5,0.306373
0.0,14,0.306768
0.0,2,0.306877
0.0,12,0.307237
0.0,4,0.307405
0.0,23,0.308022
0.0,25,0.308677
0.0,12,0.309038
0.0,3,0.309173
0.0,39,0.31016
0.0,90,0.312433
0.0,36,0.313363
0.0,16,0.313821
0.0,16,0.314277
0.0,7,0.314506
0.0,63,0.316091
0.0,25,0.316752
0.0,15,0.317189
0.0,18,0.317679
0.0,28,0.318406
0.0,19,0.318929
0.0,8,0.319192
0.0,32,0.320039
0.0,5,0.32022
0.0,5,0.320403
0.0,11,0.320728
0.0,2,0.320842
0.0,3,0.32099
0.0,5,0.321173
0.0,85,0.323263
0.0,2,0.323376
0.0,12,0.323723
0.0,8,0.323991
0.0,16,0.324427
0.0,10,0.324728
0.0,7,0.324975
0.0,3,0.325116
0.0,21,0.325678
0.0,12,0.32605
0.0,8,0.326306
0.0,5,0.326484
0.0,30,0.327271
0.0,13,0.327649
0.0,24,0.328303
0.0,6,0.328516
0.0,12,0.328861
0.0,22,0.329462
0.0,22,0.330052
0.0,47,0.331238
0.0,50,0.332499
0.0,14,0.332899
0.0,14,0.333308
0.0,6,0.333514
0.0,36,0.334458
0.0,42,0.335542
0.0,9,0.335823
0.0,32,0.336667
0.0,2,0.336777
0.0,12,0.33714
0.0,17,0.337613
1.0,22,0.33822
1.0,16,0.338655
0.0,26,0.339355
0.0,23,0.339979
0.0,2,0.340089
0.0,7,0.34032
0.0,43,0.341412
0.0,6,0.341618
0.0,20,0.342156
0.0,22,0.342757
0.0,56,0.34416
0.0,52,0.345458
0.0,3,0.3456
0.0,14,0.346018
0.0,29,0.34676
0.0,4,0.346916
0.0,2,0.347034
0.0,44,0.348142
0.0,14,0.348532
0.0,8,0.348794
0.0,10,0.349106
0.0,15,0.349518
0.0,6,0.349731
0.0,13,0.350119
0.0,30,0.350896
0.0,6,0.351107
0.0,20,0.351635
0.0,7,0.351868
0.0,2,0.351986
0.0,23,0.352609
0.0,65,0.354223
0.0,22,0.354804
0.0,28,0.355553
0.0,2,0.355664
0.0,54,0.356997
0.0,13,0.357363
0.0,5,0.357542
0.0,4,0.357702
0.0,13,0.358106
0.0,10,0.358414
0.0,4,0.358581
0.0,3,0.358714
0.0,10,0.359035
0.0,44,0.360137
0.0,45,0.361255
0.0,16,0.361698
0.0,22,0.362276
0.0,21,0.362829
0.0,25,0.363497
0.0,3,0.363637
0.0,12,0.363999
0.0,16,0.364439
0.0,6,0.364649
0.0,8,0.364911
0.0,29,0.365673
0.0,78,0.367586
0.0,5,0.367769
0.0,22,0.368361
0.0,10,0.368668
1.0,31,0.369483
0.0,26,0.370181
0.0,21,0.370755
0.0,40,0.37177
0.0,36,0.372697
0.0,83,0.374755
0.0,70,0.376502
0.0,7,0.376742
0.0,66,0.378373
0.0,13,0.378753
0.0,20,0.379312
0.0,11,0.379654
0.0,69,0.381325
0.0,16,0.381785
0.0,24,0.382432
0.0,5,0.38262
0.0,46,0.383772
0.0,33,0.384637
0.0,37,0.385583
0.0,27,0.386302
0.0,71,0.388045
0.0,7,0.388281
1.0,22,0.388859
0.0,19,0.389373
0.0,30,0.390163
1.0,10,0.390463
0.0,9,0.390734
0.0,20,0.391288
0.0,3,0.391429
0.0,50,0.392681
0.0,9,0.392991
0.0,10,0.393303
0.0,3,0.393441
0.0,27,0.394148
0.0,16,0.394588
0.0,38,0.395569
0.0,16,0.396024
0.0,12,0.396379
0.0,3,0.396512
0.0,34,0.397397
0.0,51,0.398667
0.0,15,0.399099
0.0,23,0.399717
0.0,15,0.400143
1.0,8,0.400394
0.0,3,0.400526
0.0,14,0.400936
0.0,17,0.401402
0.0,19,0.401928
0.0,21,0.402481
0.0,13,0.40286
0.0,29,0.403608
0.0,15,0.404057
0.0,6,0.404263
0.0,14,0.404649
0.0,10,0.404952
0.0,28,0.405682
0.0,4,0.405837
0.0,21,0.406408
1.0,28,0.407161
0.0,6,0.407366
0.0,30,0.408152
0.0,24,0.408804
0.0,54,0.410187
0.0,10,0.410563
0.0,9,0.410847
0.0,5,0.411039
0.0,17,0.41151
0.0,10,0.411813
0.0,13,0.412193
0.0,47,0.413373
0.0,13,0.413738
0.0,3,0.413879
0.0,2,0.413997
0.0,15,0.414422
0.0,8,0.41469
0.0,24,0.415334
0.0,22,0.415907
0.0,8,0.416177
0.0,4,0.416344
0.0,28,0.417078
0.0,15,0.41751
0.0,15,0.417937
0.0,5,0.418128
0.0,32,0.41896
0.0,4,0.41912
0.0,6,0.419321
0.0,6,0.419529
0.0,6,0.419743
0.0,8,0.420006
0.0,14,0.420407
0.0,18,0.420897
0.0,17,0.421381
0.0,2,0.421493
0.0,7,0.421725
0.0,7,0.421971
0.0,4,0.422136
0.0,6,0.422344
0.0,9,0.422624
0.0,45,0.423752
0.0,6,0.423969
0.0,16,0.424417
0.0,30,0.425202
0.0,59,0.426652
0.0,5,0.426836
0.0,37,0.427781
0.0,31,0.428591
0.0,6,0.428799
0.0,12,0.429157
0.0,16,0.429611
0.0,33,0.430471
0.0,15,0.430885
0.0,6,0.431095
0.0,19,0.431607
0.0,12,0.431959
0.0,27,0.432665
0.0,30,0.433445
0.0,25,0.434123
0.0,12,0.434478
0.0,6,0.434681
0.0,4,0.434835
0.0,4,0.435011
0.0,5,0.435199
0.0,2,0.435309
0.0,8,0.43556
0.0,18,0.436061
0.0,5,0.436244
0.0,58,0.437698
0.0,6,0.437911
0.0,8,0.438175
0.0,20,0.438716
0.0,6,0.43892
0.0,13,0.439305
0.0,18,0.439804
0.0,9,0.440102
0.0,36,0.441028
0.0,38,0.441982
0.0,11,0.442316
0.0,3,0.442455
0.0,47,0.443641
0.0,6,0.443857
0.0,38,0.444822
0.0,6,0.445053
0.0,17,0.445519
0.0,30,0.446309
0.0,17,0.446792
0.0,13,0.44718
0.0,18,0.447662
0.0,14,0.448078
0.0,7,0.44831
0.0,72,0.450074
0.0,46,0.451247
0.0,10,0.451547
0.0,28,0.452296
0.0,31,0.4531
0.0,3,0.453241
0.0,12,0.453601
0.0,12,0.453961
0.0,21,0.454524
1.0,46,0.455671
0.0,24,0.456325
0.0,9,0.456607
0.0,11,0.456946
0.0,23,0.457563
0.0,24,0.458205
0.0,8,0.458468
0.0,44,0.459563
0.0,40,0.460588
0.0,15,0.461021
0.0,3,0.461157
1.0,12,0.461509
0.0,22,0.462108
0.0,2,0.462218
0.0,19,0.462723
0.0,2,0.462836
0.0,6,0.463051
0.0,31,0.463848
0.0,18,0.46437
0.0,17,0.464849
0.0,5,0.465042
0.0,2,0.465152
0.0,2,0.465259
0.0,7,0.465497
0.0,7,0.465734
0.0,8,0.465997
0.0,7,0.466226
0.0,17,0.466693
0.0,26,0.467389
0.0,8,0.467643
0.0,3,0.467784
0.0,40,0.468801
0.0,8,0.469079
0.0,2,0.469191
0.0,3,0.469323
0.0,15,0.469745
0.0,12,0.470097
0.0,8,0.470346
0.0,20,0.47088
0.0,23,0.471512
0.0,34,0.472384
0.0,8,0.472645
0.0,23,0.473272
0.0,12,0.473625
0.0,27,0.474341
0.0,71,0.476085
0.0,16,0.476535
0.0,30,0.477315
0.0,6,0.477526
0.0,39,0.478533
0.0,18,0.479028
0.0,6,0.479235
0.0,13,0.479612
0.0,11,0.479948
0.0,23,0.480562
0.0,27,0.481268
0.0,42,0.482332
0.0,56,0.483746
0.0,10,0.484069
0.0,2,0.484179
0.0,11,0.484506
0.0,7,0.484741
0.0,26,0.485437
0.0,5,0.48562
0.0,14,0.486029
0.0,29,0.486775
0.0,39,0.48778
0.0,33,0.488638
0.0,27,0.489356
0.0,8,0.489609
0.0,5,0.489797
0.0,16,0.490257
0.0,54,0.491615
0.0,2,0.491727
0.0,4,0.491894
0.0,17,0.492379
0.0,16,0.492836
0.0,13,0.493215
0.0,3,0.49335
0.0,14,0.493741
0.0,14,0.494156
0.0,5,0.494347
0.0,17,0.494813
0.0,100,0.497271
0.0,6,0.497482
0.0,11,0.497802
0.0,32,0.498639
0.0,34,0.499532
0.0,18,0.500033
0.0,22,0.500625
0.0,6,0.500829
0.0,4,0.500996
0.0,20,0.50153
0.0,4,0.501698
0.0,61,0.503203
0.0,8,0.503463
0.0,43,0.504551
0.0,83,0.50662
0.0,5,0.506808
0.0,11,0.507148
0.0,55,0.508546
0.0,19,0.509081
0.0,26,0.509757
0.0,97,0.512122
0.0,22,0.51277
0.0,9,0.513064
0.0,100,0.515492
0.0,5,0.515685
0.0,2,0.515795
0.0,6,0.516026
0.0,7,0.516257
0.0,23,0.51688
0.0,10,0.517202
0.0,31,0.518021
0.0,4,0.518188
0.0,5,0.518368
0.0,6,0.518571
0.0,4,0.518737
0.0,24,0.519389
0.0,6,0.519605
0.0,3,0.519744
0.0,34,0.520627
0.0,3,0.520762
0.0,11,0.521124
0.0,3,0.521261
0.0,6,0.521471
0.0,2,0.52158
0.0,28,0.522313
1.0,15,0.522739
0.0,2,0.522847
0.0,19,0.523409
0.0,40,0.524451
0.0,20,0.52501
0.0,62,0.526555
0.0,14,0.526967
0.0,41,0.528022
0.0,27,0.528729
0.0,21,0.529296
0.0,4,0.52946
0.0,5,0.52964
0.0,19,0.530165
0.0,24,0.530801
0.0,15,0.531238
0.0,5,0.531427
0.0,21,0.532
0.0,13,0.532382
0.0,26,0.533076
0.0,10,0.533374
0.0,22,0.533966
0.0,4,0.534129
0.0,18,0.534612
0.0,33,0.535484
0.0,37,0.536428
0.0,21,0.537007
0.0,13,0.537384
0.0,25,0.538036
0.0,13,0.538413
0.0,6,0.538621
0.0,22,0.539223
0.0,10,0.539532
0.0,45,0.540675
0.0,17,0.541164
0.0,7,0.541394
0.0,32,0.542222
0.0,16,0.542671
0.0,21,0.543255
0.0,52,0.544571
0.0,23,0.545196
0.0,25,0.545859
0.0,20,0.546405
0.0,20,0.546959
0.0,28,0.547694
0.0,33,0.548624
0.0,2,0.548739
0.0,10,0.549054
0.0,37,0.550006
0.0,24,0.550643
0.0,32,0.551473
0.0,27,0.552193
0.0,18,0.552687
0.0,13,0.553069
0.0,48,0.554286
0.0,37,0.555241
0.0,6,0.555453
0.0,6,0.555663
0.0,11,0.556003
0.0,7,0.556244
0.0,8,0.556496
0.0,18,0.557008
0.0,2,0.55712
0.0,28,0.557854
0.0,14,0.558259
0.0,7,0.558495
0.0,23,0.559107
0.0,21,0.55967
0.0,24,0.560317
0.0,6,0.560529
0.0,40,0.561548
0.0,19,0.562079
0.0,5,0.562262
0.0,14,0.562657
0.0,11,0.562992
0.0,66,0.564636
0.0,21,0.565226
0.0,7,0.565461
0.0,7,0.565695
0.0,26,0.566386
0.0,10,0.566691
0.0,24,0.567319
1.0,15,0.567737
0.0,4,0.567902
0.0,17,0.568391
0.0,15,0.568815
0.0,11,0.569145
0.0,23,0.569745
0.0,32,0.570585
0.0,69,0.572299
0.0,4,0.572465
0.0,11,0.572798
0.0,15,0.573238
0.0,8,0.573505
0.0,6,0.573713
0.0,11,0.57405
0.0,8,0.574311
0.0,8,0.574566
0.0,6,0.57477
0.0,5,0.574973
0.0,32,0.575811
0.0,5,0.576007
0.0,9,0.576288
0.0,5,0.576473
0.0,15,0.57689
0.0,5,0.577079
0.0,27,0.577782
0.0,6,0.577996
0.0,12,0.578347
0.0,15,0.578776
0.0,10,0.579088
0.0,7,0.579317
0.0,2,0.579425
0.0,3,0.579561
0.0,12,0.579915
0.0,6,0.580131
0.0,10,0.580431
0.0,28,0.581174
0.0,16,0.581612
0.0,11,0.581954
0.0,19,0.582469
0.0,6,0.582684
0.0,5,0.582863
0.0,4,0.583036
0.0,4,0.583199
0.0,27,0.58391
0.0,4,0.584076
0.0,9,0.584361
0.0,8,0.58461
0.0,10,0.584912
0.0,27,0.58562
0.0,7,0.585851
0.0,7,0.586087
0.0,51,0.587353
0.0,15,0.587775
0.0,25,0.588439
0.0,23,0.589056
0.0,22,0.589648
0.0,34,0.590518
0.0,21,0.591093
0.0,2,0.591208
0.0,24,0.591843
0.0,18,0.592352
0.0,14,0.592757
1.0,9,0.593051
0.0,14,0.593451
0.0,13,0.593824
0.0,10,0.594142
0.0,4,0.594302
0.0,5,0.594492
0.0,9,0.594776
0.0,2,0.594884
0.0,16,0.595343
0.0,21,0.59591
1.0,26,0.596611
0.0,6,0.596817
1.0,31,0.59763
0.0,13,0.59801
0.0,3,0.598152
0.0,26,0.598849
0.0,3,0.598992
1.0,8,0.599253
0.0,12,0.599602
0.0,5,0.599783
0.0,12,0.600144
0.0,6,0.600351
0.0,10,0.600662
0.0,14,0.60107
0.0,26,0.601761
0.0,23,0.60238
0.0,5,0.602562
0.0,9,0.602835
0.0,8,0.603104
0.0,26,0.603795
0.0,46,0.604983
0.0,14,0.605378
0.0,14,0.605777
0.0,5,0.605969
0.0,4,0.606133
0.0,15,0.606556
0.0,14,0.60696
0.0,14,0.607367
0.0,17,0.607836
0.0,17,0.608321
0.0,11,0.608652
0.0,20,0.6092
0.0,13,0.60958
0.0,9,0.609867
0.0,18,0.610376
0.0,13,0.610748
0.0,11,0.611098
0.0,8,0.611357
0.0,6,0.611566
0.0,6,0.611768
1.0,7,0.612003
0.0,11,0.612329
0.0,12,0.612736
0.0,38,0.613725
0.0,31,0.614536
0.0,17,0.615019
0.0,6,0.61523
0.0,12,0.615581
0.0,12,0.615949
0.0,5,0.616139
0.0,22,0.616731
0.0,16,0.617265
0.0,7,0.617505
0.0,8,0.617755
0.0,21,0.618328
0.0,14,0.618737
1.0,6,0.618958
0.0,41,0.619999
0.0,23,0.620622
0.0,11,0.620957
0.0,4,0.621116
0.0,52,0.622434
0.0,25,0.623108
1.0,18,0.623604
0.0,38,0.624583
0.0,37,0.625552
0.0,5,0.625744
0.0,25,0.626413
0.0,4,0.626577
0.0,12,0.62694
0.0,23,0.627584
0.0,7,0.62781
0.0,47,0.628987
0.0,12,0.629337
0.0,2,0.629452
1.0,13,0.629833
0.0,13,0.630218
0.0,45,0.631363
0.0,23,0.631986
0.0,8,0.632245
0.0,5,0.632429
0.0,40,0.633437
0.0,11,0.633765
0.0,4,0.633929
0.0,8,0.634187
0.0,49,0.635424
0.0,20,0.63598
1.0,64,0.637572
0.0,9,0.637855
0.0,8,0.638122
0.0,12,0.638473
0.0,8,0.63873
0.0,22,0.639327
0.0,25,0.640009
0.0,5,0.640201
0.0,3,0.640333
0.0,5,0.640521
0.0,31,0.641338
0.0,15,0.641762
0.0,12,0.642121
0.0,16,0.642566
0.0,51,0.643851
0.0,8,0.644121
0.0,5,0.64431
0.0,18,0.644802
0.0,17,0.645283
0.0,8,0.645547
0.0,9,0.645829
0.0,4,0.646006
0.0,13,0.646397
0.0,7,0.646625
0.0,5,0.646808
0.0,17,0.647282
0.0,39,0.648298
0.0,11,0.64862
0.0,4,0.648782
0.0,36,0.649707
0.0,9,0.649994
0.0,4,0.650156
0.0,8,0.650406
0.0,23,0.651018
0.0,39,0.652024
0.0,10,0.65233
0.0,23,0.65294
0.0,39,0.653942
0.0,16,0.654391
0.0,9,0.65467
0.0,11,0.655004
0.0,5,0.655186
0.0,27,0.655886
0.0,26,0.656581
0.0,5,0.65677
0.0,16,0.657236
0.0,43,0.658339
0.0,20,0.658865
0.0,11,0.659192
0.0,11,0.659511
0.0,17,0.65999
0.0,29,0.660751
0.0,7,0.66099
1.0,9,0.661263
0.0,5,0.661452
0.0,5,0.66164
0.0,15,0.662071
0.0,27,0.662782
0.0,11,0.663111
0.0,10,0.663413
0.0,43,0.664509
1.0,13,0.664883
0.0,19,0.665399
0.0,9,0.665685
0.0,12,0.666052
0.0,3,0.666186
0.0,34,0.667047
0.0,32,0.667861
0.0,30,0.668645
0.0,10,0.668963
0.0,4,0.66912
0.0,12,0.669472
0.0,4,0.669628
0.0,5,0.669807
0.0,9,0.670099
1.0,8,0.67035
0.0,9,0.670633
0.0,10,0.670946
1.0,21,0.671578
0.0,17,0.672116
0.0,5,0.6723
1.0,18,0.672792
0.0,25,0.673449
0.0,29,0.674217
0.0,40,0.675261
0.0,8,0.675523
1.0,26,0.676216
0.0,6,0.676427
0.0,3,0.676567
0.0,15,0.676991
0.0,10,0.677287
0.0,30,0.678067
1.0,15,0.67849
0.0,26,0.679171
0.0,92,0.681428
0.0,30,0.68222
0.0,4,0.682381
0.0,4,0.682539
0.0,57,0.68399
0.0,26,0.68469
0.0,17,0.685178
0.0,13,0.685568
0.0,34,0.686466
0.0,64,0.688072
0.0,9,0.688392
0.0,19,0.688913
0.0,25,0.689583
0.0,8,0.689842
0.0,63,0.691429
0.0,9,0.69171
0.0,21,0.692279
0.0,37,0.693229
0.0,23,0.693841
0.0,3,0.693985
0.0,15,0.694417
0.0,2,0.694531
0.0,14,0.694946
0.0,9,0.695231
0.0,15,0.695652
0.0,8,0.695914
0.0,4,0.69608
1.0,17,0.69655
0.0,9,0.69683
0.0,2,0.696949
0.0,6,0.697156
0.0,32,0.697994
0.0,33,0.69883
1.0,7,0.699068
0.0,19,0.699586
0.0,2,0.699697
0.0,16,0.700153
0.0,42,0.701214
0.0,5,0.701403
