#{"t_start": 1522711320.1998694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.100484
0.0,20,0.101436
0.0,20,0.102399
0.0,8,0.10283
0.0,27,0.104092
0.0,9,0.104553
0.0,2,0.104727
0.0,7,0.105102
0.0,19,0.106025
0.0,14,0.106723
0.0,7,0.107103
0.0,2,0.107258
0.0,14,0.107955
0.0,33,0.109483
0.0,20,0.110442
0.0,9,0.11092
0.0,9,0.111381
1.0,26,0.112596
0.0,17,0.113423
0.0,20,0.114386
0.0,26,0.115616
0.0,10,0.116134
1.0,9,0.116598
0.0,7,0.116981
0.0,19,0.117895
0.0,8,0.118315
0.0,15,0.119045
0.0,11,0.119601
0.0,10,0.120125
1.0,24,0.121261
0.0,3,0.121462
0.0,10,0.121979
0.0,6,0.122316
0.0,35,0.123935
0.0,4,0.124182
0.0,4,0.124428
1.0,15,0.125166
0.0,4,0.125408
0.0,6,0.125752
1.0,18,0.126613
0.0,8,0.12704
0.0,5,0.127331
0.0,9,0.127808
0.0,20,0.12876
0.0,7,0.129138
0.0,16,0.129918
0.0,3,0.130121
0.0,5,0.130408
0.0,2,0.130563
0.0,25,0.131741
0.0,25,0.132919
0.0,10,0.13343
0.0,5,0.133733
0.0,22,0.134783
0.0,12,0.135445
0.0,4,0.1357
0.0,4,0.135944
0.0,11,0.136498
0.0,3,0.13671
0.0,15,0.137437
0.0,4,0.137692
0.0,4,0.13794
0.0,5,0.138226
0.0,2,0.13838
0.0,10,0.138898
0.0,6,0.13923
0.0,7,0.139608
0.0,7,0.139989
0.0,2,0.140146
0.0,2,0.140303
0.0,19,0.141215
0.0,37,0.142924
0.0,12,0.143523
0.0,37,0.145243
0.0,12,0.145854
0.0,8,0.146276
0.0,3,0.146475
1.0,15,0.147215
0.0,6,0.14755
0.0,37,0.149263
0.0,11,0.149835
0.0,21,0.150835
0.0,4,0.15108
0.0,8,0.151498
0.0,38,0.153257
0.0,6,0.153589
0.0,23,0.15469
0.0,14,0.155379
0.0,10,0.155901
0.0,62,0.158723
1.0,18,0.159583
0.0,5,0.15988
0.0,11,0.160435
0.0,2,0.160591
0.0,8,0.161025
0.0,29,0.162374
0.0,5,0.162676
0.0,3,0.162879
0.0,3,0.16308
0.0,7,0.163458
0.0,2,0.163615
0.0,14,0.16431
0.0,14,0.165013
0.0,2,0.16518
0.0,5,0.165471
0.0,3,0.165684
0.0,21,0.166682
0.0,6,0.167014
0.0,6,0.167348
0.0,4,0.167597
0.0,10,0.168114
0.0,9,0.168581
0.0,40,0.17042
0.0,4,0.170678
0.0,12,0.171272
0.0,4,0.171514
0.0,4,0.171769
0.0,26,0.172991
0.0,2,0.173151
0.0,22,0.174201
0.0,21,0.175213
0.0,5,0.175502
0.0,24,0.176647
0.0,7,0.177027
0.0,8,0.177452
1.0,8,0.177882
0.0,10,0.178394
0.0,5,0.178699
0.0,11,0.17925
0.0,6,0.17958
0.0,2,0.179746
0.0,6,0.180082
1.0,19,0.180998
0.0,6,0.181334
0.0,2,0.18149
0.0,14,0.182203
0.0,10,0.182722
0.0,6,0.183053
0.0,2,0.183209
0.0,6,0.183542
0.0,22,0.184588
0.0,19,0.18551
0.0,6,0.185855
0.0,2,0.186014
0.0,9,0.186479
0.0,3,0.18669
0.0,5,0.186979
0.0,10,0.187484
0.0,5,0.187799
0.0,40,0.189632
0.0,7,0.190019
0.0,7,0.190397
1.0,27,0.191675
0.0,6,0.192009
0.0,4,0.192254
0.0,13,0.19291
0.0,7,0.193289
1.0,7,0.193674
0.0,10,0.194185
0.0,6,0.194517
0.0,18,0.195396
0.0,5,0.195702
0.0,15,0.196434
0.0,2,0.19659
0.0,2,0.196756
0.0,4,0.197003
0.0,7,0.197377
0.0,6,0.197721
0.0,25,0.198896
0.0,7,0.199279
0.0,30,0.200682
0.0,9,0.201155
0.0,13,0.201809
0.0,8,0.202231
0.0,6,0.202563
0.0,2,0.202729
0.0,8,0.203151
0.0,15,0.203896
0.0,8,0.204322
0.0,8,0.204762
0.0,13,0.205399
0.0,18,0.206268
0.0,11,0.206836
0.0,9,0.2073
0.0,21,0.208301
0.0,5,0.208594
0.0,8,0.209024
0.0,9,0.209493
0.0,5,0.209794
1.0,19,0.210712
0.0,6,0.211047
0.0,70,0.21422
0.0,2,0.214382
0.0,17,0.215214
0.0,6,0.215548
0.0,45,0.217614
0.0,14,0.218307
0.0,4,0.218556
0.0,9,0.219036
0.0,7,0.219413
0.0,2,0.219569
0.0,7,0.219959
0.0,32,0.221447
0.0,15,0.222188
0.0,16,0.222978
0.0,9,0.223447
0.0,23,0.22454
0.0,3,0.224759
0.0,8,0.225179
0.0,19,0.226094
0.0,6,0.226436
0.0,4,0.2267
0.0,12,0.2273
0.0,14,0.228002
0.0,8,0.228429
0.0,2,0.228585
0.0,6,0.228926
0.0,5,0.229216
0.0,5,0.229508
0.0,3,0.22972
0.0,6,0.230053
0.0,8,0.230477
0.0,2,0.230637
0.0,9,0.231114
0.0,3,0.231317
0.0,16,0.232096
0.0,9,0.232561
0.0,8,0.233
0.0,16,0.233785
0.0,6,0.234122
0.0,6,0.234454
0.0,2,0.234613
0.0,8,0.235044
0.0,10,0.235612
0.0,5,0.235908
0.0,27,0.237168
0.0,4,0.237414
0.0,22,0.238455
0.0,7,0.238841
0.0,7,0.239216
0.0,5,0.239506
0.0,6,0.239852
0.0,16,0.240618
1.0,29,0.24197
0.0,56,0.24451
0.0,2,0.244686
0.0,36,0.246348
0.0,36,0.248016
0.0,5,0.24831
1.0,19,0.249219
0.0,10,0.249736
0.0,2,0.249893
0.0,13,0.250533
0.0,15,0.25127
0.0,31,0.252728
0.0,14,0.253408
0.0,4,0.253673
0.0,3,0.253876
0.0,3,0.254078
0.0,12,0.254685
0.0,6,0.255021
0.0,27,0.256275
0.0,4,0.256523
0.0,39,0.258324
0.0,11,0.258886
0.0,19,0.259801
0.0,29,0.261152
0.0,2,0.261309
0.0,12,0.261917
0.0,25,0.263089
0.0,4,0.263333
0.0,3,0.263532
0.0,24,0.264679
0.0,22,0.265723
0.0,9,0.266187
0.0,4,0.266433
0.0,27,0.267709
0.0,6,0.268041
0.0,11,0.268593
0.0,6,0.268933
0.0,16,0.269713
0.0,6,0.27005
0.0,10,0.270557
0.0,9,0.271032
0.0,2,0.27119
0.0,10,0.27171
0.0,5,0.271998
0.0,9,0.272459
0.0,21,0.273459
0.0,5,0.273765
0.0,9,0.274232
0.0,2,0.27439
0.0,14,0.275091
0.0,5,0.275383
0.0,10,0.275903
0.0,3,0.276109
0.0,7,0.276487
0.0,12,0.277093
0.0,13,0.277743
0.0,6,0.278074
0.0,15,0.278809
0.0,3,0.279014
0.0,12,0.279612
0.0,9,0.280083
0.0,27,0.281355
0.0,4,0.2816
0.0,3,0.281808
0.0,10,0.282324
0.0,21,0.283318
0.0,2,0.283474
0.0,14,0.284163
0.0,8,0.284584
0.0,7,0.284977
0.0,19,0.285894
0.0,14,0.286575
0.0,26,0.287798
0.0,17,0.288613
0.0,7,0.288996
0.0,21,0.29
0.0,12,0.2906
0.0,34,0.29218
0.0,18,0.293051
0.0,3,0.293252
0.0,35,0.294876
0.0,13,0.295515
0.0,27,0.296792
0.0,28,0.298101
0.0,6,0.298437
0.0,2,0.298593
0.0,7,0.298979
0.0,4,0.299227
0.0,8,0.299659
0.0,10,0.300166
0.0,9,0.300627
0.0,13,0.301272
0.0,4,0.301515
0.0,7,0.301907
0.0,2,0.302064
0.0,53,0.30446
0.0,11,0.305032
0.0,2,0.30519
0.0,17,0.306015
0.0,17,0.306848
0.0,7,0.307225
0.0,17,0.308043
0.0,3,0.308244
0.0,12,0.308854
0.0,20,0.309813
0.0,5,0.310101
0.0,24,0.311229
0.0,27,0.312493
0.0,8,0.312927
0.0,27,0.314183
0.0,3,0.314386
0.0,47,0.316539
0.0,2,0.31671
0.0,13,0.317354
0.0,18,0.318225
0.0,4,0.31847
0.0,4,0.318724
0.0,2,0.318881
0.0,7,0.319254
0.0,55,0.321751
0.0,3,0.321958
0.0,14,0.322659
0.0,13,0.323298
0.0,4,0.323546
0.0,32,0.325037
0.0,14,0.325727
0.0,33,0.327253
0.0,2,0.32741
0.0,21,0.328406
0.0,7,0.328795
0.0,4,0.329042
0.0,6,0.329374
0.0,9,0.329849
0.0,7,0.330223
0.0,24,0.331354
1.0,27,0.332607
0.0,16,0.333385
0.0,5,0.333685
0.0,2,0.333842
0.0,4,0.334085
0.0,16,0.334875
0.0,14,0.335561
0.0,8,0.336051
0.0,6,0.33639
0.0,9,0.336863
0.0,9,0.337334
0.0,25,0.33851
0.0,3,0.338724
0.0,4,0.338968
0.0,6,0.339298
0.0,11,0.339862
0.0,14,0.340547
0.0,14,0.34124
0.0,10,0.341759
0.0,12,0.342362
0.0,20,0.343317
0.0,30,0.344739
0.0,14,0.345427
0.0,11,0.34599
0.0,27,0.347261
0.0,7,0.347649
0.0,8,0.348069
0.0,6,0.3484
0.0,21,0.349403
0.0,12,0.350017
0.0,8,0.350436
0.0,18,0.351304
0.0,30,0.352701
0.0,12,0.353294
0.0,4,0.35354
0.0,64,0.356444
0.0,3,0.356654
0.0,3,0.356856
0.0,24,0.357988
0.0,48,0.360173
0.0,6,0.360506
0.0,4,0.360767
0.0,9,0.361234
0.0,17,0.362057
0.0,12,0.362668
0.0,12,0.363264
0.0,18,0.364127
0.0,13,0.364786
0.0,17,0.365599
0.0,3,0.365812
0.0,4,0.366059
0.0,10,0.366569
0.0,17,0.367392
0.0,11,0.367956
0.0,37,0.369669
0.0,39,0.371459
0.0,10,0.371977
0.0,5,0.372272
0.0,4,0.372519
0.0,2,0.372688
0.0,29,0.374034
0.0,19,0.374954
0.0,2,0.375111
1.0,18,0.375981
0.0,25,0.377156
0.0,8,0.377579
0.0,13,0.378233
0.0,4,0.378478
0.0,5,0.378777
0.0,6,0.379108
0.0,4,0.379353
0.0,20,0.380314
0.0,10,0.380832
0.0,2,0.38099
0.0,9,0.381458
1.0,18,0.382335
0.0,13,0.382991
1.0,30,0.384386
0.0,11,0.384958
0.0,36,0.386615
0.0,20,0.387574
0.0,17,0.388404
0.0,2,0.388561
0.0,28,0.389888
0.0,11,0.390438
0.0,6,0.390783
0.0,23,0.391872
0.0,12,0.392468
1.0,22,0.393517
0.0,2,0.393683
0.0,5,0.39397
0.0,23,0.395066
0.0,9,0.39553
0.0,37,0.397249
0.0,23,0.398339
0.0,9,0.398819
0.0,6,0.399151
0.0,4,0.399397
0.0,4,0.399653
0.0,7,0.400034
0.0,13,0.400687
0.0,8,0.401111
0.0,6,0.401446
0.0,9,0.401919
0.0,9,0.402385
0.0,22,0.403433
0.0,10,0.403953
0.0,32,0.405449
0.0,11,0.406014
0.0,7,0.40639
0.0,49,0.40863
0.0,5,0.408934
1.0,16,0.409716
0.0,2,0.409878
0.0,8,0.410299
0.0,29,0.411664
0.0,12,0.412258
0.0,17,0.413082
0.0,12,0.413687
0.0,13,0.414331
0.0,4,0.414574
0.0,5,0.414881
0.0,4,0.415128
0.0,3,0.41533
0.0,12,0.415933
0.0,5,0.416221
0.0,19,0.417136
0.0,8,0.417557
0.0,4,0.417819
0.0,9,0.418282
0.0,3,0.418482
0.0,25,0.419665
0.0,6,0.419997
0.0,21,0.421008
0.0,10,0.421517
0.0,17,0.422343
0.0,16,0.42313
0.0,9,0.423594
0.0,3,0.423806
0.0,3,0.424007
0.0,32,0.425497
0.0,46,0.427599
0.0,16,0.428382
0.0,5,0.428685
0.0,14,0.429367
0.0,9,0.429845
0.0,11,0.4304
0.0,20,0.431357
0.0,8,0.431793
0.0,12,0.432394
0.0,14,0.433089
0.0,35,0.434721
0.0,5,0.435014
0.0,6,0.435347
0.0,3,0.435546
0.0,4,0.435802
0.0,7,0.436241
0.0,9,0.436715
0.0,6,0.437051
0.0,9,0.437514
0.0,11,0.438078
0.0,10,0.438589
0.0,9,0.43907
0.0,2,0.439227
0.0,14,0.439922
0.0,3,0.440126
0.0,8,0.440552
0.0,3,0.440767
0.0,9,0.441233
0.0,9,0.44171
0.0,6,0.442046
0.0,21,0.443046
0.0,10,0.443559
1.0,16,0.444342
0.0,12,0.444956
0.0,27,0.446214
0.0,13,0.446867
0.0,33,0.448388
0.0,21,0.449389
0.0,8,0.449828
0.0,10,0.450338
0.0,4,0.450582
0.0,5,0.450877
0.0,4,0.451124
1.0,20,0.452081
0.0,5,0.452369
0.0,9,0.452848
0.0,15,0.453581
0.0,10,0.454101
0.0,5,0.454392
0.0,11,0.454961
0.0,2,0.455118
0.0,4,0.455361
0.0,6,0.45571
0.0,2,0.455868
0.0,17,0.456691
0.0,4,0.456936
1.0,12,0.457532
0.0,20,0.45849
0.0,11,0.459061
0.0,13,0.459714
0.0,4,0.459962
0.0,17,0.460782
0.0,9,0.461251
0.0,26,0.462473
0.0,14,0.46317
0.0,12,0.463773
0.0,8,0.464196
0.0,2,0.46435
0.0,40,0.466199
0.0,11,0.466762
0.0,7,0.467137
0.0,4,0.467381
0.0,13,0.468038
0.0,2,0.468195
0.0,4,0.468437
0.0,3,0.468636
0.0,20,0.469591
0.0,13,0.470237
0.0,2,0.470393
0.0,11,0.470958
0.0,13,0.471593
0.0,6,0.471939
0.0,4,0.472188
0.0,11,0.47275
0.0,4,0.472995
0.0,8,0.473413
0.0,2,0.473568
0.0,5,0.473871
0.0,4,0.474119
0.0,31,0.475558
0.0,3,0.47577
0.0,3,0.475969
0.0,3,0.476171
0.0,13,0.476825
0.0,6,0.47716
0.0,6,0.477489
0.0,11,0.478053
0.0,44,0.480065
0.0,25,0.481243
1.0,17,0.482075
0.0,5,0.482367
0.0,6,0.482711
0.0,19,0.483618
0.0,14,0.484308
0.0,6,0.484653
0.0,7,0.485036
0.0,36,0.4867
0.0,5,0.48699
0.0,2,0.487145
0.0,9,0.487606
0.0,6,0.487949
0.0,6,0.488287
0.0,15,0.489023
0.0,18,0.489898
0.0,73,0.49319
0.0,11,0.493761
0.0,10,0.494273
0.0,6,0.494607
0.0,5,0.494913
0.0,10,0.495426
0.0,19,0.496342
0.0,6,0.496685
0.0,8,0.497108
0.0,11,0.497669
0.0,10,0.498183
0.0,8,0.498607
0.0,2,0.498773
0.0,24,0.49991
0.0,5,0.500202
0.0,8,0.500622
0.0,7,0.501025
0.0,5,0.501312
0.0,19,0.502224
0.0,10,0.502744
0.0,4,0.502989
0.0,14,0.503687
0.0,28,0.505006
0.0,33,0.506524
0.0,10,0.507049
0.0,38,0.508811
1.0,30,0.510203
1.0,12,0.510811
0.0,35,0.512428
0.0,18,0.5133
0.0,3,0.513505
1.0,9,0.513984
0.0,12,0.514578
0.0,9,0.515059
1.0,16,0.515843
0.0,4,0.516092
0.0,23,0.51718
0.0,19,0.518089
0.0,7,0.518468
0.0,12,0.519077
0.0,16,0.51987
0.0,10,0.520382
0.0,2,0.520539
0.0,6,0.520884
0.0,6,0.521224
0.0,36,0.522897
0.0,24,0.524027
0.0,13,0.524681
0.0,10,0.525191
0.0,16,0.525976
0.0,6,0.526309
0.0,8,0.526738
0.0,19,0.527637
0.0,3,0.527849
0.0,13,0.528488
0.0,5,0.528788
0.0,6,0.52912
0.0,4,0.529367
0.0,25,0.53054
0.0,8,0.530981
0.0,15,0.531728
0.0,2,0.531887
0.0,14,0.532567
1.0,37,0.534277
0.0,14,0.534979
0.0,5,0.535274
0.0,2,0.535431
0.0,22,0.536474
0.0,6,0.536878
0.0,4,0.537125
0.0,28,0.538437
0.0,45,0.540523
0.0,6,0.540871
0.0,25,0.542043
0.0,8,0.542467
0.0,6,0.542811
0.0,4,0.54306
0.0,2,0.543218
0.0,22,0.544262
0.0,14,0.544966
0.0,14,0.545665
0.0,10,0.546177
0.0,24,0.547314
0.0,7,0.547704
0.0,8,0.548127
0.0,18,0.548996
0.0,4,0.549244
0.0,21,0.550257
1.0,10,0.550779
0.0,10,0.55129
0.0,2,0.551445
0.0,8,0.551875
0.0,9,0.552337
0.0,5,0.552625
0.0,4,0.552879
0.0,5,0.553166
0.0,10,0.553687
0.0,11,0.554243
0.0,8,0.554681
0.0,9,0.555149
0.0,15,0.555891
0.0,3,0.556092
0.0,2,0.556249
0.0,22,0.557288
0.0,8,0.557728
0.0,18,0.558585
0.0,10,0.559103
1.0,16,0.559885
0.0,13,0.56053
0.0,16,0.561307
0.0,15,0.562051
0.0,2,0.562208
0.0,19,0.56312
0.0,6,0.563453
0.0,20,0.564414
0.0,21,0.565423
0.0,3,0.565625
0.0,6,0.565965
0.0,2,0.56612
0.0,2,0.566275
0.0,12,0.566878
0.0,11,0.567434
0.0,3,0.567634
1.0,12,0.568246
0.0,53,0.570682
0.0,11,0.571237
0.0,7,0.571617
1.0,12,0.572222
0.0,5,0.572509
0.0,10,0.573031
0.0,7,0.573407
0.0,31,0.574861
0.0,41,0.576748
0.0,21,0.577745
0.0,9,0.578207
0.0,15,0.578947
1.0,7,0.579328
0.0,39,0.581126
0.0,4,0.581374
0.0,3,0.581575
1.0,9,0.582056
0.0,7,0.582439
0.0,9,0.582914
1.0,20,0.583883
0.0,15,0.584612
0.0,5,0.584918
0.0,9,0.585388
0.0,16,0.586175
0.0,23,0.587265
0.0,3,0.587469
0.0,20,0.58843
0.0,16,0.589218
0.0,19,0.590133
1.0,6,0.590466
0.0,21,0.591475
0.0,30,0.592886
0.0,7,0.593266
0.0,27,0.594529
0.0,11,0.595104
0.0,6,0.595437
0.0,9,0.595909
0.0,5,0.596201
0.0,6,0.596537
0.0,13,0.597191
0.0,15,0.597927
0.0,5,0.598217
0.0,28,0.599526
0.0,4,0.599786
0.0,6,0.600124
0.0,2,0.60028
0.0,9,0.600761
0.0,3,0.600965
0.0,8,0.601383
0.0,14,0.602075
0.0,28,0.603384
0.0,9,0.603858
0.0,51,0.606191
0.0,10,0.606716
0.0,6,0.607049
0.0,7,0.607425
0.0,6,0.60777
0.0,23,0.608862
0.0,8,0.609285
0.0,23,0.61037
1.0,29,0.611741
0.0,39,0.613534
0.0,13,0.61419
0.0,3,0.614394
1.0,16,0.615183
0.0,3,0.615384
0.0,48,0.617576
0.0,11,0.618138
0.0,9,0.618601
0.0,11,0.61916
0.0,23,0.620252
0.0,3,0.620457
0.0,9,0.620936
0.0,4,0.621181
0.0,16,0.62197
0.0,5,0.622264
0.0,10,0.62278
0.0,24,0.623921
0.0,6,0.624257
0.0,10,0.624787
0.0,3,0.62499
0.0,10,0.625493
1.0,7,0.625882
0.0,9,0.626348
0.0,8,0.626779
1.0,14,0.627468
0.0,37,0.629182
0.0,4,0.629428
0.0,18,0.630299
0.0,7,0.630691
0.0,2,0.630852
0.0,11,0.631408
0.0,5,0.631709
0.0,33,0.633243
0.0,11,0.633808
0.0,20,0.634776
0.0,11,0.635332
0.0,22,0.636379
0.0,4,0.636627
0.0,6,0.637033
0.0,4,0.637278
0.0,17,0.638103
0.0,10,0.63861
0.0,5,0.638911
1.0,13,0.639546
0.0,6,0.639889
0.0,7,0.640269
0.0,10,0.640784
0.0,10,0.641295
0.0,4,0.641542
1.0,7,0.641931
0.0,2,0.642087
0.0,27,0.64335
0.0,14,0.644051
0.0,12,0.644663
0.0,5,0.644956
0.0,6,0.645287
0.0,17,0.646108
0.0,28,0.647418
0.0,10,0.64794
0.0,16,0.648715
0.0,29,0.650067
0.0,4,0.650315
0.0,18,0.651183
0.0,16,0.651968
0.0,11,0.652516
0.0,5,0.652815
0.0,18,0.653682
0.0,12,0.654279
0.0,8,0.654712
0.0,2,0.654869
0.0,7,0.655241
0.0,17,0.656064
0.0,5,0.656353
0.0,4,0.656595
0.0,44,0.658624
0.0,36,0.660299
0.0,8,0.660736
0.0,6,0.661071
0.0,13,0.661721
0.0,7,0.662104
0.0,7,0.662494
0.0,19,0.663403
0.0,10,0.663925
0.0,8,0.664344
0.0,8,0.664785
0.0,30,0.666173
0.0,6,0.666505
0.0,11,0.667069
0.0,8,0.667491
0.0,32,0.668976
0.0,28,0.670279
1.0,11,0.670842
0.0,3,0.671042
0.0,55,0.673544
0.0,35,0.675185
0.0,6,0.675522
0.0,12,0.67613
0.0,4,0.676378
0.0,7,0.676769
0.0,3,0.676973
0.0,7,0.677346
0.0,6,0.677687
0.0,8,0.678111
0.0,20,0.679064
0.0,20,0.680024
0.0,5,0.680317
0.0,6,0.680657
0.0,22,0.681699
1.0,30,0.683098
0.0,6,0.683433
0.0,12,0.68404
0.0,10,0.684548
0.0,24,0.685701
0.0,7,0.686078
0.0,9,0.686538
0.0,6,0.686879
0.0,17,0.687701
0.0,19,0.6886
0.0,13,0.689244
0.0,9,0.68972
0.0,19,0.690623
0.0,8,0.691052
0.0,2,0.691207
0.0,16,0.691993
0.0,16,0.692771
1.0,11,0.693324
0.0,40,0.69517
0.0,17,0.695993
0.0,14,0.696689
0.0,36,0.698341
0.0,4,0.698588
0.0,2,0.698753
1.0,40,0.700587
0.0,7,0.700976
0.0,20,0.701939
0.0,20,0.702893
0.0,5,0.703184
0.0,23,0.704268
0.0,8,0.704709
0.0,9,0.705176
0.0,22,0.706223
0.0,2,0.70638
0.0,3,0.706578
0.0,4,0.706832
0.0,14,0.707514
0.0,7,0.7079
0.0,14,0.708584
0.0,8,0.70901
0.0,2,0.709166
0.0,6,0.709499
0.0,5,0.709797
0.0,3,0.709998
0.0,5,0.710287
0.0,38,0.712041
0.0,10,0.712547
0.0,9,0.71302
0.0,11,0.713573
0.0,29,0.714934
0.0,6,0.71527
1.0,33,0.716804
0.0,22,0.717845
0.0,5,0.718133
0.0,3,0.718332
0.0,43,0.720304
0.0,32,0.721798
0.0,9,0.722266
0.0,4,0.722513
0.0,25,0.723696
1.0,12,0.724287
0.0,6,0.724618
0.0,24,0.72576
0.0,4,0.726004
0.0,32,0.727479
0.0,8,0.727915
0.0,3,0.728119
0.0,3,0.72832
0.0,2,0.728477
0.0,16,0.729257
0.0,17,0.730083
0.0,41,0.731975
0.0,12,0.732571
1.0,7,0.732961
0.0,13,0.733607
0.0,2,0.73377
0.0,7,0.734144
0.0,13,0.734793
0.0,22,0.735841
0.0,2,0.735998
1.0,22,0.737045
1.0,11,0.737677
0.0,24,0.73882
0.0,22,0.739877
0.0,2,0.740035
0.0,10,0.740547
0.0,7,0.740937
0.0,7,0.741317
0.0,3,0.741517
0.0,12,0.742126
0.0,15,0.742871
0.0,3,0.743076
0.0,3,0.743278
0.0,11,0.74384
0.0,40,0.745688
0.0,11,0.746245
0.0,21,0.747259
0.0,21,0.748267
0.0,4,0.748515
0.0,16,0.749294
0.0,11,0.749862
0.0,16,0.750636
0.0,3,0.750848
0.0,7,0.751224
0.0,24,0.752363
0.0,4,0.752609
0.0,14,0.753299
0.0,7,0.753687
0.0,27,0.754955
0.0,30,0.756348
0.0,16,0.757135
0.0,6,0.757471
0.0,11,0.758034
0.0,19,0.758945
0.0,9,0.759412
1.0,29,0.760774
0.0,35,0.762394
0.0,15,0.763134
0.0,3,0.763335
0.0,14,0.764031
0.0,3,0.764236
0.0,14,0.764936
0.0,11,0.765491
0.0,5,0.765791
0.0,14,0.766474
0.0,20,0.767937
0.0,2,0.768132
0.0,10,0.768655
1.0,20,0.769598
0.0,8,0.770046
0.0,10,0.770699
0.0,2,0.770866
0.0,41,0.772773
0.0,4,0.773058
0.0,15,0.773809
0.0,19,0.774746
0.0,4,0.775006
0.0,15,0.775746
0.0,6,0.776085
0.0,6,0.776416
0.0,2,0.776574
0.0,15,0.777306
0.0,10,0.777842
0.0,4,0.778087
0.0,5,0.778378
0.0,41,0.780268
0.0,40,0.782175
0.0,11,0.782769
1.0,17,0.783587
0.0,5,0.783895
0.0,28,0.785212
1.0,7,0.785608
0.0,7,0.785992
0.0,5,0.78628
0.0,9,0.786758
0.0,6,0.787093
0.0,21,0.788094
0.0,7,0.78848
0.0,15,0.789218
0.0,5,0.789514
0.0,20,0.790474
0.0,50,0.792774
0.0,6,0.793149
0.0,12,0.793758
0.0,4,0.794008
0.0,6,0.794338
0.0,4,0.794587
0.0,5,0.794895
0.0,13,0.795535
0.0,10,0.796062
1.0,23,0.797153
0.0,9,0.797631
0.0,4,0.797895
0.0,2,0.798052
0.0,7,0.79843
0.0,2,0.798589
0.0,6,0.798932
0.0,13,0.799568
0.0,5,0.79988
0.0,5,0.800172
0.0,16,0.800954
0.0,14,0.801636
0.0,8,0.802077
0.0,3,0.802275
1.0,10,0.802794
0.0,21,0.80381
0.0,4,0.804059
0.0,6,0.804392
0.0,4,0.804635
0.0,2,0.804812
0.0,2,0.80497
0.0,32,0.806454
0.0,24,0.807604
0.0,10,0.80813
0.0,3,0.808334
0.0,13,0.808985
0.0,14,0.809683
0.0,12,0.810284
0.0,8,0.810719
0.0,3,0.810919
0.0,2,0.811074
0.0,6,0.811409
0.0,20,0.812369
0.0,16,0.813164
0.0,4,0.813414
0.0,30,0.814836
0.0,19,0.815767
0.0,5,0.816062
0.0,5,0.816349
0.0,19,0.817265
0.0,4,0.817512
0.0,17,0.818336
0.0,17,0.819179
0.0,18,0.82006
0.0,7,0.820444
0.0,5,0.820747
0.0,29,0.822111
0.0,10,0.822624
0.0,28,0.823943
0.0,26,0.825176
0.0,11,0.825744
0.0,13,0.826383
0.0,22,0.827461
0.0,7,0.827853
0.0,4,0.828104
0.0,19,0.829021
0.0,4,0.829272
0.0,31,0.830732
0.0,14,0.831419
0.0,5,0.83172
0.0,6,0.83206
0.0,34,0.833649
0.0,8,0.834073
0.0,3,0.834274
0.0,12,0.834885
0.0,3,0.835087
0.0,27,0.836351
1.0,17,0.837191
0.0,2,0.837444
0.0,18,0.838317
