#{"t_start": 1522757155.551694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.264357
0.0,35,0.266006
0.0,8,0.266437
0.0,66,0.269476
0.0,46,0.271616
0.0,30,0.273055
0.0,1,0.273171
0.0,24,0.274329
0.0,6,0.274671
0.0,3,0.274889
0.0,21,0.275902
0.0,82,0.279671
0.0,56,0.282262
0.0,30,0.283691
0.0,45,0.285785
0.0,55,0.288335
1.0,21,0.289361
0.0,34,0.290971
0.0,33,0.292521
0.0,7,0.292926
0.0,100,0.297482
0.0,1,0.297596
0.0,7,0.29799
0.0,6,0.298329
0.0,5,0.298622
0.0,4,0.298882
0.0,5,0.299181
0.0,2,0.29934
0.0,34,0.300958
0.0,100,0.305512
0.0,39,0.307344
0.0,12,0.307966
0.0,21,0.308984
0.0,24,0.310136
0.0,39,0.311967
0.0,30,0.313392
0.0,47,0.31558
0.0,100,0.320153
0.0,4,0.320425
0.0,21,0.321439
0.0,17,0.322285
0.0,26,0.32354
0.0,8,0.32398
0.0,6,0.324321
0.0,22,0.325383
0.0,4,0.325634
0.0,4,0.325899
0.0,6,0.32624
0.0,31,0.327713
0.0,1,0.32784
0.0,11,0.328403
0.0,3,0.328609
0.0,12,0.329221
0.0,55,0.331745
0.0,7,0.332144
0.0,9,0.33262
0.0,40,0.334497
0.0,46,0.336637
0.0,7,0.337105
0.0,63,0.340015
0.0,32,0.341514
0.0,17,0.342349
0.0,11,0.342931
0.0,3,0.343138
0.0,8,0.343572
0.0,57,0.346192
0.0,90,0.350289
0.0,27,0.351565
0.0,54,0.354053
0.0,93,0.358281
0.0,35,0.359936
0.0,43,0.361938
0.0,24,0.363089
0.0,5,0.363387
0.0,24,0.364541
0.0,38,0.366318
0.0,9,0.366792
0.0,40,0.368649
0.0,100,0.373196
0.0,7,0.373584
0.0,28,0.374918
0.0,17,0.375741
0.0,29,0.377114
0.0,4,0.377363
0.0,8,0.37779
0.0,39,0.379607
0.0,20,0.380585
0.0,9,0.381074
0.0,8,0.381501
0.0,27,0.38278
0.0,23,0.383893
0.0,25,0.385087
0.0,17,0.385926
0.0,100,0.390473
0.0,23,0.391577
0.0,13,0.392241
0.0,100,0.396771
0.0,14,0.397477
0.0,10,0.398005
0.0,10,0.398523
0.0,14,0.399227
0.0,35,0.400869
0.0,31,0.402321
0.0,14,0.403031
0.0,4,0.403286
0.0,2,0.403443
0.0,3,0.40365
0.0,12,0.404267
0.0,4,0.404516
0.0,66,0.407538
0.0,9,0.408023
0.0,22,0.409087
0.0,86,0.413021
0.0,46,0.415158
0.0,41,0.417068
0.0,100,0.421599
0.0,2,0.421762
0.0,3,0.421976
0.0,9,0.422451
0.0,2,0.422612
0.0,5,0.422923
0.0,5,0.423216
0.0,3,0.423418
0.0,17,0.424255
0.0,5,0.424552
0.0,41,0.42646
0.0,40,0.42832
0.0,48,0.430559
0.0,23,0.431662
0.0,100,0.436207
0.0,11,0.436767
0.0,25,0.438041
0.0,3,0.438249
0.0,3,0.438454
0.0,1,0.438568
0.0,7,0.438967
0.0,5,0.439262
0.0,38,0.441042
0.0,2,0.441204
0.0,2,0.441364
0.0,2,0.441525
0.0,21,0.442547
0.0,1,0.442662
0.0,1,0.442775
0.0,10,0.443309
0.0,33,0.444875
0.0,40,0.446748
0.0,93,0.451027
0.0,44,0.453082
0.0,79,0.456683
0.0,26,0.457938
0.0,57,0.460565
0.0,59,0.463291
0.0,2,0.463454
0.0,56,0.466055
0.0,2,0.466218
0.0,22,0.467281
0.0,15,0.468039
0.0,23,0.469158
0.0,3,0.469366
0.0,12,0.469985
0.0,1,0.470101
0.0,19,0.471037
0.0,15,0.471782
0.0,69,0.474955
0.0,63,0.477849
0.0,26,0.479099
0.0,100,0.483643
0.0,2,0.483806
0.0,4,0.48407
0.0,6,0.48441
0.0,6,0.484751
0.0,3,0.484968
0.0,6,0.485308
0.0,10,0.485834
0.0,4,0.486088
0.0,64,0.489039
0.0,33,0.490591
0.0,17,0.491429
0.0,54,0.493947
0.0,74,0.497334
0.0,100,0.501887
0.0,24,0.503048
0.0,11,0.503613
0.0,10,0.504139
0.0,5,0.504437
0.0,29,0.505811
0.0,20,0.506778
0.0,50,0.509092
0.0,45,0.511193
0.0,53,0.513659
0.0,4,0.513923
0.0,24,0.515077
0.0,5,0.515377
0.0,67,0.518456
0.0,68,0.521568
0.0,17,0.522409
0.0,30,0.523847
0.0,25,0.525048
0.0,25,0.526244
0.0,11,0.526826
0.0,13,0.527481
0.0,94,0.531759
0.0,73,0.535115
0.0,21,0.536138
0.0,1,0.536254
0.0,100,0.540828
0.0,9,0.541358
0.0,2,0.541517
0.0,8,0.541955
0.0,39,0.543767
0.0,2,0.543939
0.0,6,0.544276
0.0,3,0.544478
0.0,31,0.545947
0.0,28,0.547271
0.0,29,0.548634
0.0,10,0.549161
0.0,11,0.549724
0.0,21,0.550738
0.0,21,0.551752
0.0,23,0.552871
0.0,100,0.557408
0.0,4,0.557661
0.0,25,0.558862
0.0,4,0.559111
0.0,2,0.559269
0.0,4,0.559515
0.0,55,0.56206
0.0,7,0.562443
0.0,8,0.562887
0.0,10,0.563405
0.0,12,0.564023
0.0,100,0.568569
0.0,25,0.56976
0.0,19,0.570684
0.0,7,0.571084
0.0,51,0.573442
0.0,13,0.574106
0.0,31,0.575564
0.0,4,0.575825
0.0,100,0.580374
0.0,5,0.580673
0.0,1,0.580785
0.0,1,0.580903
0.0,1,0.581015
0.0,16,0.5818
0.0,2,0.581972
0.0,4,0.582222
0.0,4,0.582474
0.0,25,0.583672
0.0,11,0.584249
0.0,100,0.588781
0.0,9,0.589263
0.0,9,0.589735
0.0,21,0.590752
0.0,11,0.591324
0.0,5,0.591623
0.0,1,0.591735
0.0,8,0.592174
0.0,12,0.592784
0.0,38,0.594561
0.0,22,0.595618
0.0,51,0.597987
0.0,4,0.598239
0.0,1,0.598354
0.0,11,0.598924
0.0,19,0.599859
0.0,37,0.601579
0.0,39,0.603414
0.0,99,0.607907
0.0,21,0.608922
0.0,67,0.611979
0.0,1,0.612095
0.0,10,0.612615
0.0,11,0.613193
0.0,3,0.6134
0.0,6,0.613741
0.0,14,0.614447
0.0,77,0.617962
0.0,15,0.618699
0.0,35,0.62034
0.0,53,0.622776
0.0,1,0.622906
0.0,23,0.624012
0.0,100,0.628575
0.0,14,0.629285
0.0,22,0.630361
1.0,6,0.630705
0.0,17,0.631542
0.0,9,0.632027
0.0,6,0.632368
0.0,5,0.632663
0.0,1,0.632778
0.0,13,0.633444
0.0,3,0.633649
0.0,20,0.634624
0.0,23,0.635734
0.0,23,0.63685
0.0,18,0.637724
0.0,5,0.638031
0.0,5,0.638327
0.0,41,0.640241
0.0,30,0.641658
0.0,35,0.64339
0.0,13,0.644052
0.0,13,0.644705
0.0,12,0.645325
0.0,13,0.645994
0.0,12,0.646599
0.0,3,0.646803
0.0,7,0.6472
0.0,39,0.649025
0.0,30,0.650446
0.0,14,0.65116
0.0,19,0.652092
0.0,16,0.652891
0.0,1,0.653005
0.0,37,0.654734
0.0,28,0.656076
0.0,11,0.656636
0.0,4,0.656902
0.0,11,0.657463
0.0,2,0.657625
0.0,7,0.65802
0.0,5,0.658322
0.0,16,0.659117
0.0,9,0.659591
0.0,18,0.660471
0.0,22,0.661533
0.0,16,0.662334
0.0,5,0.662628
0.0,25,0.663839
0.0,45,0.665927
0.0,38,0.667702
0.0,13,0.668361
0.0,53,0.670827
0.0,23,0.671934
0.0,16,0.672712
0.0,4,0.672981
0.0,19,0.673911
0.0,14,0.67461
0.0,16,0.6754
0.0,20,0.676375
0.0,24,0.677523
0.0,7,0.677916
0.0,1,0.678031
0.0,3,0.678237
0.0,97,0.682659
0.0,7,0.683066
0.0,8,0.683499
0.0,25,0.6847
0.0,5,0.685009
0.0,35,0.686646
0.0,8,0.687086
0.0,12,0.687696
0.0,11,0.688271
0.0,17,0.689116
0.0,29,0.690773
0.0,27,0.692126
0.0,11,0.692697
0.0,8,0.693145
0.0,24,0.694306
1.0,19,0.695245
0.0,31,0.696712
0.0,13,0.697374
0.0,42,0.699334
0.0,12,0.699955
0.0,50,0.702272
0.0,4,0.702525
0.0,36,0.704224
0.0,8,0.704657
0.0,6,0.705006
0.0,8,0.705434
0.0,6,0.705772
0.0,3,0.705989
0.0,3,0.706194
0.0,7,0.706582
0.0,1,0.706696
0.0,57,0.709352
0.0,44,0.711406
0.0,13,0.712075
0.0,54,0.714586
0.0,33,0.716152
0.0,1,0.716269
0.0,21,0.717293
0.0,10,0.717822
0.0,10,0.718347
0.0,4,0.718599
0.0,6,0.718952
0.0,10,0.719474
0.0,23,0.720581
0.0,5,0.72089
0.0,61,0.723712
0.0,28,0.725054
0.0,21,0.726074
0.0,10,0.726595
0.0,5,0.726902
0.0,11,0.727461
0.0,5,0.727758
0.0,19,0.728688
0.0,12,0.729311
0.0,29,0.730684
0.0,5,0.73099
0.0,24,0.732142
0.0,14,0.732863
0.0,47,0.735045
0.0,1,0.73516
0.0,20,0.736132
0.0,5,0.73643
0.0,9,0.736918
0.0,14,0.737616
0.0,2,0.737775
0.0,33,0.739331
0.0,2,0.739495
0.0,25,0.740692
1.0,39,0.74253
0.0,12,0.743215
0.0,13,0.743877
0.0,34,0.745473
0.0,36,0.74717
0.0,3,0.747377
0.0,8,0.747805
1.0,37,0.749538
0.0,23,0.750643
0.0,61,0.75347
0.0,6,0.753811
0.0,5,0.754115
0.0,5,0.754406
0.0,5,0.754697
0.0,8,0.755136
0.0,10,0.755657
0.0,2,0.755824
0.0,15,0.756567
0.0,5,0.75687
0.0,2,0.757032
0.0,1,0.757143
0.0,3,0.757346
0.0,16,0.758148
0.0,24,0.759302
0.0,2,0.759465
0.0,6,0.759803
0.0,2,0.759973
0.0,5,0.760267
0.0,14,0.760978
0.0,79,0.764598
0.0,21,0.76562
0.0,34,0.767224
0.0,18,0.768114
0.0,67,0.771195
0.0,19,0.772124
0.0,13,0.772781
0.0,17,0.773623
0.0,10,0.774152
0.0,8,0.774582
0.0,40,0.776462
1.0,61,0.779273
0.0,23,0.78038
0.0,6,0.780716
0.0,16,0.781511
0.0,8,0.781951
0.0,13,0.782609
0.0,44,0.784664
0.0,10,0.785192
0.0,9,0.785667
0.0,67,0.78874
0.0,18,0.789628
0.0,11,0.790203
0.0,3,0.79041
0.0,20,0.791378
0.0,28,0.792711
0.0,23,0.793831
0.0,27,0.79512
0.0,15,0.795869
0.0,6,0.79621
0.0,61,0.799019
0.0,16,0.7998
0.0,15,0.800545
0.0,4,0.800792
0.0,19,0.801718
0.0,5,0.802022
0.0,6,0.802362
0.0,53,0.804822
0.0,17,0.80565
0.0,20,0.806624
0.0,7,0.807022
0.0,8,0.807448
0.0,25,0.808645
0.0,47,0.810824
0.0,1,0.81094
0.0,4,0.811191
0.0,34,0.812789
0.0,100,0.817356
0.0,9,0.817839
0.0,20,0.818799
0.0,1,0.81892
0.0,6,0.819256
0.0,13,0.819914
0.0,21,0.820927
0.0,32,0.822428
0.0,18,0.823319
0.0,22,0.824382
0.0,25,0.825572
0.0,7,0.825968
0.0,21,0.826988
0.0,24,0.828139
0.0,33,0.829692
0.0,21,0.830723
0.0,3,0.830939
0.0,1,0.831056
0.0,24,0.832205
0.0,15,0.832963
0.0,11,0.833528
0.0,18,0.834415
0.0,1,0.834532
0.0,48,0.836779
0.0,35,0.838432
0.0,3,0.838639
0.0,28,0.839983
0.0,19,0.840908
0.0,12,0.841513
0.0,8,0.841954
0.0,2,0.842116
0.0,7,0.8425
0.0,3,0.842705
0.0,9,0.84327
0.0,4,0.843526
0.0,16,0.844323
0.0,7,0.844711
0.0,15,0.845465
0.0,13,0.846134
0.0,15,0.846888
0.0,50,0.849211
0.0,6,0.849566
0.0,19,0.8505
0.0,6,0.850851
0.0,20,0.851822
0.0,7,0.852213
0.0,5,0.852509
0.0,26,0.853754
0.0,21,0.854771
0.0,16,0.855567
0.0,18,0.856454
0.0,10,0.85699
0.0,26,0.858229
0.0,7,0.858616
0.0,14,0.859323
0.0,47,0.861518
0.0,46,0.863658
0.0,21,0.864677
0.0,6,0.865029
0.0,5,0.865324
0.0,44,0.86737
0.0,1,0.867484
0.0,25,0.868676
0.0,8,0.869117
0.0,28,0.870449
0.0,18,0.871333
0.0,5,0.87163
0.0,16,0.872431
0.0,20,0.87342
0.0,31,0.874903
0.0,100,0.879451
0.0,14,0.880158
0.0,6,0.880496
0.0,3,0.8807
0.0,1,0.880823
0.0,1,0.880939
0.0,30,0.882368
0.0,14,0.883083
0.0,10,0.883604
0.0,7,0.884
0.0,20,0.884977
0.0,11,0.885541
0.0,40,0.887407
0.0,76,0.890879
0.0,100,0.895445
0.0,41,0.897369
0.0,27,0.898655
0.0,34,0.900269
0.0,34,0.90187
0.0,23,0.90299
0.0,9,0.903468
0.0,5,0.903765
0.0,61,0.906579
0.0,87,0.910567
0.0,41,0.912484
0.0,100,0.917083
0.0,4,0.917336
0.0,4,0.917585
0.0,39,0.919417
0.0,54,0.921922
0.0,23,0.923038
0.0,8,0.923468
0.0,4,0.92372
0.0,7,0.924116
0.0,5,0.924415
0.0,15,0.92517
0.0,22,0.926237
0.0,3,0.926445
0.0,18,0.927328
0.0,2,0.92749
0.0,3,0.927693
0.0,7,0.928087
0.0,81,0.931798
0.0,4,0.932056
0.0,100,0.936627
0.0,23,0.937737
0.0,10,0.938268
0.0,5,0.938562
0.0,5,0.938866
0.0,9,0.93934
0.0,21,0.940356
0.0,11,0.940935
0.0,4,0.941186
0.0,4,0.941439
0.0,36,0.943145
0.0,14,0.943854
0.0,70,0.947153
0.0,8,0.947585
0.0,9,0.948071
0.0,70,0.95128
0.0,13,0.951946
0.0,5,0.952243
0.0,100,0.956827
0.0,7,0.957218
0.0,4,0.957471
0.0,1,0.957583
0.0,44,0.959633
0.0,10,0.960164
0.0,42,0.962134
0.0,9,0.962613
0.0,71,0.96589
0.0,54,0.968382
0.0,15,0.969138
0.0,41,0.971061
0.0,29,0.972435
0.0,25,0.97365
0.0,53,0.97612
0.0,100,0.98069
0.0,11,0.981265
0.0,13,0.981925
0.0,12,0.982532
0.0,1,0.982644
0.0,17,0.98349
0.0,7,0.983885
0.0,12,0.984489
0.0,9,0.984973
0.0,1,0.985089
0.0,6,0.985426
0.0,5,0.985718
0.0,5,0.986025
0.0,1,0.98614
0.0,17,0.986987
0.0,24,0.988138
0.0,7,0.98852
0.0,14,0.989222
0.0,2,0.989383
0.0,48,0.991604
0.0,40,0.993496
0.0,41,0.995423
0.0,100,0.999999
0.0,4,1.000249
0.0,17,1.001086
0.0,12,1.001694
0.0,1,1.001806
0.0,3,1.00202
0.0,1,1.002131
0.0,16,1.002935
0.0,12,1.00355
0.0,5,1.003856
0.0,24,1.005012
0.0,12,1.005619
0.0,17,1.006464
0.0,11,1.00704
0.0,1,1.007154
0.0,12,1.007761
0.0,5,1.008067
0.0,11,1.008634
0.0,5,1.008942
0.0,8,1.009372
0.0,55,1.011922
0.0,58,1.014601
0.0,20,1.015579
0.0,39,1.017412
0.0,63,1.02033
0.0,82,1.024103
0.0,100,1.028666
0.0,8,1.02911
0.0,15,1.029868
0.0,3,1.030074
0.0,22,1.031131
0.0,4,1.031381
0.0,6,1.031722
0.0,11,1.032297
0.0,2,1.032457
0.0,10,1.032992
0.0,2,1.033152
0.0,7,1.03354
0.0,8,1.033979
0.0,19,1.034912
0.0,2,1.035074
0.0,19,1.036011
0.0,50,1.038339
0.0,39,1.040168
0.0,7,1.040549
0.0,7,1.040943
0.0,27,1.042223
0.0,5,1.042521
0.0,28,1.043865
0.0,58,1.04652
0.0,6,1.046934
0.0,7,1.047327
0.0,8,1.047755
0.0,13,1.04842
0.0,5,1.048716
0.0,8,1.049154
0.0,6,1.049492
0.0,31,1.050975
0.0,58,1.053666
0.0,29,1.055063
0.0,5,1.055362
0.0,8,1.055793
0.0,77,1.059324
0.0,80,1.063007
0.0,100,1.06758
0.0,14,1.06829
0.0,10,1.068809
0.0,32,1.070331
0.0,8,1.070765
0.0,3,1.070982
0.0,7,1.071365
1.0,42,1.073331
0.0,16,1.07413
0.0,7,1.074514
0.0,7,1.074908
0.0,33,1.076452
0.0,10,1.076985
0.0,35,1.078628
0.0,20,1.079603
0.0,31,1.08108
0.0,1,1.081196
0.0,9,1.081674
0.0,65,1.084681
0.0,49,1.086969
0.0,100,1.091543
0.0,5,1.091853
0.0,16,1.092643
0.0,7,1.093048
0.0,20,1.094029
0.0,21,1.095056
0.0,19,1.095987
0.0,1,1.096103
0.0,100,1.100683
0.0,6,1.101041
0.0,26,1.102285
0.0,10,1.102803
0.0,7,1.103201
0.0,7,1.103581
0.0,9,1.104064
0.0,19,1.104998
0.0,16,1.10578
0.0,10,1.106307
0.0,31,1.107775
0.0,5,1.108079
0.0,7,1.108462
0.0,1,1.108576
0.0,37,1.110332
0.0,66,1.113391
0.0,27,1.114682
1.0,15,1.11543
0.0,35,1.117074
0.0,23,1.118185
0.0,10,1.118707
0.0,5,1.119012
0.0,5,1.119309
0.0,3,1.119516
0.0,2,1.119675
0.0,4,1.119934
0.0,53,1.122397
0.0,57,1.125052
0.0,17,1.125909
0.0,1,1.126024
0.0,7,1.126406
0.0,14,1.127112
0.0,7,1.127506
0.0,23,1.12862
0.0,4,1.128883
0.0,9,1.129362
0.0,7,1.129748
0.0,1,1.129869
0.0,3,1.130074
0.0,1,1.130186
0.0,77,1.133721
0.0,3,1.133938
0.0,4,1.134192
0.0,26,1.135428
0.0,17,1.136268
0.0,1,1.136384
0.0,33,1.137945
0.0,7,1.138335
0.0,5,1.138628
0.0,10,1.139157
0.0,8,1.139586
0.0,4,1.139846
0.0,29,1.14123
0.0,17,1.14207
0.0,1,1.142184
0.0,11,1.142747
0.0,20,1.143728
0.0,33,1.145297
0.0,10,1.145822
0.0,10,1.146343
0.0,43,1.148359
0.0,12,1.149037
0.0,27,1.150331
0.0,1,1.150448
1.0,14,1.15115
0.0,7,1.15153
0.0,7,1.151925
0.0,4,1.152179
0.0,15,1.152936
0.0,55,1.155451
0.0,8,1.155888
0.0,5,1.156183
0.0,8,1.156608
0.0,23,1.157707
0.0,10,1.158236
0.0,2,1.158398
0.0,8,1.158835
0.0,11,1.159394
0.0,45,1.161485
0.0,10,1.162016
0.0,49,1.164291
0.0,46,1.166419
0.0,31,1.167898
0.0,11,1.168463
0.0,7,1.168854
0.0,7,1.169236
0.0,17,1.170068
0.0,6,1.170406
0.0,30,1.171834
0.0,5,1.172131
0.0,5,1.172426
0.0,40,1.174302
0.0,5,1.174596
0.0,60,1.177366
0.0,31,1.178845
0.0,7,1.179232
0.0,10,1.179744
0.0,38,1.18153
0.0,8,1.181973
0.0,30,1.183393
0.0,18,1.184278
0.0,14,1.184984
0.0,6,1.18532
0.0,5,1.185615
0.0,27,1.186908
0.0,20,1.18788
0.0,31,1.189336
0.0,16,1.190155
0.0,35,1.191797
0.0,69,1.194959
0.0,15,1.195694
0.0,9,1.196176
0.0,33,1.19772
0.0,3,1.197935
0.0,12,1.19854
0.0,18,1.199421
0.0,2,1.199583
0.0,8,1.20002
0.0,17,1.200856
0.0,6,1.201197
0.0,27,1.202483
0.0,24,1.203634
0.0,14,1.204344
0.0,5,1.20464
0.0,33,1.206194
0.0,7,1.206581
0.0,34,1.208186
0.0,27,1.209465
0.0,1,1.209581
0.0,39,1.211405
0.0,6,1.211747
0.0,7,1.21214
0.0,10,1.212659
0.0,10,1.21319
0.0,21,1.214205
0.0,11,1.214769
0.0,4,1.215029
0.0,4,1.215281
0.0,51,1.217627
0.0,1,1.217741
0.0,28,1.219072
0.0,25,1.220261
0.0,3,1.220466
0.0,10,1.220994
0.0,25,1.222191
0.0,41,1.224105
0.0,1,1.22422
0.0,15,1.22497
0.0,8,1.225395
0.0,5,1.225693
0.0,16,1.226487
0.0,1,1.2266
0.0,4,1.226859
0.0,33,1.228404
0.0,5,1.228697
0.0,30,1.230117
0.0,32,1.231613
0.0,9,1.232097
0.0,29,1.233479
0.0,6,1.233828
0.0,26,1.235061
0.0,4,1.235311
1.0,22,1.236382
0.0,6,1.236723
0.0,2,1.236895
0.0,12,1.237504
0.0,12,1.238125
0.0,10,1.238645
0.0,18,1.239532
0.0,6,1.239884
0.0,8,1.240319
0.0,80,1.243992
1.0,10,1.244512
0.0,40,1.24638
0.0,8,1.246809
0.0,4,1.247071
0.0,3,1.247276
0.0,27,1.248566
0.0,72,1.251982
0.0,2,1.252146
0.0,56,1.254731
0.0,3,1.254952
0.0,7,1.255335
0.0,6,1.255674
0.0,1,1.255786
0.0,20,1.256758
0.0,4,1.257017
0.0,1,1.25713
0.0,3,1.257333
0.0,29,1.258709
0.0,13,1.259375
0.0,4,1.259629
0.0,12,1.260248
0.0,6,1.260588
0.0,4,1.260846
1.0,11,1.261411
0.0,15,1.26217
0.0,15,1.262934
0.0,13,1.263591
0.0,3,1.263796
0.0,14,1.264496
0.0,20,1.265477
0.0,4,1.26573
0.0,9,1.266213
0.0,19,1.267152
0.0,5,1.26745
0.0,10,1.267976
0.0,3,1.268182
0.0,8,1.268614
0.0,7,1.26901
0.0,18,1.269895
0.0,47,1.272084
0.0,12,1.272696
0.0,18,1.273591
0.0,17,1.274431
0.0,7,1.274826
0.0,12,1.275431
0.0,1,1.275546
0.0,2,1.275705
0.0,7,1.276103
0.0,25,1.277299
0.0,37,1.279045
0.0,20,1.280019
0.0,8,1.28045
1.0,31,1.281927
0.0,1,1.282041
0.0,22,1.283118
0.0,30,1.28454
0.0,4,1.284792
0.0,1,1.284913
0.0,24,1.286079
0.0,4,1.286331
0.0,14,1.287044
0.0,18,1.287933
0.0,17,1.288765
0.0,43,1.290777
1.0,13,1.291441
0.0,15,1.292196
1.0,9,1.292672
0.0,5,1.292981
0.0,19,1.293915
0.0,11,1.294483
0.0,17,1.295319
0.0,12,1.295934
0.0,13,1.296583
0.0,30,1.298014
0.0,23,1.299129
0.0,19,1.300059
0.0,27,1.301341
0.0,10,1.301868
0.0,15,1.302608
0.0,18,1.303494
0.0,52,1.305903
0.0,8,1.306334
0.0,1,1.306446
0.0,1,1.306559
1.0,22,1.307627
0.0,4,1.30789
0.0,15,1.308637
0.0,1,1.308751
0.0,14,1.309452
0.0,24,1.310602
0.0,7,1.310999
0.0,9,1.311473
0.0,13,1.312136
0.0,31,1.313598
0.0,9,1.314085
0.0,18,1.314973
0.0,12,1.31558
0.0,14,1.316286
0.0,13,1.316947
0.0,7,1.317333
0.0,3,1.317536
0.0,18,1.318416
0.0,12,1.319038
0.0,3,1.319245
0.0,15,1.319998
1.0,30,1.321432
0.0,11,1.322005
0.0,34,1.323606
0.0,9,1.324093
0.0,2,1.324256
0.0,11,1.324826
0.0,1,1.324942
0.0,25,1.326144
0.0,10,1.326661
0.0,19,1.327587
0.0,9,1.328072
0.0,51,1.330441
0.0,25,1.33165
0.0,3,1.331867
0.0,4,1.332118
0.0,22,1.333186
0.0,6,1.333526
0.0,4,1.333775
0.0,7,1.334168
0.0,17,1.335011
0.0,26,1.336247
0.0,29,1.337622
0.0,99,1.342155
0.0,5,1.342451
0.0,1,1.342564
0.0,14,1.343278
0.0,13,1.343945
0.0,1,1.34406
0.0,6,1.344399
