#{"t_start": 1522759419.948361, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.180401
0.0,6,0.180752
0.0,3,0.180958
0.0,1,0.18107
0.0,5,0.181364
1.0,26,0.182624
0.0,18,0.183509
0.0,33,0.185065
1.0,8,0.185507
0.0,14,0.186204
0.0,14,0.186913
0.0,13,0.187584
0.0,8,0.188012
0.0,19,0.188934
0.0,13,0.189605
1.0,37,0.191336
0.0,6,0.191694
1.0,29,0.19308
0.0,34,0.194681
0.0,1,0.194795
0.0,2,0.194957
0.0,9,0.195457
1.0,20,0.196421
0.0,33,0.197986
0.0,35,0.199641
0.0,14,0.200341
0.0,31,0.201823
0.0,15,0.202575
0.0,29,0.204013
0.0,7,0.204401
0.0,28,0.205745
0.0,4,0.205997
1.0,17,0.206842
0.0,1,0.206954
0.0,9,0.207429
0.0,9,0.207915
1.0,21,0.208933
0.0,5,0.209228
0.0,14,0.209932
0.0,51,0.212299
0.0,8,0.212737
0.0,1,0.21285
0.0,14,0.213557
0.0,1,0.21367
0.0,3,0.213873
0.0,48,0.216106
1.0,23,0.217216
0.0,61,0.220038
0.0,3,0.220246
0.0,31,0.221727
1.0,48,0.223963
1.0,75,0.227412
0.0,16,0.228209
0.0,1,0.228321
0.0,6,0.22867
0.0,10,0.229191
0.0,38,0.230983
1.0,18,0.231875
0.0,20,0.232852
0.0,3,0.233056
0.0,5,0.23335
0.0,26,0.234603
0.0,25,0.2358
0.0,5,0.236093
0.0,4,0.236341
0.0,9,0.236822
0.0,43,0.238846
0.0,15,0.239598
0.0,9,0.240074
1.0,17,0.240912
0.0,2,0.241074
0.0,22,0.242145
0.0,4,0.242396
0.0,11,0.242967
0.0,30,0.244391
1.0,6,0.244739
1.0,17,0.24558
1.0,24,0.246737
1.0,10,0.247257
1.0,7,0.247649
1.0,16,0.248433
0.0,1,0.248557
0.0,5,0.248851
0.0,15,0.249606
0.0,36,0.251299
1.0,13,0.251967
0.0,24,0.253124
0.0,1,0.253243
0.0,3,0.253458
0.0,1,0.253572
0.0,17,0.2544
0.0,11,0.254972
0.0,5,0.25527
1.0,8,0.255712
1.0,15,0.256472
1.0,27,0.257759
1.0,46,0.259906
0.0,17,0.260749
0.0,3,0.260957
0.0,12,0.261581
0.0,13,0.262238
1.0,24,0.263396
0.0,13,0.26406
0.0,7,0.264457
0.0,8,0.264887
0.0,29,0.26627
0.0,1,0.266386
0.0,7,0.266779
1.0,12,0.267385
1.0,13,0.268045
1.0,20,0.269023
1.0,15,0.269774
0.0,5,0.270068
0.0,36,0.27177
1.0,12,0.27238
0.0,5,0.272684
0.0,4,0.272933
0.0,11,0.273505
0.0,3,0.273711
0.0,1,0.273822
0.0,6,0.27416
1.0,33,0.27573
0.0,16,0.276526
0.0,16,0.277311
0.0,7,0.277711
1.0,42,0.279671
0.0,3,0.279878
0.0,10,0.280397
1.0,25,0.281614
1.0,15,0.28236
0.0,26,0.283617
0.0,6,0.283956
1.0,11,0.284534
1.0,16,0.285319
0.0,16,0.286115
0.0,8,0.286556
1.0,18,0.287431
1.0,26,0.288685
0.0,76,0.29218
0.0,5,0.292488
0.0,6,0.292826
0.0,30,0.294248
1.0,30,0.295673
1.0,48,0.297901
1.0,14,0.298603
1.0,23,0.299711
0.0,5,0.300009
0.0,58,0.302701
1.0,20,0.30374
0.0,2,0.303899
0.0,7,0.304283
0.0,14,0.30499
0.0,7,0.305376
0.0,4,0.305637
0.0,10,0.30616
0.0,14,0.306871
0.0,4,0.307121
0.0,12,0.307738
0.0,6,0.308081
0.0,23,0.30919
0.0,5,0.309498
1.0,24,0.31065
0.0,2,0.310812
0.0,23,0.311934
0.0,5,0.312228
0.0,15,0.312986
0.0,22,0.314045
1.0,13,0.314708
0.0,17,0.315551
1.0,8,0.315979
0.0,74,0.319376
0.0,20,0.320353
0.0,4,0.320615
1.0,20,0.321598
1.0,19,0.322524
0.0,5,0.322822
1.0,28,0.324153
1.0,23,0.325263
1.0,36,0.326963
0.0,25,0.328163
0.0,6,0.328518
0.0,38,0.3303
0.0,2,0.33047
0.0,4,0.330726
1.0,27,0.332029
0.0,4,0.33228
0.0,5,0.332588
0.0,1,0.332701
0.0,14,0.333398
1.0,19,0.334325
0.0,1,0.334446
0.0,16,0.335231
0.0,30,0.336668
1.0,15,0.337409
0.0,11,0.337982
1.0,16,0.338782
0.0,13,0.339443
0.0,20,0.340413
0.0,11,0.340984
1.0,12,0.341606
0.0,3,0.34181
0.0,38,0.343594
1.0,34,0.345197
1.0,31,0.346666
1.0,36,0.348348
0.0,3,0.348567
1.0,19,0.349493
0.0,13,0.350149
1.0,20,0.351141
1.0,16,0.351942
1.0,31,0.353401
0.0,3,0.353614
1.0,17,0.354457
0.0,7,0.354842
0.0,13,0.355502
0.0,7,0.355886
1.0,19,0.356811
1.0,21,0.357833
0.0,6,0.358173
0.0,38,0.359969
0.0,10,0.360498
0.0,20,0.361483
1.0,19,0.362401
1.0,10,0.362926
1.0,31,0.36439
0.0,9,0.364872
0.0,5,0.365168
0.0,48,0.367408
0.0,6,0.367759
1.0,41,0.369676
1.0,16,0.370473
0.0,7,0.370854
0.0,8,0.37128
0.0,6,0.371637
0.0,13,0.372289
0.0,14,0.372992
0.0,12,0.373615
1.0,20,0.374591
0.0,28,0.375921
0.0,3,0.376129
1.0,34,0.377746
0.0,19,0.37868
0.0,1,0.378796
0.0,4,0.379045
0.0,5,0.379341
0.0,3,0.379554
0.0,8,0.379984
0.0,17,0.380822
0.0,37,0.382591
0.0,6,0.382932
1.0,9,0.383407
0.0,3,0.38362
0.0,2,0.38378
0.0,10,0.384298
0.0,14,0.38501
0.0,10,0.385545
1.0,10,0.386064
0.0,26,0.3873
0.0,16,0.388101
0.0,3,0.38831
0.0,11,0.388881
0.0,49,0.391156
0.0,10,0.391692
0.0,14,0.392392
0.0,8,0.392832
1.0,10,0.393351
0.0,7,0.393747
0.0,19,0.394683
0.0,5,0.394982
0.0,57,0.397638
1.0,11,0.39822
0.0,31,0.399699
0.0,36,0.401387
0.0,6,0.401741
0.0,17,0.402583
0.0,7,0.402972
1.0,41,0.404956
0.0,16,0.405759
0.0,6,0.406098
1.0,9,0.406585
0.0,12,0.407192
0.0,10,0.407722
0.0,5,0.408017
0.0,10,0.408544
0.0,24,0.40969
0.0,1,0.409803
0.0,16,0.4106
0.0,11,0.411166
0.0,15,0.411926
1.0,25,0.41313
1.0,26,0.414384
0.0,12,0.415003
1.0,26,0.416249
1.0,13,0.416915
0.0,21,0.417926
1.0,33,0.419502
0.0,6,0.419845
0.0,27,0.421145
1.0,12,0.421769
1.0,17,0.422609
0.0,30,0.424025
1.0,20,0.424999
1.0,17,0.425843
1.0,12,0.426463
1.0,7,0.426852
0.0,7,0.427235
0.0,54,0.429747
0.0,22,0.430814
0.0,4,0.431066
0.0,5,0.43136
0.0,4,0.431625
1.0,16,0.432415
1.0,19,0.433334
0.0,4,0.433592
1.0,7,0.433979
0.0,6,0.434313
1.0,67,0.437398
0.0,12,0.438017
0.0,3,0.438224
0.0,12,0.43884
0.0,7,0.439229
1.0,10,0.439756
0.0,9,0.44023
0.0,17,0.44107
1.0,10,0.441608
0.0,21,0.442632
1.0,17,0.443473
0.0,15,0.444217
0.0,7,0.444616
1.0,16,0.445401
0.0,41,0.447312
0.0,7,0.447711
0.0,18,0.448593
0.0,7,0.448979
0.0,5,0.44927
0.0,5,0.449575
0.0,5,0.44987
0.0,8,0.450295
0.0,9,0.45078
0.0,27,0.452073
0.0,2,0.452233
0.0,7,0.452626
0.0,14,0.453324
0.0,10,0.453856
0.0,18,0.454747
0.0,20,0.45572
0.0,40,0.457595
0.0,4,0.457844
0.0,11,0.4584
0.0,14,0.459105
1.0,10,0.459636
0.0,3,0.459839
0.0,4,0.460089
1.0,14,0.460793
1.0,32,0.462312
0.0,12,0.462929
0.0,7,0.463313
0.0,18,0.464201
0.0,35,0.465859
1.0,17,0.466698
0.0,2,0.46686
0.0,3,0.467065
1.0,17,0.467908
1.0,51,0.470267
0.0,41,0.472197
0.0,7,0.472594
1.0,9,0.473072
0.0,12,0.473696
1.0,46,0.475852
0.0,6,0.476189
0.0,6,0.476536
0.0,5,0.476831
0.0,1,0.476944
0.0,7,0.47733
1.0,19,0.47826
0.0,5,0.478565
0.0,29,0.479941
1.0,15,0.48069
0.0,14,0.481388
0.0,5,0.481695
0.0,13,0.482347
0.0,2,0.482519
0.0,4,0.482768
1.0,15,0.483517
0.0,6,0.483858
0.0,25,0.485056
1.0,49,0.487337
0.0,1,0.48746
0.0,19,0.488383
0.0,8,0.488822
0.0,11,0.489386
0.0,4,0.489645
1.0,20,0.490617
0.0,7,0.491004
0.0,17,0.491856
1.0,33,0.493404
0.0,26,0.494659
0.0,4,0.49491
0.0,8,0.49534
0.0,12,0.49596
0.0,11,0.496537
0.0,9,0.497011
0.0,8,0.497451
1.0,28,0.498786
0.0,6,0.499127
1.0,54,0.50165
0.0,22,0.502724
1.0,15,0.503484
0.0,43,0.505568
1.0,24,0.506733
0.0,20,0.507716
0.0,1,0.50783
0.0,10,0.508352
0.0,13,0.509018
0.0,12,0.509637
1.0,71,0.512936
0.0,3,0.513143
0.0,15,0.513897
0.0,16,0.514697
0.0,3,0.514905
0.0,10,0.515426
0.0,1,0.515548
0.0,11,0.516114
0.0,7,0.516511
1.0,12,0.517126
0.0,10,0.517653
0.0,31,0.519136
0.0,5,0.519443
0.0,12,0.52005
0.0,7,0.520443
0.0,4,0.520698
0.0,15,0.521456
0.0,3,0.521665
0.0,1,0.521777
0.0,2,0.521938
1.0,11,0.522513
1.0,15,0.523258
1.0,15,0.524008
0.0,9,0.524489
0.0,28,0.52582
0.0,36,0.52752
1.0,16,0.528306
1.0,13,0.528973
0.0,10,0.529502
0.0,4,0.529754
1.0,15,0.530507
0.0,1,0.530619
0.0,18,0.531522
0.0,11,0.53209
1.0,58,0.534784
0.0,2,0.534946
0.0,15,0.535702
0.0,56,0.538313
0.0,3,0.538532
0.0,26,0.539782
0.0,6,0.540122
1.0,8,0.540568
0.0,5,0.540865
1.0,24,0.542026
0.0,10,0.542561
0.0,9,0.543036
0.0,27,0.544325
0.0,7,0.544724
0.0,22,0.545798
1.0,22,0.546869
0.0,16,0.547663
0.0,24,0.548812
0.0,6,0.549148
0.0,13,0.549813
0.0,3,0.550019
1.0,13,0.550684
1.0,29,0.552065
0.0,14,0.552771
0.0,7,0.553162
0.0,15,0.553914
0.0,5,0.554208
0.0,14,0.554917
0.0,9,0.555396
1.0,12,0.556015
0.0,2,0.556174
0.0,3,0.556379
0.0,20,0.557351
0.0,11,0.557927
0.0,1,0.558043
0.0,20,0.559023
0.0,11,0.5596
0.0,55,0.562157
0.0,3,0.562363
0.0,17,0.563206
0.0,24,0.564365
0.0,9,0.564848
1.0,26,0.56609
0.0,44,0.568146
0.0,29,0.569543
0.0,13,0.570197
1.0,11,0.57077
1.0,12,0.571375
0.0,2,0.571547
1.0,30,0.572958
0.0,1,0.573072
0.0,4,0.573323
0.0,4,0.573582
0.0,11,0.574145
1.0,48,0.576377
0.0,8,0.576814
0.0,19,0.577748
0.0,1,0.577862
0.0,37,0.579606
1.0,8,0.580039
0.0,19,0.580971
0.0,32,0.582498
0.0,7,0.582886
0.0,1,0.582999
0.0,36,0.584701
0.0,3,0.584907
0.0,58,0.587602
0.0,7,0.58799
0.0,3,0.588194
0.0,11,0.588772
0.0,16,0.589589
0.0,26,0.590838
0.0,7,0.591226
1.0,13,0.591895
1.0,13,0.592563
1.0,18,0.593457
1.0,44,0.595514
0.0,57,0.598158
0.0,18,0.599053
0.0,7,0.59945
0.0,8,0.599879
1.0,11,0.600458
0.0,9,0.600935
0.0,3,0.60114
1.0,14,0.60185
1.0,8,0.602276
0.0,21,0.603293
0.0,14,0.604005
0.0,3,0.604268
0.0,41,0.606201
0.0,5,0.606508
1.0,11,0.607069
1.0,10,0.607598
1.0,33,0.609157
0.0,19,0.610089
0.0,10,0.61062
0.0,63,0.61353
0.0,11,0.614094
0.0,31,0.615577
1.0,16,0.616367
0.0,17,0.617216
0.0,7,0.617611
0.0,43,0.619616
0.0,4,0.619866
1.0,15,0.620615
1.0,17,0.621463
0.0,17,0.622288
0.0,3,0.622502
0.0,1,0.622617
0.0,16,0.6234
1.0,11,0.623967
0.0,1,0.624081
0.0,14,0.624789
1.0,21,0.625812
0.0,1,0.625924
0.0,2,0.626084
0.0,14,0.626795
1.0,9,0.627269
1.0,16,0.628063
0.0,4,0.628314
0.0,26,0.629562
1.0,11,0.630123
1.0,31,0.631604
0.0,49,0.63388
1.0,24,0.635032
0.0,9,0.635515
1.0,36,0.637197
0.0,32,0.638715
0.0,24,0.63987
0.0,27,0.64116
0.0,43,0.643174
1.0,13,0.643836
0.0,14,0.644536
0.0,1,0.64465
0.0,23,0.645751
1.0,14,0.646455
1.0,16,0.647236
0.0,40,0.649096
0.0,7,0.649492
0.0,9,0.649963
0.0,1,0.650075
0.0,9,0.65056
0.0,2,0.650719
1.0,13,0.651365
1.0,23,0.652491
0.0,26,0.653728
0.0,8,0.654158
1.0,11,0.65473
0.0,3,0.654936
0.0,21,0.655948
1.0,10,0.656471
0.0,5,0.656766
1.0,15,0.657519
0.0,38,0.659288
0.0,9,0.659774
1.0,38,0.661556
0.0,25,0.662756
0.0,5,0.663051
0.0,3,0.663255
0.0,12,0.663873
1.0,23,0.664982
0.0,29,0.666352
0.0,2,0.666521
0.0,4,0.666769
0.0,5,0.667059
0.0,6,0.667399
0.0,13,0.668055
1.0,47,0.670246
0.0,4,0.670507
0.0,8,0.670938
0.0,2,0.671095
0.0,9,0.671583
0.0,15,0.672326
0.0,1,0.672448
0.0,13,0.673097
0.0,10,0.673622
0.0,9,0.674096
0.0,35,0.675739
0.0,20,0.676714
0.0,29,0.678084
0.0,18,0.67897
0.0,12,0.679586
0.0,24,0.680732
1.0,13,0.681378
1.0,16,0.682172
0.0,18,0.683065
0.0,7,0.683459
0.0,3,0.683666
0.0,1,0.683778
0.0,23,0.68488
1.0,24,0.686027
0.0,3,0.686233
0.0,19,0.687162
0.0,5,0.687468
0.0,2,0.687626
1.0,31,0.68909
0.0,2,0.68925
0.0,5,0.689557
0.0,1,0.689672
1.0,66,0.692719
0.0,20,0.693695
0.0,28,0.695023
0.0,6,0.695364
1.0,17,0.696205
1.0,20,0.697176
0.0,26,0.698419
0.0,5,0.698725
0.0,15,0.699472
0.0,2,0.699635
0.0,26,0.700878
0.0,3,0.701083
1.0,20,0.702064
0.0,6,0.7024
1.0,38,0.704181
0.0,28,0.705603
0.0,21,0.70663
1.0,14,0.707327
0.0,10,0.707856
1.0,28,0.709186
1.0,18,0.710073
0.0,9,0.710557
0.0,11,0.711122
0.0,5,0.711415
0.0,19,0.712345
1.0,23,0.713464
1.0,38,0.715238
0.0,17,0.716079
1.0,34,0.717691
0.0,27,0.718978
0.0,6,0.719319
1.0,15,0.720073
1.0,14,0.720784
0.0,14,0.721502
0.0,15,0.722246
0.0,20,0.723224
0.0,4,0.723484
1.0,21,0.724504
0.0,33,0.726068
0.0,24,0.727223
1.0,33,0.728792
0.0,4,0.72904
0.0,1,0.729153
1.0,17,0.729991
0.0,11,0.730565
1.0,23,0.731688
0.0,15,0.73243
0.0,5,0.732736
0.0,4,0.732983
0.0,1,0.733096
1.0,49,0.735372
0.0,55,0.73792
0.0,5,0.738215
0.0,14,0.738919
0.0,4,0.739171
0.0,7,0.739564
0.0,16,0.740347
1.0,15,0.741098
1.0,9,0.741592
0.0,24,0.742746
0.0,5,0.743041
0.0,3,0.743247
1.0,15,0.744
1.0,10,0.744529
0.0,3,0.744736
1.0,7,0.745123
0.0,1,0.745233
1.0,14,0.745939
0.0,37,0.747686
1.0,14,0.748381
0.0,13,0.749042
1.0,13,0.749709
0.0,5,0.750002
0.0,4,0.750253
0.0,12,0.75088
1.0,13,0.751553
0.0,2,0.751713
0.0,7,0.752094
0.0,5,0.752389
0.0,3,0.752604
0.0,28,0.753933
0.0,25,0.755123
1.0,13,0.755792
0.0,14,0.7565
0.0,3,0.756706
0.0,1,0.756817
0.0,13,0.75748
0.0,47,0.759662
0.0,17,0.760507
0.0,1,0.760622
0.0,12,0.761228
0.0,4,0.761493
0.0,16,0.762278
0.0,10,0.762803
0.0,10,0.763317
0.0,36,0.765013
0.0,36,0.766716
0.0,7,0.767103
1.0,10,0.767626
0.0,1,0.76774
0.0,5,0.768035
0.0,11,0.768606
0.0,11,0.769168
0.0,4,0.769422
1.0,18,0.7703
0.0,10,0.770827
0.0,23,0.771943
0.0,7,0.772331
0.0,7,0.772724
1.0,16,0.773525
1.0,14,0.774217
0.0,3,0.774422
0.0,19,0.77536
0.0,8,0.775802
1.0,13,0.776464
0.0,31,0.777931
1.0,9,0.77841
0.0,12,0.779029
1.0,28,0.78037
0.0,1,0.780506
0.0,32,0.782036
0.0,10,0.782569
0.0,15,0.783311
0.0,10,0.783842
1.0,13,0.784511
0.0,47,0.786708
0.0,39,0.788548
0.0,11,0.789111
0.0,11,0.789686
1.0,27,0.790974
0.0,7,0.791359
0.0,58,0.794067
0.0,30,0.795511
0.0,13,0.796165
0.0,3,0.79637
0.0,6,0.796718
1.0,40,0.798614
0.0,24,0.79978
1.0,21,0.800813
0.0,22,0.801894
1.0,9,0.802373
0.0,12,0.802991
1.0,28,0.804331
0.0,5,0.804706
1.0,12,0.805321
0.0,7,0.805714
0.0,4,0.805964
1.0,16,0.806765
0.0,1,0.806879
0.0,16,0.807673
0.0,27,0.808969
1.0,60,0.811769
0.0,13,0.812426
1.0,25,0.813632
0.0,7,0.814017
0.0,1,0.81413
0.0,10,0.814662
0.0,14,0.815356
0.0,6,0.815704
0.0,42,0.81767
0.0,5,0.817967
0.0,9,0.81845
0.0,8,0.818881
0.0,13,0.819549
0.0,2,0.81971
1.0,27,0.821007
1.0,22,0.822086
0.0,16,0.822889
0.0,9,0.823363
0.0,27,0.824665
1.0,13,0.825319
0.0,8,0.825756
0.0,61,0.828574
1.0,6,0.828912
1.0,37,0.830657
0.0,19,0.831601
1.0,26,0.832847
0.0,20,0.833825
1.0,29,0.835205
0.0,13,0.835869
0.0,29,0.837252
1.0,38,0.839043
0.0,6,0.83938
0.0,33,0.840949
0.0,14,0.841673
0.0,15,0.842416
1.0,18,0.843304
0.0,3,0.843517
0.0,3,0.843721
1.0,15,0.844475
0.0,10,0.844995
0.0,8,0.845421
0.0,5,0.845724
0.0,6,0.846064
0.0,14,0.846771
0.0,9,0.847251
0.0,28,0.848597
0.0,20,0.849573
1.0,17,0.850402
0.0,8,0.850842
0.0,1,0.850957
0.0,37,0.852711
0.0,5,0.853005
0.0,13,0.85367
0.0,11,0.854237
0.0,2,0.854394
0.0,15,0.855146
0.0,5,0.855453
0.0,2,0.855612
1.0,8,0.856041
0.0,1,0.856152
1.0,13,0.856813
1.0,13,0.857477
0.0,4,0.857725
0.0,29,0.859101
0.0,6,0.859454
0.0,5,0.859748
0.0,17,0.860589
0.0,2,0.860748
1.0,28,0.862084
1.0,23,0.863196
1.0,11,0.863772
0.0,23,0.864878
0.0,8,0.86531
0.0,27,0.866614
1.0,28,0.867951
0.0,29,0.86933
0.0,3,0.869546
0.0,3,0.86975
1.0,25,0.870946
0.0,2,0.871108
0.0,17,0.871958
0.0,21,0.872981
0.0,2,0.873143
1.0,64,0.876107
0.0,16,0.876911
0.0,11,0.877489
0.0,77,0.881041
1.0,20,0.88203
0.0,1,0.882143
0.0,2,0.8823
1.0,13,0.882959
0.0,24,0.884119
0.0,10,0.88465
1.0,34,0.886255
0.0,16,0.887049
1.0,24,0.888211
1.0,30,0.889641
1.0,29,0.891029
0.0,6,0.891371
0.0,14,0.892089
0.0,9,0.892574
0.0,13,0.893221
0.0,29,0.894616
1.0,22,0.895687
0.0,10,0.896209
0.0,6,0.89656
0.0,12,0.897167
1.0,22,0.898233
0.0,7,0.89863
0.0,29,0.900006
0.0,9,0.900487
0.0,19,0.901407
0.0,44,0.903483
0.0,1,0.903599
1.0,18,0.904488
0.0,24,0.905711
0.0,7,0.906097
0.0,46,0.908243
0.0,4,0.908504
0.0,9,0.90898
0.0,29,0.910376
0.0,4,0.91064
1.0,13,0.911296
0.0,2,0.91147
0.0,1,0.911585
0.0,17,0.912415
0.0,3,0.912626
0.0,4,0.912877
0.0,4,0.913126
0.0,8,0.913571
0.0,3,0.913775
0.0,5,0.914066
0.0,13,0.914729
0.0,27,0.91602
1.0,13,0.916692
1.0,15,0.917443
1.0,25,0.918644
0.0,2,0.918803
0.0,13,0.919466
1.0,14,0.920164
0.0,61,0.922999
0.0,3,0.923207
1.0,11,0.923778
0.0,25,0.924983
0.0,11,0.925559
0.0,4,0.925811
0.0,24,0.926974
0.0,6,0.927317
0.0,29,0.928706
0.0,3,0.928913
0.0,78,0.932516
0.0,5,0.932813
0.0,7,0.933195
0.0,4,0.93345
1.0,9,0.93392
0.0,19,0.934853
0.0,2,0.935014
0.0,7,0.935397
0.0,30,0.936825
0.0,14,0.937537
0.0,9,0.938017
1.0,10,0.938549
0.0,4,0.938797
1.0,38,0.940587
0.0,28,0.941928
0.0,7,0.942319
0.0,21,0.943341
1.0,13,0.944008
1.0,49,0.946285
0.0,19,0.947221
0.0,13,0.947889
1.0,11,0.948462
1.0,10,0.948979
1.0,27,0.950261
1.0,19,0.951202
0.0,4,0.951466
1.0,23,0.952577
0.0,2,0.952739
1.0,6,0.953077
1.0,18,0.953967
0.0,10,0.954494
0.0,18,0.955371
1.0,25,0.956583
0.0,3,0.956789
0.0,47,0.958983
1.0,19,0.959917
0.0,5,0.96021
0.0,6,0.960563
0.0,1,0.960678
0.0,4,0.960925
0.0,10,0.961453
0.0,24,0.962609
0.0,16,0.963398
0.0,19,0.964323
0.0,4,0.964586
0.0,6,0.964927
0.0,13,0.965589
0.0,28,0.966919
0.0,6,0.96726
0.0,11,0.967834
0.0,8,0.968264
0.0,28,0.969605
0.0,17,0.970442
0.0,29,0.971833
1.0,29,0.973212
0.0,20,0.974189
1.0,15,0.974945
0.0,10,0.975474
0.0,36,0.977177
1.0,14,0.977888
0.0,8,0.978316
0.0,2,0.978483
1.0,12,0.97909
1.0,11,0.979663
1.0,14,0.98036
0.0,27,0.981664
0.0,22,0.982753
0.0,15,0.98351
0.0,13,0.984163
1.0,35,0.985811
0.0,4,0.986062
0.0,17,0.986905
1.0,27,0.988198
1.0,16,0.989
0.0,15,0.989758
0.0,2,0.98992
0.0,22,0.99099
0.0,3,0.991197
1.0,14,0.991915
0.0,7,0.992295
0.0,12,0.992916
0.0,20,0.993891
0.0,7,0.994276
0.0,5,0.99458
0.0,8,0.99501
0.0,12,0.995629
1.0,51,0.997997
1.0,20,0.99897
0.0,30,1.00039
0.0,10,1.000918
0.0,11,1.001505
0.0,11,1.00207
0.0,17,1.002914
