#{"t_start": 1522758345.5723703, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.091436
0.0,3,0.091636
0.0,5,0.09194
0.0,14,0.09263
0.0,8,0.093066
0.0,4,0.093315
0.0,3,0.093518
0.0,6,0.093862
0.0,2,0.094019
0.0,6,0.094355
0.0,5,0.094644
0.0,11,0.095212
0.0,13,0.095859
0.0,8,0.096281
0.0,11,0.096834
0.0,4,0.09709
0.0,10,0.097601
0.0,6,0.097945
0.0,5,0.098243
0.0,10,0.098755
0.0,11,0.099317
0.0,4,0.099565
0.0,8,0.099994
0.0,1,0.100109
0.0,4,0.100353
0.0,2,0.100513
0.0,11,0.101081
0.0,5,0.101372
0.0,1,0.101483
0.0,2,0.101643
0.0,11,0.102217
0.0,17,0.103047
0.0,23,0.104149
0.0,5,0.10444
0.0,4,0.104687
0.0,7,0.105072
0.0,3,0.105274
0.0,4,0.10552
0.0,1,0.105631
0.0,14,0.106327
0.0,7,0.106708
0.0,5,0.107007
0.0,5,0.107297
0.0,2,0.107458
0.0,5,0.107749
0.0,3,0.107959
0.0,2,0.108119
0.0,4,0.108363
0.0,10,0.10888
0.0,6,0.109217
0.0,3,0.109418
0.0,2,0.109574
0.0,17,0.1104
0.0,10,0.110919
0.0,10,0.111433
0.0,10,0.111955
0.0,6,0.112292
0.0,6,0.112625
0.0,12,0.113235
0.0,11,0.113792
0.0,11,0.114357
0.0,1,0.114472
0.0,3,0.114675
0.0,2,0.114833
0.0,1,0.114953
0.0,7,0.115338
0.0,2,0.115495
0.0,22,0.116541
0.0,7,0.11693
0.0,25,0.118115
0.0,15,0.118856
0.0,4,0.119103
0.0,1,0.119216
0.0,5,0.119503
0.0,10,0.120026
0.0,5,0.12032
0.0,2,0.120479
0.0,6,0.12081
0.0,15,0.121545
0.0,3,0.121746
0.0,5,0.122049
0.0,3,0.122252
0.0,8,0.122675
0.0,6,0.123019
0.0,5,0.12331
0.0,3,0.123513
0.0,14,0.124204
0.0,4,0.124452
0.0,2,0.124611
0.0,7,0.124996
0.0,23,0.126087
0.0,3,0.12629
0.0,20,0.127244
0.0,7,0.127631
0.0,1,0.127743
0.0,7,0.128133
0.0,11,0.128687
0.0,15,0.129433
0.0,5,0.129723
0.0,11,0.130287
0.0,14,0.130988
0.0,3,0.131191
0.0,5,0.131481
0.0,1,0.131592
0.0,11,0.132164
0.0,6,0.132498
0.0,3,0.132701
0.0,3,0.13291
0.0,4,0.133159
0.0,13,0.133802
0.0,8,0.134236
0.0,1,0.134349
0.0,22,0.135397
0.0,4,0.135643
0.0,2,0.135802
0.0,4,0.136058
0.0,2,0.136218
0.0,5,0.136507
0.0,3,0.136707
0.0,2,0.13693
0.0,6,0.137266
0.0,5,0.137558
0.0,10,0.138081
0.0,23,0.13918
0.0,6,0.139515
0.0,13,0.140171
0.0,5,0.140467
0.0,23,0.141563
0.0,19,0.142487
0.0,11,0.143049
0.0,8,0.143474
0.0,6,0.143807
0.0,8,0.144235
0.0,12,0.144836
0.0,5,0.145135
0.0,6,0.145468
0.0,11,0.146029
0.0,27,0.147301
0.0,12,0.147907
0.0,36,0.149577
0.0,3,0.149797
0.0,9,0.150278
0.0,2,0.150436
0.0,1,0.150548
0.0,6,0.150895
0.0,46,0.153028
0.0,5,0.15332
0.0,5,0.153609
0.0,8,0.154045
0.0,2,0.154205
0.0,13,0.15486
0.0,2,0.15502
0.0,3,0.155224
0.0,10,0.155738
0.0,10,0.156259
0.0,1,0.156371
0.0,1,0.156482
0.0,7,0.156874
0.0,5,0.15717
0.0,8,0.157592
0.0,19,0.158514
0.0,4,0.158769
0.0,5,0.159066
0.0,6,0.159402
0.0,7,0.159783
0.0,15,0.160524
0.0,7,0.160916
0.0,24,0.162066
0.0,6,0.162405
0.0,11,0.162973
0.0,6,0.163314
0.0,13,0.163967
0.0,12,0.164568
0.0,12,0.165174
0.0,26,0.166404
0.0,4,0.166651
0.0,3,0.16686
0.0,6,0.167196
0.0,3,0.167399
1.0,6,0.167735
0.0,12,0.168344
0.0,2,0.168505
0.0,20,0.169466
0.0,5,0.169758
0.0,10,0.170279
0.0,9,0.170746
0.0,6,0.171091
0.0,9,0.171566
0.0,8,0.17201
0.0,3,0.172213
0.0,6,0.17255
0.0,8,0.172983
0.0,9,0.17345
0.0,10,0.173971
0.0,12,0.174572
0.0,3,0.174774
0.0,8,0.175212
0.0,1,0.175325
0.0,12,0.175935
0.0,47,0.1781
0.0,6,0.178436
0.0,1,0.178553
0.0,2,0.178712
0.0,11,0.179277
0.0,10,0.17979
0.0,1,0.179909
0.0,11,0.180464
0.0,5,0.18076
0.0,5,0.181062
0.0,4,0.181312
0.0,19,0.182237
0.0,24,0.18338
0.0,19,0.184338
0.0,16,0.185124
0.0,20,0.186088
0.0,1,0.186204
0.0,3,0.186407
0.0,7,0.186788
0.0,1,0.186918
0.0,4,0.187167
0.0,9,0.187634
0.0,3,0.187835
0.0,16,0.188625
0.0,10,0.189146
0.0,10,0.189658
0.0,8,0.19009
0.0,4,0.190338
0.0,3,0.190542
0.0,2,0.190702
0.0,9,0.19118
0.0,1,0.191293
0.0,17,0.192133
0.0,7,0.192517
1.0,13,0.193171
0.0,13,0.193815
0.0,13,0.194471
0.0,8,0.194906
0.0,19,0.195823
0.0,11,0.196395
0.0,15,0.197144
0.0,3,0.197347
0.0,5,0.197639
0.0,3,0.197851
0.0,10,0.19837
0.0,6,0.198711
0.0,8,0.199152
0.0,4,0.199407
0.0,2,0.199568
0.0,24,0.200714
0.0,24,0.201876
0.0,3,0.202081
0.0,3,0.202283
0.0,8,0.20271
0.0,3,0.202921
0.0,4,0.20317
0.0,9,0.203638
0.0,2,0.203799
0.0,16,0.204595
0.0,19,0.205522
0.0,3,0.205725
0.0,3,0.20594
0.0,8,0.206369
0.0,3,0.206572
0.0,1,0.206684
0.0,6,0.207029
0.0,16,0.207809
0.0,11,0.208375
0.0,6,0.208715
0.0,6,0.209061
0.0,74,0.212432
0.0,10,0.212962
0.0,7,0.213347
1.0,13,0.214008
0.0,5,0.214303
0.0,2,0.214463
0.0,20,0.215434
0.0,3,0.215638
0.0,6,0.215989
0.0,23,0.217097
0.0,4,0.21735
0.0,7,0.217731
0.0,4,0.217988
0.0,19,0.218909
0.0,7,0.219295
0.0,3,0.219497
0.0,6,0.219833
0.0,4,0.220091
0.0,1,0.220202
0.0,7,0.220586
0.0,10,0.22111
0.0,3,0.221314
0.0,6,0.221652
0.0,16,0.222449
0.0,33,0.22399
0.0,12,0.224599
0.0,8,0.225039
0.0,5,0.225332
0.0,11,0.225915
0.0,11,0.226478
0.0,5,0.226772
0.0,8,0.227209
0.0,7,0.227591
0.0,12,0.228202
0.0,10,0.228725
0.0,31,0.230195
0.0,4,0.230445
0.0,12,0.23106
0.0,4,0.231311
0.0,3,0.231514
0.0,5,0.231809
0.0,9,0.232298
0.0,3,0.232504
0.0,7,0.232896
0.0,5,0.23319
0.0,23,0.234288
0.0,2,0.23445
0.0,36,0.236136
0.0,2,0.236296
0.0,15,0.237033
0.0,20,0.238079
0.0,2,0.238239
0.0,4,0.238485
0.0,14,0.239182
0.0,5,0.239473
0.0,5,0.239762
0.0,12,0.240373
0.0,6,0.240713
0.0,3,0.240924
0.0,5,0.241217
0.0,13,0.241879
0.0,1,0.241995
0.0,18,0.242872
0.0,31,0.244323
0.0,10,0.244841
0.0,10,0.245368
0.0,5,0.24566
0.0,6,0.246001
0.0,3,0.246203
0.0,2,0.246361
0.0,10,0.246882
0.0,10,0.247397
0.0,2,0.247554
0.0,4,0.247799
0.0,5,0.248099
0.0,3,0.248301
0.0,23,0.249397
0.0,5,0.249689
0.0,6,0.250034
0.0,8,0.250462
0.0,14,0.251164
1.0,13,0.251812
0.0,13,0.252468
0.0,6,0.252808
0.0,12,0.253417
0.0,6,0.253766
0.0,13,0.25442
0.0,5,0.254712
0.0,7,0.255105
0.0,4,0.255352
0.0,1,0.255465
0.0,2,0.255622
0.0,3,0.255825
0.0,13,0.256478
0.0,2,0.256638
0.0,13,0.257288
0.0,14,0.257988
0.0,5,0.258278
0.0,17,0.259107
0.0,8,0.259531
0.0,4,0.259777
0.0,2,0.259942
0.0,19,0.260866
0.0,5,0.261161
0.0,30,0.262569
0.0,3,0.262775
0.0,13,0.263425
0.0,23,0.264521
0.0,11,0.265086
0.0,21,0.266093
0.0,14,0.266786
0.0,5,0.267084
0.0,6,0.267419
0.0,8,0.267843
0.0,5,0.268143
0.0,9,0.268609
0.0,7,0.268995
0.0,4,0.269241
0.0,3,0.269446
0.0,3,0.26965
0.0,11,0.270213
0.0,2,0.270371
0.0,3,0.270571
0.0,7,0.270971
0.0,18,0.271837
0.0,7,0.272235
0.0,9,0.272706
0.0,2,0.272871
0.0,1,0.272984
0.0,8,0.273406
0.0,2,0.273562
0.0,7,0.273954
0.0,9,0.274422
0.0,20,0.27538
0.0,11,0.275949
0.0,6,0.276284
0.0,4,0.27653
0.0,7,0.276921
0.0,4,0.277167
0.0,4,0.277415
0.0,32,0.278912
0.0,5,0.279207
0.0,18,0.280079
0.0,10,0.280595
0.0,10,0.281114
0.0,8,0.281539
0.0,6,0.281886
0.0,9,0.282357
0.0,16,0.283149
0.0,3,0.283358
0.0,4,0.283602
0.0,4,0.283858
0.0,13,0.284507
0.0,5,0.284798
0.0,20,0.285763
0.0,7,0.286155
0.0,6,0.286493
0.0,9,0.286969
0.0,8,0.287398
0.0,1,0.287509
0.0,7,0.287896
0.0,4,0.288143
0.0,7,0.288523
0.0,1,0.288635
0.0,6,0.288979
0.0,7,0.289361
0.0,6,0.2897
0.0,16,0.290488
0.0,1,0.290602
0.0,14,0.291305
0.0,2,0.291464
0.0,1,0.291577
0.0,6,0.291927
0.0,32,0.293419
0.0,5,0.29371
1.0,6,0.294055
0.0,10,0.294571
0.0,23,0.295672
0.0,7,0.296064
0.0,6,0.296403
0.0,5,0.296698
0.0,23,0.297801
0.0,12,0.298413
0.0,10,0.298936
0.0,7,0.29932
0.0,7,0.2997
0.0,8,0.300132
0.0,26,0.30137
0.0,14,0.302078
0.0,4,0.302326
0.0,4,0.302575
0.0,4,0.302824
0.0,4,0.303079
0.0,5,0.303373
0.0,10,0.303898
0.0,4,0.304146
0.0,12,0.304748
0.0,10,0.305272
0.0,13,0.30593
0.0,5,0.306222
0.0,12,0.306823
0.0,24,0.30797
0.0,5,0.308267
0.0,6,0.308605
0.0,2,0.308763
0.0,7,0.309155
0.0,22,0.310208
0.0,6,0.310544
0.0,10,0.311065
0.0,6,0.311402
0.0,5,0.311697
0.0,10,0.31223
0.0,5,0.312525
0.0,13,0.313179
0.0,5,0.313471
0.0,7,0.313863
0.0,1,0.313978
0.0,2,0.314136
0.0,1,0.314247
0.0,6,0.314582
0.0,14,0.31528
0.0,3,0.315491
0.0,6,0.315831
0.0,13,0.316488
0.0,1,0.316601
0.0,3,0.316805
0.0,1,0.316926
0.0,3,0.317129
0.0,3,0.31733
0.0,5,0.317623
0.0,15,0.318369
0.0,3,0.318573
0.0,11,0.319138
0.0,1,0.319253
0.0,3,0.319458
0.0,6,0.319795
0.0,2,0.319962
0.0,12,0.320564
0.0,3,0.320767
0.0,4,0.321024
0.0,3,0.321226
0.0,5,0.32152
0.0,5,0.321812
0.0,16,0.322605
0.0,4,0.322862
0.0,30,0.324271
0.0,11,0.324832
0.0,1,0.324954
0.0,9,0.325423
0.0,14,0.326122
0.0,19,0.327049
0.0,4,0.327302
0.0,10,0.327816
0.0,3,0.328027
0.0,16,0.328804
0.0,16,0.32959
0.0,5,0.32989
0.0,4,0.330138
0.0,8,0.330561
0.0,7,0.330948
0.0,9,0.331418
0.0,5,0.331711
0.0,12,0.332332
0.0,10,0.332857
0.0,1,0.332971
0.0,13,0.333618
0.0,3,0.333821
0.0,4,0.33408
0.0,4,0.334325
0.0,13,0.334985
0.0,8,0.335412
0.0,1,0.335524
0.0,7,0.335913
0.0,31,0.337368
0.0,6,0.337763
0.0,21,0.338782
0.0,10,0.339311
0.0,1,0.339423
0.0,4,0.33967
0.0,25,0.340863
0.0,21,0.341878
0.0,8,0.342308
0.0,3,0.342512
0.0,6,0.342855
0.0,3,0.343061
0.0,18,0.343938
0.0,6,0.344275
0.0,2,0.344435
0.0,6,0.344771
0.0,2,0.344939
0.0,22,0.345992
0.0,7,0.346375
0.0,4,0.346621
0.0,18,0.347504
0.0,3,0.347707
0.0,9,0.348185
0.0,15,0.348934
0.0,5,0.34923
0.0,5,0.349524
0.0,11,0.35009
0.0,8,0.350515
0.0,4,0.350763
0.0,10,0.351287
0.0,4,0.351535
0.0,9,0.352023
0.0,3,0.352226
0.0,1,0.352339
0.0,11,0.352908
0.0,11,0.353471
0.0,3,0.353676
0.0,5,0.353979
0.0,13,0.35463
0.0,1,0.354741
0.0,1,0.354859
0.0,2,0.355021
0.0,5,0.35552
0.0,3,0.355722
0.0,1,0.355833
0.0,10,0.356356
0.0,3,0.356559
0.0,1,0.35667
0.0,14,0.357377
0.0,13,0.358038
0.0,14,0.358729
0.0,4,0.358988
0.0,1,0.3591
0.0,2,0.359257
0.0,32,0.360747
0.0,1,0.360871
0.0,8,0.361298
0.0,19,0.362223
0.0,15,0.36297
0.0,4,0.363218
0.0,6,0.363569
0.0,1,0.36368
0.0,26,0.364918
0.0,12,0.365524
0.0,7,0.365916
0.0,5,0.366208
0.0,2,0.366368
1.0,7,0.366747
0.0,4,0.367001
0.0,22,0.368058
0.0,15,0.368799
0.0,17,0.369633
0.0,16,0.370422
0.0,11,0.370995
0.0,3,0.371199
0.0,18,0.372093
0.0,4,0.372345
0.0,8,0.372771
0.0,2,0.372937
0.0,5,0.373232
0.0,14,0.373934
0.0,3,0.374138
0.0,7,0.374516
1.0,12,0.375128
0.0,26,0.376361
0.0,19,0.377289
1.0,10,0.377805
0.0,7,0.378193
0.0,15,0.378938
0.0,13,0.379587
0.0,3,0.379789
0.0,1,0.379911
0.0,12,0.380513
0.0,7,0.380901
0.0,11,0.381461
0.0,6,0.381795
0.0,2,0.381968
0.0,18,0.382835
0.0,4,0.383089
0.0,6,0.383425
0.0,8,0.383853
0.0,10,0.384364
0.0,6,0.384711
0.0,1,0.384822
0.0,7,0.385211
0.0,13,0.385864
0.0,9,0.386337
0.0,21,0.387346
0.0,5,0.387636
0.0,8,0.388068
0.0,6,0.388404
0.0,23,0.389496
0.0,7,0.389885
0.0,4,0.390133
0.0,29,0.391494
0.0,1,0.391609
0.0,3,0.39181
0.0,3,0.392026
0.0,3,0.39223
0.0,9,0.392697
0.0,11,0.393261
0.0,10,0.393782
0.0,13,0.39444
0.0,9,0.394921
0.0,2,0.39508
0.0,1,0.395189
0.0,5,0.39548
0.0,3,0.395684
0.0,8,0.396119
0.0,2,0.396277
0.0,6,0.39661
0.0,7,0.396996
0.0,2,0.397156
0.0,12,0.397754
0.0,28,0.399083
1.0,14,0.399773
0.0,1,0.399894
0.0,7,0.400276
0.0,1,0.400386
0.0,8,0.40081
0.0,9,0.401283
0.0,7,0.401663
0.0,12,0.402279
0.0,10,0.402795
1.0,13,0.40345
0.0,5,0.403741
0.0,2,0.403909
0.0,16,0.40468
0.0,25,0.405874
0.0,1,0.405989
0.0,2,0.406146
0.0,10,0.40666
0.0,11,0.407228
0.0,9,0.4077
0.0,12,0.40831
0.0,9,0.408778
0.0,10,0.409295
0.0,7,0.409678
0.0,5,0.409978
0.0,1,0.410091
0.0,7,0.410471
0.0,9,0.410953
0.0,3,0.411158
0.0,12,0.411758
0.0,5,0.412061
0.0,10,0.412576
0.0,41,0.414459
0.0,11,0.415029
0.0,8,0.415451
0.0,1,0.415564
0.0,12,0.416176
0.0,6,0.416512
0.0,14,0.417215
0.0,12,0.417818
0.0,10,0.418338
0.0,5,0.418629
0.0,6,0.418977
0.0,6,0.419313
0.0,6,0.419651
0.0,5,0.41995
0.0,11,0.420507
0.0,5,0.420797
0.0,5,0.421098
0.0,4,0.421345
0.0,2,0.421504
0.0,18,0.422387
0.0,4,0.422635
0.0,1,0.422746
0.0,5,0.423048
0.0,19,0.423968
0.0,2,0.424126
0.0,21,0.425129
0.0,9,0.425596
0.0,6,0.425938
0.0,1,0.42605
0.0,6,0.426388
0.0,6,0.426723
0.0,1,0.426834
0.0,8,0.427269
0.0,3,0.427471
0.0,1,0.427582
0.0,3,0.427783
0.0,1,0.427905
0.0,7,0.428283
0.0,31,0.429725
0.0,27,0.431005
0.0,12,0.431605
0.0,5,0.43191
0.0,21,0.432911
0.0,5,0.433203
0.0,19,0.434118
0.0,5,0.434413
0.0,8,0.434835
0.0,28,0.436156
0.0,30,0.437562
0.0,5,0.437921
1.0,6,0.438261
0.0,9,0.43873
0.0,4,0.438986
0.0,5,0.439281
0.0,10,0.439797
0.0,4,0.440052
0.0,9,0.440523
0.0,4,0.440767
0.0,6,0.441113
0.0,3,0.441315
0.0,25,0.442509
0.0,11,0.443078
0.0,18,0.443947
0.0,5,0.444236
0.0,14,0.444935
0.0,19,0.445842
0.0,8,0.446275
0.0,12,0.446882
0.0,15,0.44761
0.0,5,0.447908
0.0,7,0.44829
0.0,6,0.448622
0.0,3,0.448822
0.0,6,0.449166
0.0,1,0.449277
0.0,9,0.449746
0.0,3,0.449959
0.0,3,0.45016
0.0,4,0.450403
0.0,3,0.450603
0.0,1,0.450713
0.0,12,0.451322
0.0,16,0.452108
0.0,7,0.452491
0.0,5,0.452782
0.0,4,0.453037
0.0,5,0.453327
0.0,4,0.453575
0.0,6,0.453919
0.0,1,0.454031
0.0,3,0.454232
0.0,3,0.454433
0.0,5,0.45472
0.0,2,0.454887
0.0,6,0.455226
0.0,2,0.455383
0.0,6,0.455716
0.0,5,0.456014
1.0,8,0.456442
0.0,1,0.456552
0.0,3,0.456754
0.0,2,0.456921
0.0,2,0.457078
0.0,8,0.457498
0.0,9,0.457971
0.0,10,0.45848
0.0,9,0.458954
0.0,6,0.459291
0.0,10,0.459801
0.0,12,0.460412
0.0,5,0.460705
0.0,18,0.461574
0.0,25,0.462758
0.0,16,0.463548
0.0,6,0.463895
0.0,10,0.464409
1.0,9,0.464884
0.0,3,0.465089
0.0,7,0.465468
0.0,1,0.465578
0.0,6,0.46592
0.0,4,0.466168
0.0,7,0.466543
0.0,3,0.466743
0.0,4,0.467001
0.0,9,0.467471
0.0,3,0.467671
0.0,7,0.468063
0.0,3,0.468264
0.0,1,0.468376
0.0,2,0.468532
0.0,11,0.469094
0.0,17,0.469931
0.0,6,0.470268
0.0,1,0.470379
0.0,14,0.471074
0.0,9,0.471539
0.0,8,0.471973
0.0,5,0.472267
0.0,5,0.472559
0.0,21,0.473564
0.0,8,0.474
0.0,22,0.475051
0.0,1,0.475166
0.0,1,0.475276
0.0,14,0.475975
0.0,10,0.476486
0.0,3,0.476689
0.0,3,0.476901
0.0,7,0.47728
0.0,19,0.478199
0.0,15,0.478941
0.0,13,0.479586
0.0,13,0.480235
0.0,20,0.481197
0.0,6,0.481533
0.0,2,0.48169
0.0,7,0.482084
0.0,20,0.483039
0.0,8,0.483463
0.0,5,0.483752
0.0,4,0.484006
0.0,2,0.484164
0.0,10,0.484677
0.0,30,0.486088
0.0,1,0.4862
0.0,11,0.486753
0.0,15,0.487487
0.0,6,0.487827
0.0,16,0.488605
0.0,4,0.488857
0.0,8,0.48928
0.0,5,0.489572
0.0,17,0.490394
0.0,11,0.490967
0.0,15,0.491702
0.0,21,0.492714
0.0,17,0.493538
0.0,12,0.494153
0.0,7,0.494534
0.0,7,0.494919
0.0,2,0.495078
0.0,5,0.49537
0.0,6,0.495703
0.0,1,0.495816
0.0,14,0.496513
0.0,4,0.496763
0.0,1,0.496884
0.0,3,0.497089
0.0,5,0.497395
0.0,14,0.498099
0.0,11,0.498659
0.0,11,0.499226
0.0,17,0.500058
0.0,6,0.500396
0.0,4,0.500641
0.0,5,0.500941
0.0,3,0.501143
0.0,10,0.501656
0.0,4,0.50192
0.0,8,0.502341
0.0,3,0.502544
0.0,1,0.502656
0.0,5,0.502959
0.0,9,0.503427
0.0,11,0.503993
0.0,14,0.504681
0.0,8,0.505109
0.0,3,0.505313
0.0,6,0.505645
0.0,5,0.505945
0.0,6,0.506288
0.0,9,0.506757
0.0,2,0.506923
0.0,5,0.507219
0.0,3,0.507422
0.0,25,0.5086
0.0,27,0.509892
0.0,3,0.510099
0.0,6,0.510432
0.0,9,0.510906
0.0,16,0.511684
1.0,14,0.512387
0.0,16,0.513176
0.0,24,0.51432
0.0,10,0.514833
0.0,6,0.515183
0.0,11,0.515742
0.0,4,0.516
0.0,10,0.516513
0.0,6,0.516855
0.0,4,0.517102
0.0,12,0.517704
0.0,3,0.517917
0.0,5,0.518211
0.0,18,0.519085
0.0,24,0.520228
0.0,11,0.520787
1.0,12,0.521395
0.0,5,0.521684
0.0,14,0.522389
0.0,3,0.522592
0.0,1,0.522703
0.0,6,0.523046
0.0,5,0.523336
0.0,5,0.523624
0.0,10,0.524148
0.0,1,0.524261
0.0,7,0.524641
0.0,8,0.525073
0.0,14,0.525769
0.0,5,0.526067
0.0,1,0.52618
0.0,3,0.526383
0.0,4,0.526632
0.0,5,0.526932
0.0,6,0.52728
0.0,2,0.527438
0.0,17,0.52827
0.0,15,0.529016
0.0,6,0.52935
0.0,8,0.529773
0.0,7,0.530163
0.0,9,0.530632
0.0,5,0.530933
0.0,3,0.531138
0.0,7,0.531519
0.0,17,0.532353
0.0,5,0.532647
0.0,4,0.532902
0.0,10,0.533414
0.0,16,0.534202
0.0,9,0.534669
0.0,6,0.535014
0.0,4,0.535266
0.0,6,0.535603
0.0,1,0.535717
0.0,10,0.536238
0.0,5,0.53653
0.0,9,0.537009
0.0,14,0.537696
0.0,11,0.538325
0.0,14,0.539031
0.0,3,0.539234
0.0,7,0.539612
0.0,9,0.540091
0.0,4,0.540339
0.0,2,0.540496
0.0,16,0.541289
0.0,14,0.542002
1.0,7,0.542385
0.0,9,0.542862
0.0,9,0.543333
0.0,1,0.543444
0.0,2,0.543602
0.0,3,0.543802
0.0,7,0.544188
0.0,8,0.544611
0.0,6,0.544957
0.0,8,0.545387
0.0,2,0.545546
0.0,4,0.545794
0.0,2,0.545959
0.0,13,0.546604
0.0,3,0.546812
0.0,2,0.546979
0.0,4,0.547228
0.0,9,0.547695
0.0,7,0.548083
0.0,23,0.549182
0.0,5,0.549475
0.0,17,0.550302
0.0,7,0.550682
0.0,19,0.551604
1.0,19,0.552529
0.0,10,0.553046
0.0,5,0.553335
0.0,7,0.553716
0.0,5,0.554017
0.0,18,0.554892
0.0,3,0.555098
0.0,4,0.555343
0.0,9,0.555807
0.0,17,0.556628
0.0,4,0.556884
0.0,14,0.557574
0.0,5,0.557872
0.0,9,0.558339
0.0,1,0.558449
0.0,13,0.559099
0.0,38,0.560869
0.0,14,0.561563
0.0,6,0.561911
0.0,3,0.562116
0.0,6,0.562453
0.0,4,0.562701
0.0,6,0.563045
0.0,8,0.563468
0.0,1,0.563578
0.0,3,0.563778
0.0,29,0.565149
0.0,13,0.565794
0.0,6,0.566136
0.0,13,0.566784
0.0,6,0.567127
0.0,3,0.567329
0.0,3,0.567532
0.0,10,0.568052
0.0,3,0.568254
0.0,2,0.56841
0.0,6,0.568742
0.0,8,0.569178
0.0,10,0.569694
0.0,4,0.569948
0.0,3,0.570154
0.0,14,0.570843
0.0,1,0.570965
0.0,9,0.571434
0.0,12,0.572051
0.0,4,0.572299
0.0,4,0.572547
0.0,6,0.572892
0.0,2,0.57305
0.0,3,0.573251
0.0,3,0.573453
0.0,4,0.573697
0.0,4,0.573951
0.0,1,0.574063
0.0,5,0.574351
0.0,10,0.574873
0.0,6,0.575209
0.0,8,0.575634
0.0,11,0.576201
0.0,5,0.576492
0.0,5,0.576781
0.0,8,0.577209
0.0,7,0.577592
0.0,15,0.578331
0.0,5,0.578622
0.0,9,0.579096
0.0,3,0.579297
0.0,7,0.579673
0.0,4,0.579926
0.0,3,0.580127
0.0,2,0.580283
0.0,4,0.58053
0.0,8,0.580967
0.0,14,0.581658
0.0,4,0.581918
0.0,2,0.582076
0.0,9,0.582543
0.0,6,0.582893
0.0,15,0.583623
0.0,10,0.584145
0.0,4,0.584392
0.0,6,0.584724
0.0,4,0.58498
0.0,2,0.585139
0.0,12,0.585739
0.0,8,0.58617
0.0,1,0.586282
0.0,11,0.586837
0.0,19,0.587757
0.0,7,0.588145
1.0,8,0.588566
0.0,7,0.588953
0.0,1,0.589065
0.0,1,0.589178
0.0,1,0.589287
0.0,6,0.589623
0.0,22,0.590675
0.0,6,0.591019
0.0,39,0.592826
0.0,25,0.594017
0.0,19,0.594933
0.0,24,0.596071
0.0,10,0.596583
0.0,5,0.596881
0.0,4,0.597127
0.0,2,0.597283
0.0,16,0.59807
0.0,1,0.598184
0.0,12,0.598788
0.0,2,0.598954
0.0,6,0.599292
1.0,14,0.599991
0.0,43,0.601979
0.0,10,0.602491
0.0,9,0.602966
0.0,11,0.603526
0.0,12,0.604137
0.0,9,0.604609
0.0,9,0.605083
0.0,2,0.60524
0.0,7,0.605618
0.0,2,0.605775
0.0,7,0.606163
0.0,1,0.606275
0.0,11,0.606832
0.0,6,0.607179
0.0,1,0.607291
0.0,4,0.607538
0.0,6,0.607894
0.0,16,0.60867
0.0,14,0.609369
0.0,6,0.609707
0.0,4,0.609966
1.0,6,0.610301
