#{"t_start": 1522764678.9674914, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.326813
0.0,25,0.328001
0.0,1,0.328114
0.0,2,0.328274
0.0,11,0.328835
0.0,2,0.328993
0.0,6,0.329325
0.0,16,0.33011
0.0,4,0.330357
0.0,20,0.33133
0.0,8,0.331765
0.0,19,0.332686
0.0,6,0.333028
0.0,7,0.333406
1.0,23,0.334504
1.0,20,0.335469
0.0,6,0.335815
1.0,17,0.336644
0.0,2,0.336819
0.0,9,0.337291
0.0,1,0.337403
0.0,7,0.33779
0.0,36,0.339473
0.0,64,0.34241
0.0,8,0.342846
0.0,9,0.343318
0.0,2,0.343477
0.0,16,0.344259
0.0,3,0.344463
0.0,9,0.344936
0.0,9,0.345406
0.0,21,0.346421
1.0,13,0.347085
0.0,1,0.347197
1.0,10,0.34771
0.0,22,0.348768
1.0,22,0.349816
0.0,49,0.352079
1.0,15,0.352828
1.0,13,0.353473
0.0,54,0.355947
0.0,4,0.356194
0.0,2,0.35635
1.0,29,0.357712
0.0,15,0.35845
1.0,30,0.359861
0.0,4,0.360111
0.0,9,0.360579
0.0,18,0.361451
1.0,18,0.362328
0.0,4,0.362577
0.0,6,0.36292
0.0,10,0.363434
0.0,58,0.366105
0.0,14,0.366814
0.0,5,0.367109
0.0,10,0.36763
0.0,21,0.368637
0.0,4,0.368894
0.0,13,0.369541
0.0,26,0.370776
0.0,27,0.372051
0.0,12,0.372654
0.0,7,0.373047
0.0,8,0.373476
0.0,9,0.373956
0.0,8,0.37438
0.0,10,0.374907
0.0,1,0.375021
0.0,5,0.375312
1.0,11,0.375879
0.0,9,0.376353
0.0,12,0.376971
0.0,14,0.377665
0.0,16,0.378454
0.0,16,0.379249
0.0,27,0.380526
0.0,16,0.381312
0.0,1,0.381426
0.0,3,0.381627
1.0,24,0.382779
0.0,25,0.383968
1.0,16,0.384756
1.0,38,0.386514
0.0,7,0.386914
0.0,3,0.38712
0.0,13,0.387774
0.0,1,0.387889
0.0,42,0.389834
0.0,5,0.390129
0.0,5,0.390418
0.0,1,0.390531
0.0,6,0.390878
1.0,11,0.391439
0.0,11,0.392001
1.0,23,0.393104
1.0,12,0.393705
0.0,11,0.394272
1.0,38,0.396031
1.0,13,0.396674
1.0,32,0.398182
0.0,1,0.398294
0.0,41,0.400197
0.0,12,0.400814
0.0,15,0.401549
0.0,1,0.401663
0.0,15,0.402412
0.0,56,0.404997
0.0,8,0.405425
0.0,10,0.405952
0.0,13,0.406602
0.0,5,0.40691
0.0,17,0.407741
0.0,17,0.408567
0.0,8,0.408998
0.0,10,0.409511
0.0,10,0.410036
0.0,70,0.413228
0.0,6,0.413626
0.0,39,0.415451
0.0,1,0.415565
0.0,6,0.415911
0.0,57,0.418516
0.0,11,0.419084
0.0,6,0.419419
1.0,10,0.419942
0.0,5,0.420234
0.0,23,0.421337
0.0,4,0.421585
0.0,11,0.422154
0.0,3,0.422358
0.0,53,0.424803
0.0,10,0.425319
1.0,20,0.426283
0.0,11,0.426856
0.0,6,0.427197
0.0,30,0.4286
0.0,1,0.428714
0.0,18,0.429592
0.0,11,0.43016
0.0,3,0.430365
0.0,11,0.430932
0.0,6,0.431268
1.0,8,0.431696
0.0,35,0.433341
0.0,29,0.43471
0.0,20,0.435676
0.0,1,0.435796
0.0,17,0.436624
1.0,14,0.437332
0.0,5,0.437622
0.0,10,0.43814
0.0,16,0.438926
0.0,11,0.439486
0.0,23,0.440586
0.0,8,0.44102
0.0,16,0.441822
0.0,11,0.442385
1.0,6,0.442719
1.0,23,0.443834
1.0,15,0.444569
0.0,3,0.444779
0.0,9,0.445247
0.0,13,0.445903
0.0,7,0.446291
0.0,8,0.446717
0.0,8,0.447157
0.0,6,0.447492
0.0,21,0.448501
0.0,6,0.448848
0.0,7,0.449227
0.0,9,0.449698
0.0,13,0.450351
0.0,10,0.45088
0.0,1,0.450992
0.0,8,0.451418
0.0,1,0.451529
0.0,15,0.452273
0.0,36,0.453964
0.0,11,0.454519
0.0,7,0.454908
0.0,3,0.455111
0.0,1,0.455221
0.0,24,0.456363
0.0,43,0.458354
1.0,48,0.460565
0.0,10,0.461085
0.0,12,0.46169
0.0,4,0.461944
0.0,20,0.462913
0.0,42,0.464862
0.0,8,0.465286
0.0,6,0.465622
1.0,13,0.466276
0.0,26,0.467529
0.0,6,0.467877
0.0,11,0.468436
1.0,11,0.469001
1.0,25,0.470191
0.0,58,0.472855
0.0,3,0.473058
1.0,20,0.474022
0.0,12,0.474623
0.0,17,0.475449
0.0,18,0.47633
0.0,18,0.477216
0.0,2,0.477377
0.0,14,0.478078
0.0,11,0.478638
0.0,24,0.479795
0.0,18,0.480661
0.0,5,0.480964
0.0,7,0.481346
0.0,51,0.483699
0.0,6,0.484044
0.0,6,0.484379
0.0,5,0.484673
1.0,20,0.485642
0.0,7,0.486036
1.0,17,0.486883
0.0,8,0.487309
1.0,12,0.487923
1.0,22,0.48898
1.0,28,0.490297
0.0,12,0.490915
0.0,1,0.49103
0.0,30,0.492446
0.0,7,0.492837
0.0,26,0.494081
0.0,5,0.494375
0.0,13,0.495035
0.0,1,0.495148
0.0,12,0.495758
0.0,10,0.496279
1.0,10,0.496818
0.0,18,0.497685
0.0,33,0.499238
0.0,1,0.499355
0.0,34,0.500954
0.0,1,0.50107
1.0,15,0.501813
0.0,1,0.501928
0.0,40,0.503795
0.0,1,0.503911
1.0,47,0.506083
0.0,15,0.506834
0.0,21,0.507845
0.0,15,0.508584
0.0,1,0.508698
0.0,5,0.509001
0.0,12,0.50961
0.0,16,0.510402
0.0,16,0.5112
0.0,7,0.511584
1.0,26,0.512834
0.0,10,0.51335
0.0,11,0.51398
0.0,17,0.514819
0.0,17,0.515647
1.0,13,0.516305
0.0,25,0.517501
0.0,4,0.517761
0.0,11,0.518323
0.0,2,0.518483
0.0,1,0.518595
0.0,20,0.519559
0.0,27,0.520848
0.0,1,0.520963
0.0,57,0.523581
0.0,8,0.52402
0.0,4,0.524268
0.0,5,0.524558
0.0,22,0.525615
1.0,7,0.526006
0.0,30,0.527412
0.0,35,0.52905
0.0,25,0.53024
0.0,8,0.530667
0.0,3,0.530877
0.0,9,0.53135
0.0,18,0.532232
0.0,8,0.532659
0.0,21,0.533666
0.0,1,0.533788
0.0,17,0.534617
0.0,1,0.534739
0.0,11,0.535303
0.0,4,0.535548
0.0,13,0.536212
0.0,16,0.537005
1.0,33,0.538552
1.0,16,0.539338
0.0,9,0.539814
0.0,35,0.541444
0.0,20,0.542411
0.0,15,0.543154
0.0,5,0.543445
0.0,4,0.543694
0.0,27,0.544978
0.0,12,0.545578
0.0,17,0.546412
1.0,17,0.547254
0.0,8,0.547676
1.0,16,0.548465
0.0,3,0.548669
0.0,33,0.55022
0.0,1,0.550334
0.0,16,0.551124
1.0,19,0.552044
0.0,4,0.552294
0.0,25,0.553481
0.0,14,0.554183
0.0,23,0.555279
0.0,16,0.556074
0.0,16,0.556893
0.0,16,0.55767
1.0,20,0.55863
1.0,21,0.559635
0.0,15,0.560381
1.0,16,0.56117
0.0,10,0.561679
0.0,22,0.562739
0.0,19,0.563653
0.0,12,0.564263
0.0,1,0.564374
0.0,30,0.565796
0.0,21,0.566806
1.0,56,0.569369
0.0,18,0.57024
0.0,29,0.571605
0.0,7,0.571993
0.0,7,0.572376
0.0,1,0.572487
0.0,4,0.572738
0.0,18,0.573609
0.0,5,0.573911
0.0,4,0.574158
0.0,13,0.574814
1.0,17,0.575636
0.0,1,0.575754
0.0,11,0.576312
0.0,9,0.576797
0.0,10,0.577311
1.0,6,0.577651
0.0,25,0.578841
0.0,5,0.579138
1.0,9,0.579605
0.0,8,0.58004
0.0,5,0.580331
0.0,11,0.580896
0.0,8,0.581321
0.0,40,0.583178
0.0,5,0.583472
0.0,51,0.585814
0.0,26,0.58705
0.0,18,0.587928
0.0,3,0.588132
0.0,11,0.58869
0.0,29,0.590058
0.0,5,0.590352
0.0,14,0.591045
0.0,32,0.592542
0.0,8,0.592975
0.0,10,0.593498
0.0,3,0.593699
0.0,5,0.594
0.0,27,0.595276
0.0,31,0.596718
0.0,29,0.598093
0.0,1,0.598208
0.0,28,0.599524
0.0,9,0.600004
0.0,11,0.600559
0.0,16,0.601345
0.0,30,0.602754
0.0,10,0.603266
0.0,4,0.603515
0.0,16,0.604297
1.0,9,0.604776
1.0,45,0.606863
0.0,9,0.60733
0.0,43,0.609321
0.0,31,0.610776
0.0,52,0.613153
0.0,10,0.613665
0.0,1,0.613841
0.0,4,0.614092
0.0,7,0.614471
1.0,12,0.615077
0.0,12,0.615679
0.0,39,0.617502
0.0,3,0.617707
0.0,9,0.618187
0.0,3,0.61839
0.0,6,0.618722
0.0,3,0.618936
0.0,22,0.619988
0.0,23,0.621083
0.0,14,0.621785
0.0,15,0.622516
0.0,22,0.623568
0.0,23,0.624663
0.0,6,0.625006
0.0,18,0.625883
0.0,3,0.626089
0.0,7,0.626467
0.0,25,0.627657
0.0,3,0.627873
0.0,8,0.628297
1.0,22,0.62935
0.0,20,0.630309
0.0,9,0.63079
0.0,5,0.631081
1.0,16,0.631871
0.0,14,0.632561
0.0,2,0.632717
0.0,31,0.634174
0.0,14,0.634869
0.0,10,0.635385
0.0,34,0.636988
0.0,13,0.637631
0.0,7,0.638018
0.0,17,0.638843
0.0,3,0.639045
0.0,8,0.639467
0.0,9,0.639945
0.0,7,0.640327
0.0,13,0.640985
0.0,14,0.641673
0.0,27,0.642962
0.0,5,0.643253
0.0,7,0.643633
1.0,12,0.644238
0.0,43,0.646231
0.0,1,0.646345
0.0,8,0.646782
0.0,20,0.647743
0.0,7,0.648125
1.0,22,0.64917
0.0,18,0.650042
0.0,18,0.650921
1.0,9,0.651392
0.0,11,0.651962
0.0,8,0.652401
0.0,18,0.65328
0.0,4,0.653531
0.0,1,0.653643
0.0,7,0.654032
0.0,7,0.654414
0.0,9,0.654895
0.0,8,0.655321
0.0,10,0.655846
0.0,39,0.657658
1.0,36,0.659344
0.0,16,0.66013
0.0,33,0.661678
0.0,11,0.662247
0.0,5,0.662539
0.0,6,0.66288
0.0,6,0.66322
0.0,18,0.664103
0.0,9,0.664573
0.0,6,0.664917
0.0,2,0.665075
0.0,14,0.665779
0.0,12,0.666382
0.0,4,0.66663
0.0,9,0.667113
0.0,18,0.667993
0.0,6,0.668332
1.0,31,0.669798
0.0,16,0.670579
0.0,9,0.671058
0.0,4,0.671314
0.0,14,0.672015
0.0,19,0.672935
0.0,7,0.673314
0.0,16,0.674099
0.0,2,0.674259
0.0,26,0.675482
0.0,8,0.675914
0.0,21,0.676928
0.0,5,0.677219
0.0,6,0.677555
0.0,10,0.678075
0.0,5,0.678369
0.0,10,0.678892
1.0,6,0.679231
0.0,4,0.679476
0.0,4,0.679732
0.0,3,0.679935
0.0,7,0.680315
0.0,3,0.680516
0.0,29,0.681893
0.0,7,0.682272
0.0,5,0.682561
0.0,11,0.683125
0.0,27,0.684403
0.0,35,0.686047
0.0,19,0.686979
0.0,11,0.687536
0.0,12,0.68815
0.0,11,0.688711
0.0,27,0.689985
0.0,30,0.691389
0.0,13,0.692048
0.0,9,0.692517
0.0,7,0.692907
1.0,13,0.693556
1.0,16,0.694346
0.0,7,0.694738
0.0,1,0.694851
0.0,24,0.695996
1.0,8,0.696424
0.0,26,0.69766
0.0,3,0.697878
1.0,19,0.698802
0.0,6,0.699136
1.0,6,0.699472
0.0,8,0.699906
0.0,1,0.700019
0.0,4,0.700265
0.0,5,0.700556
0.0,9,0.701034
1.0,35,0.70267
1.0,22,0.703741
0.0,20,0.7047
0.0,3,0.704911
0.0,3,0.705113
0.0,17,0.705945
0.0,6,0.706287
0.0,5,0.706579
1.0,37,0.708313
0.0,10,0.708839
0.0,6,0.709176
1.0,46,0.7113
0.0,19,0.712225
0.0,2,0.712384
0.0,20,0.713347
0.0,14,0.71405
0.0,7,0.7145
1.0,13,0.715159
1.0,13,0.715815
0.0,14,0.716503
0.0,20,0.717472
0.0,17,0.718309
0.0,15,0.719052
0.0,40,0.720919
0.0,6,0.721255
0.0,9,0.721719
0.0,28,0.723043
0.0,36,0.724709
0.0,39,0.726515
0.0,7,0.726909
0.0,8,0.727336
0.0,25,0.728523
0.0,30,0.72994
0.0,9,0.730407
0.0,4,0.730655
0.0,13,0.73131
0.0,17,0.732144
0.0,20,0.733104
0.0,5,0.733399
0.0,14,0.734095
0.0,24,0.735235
0.0,9,0.735707
0.0,13,0.736364
0.0,3,0.736565
0.0,2,0.736721
0.0,3,0.736937
0.0,6,0.737273
1.0,22,0.73833
0.0,4,0.738576
0.0,25,0.739769
0.0,9,0.74024
0.0,11,0.740807
0.0,16,0.741587
0.0,3,0.7418
0.0,13,0.742446
0.0,9,0.742925
0.0,100,0.747474
0.0,5,0.747774
0.0,25,0.748961
0.0,8,0.749383
0.0,13,0.750038
1.0,12,0.750639
0.0,4,0.750892
0.0,3,0.751094
0.0,17,0.751918
0.0,7,0.752303
0.0,1,0.752413
0.0,10,0.752945
0.0,16,0.753718
0.0,42,0.755663
0.0,6,0.756012
0.0,13,0.756654
0.0,10,0.757177
0.0,6,0.757513
1.0,31,0.758963
1.0,10,0.759476
1.0,21,0.760481
0.0,11,0.761048
0.0,12,0.761645
0.0,32,0.763145
0.0,6,0.763481
1.0,18,0.764354
1.0,20,0.765313
1.0,84,0.769158
1.0,22,0.770207
0.0,10,0.770721
0.0,1,0.770844
1.0,21,0.771857
0.0,12,0.772455
0.0,8,0.772885
0.0,57,0.775491
0.0,25,0.776683
0.0,2,0.776858
1.0,24,0.778002
0.0,2,0.778159
1.0,31,0.779608
0.0,30,0.781024
0.0,8,0.781448
0.0,14,0.782144
0.0,5,0.782437
0.0,5,0.782738
0.0,4,0.782987
0.0,25,0.78417
0.0,27,0.785439
0.0,9,0.785923
0.0,3,0.786125
1.0,36,0.787809
0.0,7,0.78819
1.0,17,0.789026
1.0,14,0.789715
0.0,11,0.790283
0.0,12,0.790897
0.0,5,0.791188
0.0,5,0.791477
0.0,3,0.79168
0.0,13,0.792338
1.0,23,0.793439
0.0,12,0.79405
0.0,4,0.794297
0.0,1,0.794407
0.0,20,0.795375
0.0,17,0.796213
1.0,31,0.797665
0.0,8,0.798098
0.0,18,0.79897
0.0,3,0.799175
0.0,19,0.800095
0.0,14,0.8008
0.0,3,0.801003
0.0,3,0.801208
0.0,23,0.802305
0.0,13,0.802958
0.0,22,0.80402
0.0,9,0.804488
0.0,13,0.805145
0.0,24,0.806293
0.0,1,0.806406
0.0,1,0.806519
0.0,5,0.806823
0.0,5,0.807117
0.0,8,0.80754
0.0,10,0.80806
0.0,11,0.808624
0.0,8,0.809058
0.0,19,0.809979
0.0,8,0.810408
0.0,13,0.811061
0.0,10,0.811577
0.0,7,0.811969
0.0,15,0.81271
0.0,5,0.813012
0.0,22,0.814069
0.0,5,0.814418
0.0,15,0.815163
0.0,4,0.815411
0.0,13,0.816073
1.0,40,0.817931
1.0,19,0.818858
0.0,34,0.820442
0.0,5,0.82074
0.0,7,0.821122
0.0,3,0.821327
0.0,2,0.821485
0.0,5,0.821786
1.0,14,0.82248
0.0,4,0.822735
0.0,10,0.823252
0.0,1,0.823364
0.0,2,0.823542
0.0,28,0.824881
0.0,5,0.825171
0.0,9,0.82564
0.0,14,0.82634
0.0,3,0.826546
0.0,9,0.827028
0.0,2,0.827186
0.0,5,0.827479
0.0,6,0.827822
0.0,4,0.828072
0.0,10,0.828584
0.0,24,0.829722
0.0,2,0.829889
0.0,26,0.831118
0.0,16,0.831905
0.0,25,0.833085
0.0,24,0.834229
0.0,4,0.834477
0.0,25,0.83566
0.0,13,0.836313
0.0,55,0.838846
0.0,31,0.840298
0.0,7,0.840679
0.0,3,0.840889
0.0,6,0.841223
0.0,10,0.841743
0.0,16,0.842526
0.0,9,0.842999
0.0,5,0.84329
0.0,17,0.844118
0.0,3,0.844324
0.0,47,0.846473
1.0,25,0.847664
0.0,14,0.848358
0.0,18,0.849241
0.0,2,0.849401
0.0,1,0.849512
0.0,51,0.851867
0.0,25,0.853053
0.0,4,0.853302
0.0,8,0.853739
0.0,35,0.85538
0.0,6,0.855718
0.0,1,0.85584
0.0,1,0.855953
0.0,1,0.856062
0.0,6,0.856397
0.0,7,0.85679
0.0,12,0.857391
0.0,18,0.85827
0.0,8,0.858699
0.0,6,0.859041
0.0,18,0.859928
0.0,6,0.860264
0.0,8,0.860686
0.0,5,0.860985
0.0,19,0.861907
0.0,11,0.862465
0.0,34,0.864061
0.0,5,0.864356
0.0,22,0.86541
0.0,12,0.866023
0.0,41,0.867936
0.0,6,0.868278
0.0,12,0.868892
0.0,5,0.869184
0.0,4,0.869432
1.0,30,0.870857
0.0,12,0.871454
0.0,1,0.871567
0.0,8,0.871996
0.0,1,0.87211
0.0,3,0.87231
0.0,4,0.872557
0.0,1,0.872668
0.0,9,0.873141
0.0,2,0.873301
0.0,26,0.874527
0.0,20,0.875493
0.0,17,0.876324
0.0,9,0.876806
0.0,11,0.877366
0.0,21,0.878381
0.0,22,0.879432
0.0,10,0.879952
0.0,28,0.881271
0.0,5,0.881562
0.0,3,0.881771
0.0,21,0.882776
1.0,14,0.883467
0.0,24,0.884607
1.0,13,0.885261
0.0,9,0.885738
0.0,14,0.886429
0.0,21,0.88744
0.0,27,0.88871
0.0,12,0.889323
0.0,12,0.889934
0.0,20,0.890905
0.0,9,0.891375
0.0,2,0.891531
0.0,8,0.891963
0.0,10,0.89248
0.0,12,0.893091
1.0,53,0.895531
0.0,1,0.895644
1.0,9,0.89612
0.0,7,0.896502
0.0,13,0.897165
0.0,6,0.897503
0.0,7,0.897891
0.0,9,0.898365
1.0,13,0.899023
0.0,9,0.899492
0.0,1,0.899604
0.0,1,0.899714
0.0,5,0.900016
0.0,1,0.900129
0.0,6,0.900463
0.0,5,0.900763
0.0,39,0.902563
1.0,14,0.903264
0.0,10,0.90379
0.0,6,0.904129
0.0,44,0.90616
0.0,6,0.906496
0.0,9,0.906977
1.0,36,0.908656
0.0,1,0.908779
0.0,5,0.909073
0.0,1,0.909185
0.0,21,0.910191
0.0,13,0.910854
0.0,9,0.911325
0.0,17,0.91216
0.0,29,0.913524
0.0,28,0.914853
0.0,27,0.916182
1.0,17,0.917027
0.0,7,0.917408
1.0,16,0.918201
1.0,9,0.918668
0.0,13,0.919319
1.0,8,0.919751
0.0,17,0.920572
0.0,6,0.920919
0.0,4,0.921166
0.0,17,0.921993
0.0,40,0.92385
0.0,5,0.924145
0.0,7,0.924522
0.0,3,0.924733
0.0,17,0.92555
0.0,25,0.926744
0.0,9,0.927217
0.0,19,0.928136
0.0,12,0.928751
0.0,1,0.928866
0.0,22,0.929921
0.0,4,0.930168
0.0,9,0.930641
0.0,28,0.931971
0.0,3,0.932177
0.0,12,0.932783
0.0,36,0.934459
0.0,1,0.934573
0.0,7,0.934965
0.0,53,0.937412
0.0,15,0.938161
0.0,5,0.938454
0.0,2,0.938613
0.0,8,0.939045
0.0,10,0.93956
0.0,10,0.940077
0.0,4,0.940324
0.0,8,0.940756
0.0,8,0.941182
0.0,9,0.941648
0.0,5,0.941949
0.0,3,0.942151
0.0,6,0.942484
0.0,19,0.943401
0.0,2,0.94356
1.0,46,0.945681
0.0,2,0.945849
0.0,34,0.947444
0.0,3,0.947647
0.0,5,0.947946
1.0,36,0.949617
0.0,10,0.950141
0.0,32,0.951638
1.0,8,0.952073
1.0,12,0.952673
0.0,5,0.952973
0.0,2,0.953133
0.0,55,0.955649
0.0,3,0.955863
0.0,23,0.956965
1.0,28,0.95828
1.0,42,0.960227
0.0,24,0.961368
0.0,26,0.962597
0.0,23,0.963696
0.0,11,0.964262
0.0,8,0.964689
0.0,10,0.965211
0.0,10,0.965734
0.0,21,0.966751
1.0,7,0.967134
0.0,10,0.967649
0.0,6,0.967996
0.0,4,0.968245
0.0,1,0.968355
0.0,9,0.968834
1.0,14,0.969525
0.0,5,0.969827
0.0,5,0.970121
1.0,17,0.970958
0.0,5,0.971249
0.0,2,0.971407
0.0,7,0.971797
0.0,1,0.971908
0.0,3,0.972109
0.0,8,0.972531
0.0,7,0.972919
0.0,21,0.973932
0.0,17,0.974765
0.0,10,0.975278
0.0,2,0.975436
1.0,14,0.976129
0.0,6,0.976466
0.0,1,0.976577
0.0,10,0.977105
0.0,8,0.977531
0.0,11,0.978095
0.0,5,0.978388
0.0,14,0.979085
1.0,10,0.979602
0.0,1,0.979712
1.0,6,0.980057
0.0,7,0.980433
0.0,14,0.981134
0.0,15,0.981879
0.0,19,0.982796
0.0,3,0.982998
0.0,11,0.983553
0.0,4,0.983812
0.0,13,0.984452
0.0,5,0.984752
0.0,7,0.985147
0.0,2,0.985304
0.0,5,0.985593
1.0,10,0.986121
0.0,1,0.986233
1.0,8,0.986657
0.0,16,0.98745
1.0,29,0.988826
0.0,25,0.990009
0.0,13,0.990654
0.0,3,0.990865
0.0,15,0.991597
0.0,20,0.992556
0.0,8,0.99299
0.0,20,0.993953
0.0,27,0.995233
0.0,41,0.997139
0.0,7,0.997519
0.0,2,0.997678
0.0,11,0.998245
0.0,17,0.999073
0.0,16,0.999855
0.0,16,1.000633
0.0,10,1.001153
