#{"t_start": 1522761835.2000248, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.123824
1.0,41,0.125685
0.0,22,0.126709
0.0,1,0.126821
1.0,20,0.127768
0.0,6,0.128097
0.0,11,0.12865
0.0,11,0.129196
0.0,12,0.1298
0.0,2,0.12996
0.0,6,0.130293
0.0,10,0.130805
0.0,1,0.130916
0.0,4,0.131163
0.0,2,0.13132
0.0,5,0.131607
0.0,5,0.131905
0.0,7,0.132277
0.0,7,0.132659
0.0,2,0.132819
0.0,11,0.133364
0.0,4,0.133606
0.0,6,0.133942
0.0,26,0.135143
0.0,15,0.135872
0.0,6,0.136268
0.0,6,0.136601
0.0,5,0.136898
0.0,13,0.13753
0.0,31,0.138966
0.0,9,0.139429
0.0,11,0.139991
0.0,1,0.140104
0.0,2,0.140258
0.0,5,0.140541
1.0,26,0.141764
1.0,24,0.142874
0.0,11,0.143421
0.0,6,0.143761
1.0,13,0.14439
0.0,35,0.145997
1.0,37,0.147695
1.0,23,0.148767
0.0,14,0.149449
1.0,44,0.151437
0.0,3,0.151648
0.0,7,0.152023
0.0,7,0.152392
1.0,8,0.152819
0.0,36,0.15445
1.0,23,0.155531
0.0,27,0.156796
0.0,7,0.157168
0.0,24,0.158293
0.0,17,0.15911
0.0,17,0.159931
0.0,4,0.160176
0.0,2,0.160333
0.0,11,0.160891
1.0,6,0.161221
0.0,12,0.161817
0.0,5,0.162102
0.0,6,0.162431
1.0,35,0.164045
0.0,6,0.164373
0.0,15,0.165107
0.0,13,0.165751
1.0,28,0.167038
0.0,4,0.167285
0.0,11,0.167853
0.0,6,0.168183
0.0,5,0.16847
1.0,15,0.169197
0.0,40,0.171022
0.0,11,0.171565
0.0,21,0.172551
1.0,30,0.173939
0.0,16,0.17471
0.0,16,0.17547
1.0,16,0.176239
1.0,25,0.177398
1.0,18,0.17826
0.0,9,0.178731
0.0,8,0.179153
1.0,12,0.179754
1.0,13,0.180382
1.0,16,0.181176
0.0,6,0.181508
0.0,3,0.181722
1.0,17,0.18253
0.0,16,0.183302
1.0,8,0.18373
1.0,8,0.184149
0.0,10,0.184661
0.0,7,0.185039
0.0,12,0.18564
1.0,27,0.186897
0.0,3,0.187098
0.0,4,0.18734
0.0,5,0.187624
0.0,7,0.188013
0.0,14,0.188701
0.0,28,0.189992
0.0,21,0.190988
0.0,4,0.191232
0.0,9,0.191705
0.0,1,0.191817
0.0,8,0.192231
0.0,5,0.192516
0.0,8,0.192952
0.0,1,0.193064
0.0,7,0.193439
0.0,3,0.193651
0.0,20,0.194589
0.0,4,0.194841
1.0,9,0.195304
1.0,31,0.196728
0.0,25,0.197895
1.0,13,0.198525
0.0,1,0.198645
0.0,17,0.199457
0.0,17,0.200278
0.0,34,0.201851
0.0,2,0.202011
1.0,26,0.203213
0.0,7,0.203584
0.0,4,0.20384
1.0,17,0.204657
0.0,6,0.204988
0.0,3,0.205189
0.0,12,0.205785
0.0,8,0.206204
0.0,10,0.206721
0.0,2,0.20688
0.0,9,0.207339
0.0,22,0.20838
0.0,3,0.208583
1.0,10,0.209097
1.0,11,0.209653
0.0,2,0.209812
1.0,21,0.210801
1.0,34,0.212349
1.0,12,0.21295
0.0,14,0.213622
1.0,13,0.214262
1.0,19,0.21516
0.0,13,0.215805
0.0,5,0.216095
0.0,14,0.216779
1.0,32,0.218258
0.0,4,0.218503
0.0,1,0.218613
1.0,10,0.21913
0.0,2,0.219286
0.0,1,0.219398
0.0,2,0.219555
0.0,26,0.220767
0.0,5,0.221057
0.0,2,0.221215
1.0,10,0.22173
0.0,10,0.222237
0.0,4,0.22248
0.0,1,0.222592
0.0,1,0.222713
1.0,15,0.223441
0.0,9,0.223914
0.0,7,0.22429
0.0,10,0.224806
1.0,23,0.22588
0.0,10,0.22638
0.0,11,0.22694
0.0,13,0.227573
0.0,8,0.228003
0.0,29,0.229337
0.0,3,0.22954
0.0,4,0.229796
1.0,8,0.230213
1.0,26,0.23142
0.0,32,0.232897
0.0,14,0.233572
1.0,22,0.234605
0.0,5,0.2349
0.0,1,0.235011
0.0,6,0.235339
0.0,9,0.235812
0.0,19,0.236719
0.0,15,0.237517
0.0,45,0.239566
1.0,7,0.239953
1.0,16,0.240726
0.0,2,0.240882
0.0,4,0.241126
0.0,11,0.241685
1.0,15,0.242406
0.0,8,0.24284
1.0,25,0.244002
0.0,27,0.245256
0.0,14,0.245943
0.0,6,0.246277
0.0,22,0.247316
0.0,8,0.247756
0.0,6,0.248085
0.0,12,0.248689
1.0,15,0.249411
1.0,11,0.249966
0.0,16,0.250742
0.0,4,0.25099
0.0,2,0.251148
0.0,9,0.251605
0.0,19,0.252509
0.0,7,0.252894
0.0,4,0.253138
0.0,17,0.253955
0.0,6,0.254284
0.0,3,0.254484
0.0,12,0.255084
1.0,14,0.255774
0.0,8,0.256187
0.0,3,0.256384
0.0,10,0.256896
0.0,25,0.258069
0.0,9,0.258531
0.0,1,0.258652
1.0,14,0.259327
0.0,2,0.259484
0.0,5,0.259784
0.0,12,0.260375
0.0,10,0.260892
0.0,1,0.261004
0.0,2,0.261158
0.0,19,0.262054
0.0,8,0.262474
0.0,15,0.263202
1.0,9,0.263676
0.0,5,0.26396
0.0,2,0.264116
1.0,23,0.265197
1.0,42,0.267097
1.0,18,0.267972
1.0,18,0.268838
0.0,25,0.269999
1.0,24,0.271128
0.0,10,0.271646
0.0,7,0.272022
0.0,16,0.272796
0.0,1,0.272914
0.0,5,0.273203
0.0,4,0.273448
0.0,3,0.273657
0.0,33,0.275166
0.0,11,0.275729
0.0,4,0.275977
0.0,4,0.276219
0.0,5,0.276509
0.0,1,0.276621
0.0,17,0.277442
0.0,3,0.277659
0.0,1,0.277771
0.0,1,0.277882
0.0,2,0.278037
1.0,23,0.27912
0.0,12,0.279726
1.0,10,0.280233
0.0,21,0.281225
0.0,15,0.281959
0.0,3,0.282163
0.0,18,0.283028
0.0,9,0.283494
0.0,17,0.284312
0.0,7,0.284701
0.0,10,0.285205
0.0,4,0.285447
0.0,14,0.286138
0.0,5,0.286431
0.0,10,0.286953
0.0,2,0.287113
0.0,22,0.288158
0.0,20,0.289114
0.0,11,0.289675
0.0,15,0.290397
0.0,13,0.291044
1.0,17,0.291871
0.0,6,0.292205
1.0,23,0.293279
0.0,6,0.293611
0.0,11,0.294174
0.0,7,0.294553
0.0,11,0.295109
0.0,12,0.295717
0.0,8,0.296139
0.0,7,0.296516
0.0,4,0.296772
0.0,1,0.296884
0.0,10,0.297387
0.0,6,0.297739
0.0,4,0.297983
0.0,8,0.2984
1.0,12,0.299006
0.0,2,0.299166
0.0,1,0.299278
0.0,20,0.300229
0.0,2,0.300387
0.0,1,0.300505
1.0,16,0.301287
0.0,3,0.30149
0.0,4,0.301744
0.0,2,0.301903
0.0,6,0.302237
0.0,5,0.302524
0.0,4,0.302782
0.0,17,0.303594
0.0,4,0.303851
0.0,7,0.304228
0.0,3,0.30443
0.0,9,0.304901
1.0,18,0.305771
1.0,14,0.306455
0.0,11,0.307012
0.0,2,0.30717
0.0,3,0.307371
1.0,46,0.309458
1.0,20,0.310407
1.0,18,0.311273
0.0,1,0.311385
0.0,8,0.311813
1.0,15,0.312537
0.0,9,0.313014
1.0,32,0.314496
1.0,31,0.315924
0.0,6,0.316256
0.0,1,0.316367
0.0,7,0.316752
0.0,12,0.317348
0.0,1,0.317459
0.0,7,0.317851
0.0,48,0.320031
0.0,12,0.320635
1.0,35,0.322244
1.0,7,0.322618
0.0,3,0.322829
0.0,7,0.323201
0.0,5,0.323489
0.0,15,0.324222
0.0,4,0.324466
1.0,14,0.325155
0.0,48,0.327317
0.0,1,0.327432
0.0,36,0.329088
0.0,11,0.329647
0.0,16,0.33041
0.0,17,0.331231
0.0,7,0.331607
0.0,12,0.332205
0.0,19,0.333111
0.0,9,0.333569
1.0,15,0.334292
1.0,40,0.336112
1.0,9,0.336575
0.0,5,0.33687
0.0,2,0.337085
0.0,28,0.338391
0.0,10,0.33891
0.0,13,0.339541
1.0,20,0.34049
0.0,9,0.340962
0.0,36,0.342599
0.0,12,0.343208
1.0,29,0.34454
0.0,18,0.345396
1.0,16,0.346172
1.0,25,0.347336
0.0,19,0.348245
0.0,4,0.348491
1.0,9,0.34896
0.0,1,0.349072
0.0,29,0.350408
0.0,21,0.351399
0.0,18,0.352264
0.0,10,0.352781
0.0,9,0.353244
1.0,19,0.354147
1.0,47,0.356284
0.0,7,0.356666
0.0,13,0.357296
1.0,25,0.358464
0.0,14,0.359158
0.0,4,0.359402
0.0,12,0.360001
1.0,29,0.361337
0.0,4,0.36158
1.0,17,0.362393
1.0,10,0.362906
0.0,11,0.363452
0.0,2,0.363609
1.0,26,0.36483
0.0,39,0.366589
0.0,11,0.367145
0.0,9,0.367608
0.0,11,0.368171
1.0,23,0.369241
1.0,28,0.370529
1.0,20,0.371475
0.0,5,0.371776
0.0,4,0.37202
0.0,31,0.373446
0.0,9,0.373919
0.0,5,0.374209
0.0,2,0.374363
0.0,5,0.374663
0.0,10,0.375165
0.0,4,0.375409
0.0,25,0.37657
0.0,5,0.376871
1.0,10,0.377377
0.0,6,0.377723
0.0,11,0.378272
0.0,2,0.378427
1.0,13,0.379069
0.0,5,0.379358
0.0,10,0.379876
1.0,27,0.381126
0.0,5,0.381414
1.0,17,0.382233
0.0,1,0.382344
0.0,26,0.383557
0.0,13,0.384202
0.0,12,0.384807
0.0,1,0.384921
0.0,28,0.386218
0.0,3,0.386418
0.0,11,0.386981
0.0,1,0.387092
1.0,22,0.388136
0.0,7,0.388507
0.0,16,0.38928
0.0,4,0.389528
1.0,37,0.391208
0.0,20,0.39215
0.0,11,0.392728
0.0,7,0.393104
0.0,1,0.393215
1.0,66,0.396173
0.0,53,0.398561
0.0,1,0.398682
0.0,14,0.399356
0.0,5,0.399652
0.0,6,0.399986
0.0,11,0.400532
0.0,13,0.401169
1.0,20,0.402116
0.0,12,0.402717
0.0,5,0.403004
0.0,1,0.403113
1.0,49,0.405316
0.0,17,0.406138
0.0,10,0.406648
0.0,32,0.408129
1.0,9,0.40859
0.0,14,0.409274
0.0,23,0.410353
0.0,17,0.411163
1.0,7,0.411538
0.0,9,0.412011
0.0,21,0.412998
0.0,3,0.4132
0.0,5,0.413486
0.0,3,0.413694
0.0,16,0.414451
0.0,6,0.41479
0.0,6,0.415119
0.0,27,0.416359
1.0,17,0.417172
0.0,8,0.417595
0.0,11,0.41815
0.0,18,0.419016
0.0,15,0.419746
0.0,9,0.420207
0.0,32,0.421683
0.0,4,0.421928
0.0,8,0.422348
0.0,15,0.423084
0.0,9,0.423545
0.0,6,0.423886
0.0,1,0.423998
0.0,21,0.424992
0.0,1,0.425105
0.0,3,0.425303
0.0,12,0.425903
0.0,3,0.426105
0.0,12,0.426708
0.0,5,0.426997
0.0,16,0.42778
0.0,7,0.428155
0.0,6,0.428483
0.0,5,0.428782
0.0,2,0.428939
0.0,8,0.429352
0.0,6,0.429698
0.0,17,0.430506
0.0,10,0.43102
0.0,5,0.43131
0.0,15,0.432039
0.0,6,0.432371
0.0,7,0.432756
0.0,7,0.43313
0.0,18,0.43399
0.0,14,0.434685
0.0,1,0.434799
0.0,9,0.43526
0.0,29,0.436595
0.0,45,0.438646
0.0,20,0.439654
0.0,4,0.439898
0.0,17,0.440714
0.0,32,0.442187
0.0,5,0.442476
1.0,29,0.44383
0.0,2,0.443986
0.0,2,0.44414
0.0,1,0.444251
0.0,38,0.445987
0.0,2,0.446146
1.0,53,0.44854
0.0,6,0.448881
0.0,8,0.449299
1.0,10,0.44981
1.0,47,0.45193
0.0,2,0.452088
0.0,5,0.452374
0.0,23,0.453455
1.0,13,0.454099
0.0,3,0.454298
1.0,23,0.455369
0.0,32,0.456841
0.0,6,0.457173
1.0,6,0.457499
0.0,23,0.458582
0.0,13,0.459224
0.0,12,0.459827
1.0,18,0.460684
1.0,7,0.461057
0.0,4,0.461298
0.0,5,0.461584
0.0,9,0.462052
0.0,11,0.462606
0.0,5,0.462901
0.0,3,0.463101
0.0,15,0.463832
0.0,4,0.464078
1.0,13,0.464722
1.0,16,0.465484
0.0,9,0.465957
0.0,14,0.466642
1.0,19,0.467539
0.0,4,0.467798
0.0,3,0.467996
0.0,36,0.469639
0.0,3,0.469839
0.0,15,0.470558
0.0,27,0.471814
1.0,27,0.473058
0.0,4,0.473303
0.0,11,0.473862
0.0,13,0.474496
0.0,2,0.474662
0.0,14,0.475332
0.0,6,0.475674
0.0,5,0.475959
1.0,13,0.476586
1.0,9,0.477051
1.0,7,0.477422
0.0,9,0.4779
0.0,7,0.478274
0.0,7,0.478656
0.0,4,0.478903
0.0,14,0.479587
1.0,17,0.480404
1.0,9,0.480873
0.0,8,0.481288
0.0,14,0.481977
0.0,33,0.483485
0.0,6,0.483828
0.0,27,0.485076
0.0,39,0.486855
0.0,9,0.487316
1.0,25,0.488483
0.0,4,0.488751
1.0,13,0.489383
0.0,27,0.490642
0.0,11,0.49119
1.0,28,0.492482
0.0,8,0.492915
0.0,11,0.493462
0.0,5,0.493762
0.0,13,0.494399
0.0,3,0.494598
0.0,2,0.494761
1.0,14,0.495435
1.0,14,0.496119
0.0,10,0.496624
0.0,13,0.497264
0.0,5,0.497549
0.0,12,0.498158
0.0,26,0.499365
0.0,32,0.500844
0.0,17,0.501661
0.0,8,0.502082
0.0,3,0.502281
0.0,6,0.502614
0.0,2,0.502781
0.0,11,0.50333
0.0,14,0.50402
0.0,4,0.504263
0.0,4,0.504505
0.0,10,0.505016
1.0,17,0.505825
1.0,7,0.506195
1.0,22,0.507222
0.0,14,0.507921
0.0,16,0.508696
0.0,10,0.5092
0.0,4,0.509442
0.0,25,0.510605
1.0,40,0.512419
1.0,22,0.513452
0.0,2,0.513608
0.0,3,0.513819
0.0,6,0.514149
0.0,2,0.514304
1.0,24,0.515414
0.0,9,0.515889
0.0,14,0.516567
1.0,17,0.517385
0.0,12,0.517991
0.0,22,0.519031
0.0,2,0.519191
1.0,19,0.520097
1.0,17,0.52092
0.0,6,0.521251
0.0,7,0.521622
0.0,4,0.521875
0.0,4,0.52212
0.0,7,0.522495
0.0,3,0.522705
0.0,9,0.523164
1.0,18,0.524027
0.0,1,0.524138
0.0,7,0.524513
0.0,12,0.525117
0.0,5,0.525404
0.0,3,0.525603
0.0,8,0.526029
0.0,3,0.526231
0.0,27,0.527485
0.0,38,0.52923
0.0,10,0.529751
0.0,3,0.529954
0.0,9,0.530411
0.0,5,0.53071
0.0,5,0.531001
0.0,7,0.531373
0.0,2,0.531529
0.0,1,0.531648
1.0,10,0.532148
0.0,13,0.532793
0.0,18,0.533653
0.0,13,0.534283
1.0,21,0.535274
0.0,6,0.535608
0.0,3,0.535818
0.0,32,0.537286
0.0,6,0.537617
0.0,8,0.538049
0.0,1,0.53816
0.0,5,0.538445
0.0,5,0.538742
0.0,8,0.539221
0.0,15,0.539952
0.0,20,0.5409
0.0,2,0.541056
0.0,12,0.541653
0.0,23,0.542737
0.0,8,0.543152
0.0,12,0.543751
0.0,13,0.544384
0.0,6,0.544725
1.0,14,0.545404
0.0,17,0.546223
0.0,20,0.547171
0.0,24,0.548299
0.0,11,0.548862
0.0,5,0.54915
0.0,5,0.549434
0.0,5,0.549731
0.0,1,0.549842
1.0,25,0.551004
1.0,11,0.551551
0.0,5,0.551847
0.0,11,0.552399
0.0,6,0.552741
1.0,27,0.553992
0.0,9,0.554453
0.0,19,0.555352
1.0,18,0.556209
1.0,19,0.557115
0.0,8,0.557528
0.0,7,0.557923
0.0,20,0.55887
0.0,8,0.559289
0.0,8,0.559718
0.0,9,0.56018
0.0,3,0.560378
0.0,5,0.560673
0.0,21,0.561664
0.0,2,0.561831
0.0,21,0.562827
0.0,7,0.563202
0.0,6,0.563532
0.0,3,0.563745
1.0,12,0.564332
0.0,7,0.564714
0.0,8,0.56513
0.0,4,0.565372
0.0,22,0.566399
1.0,13,0.567049
0.0,3,0.567248
0.0,21,0.568244
0.0,4,0.56849
0.0,5,0.568787
0.0,9,0.569245
0.0,2,0.569401
0.0,6,0.569744
0.0,2,0.569901
0.0,24,0.571016
0.0,1,0.571128
0.0,12,0.571731
0.0,2,0.57189
0.0,6,0.572218
0.0,4,0.572463
0.0,4,0.572716
0.0,1,0.572828
0.0,3,0.573027
0.0,14,0.573714
0.0,6,0.574043
0.0,3,0.574245
1.0,22,0.575281
0.0,2,0.575437
0.0,8,0.575863
0.0,3,0.576065
1.0,15,0.576795
0.0,4,0.577036
0.0,2,0.577193
0.0,7,0.577565
0.0,19,0.57847
0.0,25,0.579641
0.0,4,0.579888
0.0,10,0.580392
0.0,26,0.581592
0.0,35,0.583194
0.0,16,0.583971
0.0,25,0.585136
0.0,11,0.585693
0.0,33,0.58721
1.0,12,0.587824
0.0,6,0.588155
0.0,2,0.588309
0.0,6,0.58865
0.0,1,0.588762
0.0,2,0.588918
0.0,9,0.589375
0.0,7,0.589761
0.0,4,0.590007
0.0,6,0.590337
0.0,2,0.590494
0.0,6,0.590834
1.0,31,0.592262
1.0,12,0.592862
0.0,5,0.593149
0.0,33,0.594675
0.0,4,0.594923
0.0,2,0.595077
1.0,16,0.595849
0.0,78,0.599326
0.0,23,0.600411
1.0,40,0.60223
0.0,31,0.603662
0.0,11,0.604206
0.0,1,0.604318
0.0,7,0.604702
0.0,9,0.605161
0.0,6,0.605492
0.0,16,0.606264
0.0,8,0.606698
0.0,4,0.606941
0.0,7,0.607313
1.0,14,0.608005
0.0,3,0.608204
0.0,14,0.60889
0.0,3,0.60909
0.0,6,0.609421
0.0,1,0.609533
1.0,19,0.610437
0.0,11,0.610996
0.0,16,0.611771
0.0,20,0.612722
0.0,18,0.613576
0.0,8,0.614007
0.0,10,0.614514
0.0,1,0.614624
0.0,3,0.614834
0.0,21,0.615823
0.0,17,0.616641
0.0,1,0.616755
1.0,19,0.617663
1.0,19,0.618561
0.0,4,0.618815
1.0,29,0.620152
0.0,18,0.621009
1.0,8,0.621428
0.0,5,0.621721
0.0,10,0.622224
0.0,8,0.622648
0.0,11,0.623189
0.0,8,0.623606
0.0,8,0.624031
0.0,3,0.624233
0.0,7,0.624607
1.0,37,0.626303
0.0,9,0.626772
0.0,7,0.627145
0.0,2,0.627307
1.0,25,0.628473
0.0,15,0.629205
0.0,11,0.629763
0.0,12,0.630358
0.0,3,0.630559
0.0,26,0.631793
0.0,4,0.632037
0.0,6,0.632369
0.0,17,0.63319
0.0,2,0.633347
1.0,12,0.633944
0.0,22,0.634975
0.0,9,0.63544
1.0,17,0.636258
0.0,3,0.63646
1.0,38,0.638201
0.0,15,0.638935
0.0,5,0.639282
0.0,21,0.640275
1.0,39,0.642055
0.0,4,0.642301
0.0,2,0.642455
0.0,3,0.642664
0.0,19,0.643556
0.0,20,0.644502
0.0,12,0.645108
0.0,7,0.645481
0.0,8,0.64591
1.0,13,0.646545
0.0,6,0.646884
0.0,7,0.647257
1.0,10,0.647775
1.0,30,0.649154
1.0,18,0.650023
0.0,2,0.650181
0.0,1,0.650291
0.0,10,0.650809
0.0,18,0.651673
0.0,1,0.651786
0.0,11,0.652329
1.0,25,0.653495
0.0,9,0.65397
0.0,12,0.654561
0.0,9,0.655028
0.0,6,0.655357
0.0,11,0.655915
0.0,9,0.656381
0.0,15,0.657116
0.0,3,0.657319
1.0,31,0.658761
0.0,3,0.658962
0.0,5,0.659246
0.0,5,0.659532
0.0,1,0.659652
0.0,2,0.65981
0.0,2,0.659966
0.0,15,0.660695
0.0,32,0.662169
0.0,2,0.662325
0.0,19,0.663227
0.0,5,0.663517
0.0,6,0.663858
0.0,9,0.664322
0.0,8,0.66475
1.0,26,0.665957
0.0,14,0.666645
0.0,4,0.66689
0.0,6,0.66722
0.0,4,0.667462
0.0,7,0.667851
0.0,4,0.668098
0.0,2,0.668255
0.0,6,0.668585
0.0,4,0.668839
0.0,9,0.669302
0.0,15,0.670033
1.0,16,0.670812
0.0,8,0.671229
1.0,15,0.671961
1.0,20,0.672915
1.0,11,0.673463
0.0,13,0.674106
1.0,16,0.674878
0.0,6,0.675206
0.0,9,0.675678
1.0,29,0.677015
1.0,11,0.677567
0.0,4,0.677825
0.0,17,0.678646
0.0,10,0.679149
1.0,40,0.680971
0.0,23,0.682049
0.0,30,0.683429
0.0,7,0.683816
0.0,5,0.684104
0.0,2,0.684259
0.0,10,0.684776
0.0,3,0.684976
0.0,49,0.68718
0.0,1,0.687293
0.0,45,0.689329
0.0,21,0.690326
0.0,6,0.690668
0.0,1,0.690779
1.0,26,0.691978
0.0,22,0.693012
0.0,30,0.694391
0.0,4,0.694645
0.0,2,0.694804
0.0,1,0.694915
0.0,3,0.695114
0.0,3,0.695312
0.0,12,0.69591
0.0,20,0.696855
0.0,25,0.698017
0.0,1,0.698131
0.0,20,0.699078
0.0,1,0.699191
1.0,21,0.70018
0.0,2,0.700338
1.0,16,0.701107
0.0,19,0.702011
1.0,9,0.70247
0.0,21,0.703464
0.0,9,0.703938
0.0,2,0.704098
1.0,12,0.704693
0.0,1,0.704805
0.0,6,0.705134
1.0,8,0.705555
1.0,19,0.706459
0.0,6,0.706799
0.0,3,0.706999
0.0,30,0.708381
0.0,7,0.708766
0.0,11,0.709307
0.0,11,0.709864
0.0,6,0.710199
0.0,27,0.711447
0.0,37,0.713137
0.0,9,0.713599
0.0,25,0.71477
0.0,22,0.715798
0.0,5,0.716084
0.0,12,0.716681
0.0,2,0.716838
0.0,19,0.717746
1.0,8,0.718163
0.0,26,0.719365
1.0,13,0.720018
0.0,1,0.720129
0.0,9,0.720592
0.0,8,0.721019
0.0,1,0.721131
0.0,3,0.721333
0.0,5,0.721621
0.0,15,0.722352
0.0,5,0.722647
0.0,4,0.722891
0.0,2,0.723045
0.0,13,0.723688
1.0,22,0.724728
0.0,8,0.725148
1.0,25,0.726318
0.0,35,0.727935
0.0,4,0.728181
1.0,16,0.728954
0.0,12,0.729545
1.0,30,0.730948
1.0,57,0.733497
0.0,1,0.733609
0.0,19,0.734518
0.0,3,0.734732
0.0,25,0.735899
1.0,11,0.736448
0.0,45,0.738487
1.0,13,0.739133
0.0,16,0.739969
0.0,6,0.7403
0.0,35,0.74191
1.0,7,0.742287
0.0,15,0.743015
0.0,17,0.743838
0.0,11,0.744385
0.0,5,0.744687
0.0,3,0.744885
0.0,5,0.745169
0.0,22,0.746195
0.0,9,0.74667
0.0,8,0.747085
1.0,7,0.747458
0.0,4,0.747718
0.0,16,0.748477
0.0,13,0.749124
0.0,3,0.749324
0.0,1,0.749435
0.0,7,0.749821
0.0,23,0.750892
0.0,16,0.751663
1.0,12,0.752251
1.0,23,0.753328
1.0,16,0.754099
0.0,10,0.754601
0.0,7,0.754979
1.0,23,0.756054
0.0,1,0.756167
0.0,8,0.756587
0.0,20,0.757532
0.0,2,0.757705
0.0,9,0.758163
1.0,9,0.758623
1.0,16,0.759391
0.0,3,0.759588
0.0,8,0.760021
1.0,14,0.760711
0.0,1,0.760823
0.0,5,0.761112
0.0,10,0.761617
1.0,12,0.762215
0.0,13,0.762858
0.0,10,0.763362
0.0,16,0.764141
0.0,3,0.764344
0.0,6,0.764686
0.0,6,0.765019
0.0,3,0.765218
0.0,10,0.765737
0.0,6,0.766068
0.0,10,0.766569
0.0,3,0.766781
0.0,7,0.767161
0.0,4,0.767406
1.0,23,0.768488
0.0,24,0.76961
0.0,14,0.770292
0.0,9,0.770759
1.0,31,0.772181
0.0,3,0.77238
0.0,18,0.773234
0.0,13,0.773881
0.0,5,0.77417
0.0,11,0.774724
1.0,38,0.776446
0.0,19,0.777355
0.0,1,0.777467
1.0,11,0.778032
0.0,22,0.779064
0.0,36,0.780712
0.0,45,0.782752
1.0,13,0.783386
1.0,21,0.784376
1.0,7,0.784762
0.0,9,0.785224
0.0,8,0.785648
0.0,9,0.78611
0.0,6,0.786459
0.0,5,0.78676
0.0,10,0.78726
0.0,11,0.787826
1.0,33,0.789339
0.0,4,0.789582
0.0,6,0.789925
0.0,2,0.790082
0.0,41,0.791947
0.0,9,0.792407
0.0,2,0.79256
0.0,7,0.792944
0.0,22,0.793972
0.0,3,0.794174
0.0,9,0.79464
1.0,31,0.79606
0.0,21,0.797048
