#{"t_start": 1522757331.541632, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.128933
0.0,12,0.12955
0.0,16,0.130333
0.0,3,0.130548
0.0,2,0.130706
0.0,4,0.130955
0.0,24,0.132099
0.0,25,0.133285
0.0,25,0.134471
0.0,9,0.135009
0.0,7,0.135393
0.0,6,0.135744
0.0,4,0.13599
0.0,4,0.136234
0.0,13,0.136887
0.0,2,0.137046
0.0,6,0.137381
0.0,10,0.137902
0.0,1,0.138015
0.0,4,0.138259
0.0,2,0.138418
0.0,16,0.139208
0.0,3,0.139411
0.0,5,0.139716
0.0,3,0.139921
0.0,5,0.140222
0.0,5,0.140514
0.0,5,0.140815
0.0,2,0.140971
0.0,13,0.141623
0.0,5,0.141915
0.0,23,0.143011
0.0,24,0.144156
0.0,1,0.144268
0.0,31,0.145722
0.0,4,0.145968
0.0,5,0.14626
0.0,4,0.146505
0.0,19,0.147419
0.0,9,0.147895
0.0,4,0.14816
0.0,2,0.148319
0.0,13,0.148974
0.0,12,0.149593
0.0,5,0.149885
1.0,9,0.15035
0.0,2,0.150508
0.0,16,0.151293
0.0,9,0.15177
0.0,5,0.152064
0.0,6,0.152396
0.0,16,0.153182
0.0,16,0.15397
0.0,7,0.154353
0.0,3,0.154564
0.0,6,0.1549
0.0,14,0.155599
0.0,23,0.156699
0.0,24,0.157838
0.0,2,0.157996
0.0,11,0.158559
0.0,14,0.159253
0.0,4,0.159501
0.0,18,0.160376
0.0,9,0.160851
0.0,4,0.161101
0.0,19,0.162021
0.0,16,0.162805
0.0,7,0.163188
0.0,3,0.16339
0.0,5,0.163692
0.0,12,0.164291
0.0,12,0.164898
0.0,2,0.165059
0.0,5,0.16535
0.0,5,0.165652
1.0,6,0.165987
0.0,14,0.166686
0.0,4,0.166937
0.0,7,0.167314
0.0,4,0.167572
0.0,30,0.168973
0.0,6,0.169312
0.0,10,0.169839
0.0,5,0.17013
0.0,5,0.17042
0.0,4,0.170681
0.0,10,0.171196
0.0,5,0.171486
0.0,10,0.172004
0.0,13,0.172661
0.0,1,0.172775
0.0,5,0.173068
0.0,23,0.174161
0.0,10,0.174681
0.0,7,0.175061
0.0,32,0.176566
0.0,8,0.176991
0.0,24,0.178132
0.0,17,0.178963
0.0,2,0.179122
0.0,4,0.179376
0.0,24,0.180527
0.0,20,0.181478
0.0,15,0.182216
0.0,21,0.183229
0.0,14,0.183936
0.0,8,0.184364
0.0,1,0.184476
0.0,5,0.184778
0.0,3,0.184981
0.0,3,0.185183
0.0,2,0.18534
0.0,6,0.185687
0.0,6,0.186026
0.0,15,0.186772
0.0,9,0.187241
0.0,8,0.187676
0.0,2,0.187835
0.0,7,0.188218
0.0,6,0.188565
0.0,1,0.18868
0.0,6,0.189018
0.0,6,0.189357
0.0,10,0.189889
0.0,6,0.190226
0.0,11,0.190795
1.0,17,0.191634
0.0,3,0.191838
0.0,14,0.192539
1.0,13,0.193184
0.0,3,0.193386
0.0,7,0.193775
0.0,4,0.194022
0.0,2,0.194179
0.0,1,0.194292
0.0,7,0.194682
1.0,13,0.195328
0.0,5,0.195633
0.0,3,0.195837
0.0,1,0.195949
0.0,4,0.196198
0.0,4,0.196448
0.0,6,0.196796
0.0,5,0.197088
0.0,2,0.197246
0.0,5,0.197553
0.0,4,0.197802
0.0,1,0.197914
0.0,1,0.198025
0.0,17,0.198853
0.0,12,0.199459
0.0,12,0.200079
1.0,14,0.200783
0.0,1,0.200896
0.0,8,0.201323
0.0,4,0.201581
0.0,8,0.20201
0.0,8,0.202432
1.0,20,0.203396
0.0,4,0.203659
0.0,5,0.203954
0.0,3,0.204157
0.0,6,0.204492
0.0,7,0.204887
0.0,9,0.205355
0.0,6,0.205701
0.0,17,0.206525
0.0,3,0.206731
0.0,7,0.207107
0.0,1,0.207219
0.0,12,0.207833
0.0,4,0.208081
0.0,20,0.209045
1.0,15,0.209795
0.0,6,0.210134
0.0,14,0.210832
0.0,17,0.211658
0.0,16,0.212429
0.0,15,0.213173
1.0,26,0.214398
0.0,5,0.21471
0.0,19,0.215633
0.0,9,0.216101
0.0,5,0.216396
0.0,2,0.216566
0.0,5,0.216862
0.0,8,0.217284
0.0,4,0.217543
0.0,3,0.217746
0.0,1,0.217858
0.0,5,0.218153
0.0,7,0.218546
0.0,3,0.218753
0.0,33,0.220296
0.0,1,0.22041
0.0,2,0.220582
0.0,39,0.222392
0.0,6,0.222743
0.0,1,0.222856
0.0,11,0.223413
0.0,16,0.224201
0.0,3,0.224405
0.0,5,0.224707
0.0,6,0.225044
0.0,11,0.225608
0.0,23,0.226709
0.0,4,0.226958
0.0,6,0.227296
0.0,1,0.227408
0.0,1,0.227528
0.0,14,0.228213
0.0,11,0.228781
1.0,10,0.229295
0.0,6,0.229651
0.0,4,0.229903
0.0,6,0.230241
0.0,10,0.230769
0.0,13,0.23142
1.0,7,0.231817
0.0,4,0.232067
0.0,4,0.232316
0.0,1,0.23243
0.0,3,0.232645
0.0,8,0.233075
0.0,7,0.233455
0.0,4,0.233714
0.0,1,0.233829
0.0,7,0.23421
0.0,32,0.235716
0.0,7,0.236171
0.0,5,0.236462
0.0,5,0.236762
0.0,3,0.236964
0.0,6,0.237298
0.0,7,0.237691
0.0,6,0.23803
0.0,12,0.238638
0.0,1,0.238753
0.0,4,0.238999
1.0,16,0.239794
0.0,11,0.240352
0.0,2,0.240509
0.0,7,0.240896
0.0,3,0.241097
0.0,15,0.241847
0.0,8,0.242271
0.0,3,0.242472
0.0,1,0.242593
0.0,32,0.24409
0.0,5,0.244383
0.0,12,0.244996
0.0,15,0.245741
0.0,3,0.245947
0.0,5,0.246243
0.0,6,0.246588
0.0,4,0.246838
0.0,14,0.247539
0.0,1,0.247653
0.0,2,0.247812
0.0,9,0.248278
0.0,5,0.248584
0.0,7,0.248964
0.0,1,0.249075
0.0,1,0.249186
0.0,11,0.249759
0.0,7,0.25014
0.0,32,0.251647
0.0,13,0.252297
0.0,3,0.252498
0.0,4,0.252753
0.0,7,0.25314
0.0,10,0.25366
0.0,5,0.253953
0.0,5,0.254243
0.0,5,0.254546
0.0,2,0.254707
0.0,10,0.255219
0.0,5,0.255512
0.0,12,0.256126
0.0,6,0.256464
0.0,17,0.257296
0.0,19,0.258215
0.0,9,0.258698
0.0,6,0.259034
0.0,10,0.259563
0.0,5,0.259855
0.0,6,0.260189
0.0,2,0.260345
0.0,1,0.260456
0.0,5,0.260756
0.0,2,0.260917
0.0,13,0.261583
0.0,4,0.261833
0.0,6,0.262167
0.0,11,0.262739
0.0,2,0.262899
0.0,5,0.263191
0.0,2,0.263348
0.0,8,0.263784
0.0,3,0.263987
0.0,1,0.2641
0.0,22,0.265156
0.0,4,0.265404
0.0,7,0.265791
0.0,2,0.265952
0.0,5,0.266245
0.0,3,0.266447
0.0,16,0.267232
0.0,15,0.267979
0.0,8,0.268407
0.0,3,0.268618
0.0,8,0.269044
0.0,3,0.269245
0.0,7,0.269641
0.0,7,0.270023
0.0,7,0.2704
0.0,4,0.270659
0.0,7,0.271045
0.0,11,0.271609
0.0,13,0.27225
0.0,3,0.272451
0.0,1,0.272575
0.0,11,0.273133
0.0,20,0.274092
0.0,5,0.274384
0.0,6,0.274729
0.0,12,0.275329
0.0,7,0.275718
0.0,12,0.276319
0.0,6,0.276665
0.0,11,0.277218
0.0,14,0.277921
0.0,9,0.27839
0.0,4,0.278648
0.0,5,0.278944
0.0,3,0.279146
0.0,4,0.279391
0.0,9,0.279872
0.0,4,0.280122
0.0,6,0.28046
0.0,5,0.280764
0.0,10,0.281281
0.0,6,0.281627
0.0,5,0.28192
0.0,13,0.282575
0.0,2,0.282734
0.0,1,0.282845
0.0,12,0.283448
0.0,5,0.283752
0.0,1,0.283867
0.0,6,0.284201
0.0,7,0.284597
0.0,5,0.28489
0.0,12,0.28549
0.0,9,0.285964
0.0,16,0.28675
0.0,6,0.287089
0.0,8,0.287525
0.0,3,0.287732
0.0,3,0.287933
0.0,29,0.289293
0.0,61,0.292088
0.0,1,0.292204
0.0,10,0.292733
0.0,10,0.293246
0.0,1,0.293358
0.0,3,0.293571
0.0,19,0.294485
0.0,11,0.295046
0.0,5,0.295336
0.0,3,0.295549
0.0,10,0.296065
0.0,1,0.296177
0.0,6,0.296526
0.0,6,0.296868
0.0,4,0.297117
0.0,16,0.297905
0.0,34,0.299478
0.0,14,0.30018
0.0,14,0.30088
0.0,7,0.301262
1.0,6,0.301607
0.0,8,0.30203
0.0,13,0.302682
0.0,6,0.303021
0.0,12,0.303631
0.0,3,0.303837
0.0,7,0.30422
0.0,15,0.304959
0.0,11,0.305525
0.0,7,0.305907
0.0,6,0.306242
0.0,15,0.306989
0.0,6,0.307328
0.0,8,0.307764
0.0,5,0.308058
0.0,16,0.308849
0.0,4,0.309101
0.0,21,0.310118
0.0,9,0.310599
0.0,1,0.310712
0.0,1,0.310823
0.0,3,0.311028
0.0,1,0.31114
0.0,6,0.311475
0.0,2,0.311645
0.0,5,0.311936
1.0,8,0.312359
0.0,20,0.31332
0.0,8,0.313754
0.0,7,0.314132
0.0,9,0.314613
0.0,5,0.314905
0.0,12,0.31551
0.0,3,0.315723
0.0,9,0.316194
0.0,4,0.31644
0.0,3,0.316652
0.0,9,0.31712
0.0,7,0.317498
0.0,2,0.317666
0.0,14,0.318358
0.0,6,0.318708
0.0,18,0.319589
0.0,1,0.319703
0.0,1,0.319814
0.0,12,0.320414
0.0,10,0.320944
0.0,6,0.321284
0.0,2,0.321441
0.0,5,0.321742
0.0,19,0.32266
0.0,1,0.322774
0.0,9,0.323241
0.0,1,0.323353
0.0,5,0.323655
0.0,6,0.323991
0.0,16,0.324785
0.0,6,0.325121
0.0,19,0.326043
0.0,13,0.326707
0.0,5,0.326998
0.0,6,0.327333
0.0,3,0.327547
0.0,9,0.328015
0.0,11,0.328584
0.0,13,0.329232
0.0,30,0.330653
0.0,6,0.330993
0.0,13,0.331648
0.0,2,0.331809
0.0,6,0.332149
0.0,12,0.332762
0.0,10,0.333276
0.0,1,0.33339
0.0,10,0.333917
0.0,11,0.334476
0.0,10,0.335002
1.0,8,0.335428
0.0,7,0.335818
0.0,11,0.336443
0.0,3,0.336658
0.0,5,0.336954
0.0,5,0.337246
0.0,5,0.337543
0.0,13,0.338191
0.0,2,0.33835
0.0,12,0.338961
0.0,5,0.339252
0.0,13,0.339913
0.0,2,0.340081
0.0,9,0.340564
0.0,13,0.341214
0.0,7,0.341604
0.0,8,0.342029
0.0,1,0.34214
0.0,5,0.342432
0.0,5,0.342733
0.0,23,0.343828
0.0,4,0.344075
0.0,21,0.345083
0.0,8,0.345505
0.0,3,0.345719
0.0,8,0.346139
0.0,33,0.347684
0.0,5,0.347976
0.0,1,0.348086
0.0,3,0.348286
0.0,3,0.34849
0.0,6,0.348832
0.0,12,0.349438
0.0,19,0.350364
0.0,9,0.350844
0.0,9,0.351312
0.0,6,0.351657
0.0,2,0.351815
0.0,1,0.351925
0.0,12,0.35253
0.0,19,0.353439
0.0,7,0.353828
0.0,6,0.354162
0.0,4,0.354406
0.0,14,0.355101
0.0,11,0.355675
0.0,8,0.356101
0.0,3,0.356303
0.0,7,0.356693
0.0,12,0.357294
0.0,11,0.357855
0.0,4,0.358102
0.0,1,0.358213
0.0,2,0.358371
0.0,6,0.358714
0.0,2,0.358873
0.0,2,0.359029
0.0,26,0.360262
0.0,2,0.360421
0.0,1,0.360545
0.0,6,0.360879
0.0,8,0.3613
0.0,10,0.361821
0.0,9,0.36229
0.0,15,0.363032
0.0,1,0.363147
0.0,10,0.363671
0.0,5,0.363963
1.0,13,0.364618
0.0,10,0.365133
0.0,3,0.365337
0.0,4,0.365596
0.0,2,0.365754
0.0,7,0.366133
0.0,5,0.366423
0.0,7,0.366812
0.0,4,0.367058
0.0,19,0.367976
0.0,3,0.368178
0.0,2,0.368337
0.0,1,0.36845
1.0,19,0.369367
0.0,11,0.369941
0.0,6,0.370279
0.0,34,0.371875
0.0,11,0.372433
0.0,4,0.372704
0.0,4,0.372955
0.0,1,0.373066
0.0,5,0.373361
0.0,5,0.373665
0.0,5,0.373956
0.0,9,0.374429
0.0,2,0.374598
0.0,2,0.374755
0.0,3,0.374959
0.0,6,0.375295
0.0,15,0.376041
0.0,8,0.37647
0.0,8,0.376903
0.0,23,0.377999
0.0,5,0.37829
0.0,5,0.378594
0.0,4,0.378839
0.0,10,0.379358
0.0,8,0.379799
0.0,6,0.380136
1.0,18,0.381017
0.0,3,0.381218
0.0,36,0.38289
0.0,13,0.383546
0.0,4,0.383795
0.0,6,0.384132
0.0,17,0.384963
0.0,19,0.385881
0.0,7,0.386259
0.0,2,0.386417
0.0,4,0.386674
0.0,1,0.386787
0.0,10,0.3873
0.0,5,0.387603
0.0,19,0.388513
0.0,14,0.38921
0.0,12,0.389827
0.0,2,0.389985
0.0,2,0.390142
0.0,4,0.390392
0.0,6,0.390738
0.0,9,0.391203
0.0,4,0.391451
0.0,17,0.392277
0.0,11,0.392847
0.0,2,0.393005
0.0,9,0.393472
0.0,5,0.39377
0.0,6,0.394107
0.0,5,0.394402
0.0,4,0.394661
0.0,12,0.395265
0.0,4,0.395512
0.0,3,0.395725
0.0,8,0.396145
0.0,27,0.397412
0.0,2,0.397584
0.0,7,0.397967
0.0,2,0.398123
0.0,24,0.399255
0.0,5,0.399564
0.0,4,0.399811
0.0,2,0.399967
0.0,14,0.400659
0.0,5,0.40095
1.0,16,0.401736
0.0,10,0.402247
0.0,3,0.402453
0.0,7,0.402841
0.0,15,0.403579
0.0,4,0.40383
0.0,25,0.405013
0.0,11,0.405578
0.0,3,0.405785
0.0,3,0.40599
1.0,17,0.406822
0.0,16,0.407613
0.0,17,0.408431
1.0,10,0.408954
0.0,4,0.409201
0.0,4,0.409451
0.0,4,0.409713
0.0,3,0.409916
0.0,2,0.410074
0.0,6,0.410412
0.0,9,0.410892
0.0,2,0.411054
0.0,5,0.411347
0.0,1,0.411459
0.0,7,0.41185
0.0,9,0.412318
0.0,9,0.412795
0.0,5,0.413086
0.0,1,0.413198
0.0,2,0.413355
0.0,6,0.4137
0.0,6,0.41404
0.0,9,0.414508
0.0,26,0.415755
0.0,1,0.415868
0.0,21,0.416879
0.0,8,0.417307
0.0,13,0.41796
0.0,7,0.418339
0.0,1,0.41845
1.0,9,0.418925
0.0,15,0.419676
0.0,5,0.419968
0.0,2,0.420131
0.0,1,0.420242
0.0,10,0.420763
0.0,1,0.420876
0.0,5,0.42117
0.0,3,0.421371
0.0,3,0.421584
0.0,4,0.42183
0.0,7,0.422209
0.0,3,0.422413
0.0,1,0.422535
0.0,3,0.422742
0.0,1,0.42286
0.0,11,0.423414
0.0,3,0.423627
0.0,2,0.423785
0.0,1,0.423897
0.0,1,0.424007
0.0,6,0.424343
0.0,4,0.424602
0.0,6,0.424941
0.0,19,0.425863
0.0,10,0.426376
0.0,11,0.426943
0.0,29,0.428304
0.0,9,0.428786
0.0,4,0.429033
0.0,5,0.429325
0.0,1,0.429437
0.0,4,0.4297
0.0,6,0.430039
1.0,13,0.430697
0.0,2,0.430855
0.0,12,0.431458
0.0,3,0.431672
0.0,6,0.432006
0.0,5,0.432298
0.0,8,0.432729
0.0,4,0.432976
0.0,15,0.433717
1.0,18,0.434596
0.0,2,0.434757
0.0,10,0.435265
0.0,3,0.435467
1.0,15,0.436207
0.0,8,0.436698
0.0,1,0.436811
0.0,11,0.437365
0.0,4,0.437624
0.0,8,0.438055
0.0,32,0.439559
1.0,19,0.440465
0.0,2,0.440634
0.0,10,0.441143
0.0,9,0.441625
0.0,9,0.442096
0.0,9,0.44258
0.0,8,0.443006
0.0,3,0.443208
0.0,1,0.44332
0.0,8,0.443755
0.0,11,0.444316
0.0,4,0.444572
0.0,10,0.445085
0.0,2,0.445243
0.0,1,0.445354
0.0,6,0.445698
0.0,3,0.445903
0.0,7,0.446284
0.0,9,0.446763
0.0,9,0.447232
0.0,6,0.447581
0.0,1,0.447694
0.0,7,0.44807
0.0,1,0.448181
0.0,3,0.448382
0.0,3,0.448593
0.0,1,0.448706
0.0,17,0.449546
1.0,13,0.450191
0.0,12,0.4508
0.0,5,0.451094
0.0,11,0.451662
0.0,14,0.452359
0.0,4,0.452617
0.0,2,0.452778
0.0,12,0.45338
0.0,9,0.453857
0.0,11,0.45441
1.0,9,0.454886
0.0,6,0.455224
0.0,3,0.45543
0.0,7,0.455824
0.0,5,0.456115
0.0,5,0.456409
0.0,12,0.457021
0.0,6,0.457355
0.0,2,0.457511
0.0,1,0.457632
0.0,6,0.457965
0.0,10,0.458479
0.0,13,0.459131
0.0,13,0.459795
0.0,14,0.460486
0.0,6,0.460833
0.0,3,0.461036
0.0,3,0.461238
0.0,3,0.461438
0.0,8,0.46188
0.0,8,0.462307
0.0,10,0.46283
0.0,4,0.463079
0.0,5,0.46337
0.0,11,0.463943
0.0,11,0.464499
0.0,4,0.464758
0.0,5,0.46505
0.0,5,0.465339
0.0,8,0.465772
0.0,5,0.466067
0.0,2,0.466223
0.0,11,0.46679
0.0,15,0.467533
0.0,1,0.467649
0.0,2,0.467805
0.0,5,0.468095
0.0,5,0.468388
0.0,14,0.46909
0.0,13,0.469761
0.0,5,0.470053
0.0,5,0.470346
0.0,3,0.470561
1.0,11,0.471115
0.0,13,0.471766
0.0,1,0.471881
0.0,6,0.472214
0.0,7,0.472609
0.0,5,0.4729
0.0,2,0.473057
0.0,2,0.473213
0.0,3,0.473414
0.0,4,0.473673
0.0,3,0.473876
0.0,7,0.474258
0.0,1,0.47437
0.0,5,0.474689
0.0,2,0.474848
0.0,7,0.475229
0.0,1,0.47534
0.0,5,0.475642
0.0,1,0.475754
0.0,1,0.475864
0.0,8,0.476285
0.0,2,0.476441
0.0,8,0.476873
0.0,11,0.477431
0.0,5,0.477731
0.0,9,0.478199
0.0,7,0.478593
0.0,5,0.478885
0.0,5,0.479177
0.0,16,0.479972
0.0,8,0.480395
0.0,4,0.480652
0.0,10,0.48116
0.0,4,0.481405
0.0,14,0.482104
0.0,13,0.482758
0.0,9,0.483227
0.0,5,0.483525
0.0,10,0.484043
0.0,1,0.484154
0.0,12,0.484761
0.0,4,0.48501
0.0,26,0.486239
0.0,4,0.486487
0.0,3,0.486696
1.0,9,0.487162
1.0,16,0.487947
0.0,11,0.488503
0.0,5,0.488808
0.0,3,0.48901
0.0,3,0.489214
0.0,16,0.49001
0.0,9,0.490478
0.0,11,0.491044
0.0,7,0.49143
0.0,11,0.491994
0.0,3,0.492198
0.0,6,0.492545
0.0,4,0.492792
0.0,2,0.492949
0.0,13,0.493603
0.0,5,0.493898
1.0,12,0.494497
1.0,14,0.495194
0.0,10,0.495715
0.0,20,0.496684
0.0,14,0.497371
0.0,4,0.497629
0.0,5,0.497923
0.0,12,0.498528
0.0,1,0.498644
0.0,2,0.498803
0.0,3,0.499004
0.0,31,0.500458
0.0,3,0.500671
0.0,12,0.50127
0.0,3,0.501474
0.0,9,0.501951
0.0,28,0.503267
0.0,6,0.503617
0.0,1,0.50373
0.0,7,0.50411
1.0,10,0.504632
0.0,6,0.504967
0.0,5,0.505257
0.0,3,0.505459
0.0,14,0.506163
0.0,1,0.506279
0.0,11,0.506845
0.0,2,0.507008
0.0,1,0.507119
0.0,5,0.507413
0.0,3,0.507628
0.0,3,0.507833
0.0,4,0.508079
0.0,4,0.508325
0.0,2,0.508483
0.0,4,0.508741
0.0,1,0.508853
0.0,1,0.508964
0.0,17,0.5098
0.0,2,0.50996
0.0,9,0.510428
0.0,4,0.510688
0.0,40,0.512543
0.0,7,0.512926
0.0,4,0.513173
0.0,4,0.513419
0.0,4,0.513678
0.0,19,0.514601
0.0,10,0.515114
0.0,5,0.515408
0.0,19,0.51633
0.0,1,0.516444
0.0,1,0.516566
0.0,3,0.516769
0.0,6,0.517104
0.0,4,0.517353
0.0,5,0.517658
0.0,3,0.517863
0.0,14,0.518564
0.0,5,0.518854
0.0,4,0.5191
0.0,11,0.519672
0.0,3,0.519875
0.0,4,0.520121
0.0,17,0.520961
1.0,9,0.521428
0.0,7,0.521819
0.0,7,0.522201
0.0,2,0.522361
0.0,3,0.522573
0.0,4,0.52282
0.0,5,0.523113
0.0,21,0.524114
0.0,10,0.524644
1.0,14,0.525335
0.0,14,0.526034
0.0,1,0.526147
0.0,1,0.526261
0.0,9,0.526744
0.0,4,0.526994
0.0,7,0.527372
0.0,5,0.527674
0.0,5,0.52797
0.0,14,0.528666
0.0,10,0.529181
0.0,15,0.52993
1.0,16,0.530716
0.0,1,0.530829
0.0,6,0.531166
1.0,7,0.531559
0.0,6,0.531899
0.0,6,0.532237
0.0,6,0.532587
0.0,11,0.533145
1.0,17,0.533978
0.0,12,0.534596
0.0,4,0.534844
0.0,13,0.535488
0.0,3,0.535699
0.0,8,0.536124
0.0,5,0.536413
0.0,9,0.536964
0.0,6,0.5373
0.0,15,0.53804
0.0,3,0.538242
0.0,6,0.538589
0.0,4,0.538835
0.0,15,0.539583
0.0,2,0.539742
0.0,5,0.540035
0.0,2,0.540192
0.0,1,0.540305
0.0,10,0.540828
0.0,24,0.541963
0.0,4,0.542209
0.0,8,0.542638
0.0,9,0.543106
0.0,18,0.543973
0.0,2,0.544131
0.0,3,0.544336
0.0,2,0.544492
0.0,9,0.544964
0.0,3,0.545168
0.0,8,0.545604
1.0,8,0.546035
0.0,10,0.546553
0.0,16,0.547339
0.0,3,0.547551
0.0,7,0.547936
0.0,3,0.54814
0.0,2,0.548299
1.0,22,0.549343
0.0,6,0.549694
0.0,15,0.550426
0.0,4,0.550683
0.0,3,0.550887
0.0,13,0.55154
0.0,7,0.55192
0.0,1,0.552032
1.0,22,0.553077
0.0,3,0.55328
0.0,5,0.553585
0.0,1,0.553697
0.0,13,0.554334
0.0,4,0.554593
0.0,6,0.55493
0.0,9,0.555397
1.0,9,0.555878
0.0,7,0.556259
0.0,2,0.556416
0.0,6,0.556764
0.0,4,0.557011
0.0,4,0.557255
0.0,2,0.557411
0.0,5,0.55771
0.0,27,0.558985
0.0,8,0.559409
0.0,11,0.55998
0.0,5,0.56027
0.0,1,0.560381
0.0,1,0.560491
0.0,2,0.560654
0.0,4,0.560906
0.0,6,0.56124
0.0,23,0.562335
0.0,7,0.562727
0.0,18,0.563599
0.0,1,0.563714
0.0,12,0.564312
0.0,4,0.564569
0.0,16,0.565341
0.0,7,0.565733
0.0,9,0.566203
0.0,8,0.566637
0.0,9,0.567108
0.0,2,0.567267
0.0,7,0.567657
0.0,16,0.568434
0.0,21,0.569438
0.0,3,0.569659
0.0,1,0.569772
0.0,22,0.570823
1.0,24,0.571965
0.0,17,0.572794
0.0,3,0.573
1.0,11,0.573567
0.0,1,0.573681
0.0,5,0.573974
1.0,13,0.574631
0.0,13,0.575271
0.0,12,0.575879
0.0,21,0.576891
0.0,2,0.57705
0.0,5,0.577338
0.0,11,0.577908
0.0,10,0.578415
0.0,13,0.57907
0.0,3,0.579278
0.0,10,0.579806
0.0,9,0.580276
0.0,6,0.580624
0.0,13,0.581269
0.0,7,0.581657
0.0,7,0.582035
0.0,3,0.58225
0.0,15,0.582992
0.0,13,0.583648
0.0,5,0.583946
