#{"t_start": 1522697913.841377, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.297609
0.0,4,0.297767
0.0,7,0.29799
0.0,7,0.298215
0.0,7,0.298447
0.0,42,0.299478
0.0,8,0.299727
0.0,11,0.300086
0.0,36,0.301065
0.0,8,0.301318
0.0,54,0.302661
0.0,4,0.302879
0.0,7,0.303103
0.0,14,0.303499
0.0,8,0.303748
0.0,12,0.304078
0.0,47,0.305218
0.0,29,0.305972
0.0,14,0.306356
0.0,19,0.306862
0.0,4,0.307018
0.0,20,0.307551
0.0,11,0.307869
0.0,19,0.308367
0.0,40,0.30934
0.0,21,0.30988
0.0,43,0.310916
0.0,29,0.311643
0.0,6,0.311843
0.0,16,0.312259
0.0,7,0.312494
0.0,27,0.313179
0.0,8,0.313439
0.0,14,0.313827
0.0,7,0.314044
0.0,31,0.31483
0.0,12,0.315159
0.0,16,0.315605
0.0,2,0.31571
0.0,21,0.316242
0.0,6,0.316446
0.0,8,0.316699
0.0,6,0.3169
0.0,13,0.317258
0.0,4,0.317408
0.0,6,0.317611
0.0,3,0.317738
0.0,6,0.317933
0.0,43,0.31898
0.0,8,0.319229
0.0,6,0.319437
0.0,18,0.319934
0.0,13,0.320292
0.0,28,0.321002
0.0,14,0.321387
1.0,51,0.322616
0.0,18,0.323096
0.0,19,0.323604
0.0,10,0.323895
0.0,11,0.324218
0.0,6,0.32443
0.0,19,0.324934
0.0,9,0.325195
0.0,8,0.325447
0.0,9,0.325721
0.0,37,0.326632
0.0,11,0.326942
0.0,12,0.327278
0.0,13,0.327646
0.0,5,0.327821
0.0,7,0.328038
0.0,9,0.328306
0.0,17,0.328755
0.0,26,0.329403
0.0,8,0.329653
0.0,39,0.330623
0.0,10,0.330915
0.0,42,0.331933
0.0,12,0.332269
0.0,5,0.332449
0.0,27,0.333119
1.0,21,0.333675
0.0,44,0.334739
1.0,24,0.335344
0.0,72,0.337058
0.0,18,0.337533
0.0,37,0.33846
0.0,9,0.338732
0.0,11,0.339052
0.0,20,0.33958
0.0,11,0.339901
0.0,13,0.34026
0.0,8,0.340516
1.0,22,0.341086
0.0,22,0.341645
0.0,28,0.342355
0.0,18,0.342841
0.0,27,0.343539
0.0,17,0.343995
0.0,22,0.344568
0.0,3,0.344697
0.0,16,0.345132
0.0,7,0.345347
0.0,3,0.345484
1.0,14,0.345867
0.0,6,0.34606
0.0,7,0.34628
0.0,29,0.347023
0.0,4,0.34718
0.0,51,0.348411
0.0,22,0.348975
1.0,14,0.349355
0.0,35,0.350221
0.0,34,0.351061
0.0,62,0.352549
0.0,19,0.353053
0.0,21,0.35361
0.0,25,0.354239
0.0,35,0.35511
0.0,14,0.355505
0.0,8,0.355745
0.0,4,0.3559
0.0,15,0.356296
1.0,9,0.356568
0.0,9,0.356841
0.0,25,0.357475
0.0,42,0.358507
0.0,10,0.358802
0.0,11,0.359126
0.0,29,0.359855
0.0,10,0.36015
0.0,9,0.360411
0.0,6,0.36062
0.0,9,0.360888
0.0,3,0.361015
0.0,8,0.361261
0.0,30,0.36202
0.0,22,0.362596
0.0,16,0.363033
0.0,21,0.363586
0.0,24,0.36418
0.0,21,0.36473
1.0,18,0.365209
0.0,18,0.365692
0.0,15,0.366115
0.0,4,0.366265
0.0,50,0.367483
1.0,34,0.368304
0.0,7,0.368537
0.0,12,0.368876
0.0,11,0.369196
0.0,30,0.369956
0.0,22,0.370537
0.0,8,0.370784
0.0,43,0.371835
0.0,22,0.37241
0.0,6,0.372618
0.0,11,0.372934
0.0,9,0.37321
0.0,18,0.373702
0.0,16,0.374127
0.0,40,0.3751
0.0,26,0.375761
0.0,3,0.375894
0.0,22,0.377074
0.0,3,0.377454
0.0,18,0.378802
0.0,26,0.380621
0.0,12,0.381539
0.0,36,0.383948
0.0,22,0.385479
0.0,8,0.386115
0.0,2,0.386389
0.0,27,0.388176
0.0,8,0.388786
0.0,7,0.389315
0.0,6,0.389802
0.0,4,0.390177
0.0,64,0.394034
0.0,12,0.394873
0.0,4,0.395236
0.0,47,0.398123
0.0,33,0.400213
0.0,6,0.400717
0.0,36,0.402943
0.0,26,0.40474
0.0,7,0.405292
0.0,6,0.40579
0.0,20,0.407103
0.0,18,0.408211
0.0,8,0.408788
0.0,3,0.409085
1.0,35,0.411104
0.0,9,0.411726
0.0,14,0.412635
1.0,46,0.415244
0.0,4,0.415606
0.0,19,0.416744
0.0,11,0.417404
0.0,26,0.418844
0.0,46,0.421288
0.0,8,0.421829
0.0,6,0.422265
0.0,4,0.422602
1.0,10,0.42321
1.0,18,0.424244
0.0,34,0.426075
0.0,31,0.427728
0.0,24,0.428988
0.0,94,0.433563
0.0,27,0.434974
1.0,10,0.435591
0.0,9,0.436127
0.0,11,0.43679
0.0,39,0.438641
0.0,24,0.439836
0.0,41,0.441794
0.0,8,0.442261
0.0,23,0.443403
0.0,18,0.44433
0.0,43,0.446352
0.0,44,0.448361
0.0,6,0.448724
0.0,35,0.450309
0.0,6,0.450677
0.0,9,0.451152
0.0,79,0.454639
0.0,6,0.455009
0.0,26,0.456228
0.0,4,0.456527
0.0,7,0.456918
0.0,5,0.457222
0.0,28,0.458472
0.0,10,0.458991
0.0,10,0.459507
0.0,7,0.459892
0.0,21,0.460847
0.0,18,0.46168
0.0,14,0.46236
0.0,5,0.46267
0.0,24,0.463739
1.0,10,0.464257
0.0,4,0.464539
0.0,5,0.464851
0.0,42,0.4667
0.0,22,0.467658
0.0,16,0.468389
0.0,5,0.468685
0.0,5,0.468979
0.0,7,0.46934
0.0,17,0.4701
0.0,5,0.470404
0.0,24,0.471463
0.0,5,0.471751
0.0,11,0.472262
0.0,20,0.47314
0.0,14,0.473797
0.0,9,0.474255
0.0,25,0.475324
0.0,15,0.476017
0.0,4,0.476269
0.0,7,0.476645
0.0,11,0.477173
0.0,6,0.477506
0.0,37,0.478942
0.0,10,0.479404
0.0,64,0.481883
0.0,6,0.482195
0.0,4,0.482437
0.0,6,0.482763
0.0,24,0.483745
0.0,15,0.484378
0.0,3,0.484586
0.0,22,0.485522
0.0,13,0.486096
0.0,10,0.486576
0.0,21,0.487412
0.0,10,0.487897
0.0,4,0.488099
0.0,5,0.488312
0.0,40,0.489535
0.0,12,0.489944
0.0,8,0.490229
0.0,4,0.490405
0.0,26,0.491199
0.0,5,0.491407
0.0,32,0.49237
0.0,5,0.492599
0.0,13,0.493032
0.0,14,0.493494
0.0,9,0.493809
0.0,31,0.494759
0.0,5,0.494965
0.0,18,0.495554
0.0,22,0.496233
0.0,34,0.497253
0.0,16,0.497786
0.0,7,0.498047
0.0,9,0.498359
0.0,23,0.499078
0.0,5,0.499285
0.0,7,0.499568
0.0,15,0.500057
0.0,26,0.500885
0.0,9,0.501208
0.0,32,0.502169
0.0,39,0.503322
1.0,10,0.503677
0.0,9,0.503998
0.0,10,0.504353
0.0,6,0.504605
0.0,18,0.50518
1.0,14,0.505653
1.0,13,0.506074
0.0,52,0.507596
0.0,8,0.507883
0.0,100,0.510736
0.0,30,0.511668
0.0,24,0.512408
0.0,54,0.514022
0.0,18,0.514615
0.0,12,0.51501
0.0,4,0.515189
0.0,6,0.515435
0.0,14,0.515892
0.0,31,0.516826
0.0,73,0.51891
0.0,21,0.519563
0.0,60,0.521324
0.0,28,0.522184
0.0,10,0.522547
0.0,17,0.523091
0.0,7,0.523418
0.0,4,0.523612
1.0,26,0.524399
0.0,48,0.525818
0.0,14,0.526287
0.0,44,0.527607
0.0,6,0.527853
0.0,10,0.528207
0.0,8,0.528513
1.0,8,0.528802
1.0,11,0.529168
1.0,21,0.529817
0.0,4,0.529995
0.0,7,0.530254
0.0,10,0.530604
0.0,19,0.531183
1.0,14,0.531644
0.0,27,0.532473
0.0,7,0.532734
0.0,32,0.533703
0.0,21,0.534342
0.0,11,0.53473
0.0,53,0.536257
0.0,5,0.536482
0.0,12,0.536881
0.0,30,0.537795
0.0,24,0.538538
0.0,11,0.538914
0.0,4,0.539096
0.0,23,0.539802
0.0,20,0.540434
0.0,6,0.540674
0.0,7,0.540936
0.0,5,0.541139
0.0,6,0.54137
0.0,14,0.541835
0.0,17,0.542391
0.0,30,0.543287
0.0,14,0.543758
0.0,10,0.544106
0.0,5,0.54431
0.0,4,0.544498
0.0,53,0.546025
0.0,32,0.546987
0.0,18,0.547556
0.0,6,0.547789
0.0,14,0.548245
0.0,3,0.548395
0.0,17,0.548958
0.0,11,0.54934
0.0,13,0.54979
0.0,17,0.550326
0.0,28,0.551185
0.0,24,0.551935
0.0,2,0.552059
0.0,22,0.55275
0.0,27,0.553585
0.0,33,0.554578
0.0,41,0.555786
0.0,6,0.556032
1.0,17,0.556596
0.0,39,0.557763
0.0,30,0.558671
0.0,19,0.559262
0.0,15,0.559755
0.0,31,0.560694
0.0,14,0.561153
0.0,13,0.561616
0.0,9,0.561928
0.0,12,0.562331
0.0,10,0.562689
0.0,14,0.563144
0.0,49,0.56457
0.0,44,0.565871
0.0,20,0.566513
0.0,9,0.566827
0.0,17,0.567351
1.0,31,0.568283
0.0,100,0.571138
0.0,11,0.571522
0.0,51,0.572981
0.0,9,0.573308
0.0,18,0.573896
0.0,12,0.574293
0.0,10,0.574648
0.0,9,0.574973
0.0,25,0.57575
0.0,24,0.576494
0.0,4,0.576672
0.0,11,0.577037
0.0,22,0.577735
0.0,19,0.578325
0.0,16,0.578856
0.0,18,0.579432
0.0,4,0.579621
0.0,15,0.580093
0.0,5,0.580305
0.0,44,0.58162
0.0,4,0.58181
0.0,17,0.582359
0.0,6,0.582607
0.0,12,0.58301
0.0,15,0.583513
0.0,9,0.583828
1.0,10,0.584166
0.0,14,0.584646
0.0,32,0.58561
0.0,11,0.585982
0.0,4,0.586159
0.0,10,0.586522
0.0,64,0.58838
0.0,5,0.588605
0.0,5,0.588818
0.0,2,0.58894
0.0,36,0.590006
0.0,30,0.590904
0.0,19,0.591524
0.0,7,0.591784
0.0,20,0.5924
0.0,8,0.592716
0.0,13,0.593138
0.0,12,0.593547
0.0,17,0.594088
0.0,41,0.595305
0.0,6,0.595551
0.0,62,0.59733
0.0,5,0.597549
0.0,2,0.597672
0.0,23,0.598372
0.0,26,0.599162
0.0,39,0.600311
0.0,45,0.601606
0.0,12,0.602017
0.0,32,0.602998
0.0,4,0.603178
0.0,15,0.603673
0.0,37,0.604749
0.0,31,0.605691
0.0,25,0.606461
0.0,13,0.606891
0.0,28,0.607733
0.0,8,0.608034
0.0,23,0.608753
0.0,30,0.609658
1.0,23,0.610362
1.0,30,0.611264
0.0,6,0.611514
0.0,15,0.612002
0.0,18,0.612573
1.0,22,0.61325
1.0,13,0.613684
0.0,10,0.614032
0.0,20,0.614664
1.0,21,0.615315
0.0,25,0.616081
0.0,35,0.617141
0.0,15,0.617651
0.0,10,0.617999
0.0,9,0.618315
1.0,13,0.618764
0.0,8,0.619068
0.0,6,0.619311
0.0,5,0.619536
0.0,18,0.620116
0.0,14,0.620584
0.0,34,0.621589
0.0,20,0.622216
0.0,30,0.623119
0.0,64,0.625045
0.0,30,0.625948
0.0,8,0.626243
0.0,22,0.626946
0.0,10,0.627295
0.0,41,0.628525
0.0,19,0.629116
0.0,34,0.630145
0.0,2,0.63027
1.0,15,0.63078
0.0,31,0.631736
0.0,10,0.632077
0.0,2,0.632199
1.0,48,0.633617
1.0,16,0.634121
0.0,7,0.634386
0.0,16,0.634905
0.0,36,0.635999
0.0,14,0.636478
0.0,26,0.637279
0.0,6,0.637524
0.0,62,0.639327
0.0,31,0.640273
0.0,3,0.640439
0.0,4,0.640625
0.0,11,0.641005
0.0,25,0.641782
0.0,13,0.642208
0.0,4,0.642387
0.0,20,0.64302
0.0,21,0.643678
0.0,7,0.643949
0.0,57,0.645632
0.0,24,0.646366
0.0,19,0.646975
0.0,14,0.647448
0.0,11,0.64783
1.0,35,0.648868
0.0,30,0.649778
0.0,16,0.650305
0.0,29,0.651187
0.0,32,0.652155
0.0,18,0.652736
0.0,10,0.65308
0.0,14,0.653539
0.0,9,0.65386
0.0,14,0.654327
0.0,37,0.655447
0.0,21,0.656109
0.0,9,0.656434
0.0,6,0.656677
0.0,10,0.657026
0.0,11,0.657415
0.0,4,0.65761
0.0,22,0.6583
0.0,9,0.658631
0.0,8,0.658926
0.0,6,0.659168
0.0,10,0.659533
0.0,7,0.659795
0.0,13,0.660229
0.0,6,0.660475
0.0,5,0.660682
0.0,10,0.661033
0.0,26,0.661842
0.0,6,0.662076
0.0,11,0.662479
0.0,27,0.663311
0.0,12,0.663735
0.0,49,0.665164
0.0,50,0.666656
0.0,12,0.667066
0.0,11,0.667444
0.0,3,0.667601
1.0,9,0.667916
0.0,39,0.66908
1.0,58,0.670788
0.0,34,0.671822
0.0,12,0.672227
0.0,19,0.672841
0.0,9,0.673164
0.0,23,0.673886
0.0,24,0.674632
1.0,21,0.67528
1.0,11,0.67568
1.0,35,0.67673
0.0,7,0.677002
1.0,15,0.677498
0.0,27,0.678307
0.0,30,0.679223
0.0,23,0.679943
0.0,25,0.680735
0.0,3,0.680888
1.0,20,0.681522
0.0,9,0.681833
1.0,43,0.683098
0.0,7,0.683361
0.0,47,0.684749
0.0,25,0.685532
0.0,16,0.686063
0.0,71,0.688095
0.0,21,0.688747
0.0,56,0.690378
0.0,21,0.691036
0.0,3,0.691187
0.0,30,0.692096
0.0,4,0.692275
0.0,4,0.692471
0.0,9,0.692792
0.0,8,0.693087
0.0,7,0.693359
0.0,24,0.694109
0.0,6,0.694356
0.0,19,0.694962
1.0,17,0.695507
0.0,17,0.696055
0.0,25,0.696845
0.0,11,0.697227
0.0,18,0.697825
0.0,10,0.698176
0.0,24,0.698961
0.0,19,0.699568
0.0,26,0.700352
0.0,6,0.700606
0.0,4,0.700792
0.0,20,0.701402
0.0,18,0.701978
0.0,15,0.702473
0.0,10,0.702822
0.0,4,0.702999
0.0,11,0.703371
0.0,11,0.703768
0.0,10,0.704118
0.0,11,0.704521
0.0,18,0.705089
0.0,36,0.706165
0.0,7,0.706448
0.0,13,0.706901
0.0,8,0.707196
0.0,4,0.707374
0.0,9,0.707698
0.0,19,0.708295
1.0,7,0.708566
0.0,10,0.708907
0.0,16,0.709418
0.0,36,0.710501
0.0,3,0.710659
0.0,13,0.71109
0.0,12,0.711505
0.0,14,0.711954
0.0,13,0.712383
0.0,23,0.713095
0.0,28,0.713944
0.0,12,0.714358
0.0,50,0.715812
0.0,6,0.716047
0.0,19,0.716655
0.0,7,0.716917
0.0,9,0.717242
0.0,55,0.718859
0.0,15,0.719347
0.0,20,0.720001
0.0,25,0.720777
0.0,18,0.721336
0.0,6,0.721578
0.0,7,0.721847
0.0,14,0.722302
0.0,13,0.722748
0.0,23,0.723459
0.0,44,0.724851
0.0,13,0.72528
