#{"t_start": 1522717571.7530277, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.132704
0.0,4,0.13295
0.0,4,0.133194
0.0,10,0.133715
0.0,33,0.135238
0.0,15,0.136036
0.0,10,0.136558
0.0,7,0.136938
0.0,11,0.137501
0.0,43,0.139473
0.0,22,0.140517
1.0,11,0.141068
0.0,10,0.141588
0.0,36,0.143242
0.0,5,0.143542
0.0,29,0.144903
0.0,21,0.145905
1.0,26,0.147127
0.0,12,0.147731
0.0,29,0.149079
0.0,12,0.149688
0.0,4,0.149934
0.0,33,0.151473
0.0,7,0.151848
0.0,23,0.15293
0.0,54,0.155386
0.0,35,0.157006
0.0,25,0.158177
0.0,31,0.159614
0.0,27,0.160872
0.0,17,0.16169
0.0,14,0.162374
0.0,10,0.162894
1.0,12,0.163497
1.0,6,0.163832
0.0,11,0.164382
0.0,6,0.164733
0.0,11,0.165281
0.0,5,0.165579
0.0,19,0.166487
0.0,3,0.166694
0.0,14,0.167371
0.0,8,0.167797
0.0,5,0.168087
0.0,3,0.168287
0.0,6,0.168633
0.0,19,0.169539
0.0,7,0.169919
0.0,37,0.171629
0.0,32,0.173116
0.0,7,0.173514
0.0,9,0.173978
0.0,4,0.174222
0.0,5,0.174531
0.0,29,0.175884
0.0,4,0.176133
0.0,10,0.176651
0.0,12,0.177252
0.0,16,0.178036
0.0,5,0.178329
1.0,13,0.178978
0.0,6,0.179314
0.0,12,0.179922
0.0,7,0.180302
0.0,29,0.181671
1.0,8,0.182092
0.0,13,0.182741
0.0,9,0.183207
0.0,19,0.184126
0.0,7,0.18452
0.0,9,0.184986
0.0,11,0.185551
0.0,20,0.186507
0.0,6,0.186841
1.0,15,0.187578
0.0,21,0.188581
0.0,22,0.189622
0.0,10,0.190128
0.0,4,0.190372
0.0,6,0.190718
0.0,15,0.191452
0.0,37,0.19315
0.0,7,0.193543
1.0,26,0.194773
0.0,5,0.195065
0.0,9,0.195539
0.0,16,0.19631
0.0,31,0.197763
0.0,12,0.198363
0.0,7,0.19875
0.0,23,0.199838
0.0,5,0.200128
0.0,22,0.201175
1.0,14,0.201871
0.0,2,0.202047
0.0,25,0.203226
0.0,3,0.203439
0.0,4,0.203686
0.0,11,0.204238
0.0,6,0.204592
0.0,8,0.205015
0.0,12,0.205622
0.0,12,0.206216
0.0,16,0.206996
0.0,16,0.207784
0.0,16,0.208571
1.0,21,0.209577
0.0,14,0.210264
0.0,2,0.210434
0.0,3,0.210637
0.0,2,0.210796
0.0,10,0.211309
0.0,20,0.212264
0.0,3,0.212478
0.0,5,0.212767
0.0,16,0.213552
0.0,6,0.21389
0.0,14,0.214599
0.0,17,0.215431
0.0,17,0.216244
0.0,2,0.216414
0.0,4,0.216661
0.0,6,0.216995
0.0,13,0.217641
0.0,19,0.218554
0.0,21,0.21956
0.0,3,0.219763
0.0,7,0.220141
1.0,15,0.220876
0.0,3,0.221078
0.0,13,0.221727
0.0,4,0.221976
0.0,2,0.222133
1.0,6,0.22248
0.0,9,0.222942
0.0,4,0.223186
0.0,6,0.223532
0.0,3,0.223735
1.0,8,0.224156
0.0,3,0.224358
1.0,11,0.224921
0.0,3,0.225123
0.0,23,0.226205
0.0,4,0.226466
0.0,3,0.226668
0.0,28,0.227981
0.0,10,0.228501
0.0,23,0.229577
0.0,3,0.22978
0.0,9,0.230244
0.0,4,0.230503
0.0,12,0.231098
0.0,8,0.231535
0.0,6,0.231868
0.0,10,0.232377
0.0,3,0.23259
0.0,6,0.232924
0.0,40,0.234766
0.0,14,0.235463
0.0,10,0.23603
0.0,6,0.236366
0.0,7,0.236751
0.0,4,0.236996
0.0,4,0.237243
0.0,7,0.237627
0.0,11,0.238181
0.0,4,0.238438
0.0,9,0.2389
0.0,8,0.239319
0.0,10,0.239838
1.0,8,0.240258
0.0,7,0.240643
0.0,17,0.241459
0.0,3,0.241661
0.0,5,0.241947
0.0,5,0.242234
0.0,3,0.242443
0.0,10,0.242949
0.0,10,0.243467
0.0,12,0.244061
0.0,7,0.244452
0.0,8,0.244871
1.0,19,0.24578
1.0,10,0.246286
0.0,6,0.246628
0.0,2,0.246785
0.0,6,0.24712
0.0,15,0.247853
0.0,2,0.24801
0.0,20,0.248961
0.0,5,0.249249
1.0,16,0.250035
0.0,9,0.250508
0.0,12,0.251103
1.0,6,0.251444
0.0,4,0.251691
0.0,8,0.25211
0.0,15,0.252845
0.0,7,0.253224
0.0,67,0.256244
0.0,5,0.256551
0.0,3,0.256755
0.0,10,0.257263
0.0,5,0.257571
0.0,3,0.257776
0.0,5,0.258066
0.0,18,0.258929
0.0,3,0.259134
0.0,22,0.260173
0.0,6,0.260521
1.0,7,0.260896
0.0,15,0.261636
0.0,6,0.261968
0.0,11,0.262528
1.0,14,0.263205
0.0,15,0.263945
0.0,13,0.264602
0.0,10,0.265105
0.0,11,0.265669
0.0,13,0.266312
1.0,18,0.267174
0.0,6,0.26752
0.0,10,0.268024
1.0,14,0.268715
0.0,50,0.27098
0.0,4,0.271227
0.0,5,0.271525
0.0,16,0.272288
0.0,20,0.273235
0.0,3,0.273451
1.0,21,0.27445
0.0,9,0.274912
0.0,4,0.275159
0.0,4,0.27541
0.0,10,0.27592
0.0,4,0.276164
0.0,15,0.276905
0.0,12,0.277508
0.0,15,0.278233
0.0,76,0.281661
0.0,4,0.28191
0.0,6,0.282246
0.0,4,0.282501
0.0,9,0.282966
1.0,23,0.284042
0.0,14,0.284746
0.0,5,0.285038
0.0,11,0.285598
0.0,24,0.286732
0.0,9,0.2872
0.0,18,0.288066
0.0,2,0.288224
0.0,6,0.288567
0.0,11,0.289118
0.0,42,0.29106
0.0,8,0.291494
0.0,10,0.292005
0.0,22,0.293051
0.0,8,0.293485
0.0,12,0.294085
0.0,18,0.294962
0.0,16,0.295748
0.0,8,0.296167
0.0,15,0.296905
0.0,10,0.297421
0.0,17,0.298237
0.0,15,0.298972
0.0,5,0.299262
0.0,10,0.29978
0.0,22,0.300825
0.0,41,0.302704
0.0,9,0.303173
0.0,16,0.303952
0.0,9,0.304439
0.0,22,0.305484
0.0,13,0.306124
1.0,14,0.306825
0.0,8,0.307247
0.0,26,0.308476
0.0,6,0.308811
0.0,4,0.309058
0.0,10,0.309578
1.0,10,0.310092
0.0,15,0.310829
0.0,51,0.313147
0.0,25,0.314317
0.0,12,0.314928
0.0,29,0.316281
0.0,18,0.31715
0.0,15,0.317889
0.0,34,0.319469
0.0,7,0.319845
0.0,9,0.320307
0.0,21,0.321298
0.0,5,0.321601
0.0,16,0.322367
0.0,7,0.322752
0.0,15,0.323484
0.0,4,0.323732
0.0,68,0.326798
0.0,10,0.32731
0.0,36,0.32898
0.0,24,0.330103
0.0,24,0.33123
0.0,4,0.331487
0.0,14,0.332164
0.0,31,0.333609
0.0,4,0.33386
0.0,16,0.334641
0.0,5,0.334934
0.0,6,0.335267
0.0,9,0.335743
0.0,21,0.336801
0.0,19,0.337713
0.0,6,0.338044
0.0,5,0.33833
0.0,5,0.338625
0.0,6,0.338956
0.0,16,0.339739
0.0,13,0.340371
0.0,9,0.340838
0.0,3,0.341037
0.0,2,0.341195
0.0,9,0.34167
0.0,7,0.34205
0.0,5,0.342341
0.0,3,0.342551
0.0,6,0.342883
0.0,34,0.344465
0.0,28,0.345771
0.0,4,0.346017
0.0,4,0.346261
0.0,4,0.346515
0.0,8,0.346934
0.0,2,0.347089
0.0,14,0.347788
0.0,6,0.348121
0.0,13,0.34877
0.0,20,0.349716
0.0,16,0.350502
0.0,13,0.351141
0.0,6,0.351485
0.0,18,0.352341
0.0,11,0.352901
0.0,12,0.353522
0.0,10,0.354032
0.0,6,0.354366
0.0,11,0.354934
0.0,11,0.355493
0.0,9,0.355955
1.0,23,0.357034
0.0,31,0.358481
0.0,20,0.359435
0.0,5,0.359723
0.0,16,0.360497
1.0,9,0.360964
0.0,13,0.361613
0.0,12,0.362213
0.0,30,0.363614
0.0,11,0.364164
0.0,19,0.36508
0.0,3,0.365287
0.0,12,0.365893
0.0,16,0.366674
1.0,12,0.367265
0.0,6,0.367606
0.0,4,0.367853
0.0,21,0.368848
0.0,12,0.369449
0.0,2,0.369607
0.0,8,0.370025
1.0,14,0.370713
0.0,20,0.371675
0.0,11,0.372224
0.0,12,0.372831
0.0,23,0.373921
0.0,15,0.374668
0.0,5,0.374957
0.0,29,0.376302
0.0,13,0.376952
0.0,3,0.377157
0.0,4,0.377413
0.0,5,0.377701
0.0,21,0.378701
0.0,18,0.379565
0.0,24,0.380703
0.0,25,0.381886
0.0,21,0.382889
0.0,6,0.383221
0.0,2,0.383377
0.0,3,0.383586
0.0,17,0.384419
0.0,7,0.384802
0.0,7,0.385178
0.0,22,0.386214
0.0,2,0.386373
0.0,7,0.38676
0.0,16,0.387547
0.0,6,0.38788
0.0,5,0.388167
1.0,7,0.388555
0.0,9,0.389019
0.0,40,0.390847
0.0,9,0.391308
0.0,16,0.392084
0.0,23,0.393165
0.0,19,0.394073
0.0,5,0.394362
0.0,7,0.394753
0.0,32,0.396223
0.0,20,0.397174
0.0,54,0.399632
0.0,9,0.400099
1.0,10,0.400621
0.0,9,0.40109
0.0,38,0.402831
0.0,12,0.403434
0.0,22,0.404479
0.0,7,0.404858
0.0,6,0.405189
0.0,23,0.406274
0.0,15,0.407011
0.0,5,0.407303
0.0,16,0.408082
0.0,6,0.408428
0.0,11,0.408986
0.0,12,0.409591
0.0,22,0.410635
0.0,6,0.410968
0.0,9,0.411443
0.0,19,0.412345
0.0,16,0.413128
0.0,19,0.414038
0.0,11,0.414609
0.0,7,0.414986
0.0,13,0.415635
0.0,38,0.417371
0.0,10,0.41789
0.0,18,0.418754
0.0,6,0.419091
0.0,6,0.419432
0.0,5,0.419721
0.0,4,0.419966
0.0,18,0.420831
0.0,3,0.421037
0.0,10,0.421552
1.0,9,0.422017
1.0,15,0.422751
0.0,3,0.422954
0.0,15,0.423689
0.0,10,0.424196
0.0,5,0.424503
0.0,24,0.425635
0.0,7,0.426014
0.0,11,0.426577
0.0,11,0.42714
0.0,4,0.427386
0.0,5,0.427688
0.0,12,0.428283
0.0,5,0.428582
1.0,12,0.42918
0.0,8,0.42961
0.0,2,0.429769
0.0,8,0.430194
0.0,12,0.430804
0.0,4,0.431053
0.0,9,0.431527
0.0,4,0.431772
0.0,6,0.432107
0.0,9,0.432584
0.0,20,0.433541
0.0,5,0.433834
0.0,21,0.434842
0.0,7,0.435221
0.0,4,0.435481
0.0,5,0.435773
0.0,11,0.436388
0.0,17,0.437212
0.0,14,0.437903
0.0,5,0.438192
0.0,2,0.43835
1.0,14,0.439037
0.0,2,0.439196
0.0,7,0.439586
0.0,6,0.439921
0.0,8,0.440341
0.0,4,0.440599
0.0,28,0.441906
0.0,14,0.442605
0.0,9,0.443074
1.0,13,0.443724
0.0,17,0.444554
0.0,7,0.444934
0.0,12,0.445541
0.0,5,0.445829
0.0,26,0.447037
0.0,8,0.447469
0.0,15,0.44819
0.0,8,0.448617
1.0,52,0.450976
0.0,10,0.451499
0.0,7,0.451877
0.0,26,0.453099
0.0,3,0.453303
1.0,9,0.45378
1.0,11,0.454329
0.0,13,0.454979
0.0,5,0.455267
0.0,31,0.456697
0.0,18,0.457557
0.0,25,0.458721
0.0,4,0.458968
0.0,10,0.459481
0.0,19,0.460377
0.0,10,0.460894
0.0,29,0.462236
0.0,6,0.462585
0.0,11,0.463133
0.0,18,0.463993
0.0,11,0.464563
0.0,6,0.464898
0.0,3,0.4651
0.0,4,0.465342
0.0,10,0.465857
0.0,14,0.466546
0.0,7,0.466923
0.0,8,0.467345
0.0,8,0.467772
0.0,2,0.46793
0.0,5,0.46822
0.0,20,0.469168
0.0,6,0.469511
0.0,10,0.470014
0.0,10,0.470529
0.0,16,0.471301
0.0,20,0.472249
0.0,5,0.47255
0.0,11,0.473103
0.0,13,0.473747
0.0,9,0.474209
0.0,16,0.474995
0.0,11,0.475553
0.0,32,0.477025
0.0,20,0.477977
1.0,23,0.479056
0.0,12,0.479661
1.0,12,0.480255
0.0,6,0.480601
0.0,52,0.482954
0.0,29,0.484295
0.0,30,0.485696
0.0,2,0.485856
0.0,30,0.487247
0.0,3,0.487463
0.0,26,0.488683
0.0,15,0.48942
0.0,15,0.49015
0.0,8,0.490583
1.0,10,0.491087
0.0,36,0.492739
0.0,6,0.493074
0.0,11,0.493636
0.0,10,0.494139
0.0,6,0.494489
0.0,14,0.495166
0.0,5,0.495469
0.0,11,0.496017
0.0,6,0.496349
0.0,19,0.497261
0.0,6,0.49761
0.0,7,0.497987
0.0,3,0.498189
0.0,9,0.498662
0.0,27,0.49992
0.0,7,0.500301
0.0,48,0.502495
0.0,9,0.502963
0.0,11,0.503522
0.0,28,0.504832
0.0,5,0.505125
0.0,4,0.505373
0.0,18,0.506233
0.0,7,0.50662
0.0,38,0.508354
0.0,3,0.508568
0.0,35,0.510194
0.0,19,0.511101
0.0,4,0.511346
0.0,7,0.511732
0.0,4,0.51198
0.0,46,0.514082
0.0,3,0.514286
0.0,4,0.514548
1.0,14,0.515233
0.0,12,0.515838
0.0,36,0.517505
0.0,9,0.517974
0.0,10,0.518495
1.0,24,0.519626
0.0,12,0.520223
0.0,4,0.520485
0.0,3,0.520689
0.0,10,0.521198
0.0,47,0.523343
0.0,11,0.523902
0.0,19,0.524814
0.0,8,0.525234
0.0,17,0.526057
1.0,18,0.526929
0.0,5,0.52722
0.0,9,0.527693
0.0,5,0.527988
0.0,19,0.528897
0.0,3,0.5291
0.0,7,0.529488
0.0,7,0.529864
0.0,6,0.530197
0.0,10,0.530718
0.0,5,0.531014
0.0,4,0.53126
0.0,5,0.531568
0.0,8,0.53199
0.0,13,0.532644
0.0,9,0.533109
0.0,4,0.533353
0.0,5,0.53365
0.0,8,0.534074
0.0,16,0.534858
0.0,7,0.535234
0.0,2,0.5354
0.0,2,0.535561
0.0,6,0.535894
0.0,26,0.537178
0.0,4,0.537438
0.0,2,0.537599
0.0,7,0.537976
0.0,6,0.538306
0.0,27,0.53958
0.0,11,0.540135
0.0,11,0.540697
0.0,8,0.541119
0.0,17,0.541945
0.0,8,0.542362
1.0,13,0.543011
0.0,19,0.543926
0.0,9,0.544404
0.0,8,0.544825
0.0,32,0.546307
0.0,3,0.546521
0.0,2,0.546679
0.0,6,0.547011
0.0,2,0.547167
1.0,42,0.549085
0.0,10,0.549602
0.0,6,0.549936
0.0,19,0.550844
0.0,11,0.551402
0.0,24,0.552541
0.0,5,0.552833
0.0,7,0.553213
0.0,15,0.553947
0.0,21,0.554952
0.0,17,0.555779
0.0,34,0.557338
0.0,14,0.55803
0.0,12,0.558641
0.0,22,0.559685
0.0,3,0.559887
0.0,2,0.560046
1.0,67,0.563084
0.0,8,0.563521
0.0,10,0.564034
0.0,14,0.564735
0.0,2,0.564893
1.0,11,0.565454
1.0,30,0.566842
0.0,24,0.567976
0.0,8,0.568403
0.0,6,0.568733
0.0,4,0.56898
0.0,12,0.569588
0.0,11,0.570143
0.0,4,0.570387
0.0,15,0.571121
1.0,33,0.572653
0.0,7,0.573033
0.0,15,0.573765
0.0,15,0.574505
0.0,9,0.57497
0.0,7,0.575347
0.0,3,0.575557
0.0,13,0.576193
1.0,34,0.577761
0.0,17,0.578585
0.0,19,0.579493
0.0,14,0.58017
0.0,3,0.580372
1.0,17,0.58119
0.0,9,0.581671
0.0,7,0.582051
1.0,31,0.583494
1.0,28,0.584802
0.0,27,0.586068
0.0,3,0.58627
0.0,6,0.586613
0.0,9,0.587078
0.0,9,0.587552
0.0,15,0.588283
0.0,28,0.589593
0.0,8,0.590012
0.0,16,0.590789
0.0,25,0.59196
0.0,32,0.593443
0.0,2,0.593601
0.0,8,0.594026
0.0,6,0.594359
1.0,20,0.595312
0.0,14,0.596004
0.0,13,0.596657
0.0,12,0.597249
0.0,4,0.597503
0.0,25,0.59867
0.0,25,0.599832
0.0,9,0.600306
0.0,18,0.601166
0.0,4,0.601426
0.0,7,0.601809
0.0,7,0.602187
0.0,18,0.60305
0.0,14,0.603745
0.0,8,0.604169
0.0,9,0.60465
0.0,9,0.605111
0.0,7,0.605498
1.0,8,0.605921
0.0,20,0.606879
0.0,24,0.608009
0.0,3,0.608212
0.0,15,0.608951
0.0,4,0.609199
0.0,5,0.609498
0.0,19,0.610411
0.0,4,0.61066
1.0,15,0.611398
0.0,8,0.611816
0.0,7,0.612189
0.0,22,0.613224
0.0,3,0.613438
0.0,9,0.613905
0.0,5,0.614198
0.0,5,0.614503
0.0,4,0.614751
0.0,7,0.615125
0.0,5,0.615422
1.0,20,0.616369
0.0,10,0.616885
0.0,12,0.617495
0.0,15,0.618225
1.0,35,0.619846
1.0,12,0.620455
0.0,20,0.621403
0.0,14,0.622089
0.0,4,0.622333
0.0,7,0.622721
0.0,10,0.623227
0.0,25,0.624404
0.0,22,0.625446
0.0,18,0.626308
0.0,15,0.627048
0.0,28,0.62835
0.0,10,0.628867
0.0,43,0.630856
0.0,44,0.632876
0.0,26,0.634094
0.0,3,0.6343
0.0,4,0.63456
0.0,67,0.637593
0.0,11,0.638218
0.0,8,0.638649
0.0,3,0.638853
0.0,3,0.639055
0.0,11,0.639621
0.0,4,0.639867
0.0,14,0.640552
0.0,22,0.641594
0.0,34,0.643158
0.0,10,0.643678
0.0,12,0.644272
0.0,7,0.644666
0.0,20,0.645624
0.0,4,0.64587
0.0,21,0.646873
0.0,29,0.648216
0.0,11,0.648778
0.0,42,0.650693
0.0,8,0.651116
0.0,18,0.651984
0.0,44,0.654006
0.0,55,0.656514
0.0,9,0.656981
0.0,2,0.657139
0.0,6,0.65748
0.0,10,0.657989
0.0,15,0.658722
0.0,18,0.659596
0.0,6,0.659928
0.0,6,0.660257
0.0,19,0.661166
0.0,8,0.661597
0.0,4,0.661844
1.0,39,0.663635
0.0,15,0.664362
0.0,12,0.664968
0.0,33,0.666503
0.0,24,0.667635
0.0,34,0.669206
0.0,8,0.669637
0.0,5,0.669932
0.0,10,0.67045
1.0,29,0.671805
0.0,2,0.671962
0.0,7,0.672338
0.0,10,0.67285
0.0,21,0.673848
0.0,14,0.674548
0.0,7,0.674927
0.0,6,0.67526
0.0,8,0.675699
0.0,7,0.676076
1.0,17,0.6769
0.0,3,0.677099
0.0,9,0.677577
0.0,3,0.677778
1.0,13,0.678423
0.0,20,0.679361
0.0,9,0.679833
0.0,4,0.680078
0.0,13,0.680729
0.0,16,0.681511
1.0,24,0.682651
0.0,19,0.683568
0.0,4,0.683816
0.0,16,0.684609
0.0,9,0.68508
0.0,47,0.687217
0.0,28,0.688524
0.0,20,0.689481
0.0,4,0.689726
0.0,11,0.690277
0.0,19,0.691188
0.0,45,0.693233
1.0,30,0.694629
0.0,15,0.695347
0.0,4,0.6956
0.0,43,0.69756
0.0,10,0.698071
0.0,12,0.698676
0.0,20,0.699636
0.0,6,0.699973
0.0,14,0.700666
0.0,8,0.701087
0.0,28,0.702382
0.0,21,0.703376
0.0,5,0.703672
0.0,3,0.703879
0.0,8,0.7043
0.0,17,0.705125
0.0,49,0.707347
0.0,12,0.707955
0.0,21,0.708952
0.0,14,0.709641
0.0,4,0.709894
0.0,3,0.710094
0.0,8,0.710523
0.0,9,0.71099
0.0,12,0.711592
0.0,13,0.712232
0.0,8,0.712667
0.0,16,0.713448
0.0,12,0.714049
0.0,5,0.714339
0.0,11,0.714903
0.0,6,0.715238
0.0,11,0.715806
0.0,30,0.717186
0.0,13,0.717838
0.0,28,0.719142
0.0,34,0.720725
0.0,12,0.721315
0.0,30,0.722718
0.0,4,0.722963
0.0,4,0.723207
1.0,41,0.725091
0.0,18,0.725951
0.0,14,0.726639
1.0,38,0.728375
0.0,26,0.729599
0.0,9,0.73006
0.0,16,0.730843
0.0,19,0.731761
0.0,6,0.732098
0.0,3,0.732298
0.0,4,0.732555
0.0,14,0.733239
0.0,5,0.733539
0.0,7,0.733916
0.0,10,0.734441
0.0,3,0.734645
0.0,30,0.736035
0.0,13,0.736681
0.0,12,0.737275
0.0,3,0.737487
1.0,15,0.738206
1.0,22,0.739307
0.0,10,0.739825
0.0,9,0.740292
0.0,12,0.7409
0.0,5,0.741188
1.0,17,0.742003
0.0,25,0.74317
0.0,3,0.743374
0.0,30,0.744786
1.0,38,0.746538
0.0,19,0.747444
0.0,13,0.748083
0.0,3,0.748282
0.0,38,0.750026
0.0,37,0.751745
0.0,13,0.752385
0.0,6,0.752733
0.0,9,0.753193
0.0,19,0.754106
0.0,3,0.754307
0.0,8,0.754743
0.0,10,0.755248
0.0,8,0.755679
0.0,5,0.75597
0.0,37,0.757664
0.0,5,0.757956
0.0,3,0.758157
0.0,33,0.759697
0.0,2,0.759855
0.0,13,0.7605
0.0,11,0.761048
0.0,9,0.761521
1.0,23,0.762615
0.0,8,0.763032
0.0,10,0.763545
0.0,10,0.764048
0.0,17,0.764873
0.0,26,0.766084
0.0,11,0.766642
0.0,24,0.767769
0.0,11,0.768321
0.0,13,0.768968
0.0,4,0.769215
0.0,5,0.769516
0.0,4,0.769761
0.0,55,0.772242
0.0,31,0.773682
0.0,3,0.773884
0.0,15,0.774626
0.0,21,0.775624
0.0,5,0.775913
0.0,9,0.776376
0.0,23,0.777474
0.0,4,0.777718
0.0,7,0.778097
0.0,16,0.778881
0.0,4,0.779135
0.0,10,0.77966
0.0,38,0.781411
0.0,19,0.782315
0.0,11,0.782878
0.0,27,0.784136
0.0,13,0.784791
0.0,16,0.785572
0.0,18,0.786442
0.0,7,0.786815
0.0,8,0.787232
0.0,3,0.787445
0.0,5,0.787741
0.0,31,0.78917
0.0,6,0.789515
0.0,11,0.790071
0.0,6,0.790415
1.0,14,0.791099
0.0,9,0.791573
0.0,15,0.792298
0.0,11,0.792861
0.0,10,0.793373
1.0,20,0.794326
0.0,4,0.794585
0.0,5,0.794877
1.0,9,0.795335
0.0,13,0.795978
0.0,8,0.796408
0.0,6,0.796745
0.0,24,0.797873
0.0,5,0.798164
0.0,22,0.799204
1.0,22,0.800243
0.0,16,0.801019
0.0,11,0.801584
0.0,12,0.802173
0.0,12,0.802777
0.0,6,0.80311
0.0,16,0.803886
1.0,30,0.805283
0.0,21,0.806276
0.0,24,0.807413
0.0,13,0.808048
0.0,6,0.808381
0.0,18,0.809248
1.0,10,0.809763
0.0,9,0.810223
0.0,37,0.81193
0.0,5,0.812222
0.0,42,0.814139
0.0,10,0.814664
0.0,25,0.815839
0.0,17,0.816663
0.0,11,0.817217
0.0,4,0.817474
0.0,18,0.818333
0.0,28,0.819649
0.0,9,0.820114
0.0,12,0.820719
0.0,4,0.820968
0.0,10,0.821487
0.0,7,0.821864
0.0,21,0.822868
0.0,10,0.82338
0.0,11,0.823943
0.0,21,0.824945
0.0,7,0.825321
0.0,6,0.825663
0.0,9,0.826123
0.0,2,0.826282
0.0,11,0.826838
0.0,22,0.827879
0.0,8,0.8283
0.0,11,0.828859
0.0,11,0.829419
1.0,20,0.83036
0.0,6,0.830703
0.0,10,0.83121
0.0,4,0.831466
0.0,6,0.831801
0.0,13,0.832449
0.0,13,0.833093
0.0,28,0.834405
0.0,25,0.835571
0.0,5,0.835864
0.0,7,0.836241
0.0,42,0.838162
0.0,36,0.839819
0.0,23,0.840964
0.0,21,0.841961
0.0,7,0.842335
0.0,17,0.843153
0.0,8,0.843586
0.0,7,0.843962
0.0,12,0.844574
0.0,15,0.845304
0.0,13,0.845953
0.0,21,0.846951
1.0,38,0.848694
0.0,20,0.849647
0.0,6,0.849982
0.0,2,0.850141
0.0,6,0.850482
0.0,7,0.850856
0.0,8,0.851272
0.0,7,0.851664
0.0,27,0.852917
0.0,4,0.853164
0.0,10,0.853679
0.0,8,0.854097
0.0,14,0.854796
0.0,19,0.855709
0.0,16,0.856489
0.0,9,0.856954
0.0,6,0.857288
0.0,14,0.857983
0.0,27,0.859244
0.0,42,0.861165
0.0,3,0.861369
0.0,4,0.86162
0.0,5,0.861909
0.0,36,0.863582
0.0,19,0.8645
0.0,17,0.865312
0.0,2,0.865479
1.0,13,0.866121
0.0,6,0.866461
0.0,20,0.867415
0.0,10,0.867925
0.0,5,0.868211
0.0,7,0.868603
0.0,3,0.868804
0.0,2,0.86896
0.0,3,0.869159
0.0,10,0.86968
0.0,2,0.869839
0.0,10,0.87035
0.0,5,0.870646
0.0,16,0.871418
1.0,8,0.871838
0.0,4,0.872081
0.0,7,0.872468
0.0,11,0.873022
