#{"t_start": 1522732585.8434854, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.209965
0.0,16,0.21075
0.0,9,0.211215
0.0,7,0.211601
0.0,4,0.211845
0.0,61,0.214622
0.0,27,0.215879
0.0,9,0.216348
0.0,17,0.217164
0.0,10,0.217683
0.0,6,0.218019
1.0,71,0.22121
1.0,58,0.223854
0.0,5,0.224144
1.0,38,0.225897
1.0,12,0.226491
0.0,7,0.226876
0.0,17,0.2277
0.0,26,0.228909
0.0,7,0.229286
0.0,5,0.229581
1.0,19,0.230477
1.0,24,0.231625
1.0,49,0.233864
0.0,2,0.234024
0.0,47,0.236181
0.0,4,0.236428
0.0,16,0.237205
0.0,6,0.23754
0.0,26,0.23877
0.0,17,0.239596
0.0,19,0.240519
0.0,3,0.240728
0.0,11,0.241281
1.0,19,0.242198
0.0,19,0.243116
0.0,5,0.243404
1.0,16,0.244185
1.0,17,0.245007
0.0,95,0.249242
0.0,4,0.249487
0.0,21,0.250479
1.0,25,0.251658
1.0,25,0.25283
0.0,2,0.252989
1.0,46,0.255074
0.0,7,0.25545
1.0,21,0.256441
0.0,9,0.25692
1.0,18,0.257783
0.0,8,0.258203
0.0,3,0.258407
1.0,17,0.259231
0.0,4,0.259479
0.0,8,0.259915
0.0,4,0.260165
0.0,25,0.261346
0.0,3,0.26155
0.0,17,0.26238
0.0,16,0.26317
1.0,8,0.263602
0.0,6,0.263936
1.0,12,0.26453
0.0,2,0.264693
1.0,44,0.266701
0.0,11,0.267256
0.0,21,0.268249
1.0,20,0.269199
0.0,69,0.272299
0.0,19,0.273225
1.0,22,0.274273
0.0,16,0.275048
1.0,12,0.275658
0.0,7,0.276037
0.0,5,0.276329
0.0,17,0.27716
0.0,8,0.277595
0.0,15,0.278322
0.0,9,0.278804
0.0,44,0.280813
0.0,8,0.281235
0.0,15,0.281968
0.0,57,0.284571
0.0,23,0.285654
1.0,28,0.286962
1.0,28,0.28826
1.0,17,0.28908
1.0,18,0.289937
1.0,24,0.291062
1.0,21,0.292054
1.0,13,0.292705
0.0,22,0.293745
0.0,3,0.293947
0.0,16,0.294721
0.0,48,0.296894
1.0,35,0.298495
1.0,30,0.299887
0.0,25,0.30105
0.0,10,0.301565
1.0,12,0.302155
1.0,40,0.303983
1.0,13,0.304689
0.0,6,0.305023
0.0,3,0.305224
1.0,27,0.306469
0.0,10,0.306993
0.0,19,0.307895
1.0,9,0.308358
1.0,11,0.308917
0.0,3,0.309117
0.0,65,0.312007
0.0,29,0.313349
0.0,9,0.313822
1.0,21,0.314811
0.0,14,0.315486
1.0,48,0.317661
1.0,35,0.319244
0.0,12,0.31984
1.0,11,0.320385
1.0,46,0.322448
0.0,27,0.323714
0.0,2,0.323873
0.0,2,0.32403
1.0,13,0.324678
1.0,14,0.325358
0.0,9,0.325832
0.0,11,0.326383
0.0,15,0.32712
0.0,7,0.3275
0.0,34,0.329072
0.0,7,0.329449
0.0,6,0.329791
0.0,2,0.329948
0.0,13,0.330596
1.0,86,0.334419
1.0,71,0.337607
0.0,16,0.338374
0.0,6,0.338715
1.0,17,0.339516
0.0,18,0.340375
0.0,10,0.340893
0.0,10,0.341402
0.0,4,0.341656
0.0,9,0.342122
1.0,15,0.342859
1.0,47,0.344973
0.0,5,0.345265
1.0,15,0.345996
0.0,27,0.347249
0.0,3,0.34745
0.0,6,0.347788
1.0,34,0.349339
0.0,2,0.349498
1.0,75,0.352849
1.0,17,0.353664
0.0,15,0.354385
1.0,15,0.355113
0.0,22,0.356151
0.0,83,0.359885
0.0,3,0.360086
1.0,25,0.361253
0.0,14,0.361948
0.0,15,0.362691
1.0,44,0.364691
1.0,15,0.365408
0.0,16,0.366178
1.0,8,0.366604
0.0,3,0.366804
0.0,3,0.367005
0.0,9,0.367465
0.0,13,0.368116
1.0,39,0.369894
0.0,44,0.371892
0.0,23,0.372982
0.0,7,0.373365
1.0,20,0.374316
1.0,28,0.375622
0.0,39,0.377393
0.0,8,0.377824
0.0,11,0.378372
0.0,3,0.378583
0.0,21,0.379566
0.0,8,0.379987
0.0,44,0.381979
0.0,12,0.382584
1.0,12,0.383174
0.0,31,0.384606
0.0,5,0.384898
0.0,20,0.385849
0.0,47,0.387969
1.0,19,0.38887
1.0,45,0.390907
0.0,10,0.391411
1.0,31,0.392853
0.0,2,0.393017
0.0,5,0.393305
0.0,48,0.395478
0.0,2,0.395647
0.0,4,0.39589
0.0,20,0.39684
0.0,6,0.397171
0.0,28,0.398462
0.0,24,0.399593
0.0,5,0.399884
0.0,7,0.400256
1.0,46,0.402335
0.0,11,0.4029
1.0,15,0.403629
1.0,12,0.40422
1.0,39,0.406068
1.0,8,0.406485
0.0,10,0.407002
0.0,8,0.40742
0.0,12,0.408021
1.0,29,0.409353
0.0,68,0.412404
0.0,23,0.413488
0.0,13,0.414135
0.0,9,0.414609
0.0,14,0.415286
0.0,9,0.415758
0.0,22,0.41679
0.0,13,0.417419
1.0,36,0.419063
0.0,6,0.419396
0.0,30,0.420791
0.0,11,0.42134
0.0,34,0.422915
0.0,27,0.424168
1.0,14,0.42486
1.0,30,0.42625
0.0,45,0.428297
1.0,35,0.429906
0.0,21,0.430904
0.0,14,0.431586
1.0,16,0.43235
0.0,3,0.432547
1.0,21,0.433538
1.0,85,0.43733
1.0,19,0.438235
0.0,26,0.439447
0.0,2,0.439617
0.0,20,0.440554
1.0,27,0.441816
0.0,5,0.442107
0.0,28,0.443411
0.0,22,0.44445
0.0,8,0.444884
0.0,12,0.445474
0.0,6,0.445816
0.0,16,0.446593
0.0,3,0.446797
0.0,30,0.448179
0.0,3,0.448383
0.0,31,0.44982
0.0,2,0.449977
0.0,12,0.450578
0.0,20,0.451524
0.0,4,0.451779
1.0,24,0.452912
0.0,11,0.453458
0.0,18,0.454321
0.0,36,0.455982
0.0,10,0.456489
0.0,44,0.458482
0.0,10,0.458999
0.0,5,0.459285
1.0,23,0.460362
0.0,8,0.460791
0.0,5,0.461082
0.0,2,0.461238
1.0,20,0.462184
1.0,18,0.463059
0.0,3,0.463259
1.0,12,0.463858
1.0,64,0.466722
0.0,12,0.467311
0.0,27,0.468563
0.0,10,0.469086
0.0,23,0.470161
0.0,3,0.470364
0.0,6,0.470709
0.0,16,0.471473
0.0,59,0.474123
0.0,31,0.475548
0.0,69,0.47866
0.0,15,0.479384
1.0,45,0.481416
1.0,18,0.482272
0.0,5,0.482574
1.0,28,0.48386
0.0,3,0.484062
0.0,19,0.484972
0.0,8,0.485393
0.0,11,0.485953
1.0,18,0.486811
1.0,16,0.487583
0.0,4,0.487829
1.0,74,0.491121
0.0,4,0.491364
1.0,23,0.492445
0.0,8,0.492883
1.0,48,0.495058
0.0,4,0.495307
0.0,32,0.496785
0.0,22,0.497825
1.0,32,0.499289
0.0,21,0.500281
1.0,21,0.501272
1.0,10,0.501783
1.0,58,0.504386
1.0,59,0.507104
0.0,2,0.507261
1.0,25,0.508424
0.0,5,0.508728
0.0,3,0.508936
1.0,11,0.509483
0.0,3,0.509696
1.0,25,0.510859
0.0,6,0.511191
0.0,9,0.511667
1.0,46,0.513751
1.0,26,0.51496
1.0,10,0.515461
0.0,9,0.515932
1.0,22,0.516968
0.0,4,0.517213
0.0,17,0.518027
1.0,17,0.51884
1.0,36,0.520488
0.0,22,0.521519
1.0,31,0.522952
0.0,6,0.523287
0.0,2,0.523445
1.0,13,0.52409
0.0,42,0.526008
0.0,45,0.528059
0.0,3,0.528264
0.0,19,0.52917
0.0,39,0.530959
0.0,9,0.531428
1.0,14,0.53212
0.0,28,0.533424
0.0,39,0.535216
0.0,6,0.535548
0.0,4,0.535804
0.0,19,0.536716
0.0,13,0.537359
1.0,10,0.537874
0.0,12,0.538465
1.0,56,0.540997
0.0,13,0.541641
0.0,29,0.542985
0.0,7,0.543357
0.0,15,0.544089
0.0,12,0.544695
0.0,8,0.545116
0.0,7,0.545491
0.0,2,0.545657
0.0,75,0.549023
0.0,48,0.55119
0.0,17,0.552004
0.0,2,0.552165
0.0,22,0.553204
1.0,26,0.554411
1.0,34,0.555977
1.0,16,0.556758
0.0,7,0.557135
0.0,13,0.55778
0.0,12,0.558369
0.0,2,0.558524
0.0,2,0.558686
1.0,48,0.560861
1.0,26,0.562068
1.0,24,0.563196
1.0,10,0.56371
0.0,24,0.564832
1.0,39,0.566616
0.0,5,0.566902
1.0,37,0.568587
0.0,4,0.56883
1.0,9,0.569291
1.0,23,0.570364
1.0,27,0.571626
0.0,58,0.574224
0.0,17,0.575043
1.0,13,0.575685
0.0,6,0.57602
1.0,25,0.577176
0.0,21,0.578161
1.0,18,0.579016
1.0,45,0.581049
0.0,2,0.581207
0.0,4,0.581447
0.0,3,0.581656
1.0,17,0.582459
0.0,23,0.583535
1.0,18,0.58439
1.0,48,0.58655
1.0,87,0.590423
1.0,14,0.591108
0.0,25,0.592268
1.0,26,0.593482
0.0,4,0.593735
0.0,2,0.593895
1.0,39,0.595661
1.0,12,0.596248
0.0,16,0.597027
0.0,20,0.597981
0.0,14,0.598672
1.0,57,0.601228
1.0,19,0.602136
0.0,7,0.602511
0.0,8,0.602946
0.0,14,0.603634
1.0,20,0.604578
0.0,8,0.605074
1.0,37,0.60677
0.0,35,0.608382
0.0,7,0.608771
1.0,18,0.609636
1.0,19,0.610527
0.0,16,0.611302
0.0,7,0.611691
1.0,36,0.613351
1.0,14,0.614034
1.0,18,0.614888
1.0,21,0.615874
0.0,39,0.617654
1.0,19,0.618547
0.0,11,0.619101
0.0,10,0.61961
1.0,52,0.621944
0.0,5,0.622233
0.0,15,0.622969
0.0,10,0.623472
0.0,9,0.623941
1.0,13,0.624585
0.0,20,0.625525
0.0,8,0.625955
0.0,4,0.626201
0.0,17,0.627019
0.0,22,0.62806
0.0,3,0.628263
0.0,14,0.628949
1.0,57,0.631499
0.0,3,0.63171
0.0,3,0.631912
0.0,2,0.632065
0.0,7,0.632438
0.0,21,0.633439
0.0,43,0.635394
0.0,26,0.636608
1.0,18,0.637455
0.0,42,0.639364
1.0,17,0.640179
0.0,39,0.641949
0.0,5,0.642239
0.0,11,0.6428
1.0,41,0.644658
1.0,12,0.645249
1.0,36,0.646899
0.0,11,0.647443
1.0,20,0.648392
0.0,2,0.648548
0.0,55,0.651022
0.0,4,0.651269
0.0,6,0.651607
1.0,23,0.652694
0.0,80,0.656246
1.0,52,0.658602
0.0,7,0.658978
0.0,6,0.65931
1.0,10,0.659823
0.0,2,0.659981
0.0,49,0.662188
1.0,28,0.663492
1.0,29,0.664839
0.0,7,0.665213
0.0,6,0.665545
0.0,20,0.666495
1.0,23,0.667572
0.0,27,0.668816
0.0,2,0.668974
1.0,33,0.67048
0.0,10,0.670994
0.0,34,0.672543
1.0,16,0.673319
1.0,23,0.674396
1.0,61,0.67715
1.0,33,0.678671
0.0,6,0.679004
0.0,13,0.679646
1.0,54,0.682063
0.0,16,0.682842
1.0,28,0.684138
0.0,52,0.686485
0.0,2,0.686655
0.0,4,0.686898
0.0,5,0.687186
1.0,59,0.689837
0.0,5,0.690128
0.0,7,0.690499
1.0,28,0.691801
0.0,21,0.692802
0.0,8,0.693221
0.0,2,0.693376
1.0,13,0.694018
0.0,4,0.694264
0.0,20,0.695218
0.0,28,0.696519
0.0,16,0.697298
0.0,19,0.698209
0.0,6,0.698544
0.0,25,0.69973
0.0,20,0.700685
0.0,73,0.70395
0.0,9,0.704415
0.0,3,0.70463
0.0,22,0.705729
1.0,10,0.706239
0.0,4,0.706488
1.0,67,0.709493
0.0,10,0.710012
0.0,10,0.710522
0.0,4,0.710789
0.0,5,0.711077
0.0,57,0.713676
0.0,3,0.713878
0.0,16,0.714658
0.0,9,0.715124
0.0,7,0.715499
0.0,45,0.71755
0.0,4,0.717806
0.0,20,0.718769
0.0,13,0.719409
0.0,25,0.720598
0.0,15,0.721323
1.0,32,0.722824
1.0,13,0.723456
1.0,37,0.725154
0.0,10,0.725667
0.0,11,0.726216
0.0,46,0.728308
0.0,27,0.729575
0.0,25,0.730738
0.0,49,0.732949
1.0,21,0.733944
0.0,7,0.734319
1.0,64,0.737185
0.0,59,0.739842
0.0,21,0.740842
0.0,40,0.742683
0.0,18,0.743542
1.0,36,0.7452
0.0,18,0.74606
1.0,66,0.74904
0.0,15,0.749774
1.0,32,0.751242
1.0,22,0.752278
0.0,12,0.752889
0.0,2,0.753048
1.0,17,0.753868
0.0,5,0.754155
0.0,2,0.75431
0.0,2,0.754467
0.0,17,0.755281
0.0,6,0.755621
1.0,29,0.756953
0.0,36,0.758603
1.0,30,0.759975
0.0,20,0.760923
0.0,19,0.761824
0.0,9,0.762284
1.0,17,0.763106
0.0,18,0.763963
0.0,62,0.766758
1.0,17,0.767576
1.0,20,0.768515
1.0,26,0.769725
1.0,21,0.770714
0.0,6,0.771045
0.0,65,0.77396
0.0,5,0.77425
1.0,22,0.775279
0.0,5,0.775573
1.0,17,0.776377
0.0,6,0.776717
1.0,31,0.778138
0.0,5,0.778424
1.0,21,0.779407
0.0,31,0.780844
0.0,8,0.781265
0.0,9,0.78174
0.0,16,0.782509
1.0,41,0.784386
0.0,7,0.784774
0.0,6,0.785105
0.0,5,0.785395
0.0,14,0.786083
0.0,72,0.789296
0.0,12,0.789903
1.0,24,0.791023
0.0,5,0.791312
1.0,29,0.79266
0.0,39,0.794431
1.0,15,0.795161
0.0,100,0.799602
0.0,25,0.800775
1.0,23,0.801858
0.0,35,0.803463
0.0,5,0.803762
0.0,3,0.803961
0.0,12,0.804555
0.0,6,0.804895
1.0,34,0.806517
0.0,13,0.807162
0.0,20,0.808113
0.0,16,0.808893
0.0,23,0.809975
0.0,5,0.810266
0.0,11,0.810822
0.0,22,0.811858
0.0,6,0.812188
0.0,4,0.812433
1.0,12,0.813039
1.0,61,0.815788
0.0,4,0.816034
1.0,9,0.816494
1.0,21,0.817483
0.0,5,0.817783
0.0,11,0.818331
0.0,26,0.819539
0.0,6,0.819876
1.0,11,0.820422
0.0,22,0.821452
0.0,20,0.822404
0.0,74,0.825721
0.0,28,0.827015
0.0,20,0.827964
1.0,25,0.829128
0.0,46,0.831197
1.0,29,0.832532
0.0,51,0.834839
1.0,32,0.836311
0.0,7,0.836696
1.0,17,0.837497
0.0,31,0.838922
1.0,26,0.840127
0.0,24,0.841236
1.0,24,0.842354
1.0,44,0.844361
0.0,9,0.844835
1.0,24,0.845956
1.0,14,0.846643
0.0,41,0.848498
0.0,72,0.851714
1.0,25,0.852888
0.0,2,0.853044
0.0,6,0.853371
0.0,9,0.853844
1.0,20,0.854802
1.0,31,0.85622
0.0,2,0.856386
0.0,54,0.858822
0.0,53,0.861201
0.0,6,0.861534
0.0,11,0.862088
1.0,13,0.862732
0.0,11,0.86328
0.0,72,0.866488
0.0,5,0.866785
0.0,16,0.867547
0.0,26,0.868762
0.0,5,0.869051
0.0,18,0.869907
0.0,17,0.870723
0.0,45,0.872765
0.0,27,0.874013
0.0,45,0.876048
0.0,2,0.876207
0.0,13,0.876853
0.0,8,0.87727
0.0,11,0.877833
0.0,19,0.878737
0.0,3,0.878937
0.0,7,0.879314
1.0,9,0.879788
0.0,4,0.880036
0.0,21,0.881027
0.0,27,0.882284
0.0,5,0.882588
0.0,17,0.883398
1.0,21,0.884386
0.0,2,0.884544
0.0,37,0.886244
1.0,25,0.887407
0.0,2,0.887575
0.0,7,0.887947
0.0,45,0.889977
1.0,11,0.890528
0.0,6,0.890868
1.0,20,0.891818
0.0,2,0.891974
1.0,37,0.893678
0.0,9,0.89414
0.0,56,0.896664
0.0,13,0.8973
1.0,9,0.897768
1.0,84,0.901513
0.0,26,0.902743
1.0,18,0.903609
1.0,81,0.907214
0.0,29,0.90862
1.0,32,0.910094
0.0,4,0.910341
0.0,11,0.910895
0.0,85,0.914689
1.0,31,0.91611
0.0,11,0.916671
0.0,30,0.918047
0.0,30,0.919423
0.0,16,0.920196
0.0,3,0.920396
0.0,28,0.9217
1.0,88,0.925607
0.0,15,0.926332
0.0,36,0.927973
1.0,25,0.929143
0.0,5,0.929431
1.0,24,0.930549
0.0,4,0.9308
1.0,19,0.931703
0.0,14,0.93238
0.0,3,0.932596
1.0,15,0.933312
0.0,26,0.934517
0.0,35,0.936118
0.0,27,0.937367
1.0,15,0.938099
1.0,19,0.939004
1.0,43,0.940962
1.0,17,0.941782
1.0,15,0.942496
1.0,26,0.943712
0.0,3,0.943915
1.0,31,0.945331
0.0,20,0.946282
1.0,60,0.948976
0.0,2,0.949135
1.0,40,0.95095
0.0,14,0.951634
0.0,11,0.952179
1.0,25,0.953343
0.0,4,0.953601
1.0,25,0.954763
0.0,4,0.955009
1.0,17,0.955827
0.0,2,0.955982
1.0,45,0.958017
0.0,40,0.959845
1.0,20,0.96079
0.0,5,0.961081
1.0,18,0.961946
0.0,2,0.962102
0.0,2,0.962256
0.0,11,0.96282
1.0,13,0.963451
1.0,49,0.96567
1.0,9,0.966128
1.0,13,0.966767
0.0,8,0.967183
0.0,6,0.967527
0.0,5,0.967825
1.0,14,0.968495
0.0,64,0.971357
1.0,15,0.972092
0.0,19,0.973002
0.0,8,0.973418
1.0,26,0.974654
0.0,27,0.975897
1.0,42,0.977804
0.0,3,0.978004
0.0,39,0.979781
0.0,2,0.979937
0.0,17,0.980745
1.0,61,0.983484
0.0,40,0.985289
0.0,6,0.985636
0.0,7,0.986007
0.0,6,0.986338
0.0,25,0.9875
0.0,4,0.987754
0.0,7,0.988128
0.0,13,0.988767
0.0,25,0.989928
1.0,21,0.990918
0.0,21,0.991907
1.0,38,0.99365
0.0,29,0.994982
1.0,12,0.995593
0.0,18,0.996441
1.0,23,0.997507
1.0,28,0.998805
1.0,51,1.001102
1.0,18,1.001965
1.0,87,1.005826
0.0,17,1.006643
0.0,23,1.007712
0.0,39,1.009567
0.0,31,1.010989
0.0,30,1.01236
1.0,34,1.013931
0.0,6,1.01426
0.0,2,1.014414
0.0,16,1.015187
0.0,39,1.016965
0.0,2,1.017125
0.0,11,1.017682
0.0,4,1.017928
1.0,99,1.022301
0.0,87,1.026179
0.0,100,1.030629
1.0,17,1.031438
0.0,3,1.03165
0.0,9,1.032116
0.0,21,1.033114
0.0,44,1.035132
1.0,33,1.03667
1.0,9,1.037134
0.0,10,1.037651
0.0,4,1.037898
0.0,4,1.038141
0.0,3,1.038342
0.0,8,1.038768
0.0,4,1.039012
0.0,8,1.039433
0.0,5,1.039732
1.0,13,1.040372
1.0,31,1.041802
1.0,14,1.042479
1.0,28,1.043779
1.0,20,1.044721
0.0,36,1.046358
1.0,23,1.047436
0.0,13,1.048081
0.0,26,1.049304
0.0,9,1.049775
1.0,22,1.050809
1.0,29,1.052143
1.0,12,1.052746
1.0,53,1.05512
1.0,26,1.056329
0.0,14,1.057015
1.0,22,1.058046
1.0,24,1.05916
1.0,24,1.06028
1.0,11,1.060839
0.0,2,1.060997
1.0,10,1.061496
1.0,37,1.063195
1.0,12,1.063796
0.0,6,1.064126
0.0,8,1.064546
1.0,20,1.065487
0.0,5,1.065785
1.0,24,1.066902
0.0,2,1.06706
1.0,12,1.06766
0.0,35,1.069254
0.0,9,1.069725
0.0,23,1.070807
0.0,21,1.071798
1.0,50,1.074055
1.0,20,1.074999
0.0,10,1.075504
0.0,21,1.076489
1.0,67,1.079486
0.0,3,1.079696
0.0,4,1.07994
1.0,29,1.081274
1.0,44,1.083278
0.0,15,1.084009
1.0,38,1.08574
0.0,32,1.087205
0.0,3,1.087407
0.0,7,1.087791
1.0,44,1.089792
1.0,6,1.090124
1.0,20,1.091076
0.0,5,1.091365
0.0,10,1.091881
1.0,48,1.094052
1.0,65,1.096961
0.0,54,1.099382
0.0,23,1.100456
0.0,26,1.101673
0.0,6,1.102005
0.0,5,1.102293
1.0,22,1.103336
1.0,19,1.10424
0.0,38,1.105975
0.0,2,1.106134
0.0,5,1.106423
0.0,18,1.107281
0.0,30,1.108665
0.0,8,1.109144
1.0,19,1.110054
1.0,41,1.111931
1.0,30,1.113316
1.0,13,1.113958
0.0,27,1.115215
0.0,16,1.115992
0.0,4,1.116235
0.0,10,1.116751
0.0,23,1.11783
0.0,9,1.118292
0.0,36,1.119946
0.0,9,1.120411
0.0,15,1.121139
0.0,10,1.121659
0.0,8,1.122081
1.0,19,1.122987
0.0,5,1.123275
1.0,15,1.124002
0.0,12,1.124605
0.0,19,1.125497
0.0,3,1.125708
0.0,6,1.126042
0.0,9,1.126504
1.0,32,1.127977
1.0,55,1.130439
0.0,3,1.130649
1.0,19,1.131543
0.0,45,1.133595
0.0,23,1.134669
1.0,42,1.136575
0.0,8,1.136993
0.0,11,1.137539
0.0,14,1.13822
0.0,9,1.138687
0.0,8,1.139101
1.0,30,1.140469
1.0,9,1.140937
1.0,46,1.143023
0.0,17,1.14384
0.0,10,1.144344
1.0,43,1.146291
0.0,29,1.147633
0.0,8,1.148053
0.0,18,1.148915
0.0,56,1.151419
0.0,55,1.153905
0.0,25,1.155066
0.0,30,1.156435
1.0,36,1.15808
0.0,3,1.158284
1.0,40,1.160094
0.0,36,1.161758
0.0,3,1.161959
0.0,3,1.16216
1.0,62,1.164947
1.0,23,1.16603
1.0,42,1.167947
0.0,29,1.169296
0.0,18,1.170161
0.0,25,1.17133
0.0,29,1.172695
0.0,22,1.173738
1.0,40,1.175575
1.0,12,1.176165
0.0,39,1.177947
1.0,41,1.179806
1.0,18,1.18066
1.0,36,1.1823
0.0,15,1.183038
0.0,23,1.184121
0.0,13,1.184767
1.0,9,1.185222
1.0,13,1.185864
1.0,10,1.186368
0.0,6,1.186706
0.0,5,1.186996
1.0,16,1.187767
1.0,16,1.188526
1.0,12,1.189124
0.0,13,1.189765
1.0,52,1.192097
0.0,11,1.192664
0.0,3,1.192868
0.0,15,1.193596
1.0,22,1.194622
0.0,19,1.195514
0.0,15,1.196237
0.0,10,1.196753
0.0,7,1.197124
1.0,50,1.199374
0.0,6,1.199717
0.0,14,1.200394
0.0,5,1.200695
0.0,8,1.20111
0.0,14,1.2018
0.0,8,1.202216
0.0,33,1.203742
0.0,15,1.204467
0.0,13,1.20511
0.0,10,1.205626
0.0,19,1.20652
0.0,41,1.208378
1.0,10,1.208898
0.0,6,1.209291
0.0,4,1.209537
1.0,30,1.210939
0.0,2,1.211095
0.0,6,1.211423
0.0,6,1.211761
1.0,29,1.213104
1.0,12,1.213701
1.0,57,1.216235
1.0,8,1.216676
0.0,15,1.217396
1.0,16,1.218169
1.0,9,1.218638
0.0,24,1.219754
1.0,13,1.22039
1.0,37,1.222089
0.0,2,1.222249
0.0,6,1.222595
1.0,25,1.223753
0.0,15,1.224477
0.0,11,1.225037
1.0,19,1.225944
0.0,17,1.226761
0.0,3,1.226961
0.0,3,1.227161
0.0,16,1.227938
0.0,2,1.228094
0.0,8,1.228507
1.0,19,1.229402
0.0,2,1.229566
1.0,20,1.230501
0.0,5,1.230802
1.0,49,1.233032
1.0,24,1.234152
0.0,7,1.23453
0.0,7,1.23491
1.0,56,1.237422
0.0,7,1.237806
0.0,10,1.238306
1.0,25,1.239464
0.0,7,1.239853
0.0,2,1.24001
