#{"t_start": 1522719982.0059626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.40426
0.0,13,0.404897
0.0,22,0.405927
0.0,6,0.40627
0.0,12,0.406862
0.0,17,0.407679
0.0,6,0.408011
0.0,9,0.408479
0.0,24,0.409594
0.0,3,0.409794
0.0,27,0.411047
0.0,13,0.411692
0.0,77,0.415121
0.0,39,0.416884
0.0,8,0.417317
0.0,13,0.417951
0.0,74,0.421257
0.0,85,0.425015
0.0,61,0.427748
0.0,9,0.428223
0.0,39,0.429983
0.0,3,0.430203
0.0,38,0.431926
0.0,30,0.433308
0.0,63,0.436119
0.0,30,0.437501
0.0,100,0.441947
0.0,18,0.442811
0.0,25,0.443972
0.0,2,0.444147
0.0,7,0.444582
0.0,4,0.444827
0.0,3,0.445025
0.0,1,0.445144
0.0,7,0.445516
0.0,2,0.445673
0.0,14,0.446355
0.0,7,0.44673
0.0,21,0.447724
0.0,18,0.448585
0.0,83,0.452286
0.0,40,0.454113
0.0,24,0.455228
0.0,100,0.459638
0.0,23,0.460715
0.0,9,0.461184
0.0,39,0.462946
0.0,11,0.463504
0.0,3,0.463703
0.0,21,0.464697
0.0,2,0.464856
0.0,8,0.465281
0.0,12,0.465874
0.0,20,0.466815
0.0,1,0.466928
0.0,2,0.467091
0.0,27,0.468344
0.0,18,0.469202
0.0,10,0.469712
0.0,11,0.470274
0.0,4,0.47052
0.0,22,0.471555
0.0,1,0.471668
0.0,18,0.472526
0.0,19,0.47343
0.0,15,0.474161
0.0,27,0.47541
0.0,23,0.476485
0.0,25,0.47764
1.0,10,0.478156
0.0,6,0.478487
0.0,8,0.4789
0.0,44,0.480896
0.0,8,0.481323
0.0,1,0.481434
1.0,34,0.482974
0.0,27,0.484232
0.0,48,0.486404
0.0,19,0.48731
0.0,28,0.488603
0.0,9,0.489065
0.0,7,0.489446
0.0,47,0.491566
0.0,10,0.492068
0.0,20,0.493016
0.0,11,0.493569
0.0,3,0.493776
0.0,16,0.494545
0.0,47,0.496659
0.0,2,0.496819
0.0,12,0.497418
0.0,3,0.497619
0.0,41,0.49948
0.0,32,0.500946
0.0,31,0.50238
0.0,12,0.502966
0.0,21,0.503957
1.0,14,0.504648
0.0,7,0.50502
0.0,1,0.505142
0.0,8,0.505558
0.0,3,0.505755
0.0,25,0.506917
0.0,15,0.507649
0.0,44,0.509644
0.0,3,0.509847
0.0,35,0.511456
0.0,22,0.512492
0.0,18,0.513354
0.0,10,0.51386
0.0,11,0.514417
0.0,25,0.515581
0.0,20,0.51653
0.0,23,0.517613
0.0,15,0.518343
0.0,28,0.519656
0.0,17,0.52048
0.0,4,0.520728
0.0,63,0.523561
0.0,13,0.524206
0.0,18,0.525052
0.0,84,0.528779
0.0,11,0.529344
0.0,15,0.530062
0.0,2,0.530232
0.0,5,0.53052
0.0,4,0.530763
0.0,12,0.531367
0.0,4,0.531611
0.0,1,0.531724
0.0,3,0.531926
0.0,25,0.533096
0.0,12,0.533687
0.0,10,0.534204
0.0,7,0.53458
0.0,17,0.535393
0.0,43,0.537353
0.0,14,0.538029
0.0,11,0.538581
0.0,1,0.538693
0.0,15,0.539431
0.0,23,0.540509
0.0,17,0.541326
0.0,22,0.542361
0.0,24,0.543483
0.0,33,0.544978
0.0,32,0.546512
0.0,4,0.546758
0.0,13,0.547405
0.0,10,0.547912
0.0,5,0.548212
0.0,15,0.548932
0.0,7,0.549317
0.0,5,0.549606
0.0,4,0.54985
0.0,2,0.550004
0.0,6,0.550349
0.0,13,0.550981
0.0,6,0.551319
0.0,2,0.551475
0.0,1,0.551584
0.0,10,0.552097
0.0,29,0.553442
0.0,5,0.553731
0.0,5,0.554016
0.0,1,0.554135
0.0,19,0.555037
0.0,10,0.555544
0.0,16,0.556324
0.0,3,0.556526
0.0,28,0.557813
0.0,9,0.558288
0.0,6,0.558622
0.0,1,0.558732
0.0,7,0.559114
0.0,9,0.559573
0.0,4,0.559814
0.0,13,0.560469
0.0,3,0.560669
0.0,10,0.561178
0.0,30,0.562559
0.0,7,0.562931
0.0,25,0.564103
0.0,8,0.564523
0.0,2,0.564677
0.0,44,0.566663
0.0,1,0.566775
0.0,9,0.567248
0.0,11,0.567798
0.0,8,0.568223
1.0,7,0.568599
0.0,5,0.568883
0.0,15,0.569617
0.0,9,0.570092
0.0,22,0.571126
0.0,11,0.571672
0.0,71,0.574835
0.0,23,0.575907
0.0,23,0.57698
0.0,11,0.577543
1.0,15,0.578277
0.0,23,0.579355
0.0,2,0.579514
0.0,2,0.579671
0.0,11,0.580239
0.0,7,0.580616
0.0,4,0.58086
1.0,53,0.58325
0.0,16,0.584005
0.0,1,0.584126
0.0,4,0.584368
0.0,17,0.585176
0.0,7,0.585549
0.0,4,0.585792
0.0,41,0.587653
0.0,10,0.588166
1.0,9,0.588624
0.0,12,0.589227
0.0,3,0.589429
0.0,4,0.58967
0.0,23,0.59075
0.0,23,0.59182
0.0,3,0.592025
0.0,13,0.592667
0.0,18,0.593528
0.0,13,0.594167
0.0,21,0.59515
0.0,2,0.59531
0.0,3,0.59551
0.0,1,0.595619
0.0,18,0.596478
0.0,38,0.598212
0.0,5,0.5985
0.0,20,0.599442
0.0,22,0.600481
0.0,25,0.601639
0.0,17,0.602455
0.0,19,0.603362
0.0,1,0.603474
0.0,12,0.604062
0.0,4,0.604317
0.0,69,0.607395
0.0,9,0.607854
0.0,3,0.608057
0.0,6,0.608396
0.0,25,0.609559
0.0,3,0.60976
1.0,27,0.611016
1.0,9,0.61149
0.0,6,0.611822
0.0,57,0.614376
0.0,10,0.614886
0.0,6,0.615229
0.0,70,0.618343
0.0,6,0.618674
0.0,4,0.618917
0.0,13,0.619565
0.0,9,0.620023
0.0,6,0.620368
0.0,27,0.621619
0.0,11,0.622179
0.0,5,0.622467
0.0,2,0.622625
0.0,13,0.62327
0.0,17,0.624078
0.0,3,0.624291
0.0,6,0.624623
1.0,17,0.625441
0.0,2,0.625598
0.0,22,0.626626
0.0,3,0.626829
0.0,12,0.627431
0.0,14,0.628115
0.0,26,0.629325
0.0,8,0.629743
0.0,28,0.631037
0.0,7,0.631422
0.0,8,0.631838
0.0,7,0.632224
1.0,6,0.632557
0.0,33,0.634064
0.0,14,0.634753
0.0,6,0.635095
0.0,1,0.635207
0.0,23,0.636282
0.0,1,0.636397
0.0,7,0.63677
0.0,31,0.638212
0.0,6,0.638545
0.0,15,0.639271
0.0,39,0.641039
0.0,17,0.641861
0.0,17,0.642682
0.0,27,0.643933
0.0,2,0.644104
0.0,4,0.644352
0.0,4,0.644597
0.0,4,0.644842
0.0,38,0.646575
0.0,1,0.646744
0.0,9,0.647215
0.0,10,0.647723
0.0,14,0.648411
0.0,8,0.648832
0.0,19,0.649736
0.0,31,0.651169
0.0,20,0.652116
0.0,10,0.652618
0.0,24,0.653733
0.0,24,0.654851
0.0,12,0.655447
0.0,3,0.655648
0.0,1,0.655758
0.0,30,0.657145
0.0,6,0.657474
0.0,32,0.658931
0.0,20,0.659878
0.0,15,0.660616
0.0,17,0.661433
0.0,22,0.662472
0.0,1,0.662584
0.0,26,0.663785
0.0,12,0.664385
0.0,7,0.664757
0.0,41,0.666617
0.0,3,0.666817
0.0,42,0.668716
1.0,10,0.669233
0.0,13,0.669868
0.0,23,0.67095
0.0,23,0.672021
1.0,12,0.67262
1.0,18,0.67348
0.0,2,0.673636
0.0,9,0.674103
1.0,12,0.674691
0.0,17,0.675508
0.0,5,0.675794
1.0,25,0.676965
0.0,8,0.677393
0.0,9,0.677855
0.0,15,0.678583
0.0,9,0.679045
0.0,27,0.680306
0.0,10,0.680812
0.0,23,0.681884
0.0,11,0.682441
0.0,15,0.683172
0.0,1,0.683284
0.0,2,0.683438
0.0,16,0.684217
0.0,2,0.684373
0.0,29,0.6857
0.0,6,0.68603
0.0,25,0.6872
0.0,19,0.688101
0.0,2,0.688259
0.0,36,0.689896
0.0,18,0.690755
0.0,3,0.690955
0.0,10,0.691469
1.0,10,0.691972
0.0,14,0.692663
0.0,8,0.693092
0.0,4,0.69335
0.0,25,0.694507
0.0,10,0.695007
0.0,11,0.695565
0.0,23,0.696643
0.0,8,0.697062
0.0,24,0.698192
0.0,39,0.699955
0.0,23,0.701037
0.0,8,0.701464
0.0,8,0.701883
0.0,18,0.702738
0.0,24,0.703859
0.0,4,0.704112
0.0,36,0.705747
0.0,27,0.706994
0.0,7,0.707379
0.0,40,0.709195
0.0,4,0.709439
0.0,21,0.710434
0.0,2,0.710593
1.0,57,0.71315
0.0,1,0.713262
0.0,3,0.71346
0.0,2,0.713617
0.0,18,0.714473
0.0,8,0.714895
0.0,45,0.716924
0.0,11,0.717486
0.0,12,0.718076
0.0,2,0.718242
0.0,17,0.719055
0.0,6,0.719393
0.0,2,0.719548
0.0,23,0.720628
0.0,4,0.720871
0.0,24,0.721988
0.0,66,0.724934
0.0,8,0.725364
0.0,24,0.726484
0.0,11,0.727035
0.0,22,0.728059
0.0,43,0.729996
0.0,6,0.730345
0.0,31,0.731769
0.0,2,0.731927
0.0,4,0.732183
0.0,8,0.7326
0.0,22,0.733632
0.0,21,0.734617
0.0,65,0.737525
0.0,8,0.737943
1.0,23,0.739018
0.0,9,0.739495
0.0,11,0.740047
0.0,9,0.740521
0.0,7,0.740899
1.0,20,0.741853
0.0,11,0.742419
0.0,1,0.742532
0.0,3,0.742732
0.0,10,0.743249
0.0,34,0.744818
0.0,25,0.745998
0.0,14,0.746691
0.0,5,0.74704
0.0,1,0.747161
0.0,8,0.74758
0.0,43,0.749542
0.0,28,0.750853
0.0,13,0.751498
0.0,4,0.751743
0.0,7,0.752128
0.0,27,0.75339
0.0,4,0.753636
0.0,34,0.755199
0.0,20,0.756148
0.0,61,0.758893
0.0,13,0.759545
0.0,20,0.760508
0.0,16,0.761289
0.0,5,0.761576
0.0,17,0.762402
0.0,4,0.762649
0.0,11,0.763206
0.0,1,0.763317
0.0,9,0.76378
0.0,38,0.765517
0.0,9,0.765981
0.0,4,0.766236
0.0,36,0.767872
0.0,12,0.768481
0.0,18,0.769349
0.0,3,0.769553
0.0,11,0.770116
0.0,67,0.773121
0.0,40,0.774945
0.0,9,0.775419
0.0,38,0.777171
0.0,1,0.777284
0.0,8,0.777699
0.0,5,0.777989
0.0,23,0.779067
0.0,2,0.779236
0.0,4,0.779483
0.0,7,0.779858
0.0,8,0.780297
0.0,9,0.780761
0.0,3,0.780966
0.0,26,0.782185
0.0,7,0.782567
0.0,12,0.783172
0.0,1,0.783287
0.0,31,0.784711
0.0,7,0.785105
0.0,1,0.785219
0.0,10,0.785728
0.0,1,0.785841
0.0,20,0.786789
0.0,30,0.788189
0.0,2,0.788351
0.0,8,0.78877
0.0,1,0.78888
0.0,10,0.789402
0.0,24,0.790542
0.0,1,0.790655
0.0,6,0.790987
0.0,8,0.791416
0.0,10,0.791924
0.0,9,0.792399
0.0,5,0.792687
0.0,3,0.792886
0.0,4,0.793146
0.0,18,0.793999
0.0,4,0.794261
0.0,18,0.79513
0.0,17,0.79594
0.0,17,0.796764
0.0,5,0.797055
0.0,17,0.797873
0.0,34,0.799449
0.0,1,0.799561
0.0,33,0.801074
0.0,9,0.801544
0.0,14,0.802231
0.0,12,0.802821
0.0,4,0.803064
1.0,12,0.803662
0.0,8,0.80409
0.0,4,0.804336
0.0,35,0.805936
0.0,6,0.806281
0.0,5,0.806572
0.0,1,0.806684
0.0,11,0.807245
0.0,38,0.808984
0.0,55,0.811476
0.0,34,0.81304
0.0,5,0.813341
0.0,12,0.813938
0.0,31,0.815379
0.0,1,0.815492
0.0,6,0.815823
0.0,9,0.816297
0.0,11,0.816845
1.0,22,0.817884
0.0,11,0.818449
0.0,2,0.818606
0.0,8,0.819028
0.0,13,0.819677
0.0,3,0.819877
0.0,23,0.820959
0.0,1,0.821071
0.0,1,0.821192
0.0,8,0.82161
0.0,6,0.821942
0.0,4,0.822198
0.0,14,0.822876
0.0,28,0.82418
0.0,68,0.827232
0.0,14,0.827915
0.0,2,0.828075
0.0,18,0.828945
0.0,25,0.830126
0.0,6,0.830459
0.0,6,0.83079
0.0,22,0.831828
0.0,1,0.831943
0.0,14,0.832633
0.0,19,0.83354
1.0,30,0.834927
0.0,2,0.835096
0.0,18,0.835956
0.0,1,0.83607
0.0,8,0.836499
0.0,45,0.838545
0.0,3,0.83875
0.0,26,0.839961
0.0,40,0.841807
0.0,20,0.842767
0.0,28,0.844073
0.0,1,0.844195
0.0,3,0.844394
0.0,7,0.84477
0.0,17,0.845594
0.0,31,0.847022
0.0,14,0.847775
0.0,6,0.848121
0.0,2,0.84828
0.0,6,0.848614
0.0,23,0.849697
0.0,8,0.850136
0.0,2,0.850296
0.0,6,0.850628
0.0,32,0.852104
0.0,12,0.852702
0.0,21,0.853694
0.0,5,0.853985
0.0,11,0.854549
0.0,1,0.854661
0.0,18,0.855528
0.0,1,0.855639
0.0,1,0.855749
0.0,2,0.855903
0.0,11,0.856462
0.0,8,0.856882
0.0,37,0.858583
0.0,5,0.858875
0.0,18,0.859737
0.0,17,0.860563
0.0,5,0.860853
0.0,6,0.861196
0.0,8,0.861618
0.0,3,0.86182
0.0,30,0.863215
0.0,11,0.863761
0.0,11,0.86432
0.0,12,0.864916
0.0,11,0.865473
0.0,9,0.865935
0.0,6,0.866276
0.0,36,0.867911
1.0,23,0.868991
0.0,36,0.87065
0.0,5,0.87094
0.0,6,0.871281
0.0,1,0.871392
0.0,53,0.873768
0.0,13,0.874413
0.0,4,0.87466
0.0,1,0.874789
0.0,14,0.87548
0.0,18,0.876345
0.0,7,0.876723
0.0,19,0.877634
0.0,8,0.878053
0.0,8,0.87848
0.0,2,0.878637
0.0,11,0.879194
0.0,28,0.880506
0.0,5,0.880794
0.0,54,0.883237
0.0,3,0.883438
0.0,1,0.883549
0.0,2,0.883703
0.0,12,0.884305
0.0,11,0.884853
0.0,38,0.886593
0.0,9,0.887055
0.0,10,0.88757
0.0,4,0.887813
0.0,14,0.888505
0.0,2,0.888664
0.0,5,0.888954
0.0,26,0.890182
0.0,10,0.89069
0.0,14,0.89138
0.0,7,0.891756
0.0,33,0.893275
0.0,19,0.894189
0.0,3,0.894393
0.0,51,0.896701
0.0,17,0.897523
0.0,19,0.898434
0.0,41,0.900308
0.0,14,0.900991
0.0,14,0.90168
0.0,21,0.902679
0.0,14,0.903368
0.0,63,0.906193
0.0,11,0.906742
0.0,41,0.908609
0.0,12,0.909215
1.0,27,0.910479
0.0,8,0.910897
0.0,11,0.91146
0.0,24,0.912593
0.0,30,0.913987
0.0,7,0.914377
0.0,11,0.914926
0.0,10,0.915444
0.0,20,0.916396
0.0,17,0.917214
0.0,20,0.918159
0.0,3,0.918359
0.0,6,0.91869
1.0,20,0.919641
0.0,2,0.919798
0.0,12,0.920407
0.0,23,0.921486
0.0,18,0.922342
0.0,4,0.922588
0.0,8,0.923005
0.0,6,0.923347
0.0,7,0.923723
0.0,4,0.923965
0.0,24,0.925095
0.0,17,0.925906
0.0,64,0.928792
1.0,13,0.929439
0.0,21,0.930442
0.0,43,0.932387
0.0,85,0.936184
0.0,15,0.936907
0.0,38,0.938651
0.0,42,0.940577
0.0,1,0.940691
0.0,12,0.941289
0.0,100,0.945699
0.0,5,0.945992
0.0,9,0.946465
0.0,12,0.947055
0.0,25,0.948295
0.0,17,0.949119
0.0,10,0.949626
0.0,53,0.952024
0.0,31,0.953465
0.0,12,0.95406
0.0,7,0.954444
0.0,1,0.954554
0.0,7,0.954931
0.0,4,0.955189
0.0,1,0.955303
0.0,15,0.956017
0.0,13,0.956663
0.0,49,0.958862
0.0,11,0.959421
0.0,7,0.959793
0.0,1,0.959905
0.0,10,0.960422
1.0,28,0.961718
1.0,18,0.962576
0.0,27,0.963828
0.0,10,0.964347
0.0,6,0.964678
0.0,10,0.965195
0.0,8,0.965612
1.0,22,0.966638
1.0,15,0.967367
0.0,1,0.967478
0.0,15,0.968203
0.0,21,0.969196
0.0,17,0.970003
0.0,4,0.970267
0.0,8,0.970686
0.0,10,0.971203
0.0,1,0.971316
0.0,8,0.971731
0.0,4,0.971978
0.0,29,0.973336
0.0,2,0.973495
0.0,14,0.97418
0.0,5,0.974467
0.0,29,0.975801
0.0,3,0.976
0.0,32,0.977478
0.0,7,0.977853
0.0,5,0.978153
0.0,1,0.978264
0.0,3,0.978461
0.0,9,0.978918
0.0,19,0.979818
0.0,14,0.980513
0.0,11,0.981059
0.0,6,0.981399
0.0,28,0.982685
1.0,14,0.983373
1.0,14,0.984053
0.0,1,0.984173
0.0,16,0.984934
0.0,17,0.985757
0.0,41,0.987608
0.0,2,0.987765
0.0,9,0.988236
0.0,17,0.989042
0.0,14,0.989726
0.0,4,0.989972
1.0,7,0.990363
0.0,17,0.991174
1.0,27,0.992423
0.0,11,0.992965
0.0,11,0.993525
0.0,26,0.994724
0.0,23,0.995802
0.0,11,0.996363
0.0,34,0.997909
0.0,3,0.998123
0.0,45,1.000159
0.0,19,1.001048
0.0,17,1.001853
0.0,19,1.002761
0.0,11,1.003327
0.0,1,1.003441
0.0,15,1.004169
0.0,41,1.006032
0.0,35,1.007632
0.0,9,1.008103
0.0,12,1.008695
0.0,2,1.008854
0.0,15,1.009583
0.0,29,1.010926
0.0,9,1.0114
0.0,8,1.011823
0.0,8,1.012252
0.0,15,1.012966
0.0,37,1.01465
0.0,21,1.01564
0.0,19,1.016542
0.0,19,1.017446
0.0,22,1.018472
0.0,20,1.019421
0.0,12,1.020011
0.0,5,1.020312
0.0,15,1.021032
0.0,14,1.02172
0.0,1,1.021832
0.0,15,1.022563
0.0,8,1.022982
0.0,24,1.0241
0.0,22,1.025135
0.0,10,1.025644
0.0,28,1.026927
0.0,41,1.028791
0.0,4,1.029034
0.0,10,1.029545
0.0,15,1.030281
0.0,37,1.031969
0.0,26,1.033191
0.0,27,1.034443
0.0,4,1.034687
0.0,16,1.035455
0.0,22,1.036484
0.0,11,1.037035
0.0,37,1.038721
0.0,31,1.040158
0.0,7,1.040536
0.0,27,1.041782
0.0,59,1.044434
0.0,27,1.045678
0.0,21,1.046671
0.0,16,1.047447
1.0,6,1.04784
0.0,9,1.048308
0.0,14,1.048982
0.0,97,1.053287
0.0,8,1.053706
0.0,14,1.05439
0.0,27,1.055641
0.0,3,1.055847
0.0,16,1.056615
0.0,11,1.057173
0.0,42,1.059066
0.0,6,1.059405
0.0,26,1.060622
0.0,3,1.060822
0.0,23,1.061893
0.0,10,1.06241
0.0,16,1.06318
0.0,64,1.066028
0.0,24,1.067156
0.0,11,1.0677
1.0,14,1.068389
0.0,15,1.069116
0.0,20,1.070049
0.0,17,1.070864
0.0,3,1.071066
0.0,11,1.071624
0.0,6,1.071954
0.0,11,1.072509
0.0,38,1.074234
0.0,3,1.074434
0.0,11,1.074979
1.0,23,1.076054
1.0,23,1.077141
0.0,11,1.077686
0.0,8,1.07811
0.0,13,1.078744
0.0,20,1.079706
0.0,14,1.080399
0.0,12,1.080991
1.0,15,1.081722
0.0,10,1.082238
0.0,19,1.083136
0.0,11,1.083679
0.0,10,1.084193
0.0,12,1.084783
0.0,25,1.085944
0.0,10,1.086457
0.0,29,1.08779
0.0,27,1.089031
0.0,12,1.08963
0.0,5,1.089916
0.0,17,1.090731
0.0,5,1.091016
0.0,2,1.091185
0.0,9,1.091643
0.0,4,1.091884
0.0,4,1.092139
0.0,17,1.092946
0.0,5,1.093241
0.0,3,1.09344
0.0,1,1.09355
0.0,14,1.094239
0.0,11,1.094787
