#{"t_start": 1522725666.8692124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.189222
0.0,21,0.190243
1.0,26,0.191482
0.0,88,0.195489
0.0,36,0.197186
1.0,16,0.197971
0.0,8,0.198406
1.0,28,0.199733
0.0,9,0.200217
0.0,28,0.201549
0.0,43,0.203558
0.0,8,0.203989
0.0,1,0.204112
0.0,23,0.205215
0.0,34,0.206806
0.0,1,0.206919
1.0,37,0.208653
0.0,15,0.209403
1.0,16,0.210198
0.0,55,0.212735
0.0,10,0.213267
0.0,2,0.213428
0.0,6,0.213769
0.0,15,0.214518
0.0,23,0.215629
0.0,15,0.216378
0.0,36,0.218052
1.0,10,0.218576
1.0,15,0.219324
1.0,49,0.2216
0.0,39,0.22343
0.0,1,0.223544
0.0,1,0.223659
0.0,2,0.223817
0.0,14,0.224528
0.0,17,0.225374
1.0,39,0.227193
0.0,6,0.227536
0.0,22,0.228601
0.0,35,0.23026
0.0,11,0.230826
0.0,4,0.231082
1.0,10,0.231601
0.0,5,0.231894
0.0,3,0.232108
0.0,1,0.232221
0.0,7,0.232603
0.0,11,0.233176
0.0,8,0.233604
0.0,30,0.235011
0.0,27,0.236305
0.0,59,0.239006
1.0,9,0.239555
0.0,14,0.240262
0.0,1,0.240375
0.0,22,0.241434
0.0,11,0.241992
0.0,33,0.243549
1.0,25,0.244746
0.0,17,0.245584
1.0,56,0.248176
0.0,13,0.248831
1.0,19,0.249766
1.0,22,0.250818
0.0,21,0.25184
0.0,6,0.252188
1.0,39,0.253998
1.0,45,0.256096
0.0,10,0.256608
1.0,20,0.257572
1.0,34,0.259177
1.0,23,0.260272
1.0,22,0.26133
0.0,5,0.261626
0.0,14,0.26233
1.0,22,0.263392
0.0,9,0.263865
0.0,26,0.265127
0.0,1,0.265243
0.0,2,0.265403
1.0,10,0.265919
1.0,19,0.266845
0.0,14,0.26755
0.0,5,0.267845
0.0,16,0.26864
1.0,63,0.271531
0.0,9,0.272
0.0,31,0.273467
0.0,8,0.273894
0.0,13,0.274549
0.0,26,0.27578
0.0,36,0.277475
0.0,12,0.278091
1.0,15,0.27883
0.0,64,0.281806
0.0,5,0.282114
0.0,13,0.282765
0.0,32,0.284282
0.0,3,0.284487
0.0,40,0.286349
0.0,7,0.286731
1.0,29,0.288109
0.0,12,0.288714
0.0,16,0.289513
0.0,9,0.28999
0.0,2,0.290159
0.0,4,0.290407
0.0,45,0.292495
0.0,4,0.292747
1.0,11,0.293324
0.0,26,0.294559
0.0,12,0.295174
1.0,14,0.295868
1.0,21,0.296887
1.0,27,0.298179
1.0,26,0.299414
0.0,13,0.30007
0.0,3,0.300279
1.0,22,0.301335
0.0,33,0.302885
0.0,5,0.303198
1.0,23,0.304299
0.0,19,0.305219
0.0,32,0.306727
0.0,12,0.307342
1.0,34,0.308936
1.0,16,0.309733
0.0,2,0.309895
0.0,25,0.311095
0.0,34,0.312685
1.0,51,0.315043
1.0,15,0.315786
0.0,23,0.316886
0.0,11,0.317461
0.0,15,0.318208
0.0,13,0.318857
0.0,10,0.319392
0.0,30,0.320809
0.0,41,0.322717
1.0,21,0.323727
1.0,12,0.324345
1.0,12,0.324952
0.0,6,0.325302
0.0,16,0.326097
1.0,18,0.32697
0.0,14,0.327675
1.0,44,0.329725
0.0,20,0.3307
0.0,24,0.331851
0.0,34,0.333453
0.0,16,0.334253
1.0,10,0.33477
0.0,36,0.336465
0.0,2,0.336628
1.0,24,0.337776
1.0,7,0.338169
0.0,10,0.338686
0.0,18,0.339576
0.0,4,0.339882
0.0,1,0.34001
0.0,13,0.340678
1.0,15,0.341432
0.0,37,0.343172
1.0,32,0.344672
0.0,7,0.345056
0.0,20,0.34602
0.0,3,0.346234
0.0,18,0.347116
0.0,3,0.347323
1.0,20,0.348287
1.0,12,0.348891
1.0,42,0.350844
0.0,24,0.351993
0.0,34,0.353592
1.0,23,0.354708
1.0,9,0.355189
1.0,28,0.356514
0.0,4,0.356762
0.0,24,0.357921
0.0,40,0.359791
0.0,3,0.359998
0.0,15,0.360745
0.0,2,0.360907
0.0,67,0.363987
1.0,12,0.364604
1.0,24,0.365746
0.0,27,0.36702
0.0,14,0.36772
1.0,16,0.368513
0.0,1,0.368625
0.0,4,0.368875
1.0,12,0.369496
0.0,21,0.370515
0.0,10,0.371033
1.0,16,0.371824
0.0,10,0.372353
0.0,27,0.373635
1.0,36,0.375318
1.0,17,0.376157
0.0,8,0.376583
0.0,7,0.376963
0.0,8,0.377401
0.0,6,0.37774
0.0,59,0.380466
0.0,82,0.384226
0.0,13,0.384879
1.0,15,0.385624
0.0,9,0.386102
0.0,15,0.386843
0.0,95,0.391183
0.0,10,0.391696
0.0,5,0.39199
0.0,3,0.392205
0.0,49,0.394485
0.0,8,0.394915
0.0,33,0.396465
0.0,4,0.396713
0.0,51,0.399079
1.0,12,0.399692
0.0,16,0.400484
0.0,6,0.400821
0.0,29,0.4022
0.0,12,0.402805
0.0,4,0.403051
0.0,4,0.403311
0.0,6,0.40365
0.0,5,0.403946
0.0,32,0.405464
0.0,28,0.406795
0.0,10,0.407327
0.0,42,0.40929
0.0,17,0.410131
0.0,8,0.41056
0.0,1,0.410673
0.0,1,0.410787
0.0,33,0.412346
0.0,8,0.412775
0.0,10,0.413308
0.0,23,0.414411
0.0,31,0.415873
0.0,1,0.415987
0.0,10,0.416516
0.0,8,0.41695
0.0,12,0.417567
1.0,68,0.420693
0.0,23,0.421793
0.0,5,0.4221
0.0,2,0.422261
0.0,82,0.425996
0.0,4,0.426256
0.0,6,0.426595
0.0,12,0.427205
0.0,17,0.428031
0.0,24,0.429193
0.0,34,0.430775
0.0,66,0.43381
0.0,3,0.434026
1.0,13,0.434683
0.0,8,0.435118
0.0,40,0.436965
0.0,52,0.439375
1.0,15,0.440119
0.0,16,0.440977
0.0,8,0.44142
0.0,48,0.443645
0.0,11,0.444219
0.0,35,0.445864
1.0,15,0.446621
0.0,64,0.449555
0.0,6,0.449893
0.0,18,0.45077
1.0,19,0.451692
1.0,12,0.452306
1.0,34,0.453897
0.0,10,0.454423
0.0,15,0.455178
0.0,20,0.456151
1.0,29,0.45753
1.0,17,0.458373
0.0,21,0.459433
0.0,14,0.460145
1.0,14,0.460841
0.0,15,0.461597
1.0,19,0.462528
0.0,2,0.462689
0.0,34,0.464292
1.0,28,0.465617
0.0,29,0.466996
0.0,7,0.467388
0.0,11,0.467949
0.0,19,0.468874
1.0,31,0.470353
0.0,8,0.47078
0.0,8,0.471217
0.0,15,0.471956
0.0,17,0.472798
0.0,1,0.472914
1.0,18,0.473795
0.0,20,0.474772
0.0,20,0.475749
0.0,40,0.477627
0.0,12,0.478247
1.0,20,0.479225
0.0,40,0.481096
1.0,14,0.481787
0.0,5,0.482092
0.0,4,0.48234
0.0,1,0.482455
0.0,6,0.482791
0.0,9,0.483274
0.0,58,0.485944
0.0,43,0.487942
1.0,37,0.489684
0.0,13,0.490353
0.0,30,0.491766
0.0,3,0.49197
0.0,5,0.492272
0.0,5,0.492569
1.0,26,0.493808
0.0,1,0.493921
0.0,19,0.494851
0.0,17,0.495695
0.0,1,0.495809
0.0,12,0.496429
0.0,26,0.497668
0.0,1,0.497782
1.0,12,0.498395
0.0,15,0.499149
1.0,21,0.500165
0.0,18,0.501039
1.0,16,0.501832
0.0,19,0.502762
0.0,24,0.50391
0.0,7,0.504306
1.0,24,0.505458
1.0,28,0.506784
0.0,32,0.508294
0.0,24,0.509452
0.0,6,0.509792
0.0,9,0.510278
0.0,1,0.510394
0.0,4,0.510655
0.0,2,0.510817
1.0,30,0.51224
0.0,33,0.513784
0.0,17,0.514625
0.0,1,0.514742
0.0,1,0.514857
1.0,14,0.515563
0.0,13,0.516222
0.0,1,0.516339
0.0,73,0.519684
0.0,35,0.521327
0.0,17,0.522172
0.0,6,0.522514
0.0,23,0.52362
0.0,11,0.524192
0.0,6,0.524531
1.0,25,0.525725
1.0,40,0.527596
1.0,25,0.528801
0.0,12,0.529422
0.0,1,0.529537
1.0,29,0.530908
1.0,24,0.532053
1.0,33,0.533613
0.0,1,0.533727
1.0,32,0.53523
1.0,8,0.535655
0.0,69,0.538822
0.0,12,0.539448
0.0,17,0.540287
1.0,25,0.541538
1.0,11,0.542109
0.0,57,0.544737
0.0,1,0.544853
1.0,39,0.546677
0.0,7,0.547076
0.0,42,0.549025
0.0,1,0.549153
1.0,34,0.550745
1.0,32,0.552265
0.0,7,0.552646
0.0,3,0.552848
0.0,15,0.553591
1.0,9,0.55407
0.0,5,0.554367
0.0,20,0.555334
0.0,21,0.556344
0.0,3,0.556551
0.0,23,0.557649
0.0,7,0.558034
1.0,47,0.56022
1.0,16,0.561
1.0,54,0.563488
0.0,6,0.563828
1.0,10,0.564359
1.0,12,0.564959
0.0,16,0.565751
1.0,6,0.566104
1.0,20,0.567073
0.0,10,0.56759
1.0,19,0.568519
1.0,20,0.569504
0.0,20,0.570481
0.0,10,0.570997
0.0,2,0.571168
0.0,8,0.571595
1.0,11,0.572173
0.0,36,0.573859
0.0,1,0.573973
0.0,3,0.574186
1.0,22,0.575247
1.0,27,0.576534
0.0,29,0.577908
0.0,7,0.578306
1.0,22,0.579374
0.0,35,0.580999
1.0,33,0.582558
0.0,43,0.58457
0.0,29,0.585929
1.0,12,0.586545
1.0,21,0.587565
0.0,7,0.587949
0.0,23,0.589055
0.0,3,0.589274
0.0,38,0.591054
0.0,4,0.591313
0.0,50,0.593634
0.0,2,0.593796
0.0,1,0.593909
1.0,49,0.596186
1.0,14,0.596884
1.0,24,0.598034
0.0,13,0.598693
0.0,47,0.60088
0.0,22,0.601941
0.0,10,0.602467
1.0,11,0.603031
0.0,1,0.603152
0.0,1,0.603268
1.0,10,0.60378
0.0,23,0.604888
1.0,23,0.605993
0.0,10,0.606519
0.0,7,0.606901
1.0,10,0.607428
0.0,1,0.607542
0.0,6,0.607879
0.0,16,0.608674
0.0,7,0.609055
0.0,8,0.609497
1.0,23,0.610598
1.0,20,0.611566
1.0,10,0.612089
1.0,9,0.612559
1.0,48,0.614788
0.0,13,0.615445
0.0,5,0.615742
1.0,10,0.616266
1.0,40,0.618136
0.0,20,0.619111
0.0,11,0.619681
0.0,17,0.620524
0.0,40,0.622406
0.0,10,0.622926
1.0,24,0.624091
0.0,6,0.624429
1.0,7,0.62481
0.0,9,0.625288
0.0,7,0.625671
1.0,10,0.626198
1.0,27,0.627483
0.0,21,0.628499
0.0,47,0.630683
0.0,10,0.631212
0.0,2,0.631376
0.0,3,0.631578
0.0,3,0.631782
0.0,8,0.632221
0.0,8,0.632651
0.0,3,0.632857
0.0,3,0.633072
0.0,5,0.633371
1.0,20,0.63434
1.0,11,0.634902
0.0,13,0.635567
1.0,62,0.638434
0.0,18,0.639325
0.0,29,0.640694
0.0,1,0.640866
0.0,26,0.642123
0.0,45,0.644228
0.0,2,0.644388
0.0,69,0.647555
0.0,12,0.648176
0.0,16,0.648958
0.0,13,0.649625
0.0,33,0.651181
0.0,14,0.65188
0.0,18,0.652759
0.0,41,0.654682
0.0,27,0.655963
1.0,30,0.657392
0.0,21,0.658405
0.0,20,0.659382
0.0,6,0.659722
0.0,22,0.660786
1.0,42,0.662759
0.0,23,0.663868
0.0,5,0.664177
1.0,23,0.665282
0.0,12,0.665886
1.0,19,0.666812
0.0,5,0.667118
0.0,51,0.66949
1.0,20,0.67046
1.0,16,0.671255
0.0,15,0.671993
1.0,50,0.674321
0.0,4,0.674572
0.0,6,0.67491
1.0,14,0.675611
0.0,7,0.675994
0.0,19,0.676923
1.0,33,0.67848
0.0,8,0.678907
0.0,15,0.679663
0.0,7,0.680044
0.0,4,0.6803
1.0,25,0.681498
1.0,43,0.683501
0.0,6,0.68384
0.0,14,0.684542
0.0,19,0.685474
0.0,16,0.68627
0.0,1,0.686384
0.0,4,0.686633
0.0,13,0.687292
1.0,44,0.689341
0.0,36,0.69102
0.0,26,0.692263
0.0,5,0.692559
1.0,22,0.693618
0.0,6,0.693956
1.0,16,0.694747
1.0,72,0.698043
0.0,38,0.699843
0.0,22,0.700905
0.0,31,0.70238
1.0,7,0.702764
0.0,10,0.703291
1.0,18,0.704178
0.0,38,0.705943
0.0,25,0.707144
0.0,1,0.707261
0.0,25,0.708454
0.0,2,0.708614
0.0,8,0.709043
0.0,7,0.709436
0.0,7,0.709819
0.0,6,0.71017
0.0,10,0.710684
0.0,27,0.711962
1.0,23,0.713078
0.0,32,0.71459
1.0,6,0.714928
1.0,25,0.716136
0.0,13,0.716783
0.0,45,0.718876
0.0,37,0.720632
1.0,35,0.722282
0.0,14,0.722975
1.0,9,0.723454
0.0,1,0.723569
1.0,54,0.726058
0.0,3,0.726273
0.0,11,0.726831
0.0,14,0.727535
0.0,21,0.728563
0.0,39,0.730395
0.0,25,0.73159
0.0,1,0.731704
0.0,4,0.731954
1.0,50,0.734282
0.0,3,0.734485
0.0,29,0.73586
0.0,1,0.735974
0.0,62,0.738863
0.0,4,0.739132
0.0,26,0.740375
0.0,9,0.740853
0.0,11,0.741486
1.0,14,0.742196
0.0,4,0.742447
0.0,5,0.74274
0.0,43,0.74475
0.0,24,0.745895
0.0,5,0.746201
0.0,38,0.747975
0.0,44,0.750026
0.0,3,0.75024
0.0,36,0.751928
1.0,23,0.753031
1.0,19,0.753946
1.0,11,0.754517
1.0,18,0.755407
0.0,10,0.755931
1.0,27,0.757234
1.0,19,0.758166
1.0,13,0.758822
0.0,4,0.759087
0.0,16,0.759875
1.0,20,0.760844
1.0,27,0.762129
0.0,3,0.762332
0.0,3,0.762537
1.0,23,0.763637
1.0,14,0.764344
1.0,29,0.76571
1.0,28,0.767029
1.0,33,0.768582
1.0,28,0.769926
0.0,2,0.770098
0.0,8,0.770528
0.0,3,0.77073
1.0,40,0.772609
1.0,49,0.774892
1.0,15,0.77565
1.0,47,0.77782
0.0,24,0.778971
0.0,11,0.779554
1.0,15,0.780306
1.0,41,0.782219
0.0,13,0.782871
1.0,39,0.784699
0.0,8,0.785141
0.0,5,0.785439
0.0,55,0.787981
0.0,11,0.788556
0.0,40,0.790446
0.0,6,0.790783
0.0,9,0.791262
0.0,3,0.791469
0.0,18,0.792357
0.0,7,0.792741
0.0,5,0.793036
1.0,26,0.794282
1.0,15,0.795025
0.0,7,0.795417
0.0,34,0.797011
0.0,11,0.797588
0.0,5,0.797881
0.0,1,0.797992
0.0,29,0.799377
1.0,9,0.799848
0.0,9,0.80033
0.0,5,0.800623
0.0,5,0.800917
1.0,8,0.801352
0.0,1,0.801466
1.0,23,0.802562
0.0,13,0.803222
0.0,17,0.804053
0.0,10,0.804581
0.0,6,0.804919
0.0,17,0.805764
0.0,8,0.806203
0.0,8,0.806634
0.0,1,0.806748
0.0,14,0.807453
1.0,24,0.808601
0.0,4,0.808852
0.0,6,0.809207
0.0,1,0.809323
1.0,29,0.81069
1.0,12,0.811309
0.0,12,0.811914
0.0,28,0.813248
0.0,5,0.813544
0.0,8,0.813971
1.0,22,0.815025
1.0,15,0.815772
0.0,31,0.817247
1.0,22,0.81831
0.0,9,0.818778
0.0,9,0.819264
0.0,2,0.819423
0.0,9,0.819893
1.0,15,0.820641
0.0,25,0.821834
0.0,16,0.822623
0.0,4,0.822875
0.0,4,0.823136
0.0,14,0.823835
0.0,11,0.824409
0.0,41,0.826338
1.0,14,0.827034
0.0,3,0.827249
0.0,9,0.827722
0.0,9,0.828202
1.0,29,0.829578
0.0,11,0.830151
0.0,24,0.831302
0.0,17,0.832146
0.0,13,0.832799
0.0,5,0.833101
0.0,21,0.834128
0.0,13,0.834777
0.0,3,0.834983
0.0,5,0.835288
1.0,21,0.836303
0.0,15,0.83705
0.0,1,0.837175
0.0,3,0.837381
0.0,29,0.838754
0.0,1,0.838871
1.0,13,0.839538
0.0,11,0.84011
0.0,2,0.840274
0.0,7,0.840655
0.0,19,0.841579
1.0,29,0.843006
0.0,5,0.843309
1.0,32,0.84482
0.0,8,0.845266
1.0,15,0.845998
0.0,50,0.848331
1.0,15,0.849088
0.0,60,0.85185
0.0,9,0.852334
0.0,3,0.852541
0.0,5,0.852835
0.0,1,0.852948
0.0,4,0.853207
0.0,7,0.853588
0.0,21,0.854601
0.0,2,0.85476
0.0,7,0.855154
0.0,4,0.855405
1.0,19,0.856334
0.0,58,0.859005
0.0,15,0.859762
1.0,24,0.86091
0.0,5,0.861212
0.0,30,0.862631
1.0,31,0.864095
0.0,3,0.864301
1.0,23,0.865409
0.0,2,0.865571
0.0,12,0.866189
1.0,33,0.867741
1.0,8,0.868176
0.0,6,0.868512
0.0,37,0.870249
0.0,4,0.870501
1.0,17,0.871339
0.0,4,0.871589
1.0,19,0.872515
0.0,5,0.872806
0.0,15,0.873555
0.0,10,0.874081
0.0,15,0.87482
1.0,26,0.876053
0.0,14,0.876752
0.0,25,0.877937
0.0,9,0.878425
0.0,8,0.878854
1.0,17,0.879692
1.0,22,0.880755
1.0,11,0.881325
0.0,19,0.882248
0.0,11,0.882814
1.0,26,0.884044
0.0,1,0.884167
0.0,4,0.884417
1.0,12,0.885029
0.0,5,0.885327
1.0,15,0.886072
1.0,21,0.887095
1.0,9,0.887567
0.0,7,0.887945
0.0,5,0.88825
0.0,1,0.888363
0.0,3,0.888568
1.0,27,0.889856
1.0,35,0.891502
0.0,16,0.892297
0.0,40,0.894168
0.0,22,0.895226
0.0,9,0.8957
0.0,10,0.896223
0.0,8,0.896651
0.0,25,0.89784
0.0,1,0.897954
0.0,8,0.898389
0.0,18,0.899279
1.0,55,0.901799
0.0,62,0.904656
0.0,8,0.905092
0.0,1,0.905208
0.0,1,0.905322
0.0,6,0.905656
1.0,19,0.906774
0.0,5,0.907106
1.0,32,0.908625
1.0,24,0.909792
0.0,23,0.910912
0.0,4,0.911177
0.0,34,0.912772
0.0,26,0.914022
0.0,11,0.914592
1.0,6,0.91493
1.0,13,0.915596
0.0,2,0.915755
0.0,11,0.916332
0.0,11,0.916903
0.0,3,0.917117
0.0,18,0.917998
0.0,4,0.918259
0.0,10,0.918781
0.0,63,0.921718
0.0,1,0.921834
0.0,12,0.922453
0.0,29,0.92383
0.0,1,0.923944
0.0,17,0.924792
0.0,5,0.925097
0.0,5,0.925395
0.0,15,0.926151
0.0,16,0.926943
0.0,12,0.927565
0.0,7,0.927952
0.0,1,0.928074
0.0,32,0.929599
0.0,11,0.930178
0.0,24,0.931336
1.0,52,0.933759
0.0,43,0.93578
0.0,4,0.936033
1.0,10,0.936555
0.0,15,0.937321
0.0,44,0.939392
0.0,3,0.939602
0.0,40,0.941489
0.0,11,0.942056
0.0,10,0.942648
1.0,59,0.945397
0.0,17,0.946246
0.0,59,0.948975
0.0,24,0.950154
0.0,3,0.950361
0.0,4,0.950613
1.0,9,0.951096
0.0,18,0.951968
1.0,14,0.952679
0.0,9,0.953168
1.0,23,0.954289
0.0,7,0.954673
1.0,26,0.955912
0.0,22,0.956977
0.0,86,0.960918
0.0,45,0.963019
1.0,32,0.964538
1.0,22,0.965599
0.0,24,0.966753
1.0,40,0.968636
0.0,1,0.968752
0.0,23,0.96987
0.0,20,0.970841
0.0,5,0.971147
0.0,11,0.97171
0.0,16,0.972507
0.0,18,0.973389
0.0,14,0.974098
0.0,5,0.974393
0.0,1,0.974508
0.0,9,0.974985
1.0,30,0.976421
1.0,17,0.977266
1.0,17,0.978114
0.0,4,0.978363
1.0,38,0.980175
0.0,1,0.980289
1.0,28,0.981622
0.0,55,0.984187
0.0,29,0.985574
0.0,18,0.986463
0.0,29,0.987842
1.0,31,0.989318
0.0,9,0.989793
1.0,25,0.990989
0.0,3,0.991207
0.0,9,0.991681
0.0,9,0.992167
0.0,28,0.9935
1.0,11,0.994071
0.0,15,0.994807
0.0,4,0.995059
1.0,12,0.995674
0.0,4,0.995925
0.0,7,0.996316
1.0,38,0.998103
1.0,16,0.99889
1.0,12,0.999512
1.0,9,0.999982
1.0,24,1.001144
1.0,11,1.001711
0.0,1,1.001824
0.0,34,1.003428
0.0,5,1.003726
1.0,11,1.0043
0.0,4,1.004551
1.0,55,1.007082
1.0,11,1.007649
0.0,22,1.008716
0.0,12,1.009345
0.0,5,1.009641
0.0,3,1.009845
0.0,3,1.010047
1.0,56,1.012661
0.0,4,1.01291
1.0,16,1.013707
0.0,14,1.014412
0.0,7,1.014798
0.0,12,1.015413
0.0,1,1.015529
0.0,9,1.016004
1.0,32,1.017513
0.0,14,1.018219
1.0,20,1.019202
1.0,39,1.021013
1.0,22,1.022084
1.0,10,1.022603
0.0,8,1.023033
0.0,14,1.023734
1.0,35,1.025391
0.0,19,1.02632
0.0,7,1.026705
0.0,16,1.027504
1.0,64,1.030469
0.0,33,1.032035
1.0,29,1.033422
0.0,7,1.033807
0.0,13,1.034467
1.0,53,1.036913
0.0,17,1.037757
1.0,54,1.040263
1.0,62,1.043117
1.0,20,1.044083
0.0,38,1.045857
1.0,13,1.04652
1.0,49,1.048806
0.0,4,1.049054
0.0,2,1.049229
1.0,35,1.050867
0.0,8,1.051307
0.0,25,1.052497
0.0,18,1.053387
0.0,17,1.05429
0.0,10,1.054809
0.0,1,1.054921
1.0,18,1.055806
1.0,40,1.057682
1.0,17,1.058527
1.0,18,1.059417
0.0,4,1.059666
0.0,4,1.059914
0.0,6,1.060266
0.0,33,1.061815
1.0,23,1.062932
0.0,1,1.063051
0.0,4,1.063312
1.0,30,1.064724
0.0,45,1.066837
0.0,13,1.067502
1.0,38,1.069298
0.0,13,1.069953
0.0,4,1.070214
0.0,3,1.070421
0.0,1,1.070532
0.0,26,1.071774
1.0,13,1.072435
0.0,5,1.072733
0.0,7,1.073127
1.0,39,1.074951
0.0,2,1.075123
1.0,36,1.076808
1.0,15,1.077555
0.0,2,1.077718
1.0,8,1.078158
1.0,17,1.078987
1.0,54,1.08151
0.0,7,1.081896
0.0,7,1.082294
0.0,4,1.082545
1.0,16,1.083346
1.0,22,1.08441
0.0,8,1.084841
0.0,13,1.085503
0.0,13,1.086169
0.0,8,1.0866
0.0,3,1.086806
0.0,3,1.087012
0.0,30,1.088444
0.0,1,1.08856
0.0,3,1.088766
0.0,6,1.089118
0.0,9,1.089595
0.0,8,1.090019
0.0,19,1.090952
0.0,18,1.091837
0.0,36,1.093536
0.0,9,1.094007
0.0,6,1.094364
0.0,5,1.094661
0.0,34,1.096276
0.0,13,1.096926
0.0,2,1.097099
1.0,14,1.097792
0.0,1,1.097904
0.0,25,1.099117
0.0,29,1.100498
0.0,3,1.100704
0.0,4,1.100956
1.0,71,1.104226
0.0,8,1.104658
0.0,19,1.105584
0.0,26,1.106836
0.0,18,1.107723
0.0,19,1.10866
1.0,13,1.109336
0.0,2,1.109499
1.0,15,1.110256
1.0,35,1.111908
0.0,4,1.112169
1.0,18,1.11305
1.0,38,1.114839
1.0,21,1.115857
0.0,4,1.116116
0.0,4,1.116366
0.0,5,1.116659
0.0,25,1.117861
1.0,11,1.118439
0.0,8,1.118872
1.0,37,1.12062
0.0,6,1.120959
1.0,17,1.121795
0.0,4,1.122044
1.0,49,1.124351
0.0,19,1.125289
0.0,3,1.125494
0.0,17,1.126337
0.0,3,1.126541
0.0,1,1.126656
0.0,4,1.126906
0.0,1,1.127018
0.0,19,1.127948
0.0,5,1.128257
0.0,10,1.128781
0.0,10,1.129314
0.0,27,1.130601
1.0,46,1.13275
1.0,17,1.133592
1.0,15,1.134349
0.0,13,1.135003
0.0,4,1.135262
0.0,7,1.135643
1.0,19,1.136577
1.0,10,1.137105
0.0,20,1.13809
0.0,22,1.139168
1.0,13,1.139822
1.0,63,1.142724
0.0,1,1.142841
0.0,24,1.143996
0.0,13,1.144666
0.0,3,1.144872
0.0,4,1.145138
0.0,14,1.14584
1.0,21,1.146864
0.0,39,1.148699
0.0,15,1.149458
0.0,3,1.149665
1.0,8,1.150124
1.0,12,1.150739
0.0,4,1.150988
1.0,37,1.152735
0.0,16,1.15354
0.0,29,1.154983
1.0,10,1.155515
1.0,38,1.157305
0.0,1,1.157418
0.0,6,1.15776
0.0,7,1.158154
1.0,28,1.1595
1.0,26,1.160738
0.0,36,1.162453
0.0,61,1.165282
0.0,25,1.166487
0.0,1,1.166604
0.0,1,1.166718
1.0,45,1.168826
1.0,85,1.172748
0.0,4,1.173001
0.0,4,1.173261
0.0,11,1.173828
0.0,13,1.17449
1.0,21,1.175506
0.0,18,1.176394
1.0,21,1.177412
0.0,9,1.177887
0.0,8,1.178327
0.0,6,1.17867
0.0,9,1.179167
