#{"t_start": 1522703276.2785308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.487684
0.0,22,0.488724
0.0,68,0.491845
0.0,14,0.492547
0.0,10,0.493147
0.0,11,0.493705
0.0,18,0.494578
0.0,10,0.495094
0.0,17,0.495983
0.0,8,0.496417
0.0,22,0.497458
0.0,28,0.498839
0.0,12,0.499478
0.0,5,0.499772
0.0,7,0.50016
0.0,6,0.500498
0.0,4,0.500744
0.0,9,0.501212
0.0,4,0.501457
0.0,7,0.501888
0.0,13,0.502538
0.0,14,0.503222
0.0,6,0.503556
0.0,6,0.503884
0.0,13,0.504537
0.0,7,0.505
0.0,20,0.505967
0.0,9,0.506437
0.0,8,0.506852
0.0,6,0.507194
0.0,5,0.507495
0.0,12,0.508155
0.0,7,0.508531
0.0,12,0.509144
0.0,23,0.510226
0.0,28,0.511613
0.0,4,0.511862
0.0,17,0.512686
0.0,7,0.513076
0.0,4,0.513323
0.0,41,0.515277
0.0,5,0.515569
0.0,41,0.517517
0.0,24,0.51865
0.0,11,0.519224
0.0,5,0.519568
0.0,8,0.520006
0.0,8,0.520427
0.0,11,0.521018
0.0,30,0.522454
0.0,2,0.522617
0.0,32,0.524103
0.0,6,0.524439
0.0,37,0.52621
0.0,11,0.52676
0.0,12,0.52736
0.0,45,0.529472
0.0,10,0.529994
0.0,20,0.530947
0.0,11,0.53156
0.0,5,0.53185
0.0,8,0.53228
0.0,20,0.533236
0.0,16,0.534023
0.0,36,0.535755
0.0,15,0.536672
0.0,5,0.536991
0.0,18,0.537911
0.0,36,0.539568
0.0,6,0.539916
0.0,7,0.540348
0.0,34,0.541935
0.0,13,0.542572
0.0,15,0.54338
0.0,17,0.544219
0.0,4,0.544465
0.0,5,0.544755
0.0,22,0.545794
0.0,5,0.546159
0.0,6,0.5465
0.0,5,0.54679
0.0,31,0.548259
0.0,15,0.549007
0.0,8,0.549487
0.0,23,0.550578
0.0,10,0.5511
1.0,74,0.554504
0.0,38,0.556334
0.0,18,0.557206
0.0,7,0.557581
0.0,7,0.55798
0.0,12,0.558585
0.0,5,0.558872
0.0,20,0.559822
0.0,12,0.560423
0.0,32,0.561949
0.0,11,0.562501
0.0,9,0.562976
0.0,15,0.563695
0.0,4,0.563964
1.0,10,0.564478
0.0,5,0.564788
0.0,50,0.567081
1.0,14,0.567776
0.0,14,0.568464
0.0,28,0.569768
0.0,12,0.57038
0.0,27,0.571665
0.0,10,0.572187
0.0,11,0.572739
0.0,19,0.573685
0.0,7,0.574079
0.0,22,0.575118
0.0,11,0.575667
0.0,15,0.576427
0.0,14,0.577153
1.0,10,0.577657
0.0,12,0.578262
0.0,16,0.579042
1.0,42,0.581096
1.0,27,0.582371
0.0,8,0.582794
0.0,24,0.583957
0.0,13,0.584596
0.0,3,0.584802
1.0,17,0.585638
0.0,19,0.586563
0.0,13,0.587217
0.0,9,0.587682
0.0,18,0.588559
0.0,10,0.58909
0.0,34,0.590667
0.0,8,0.591098
0.0,30,0.592524
0.0,10,0.593051
0.0,7,0.593424
0.0,19,0.594335
0.0,16,0.595155
0.0,37,0.596847
0.0,18,0.597726
0.0,16,0.598551
0.0,10,0.599077
0.0,33,0.600603
0.0,33,0.60216
0.0,5,0.602456
0.0,10,0.602969
0.0,10,0.603473
0.0,15,0.604241
0.0,5,0.604533
0.0,20,0.605484
0.0,12,0.606093
0.0,8,0.606512
0.0,7,0.606894
0.0,47,0.609052
0.0,72,0.61229
0.0,6,0.612634
0.0,8,0.613088
0.0,12,0.613714
0.0,37,0.615417
0.0,75,0.618825
0.0,17,0.619706
0.0,21,0.62071
0.0,7,0.625835
0.0,3,0.626165
1.0,14,0.626849
0.0,3,0.627063
0.0,7,0.627444
1.0,10,0.627984
0.0,4,0.628228
0.0,12,0.628818
0.0,21,0.629812
0.0,11,0.630386
0.0,7,0.630766
0.0,34,0.632351
0.0,28,0.633688
0.0,17,0.634518
0.0,35,0.636156
0.0,10,0.636853
0.0,22,0.637913
0.0,5,0.638205
0.0,21,0.639202
0.0,12,0.639797
0.0,8,0.640242
0.0,10,0.640751
0.0,12,0.641359
0.0,4,0.641606
0.0,9,0.642082
0.0,8,0.642514
0.0,18,0.643392
1.0,9,0.643867
0.0,12,0.644464
0.0,9,0.644943
0.0,5,0.645241
0.0,36,0.646951
0.0,18,0.647809
0.0,5,0.64816
0.0,9,0.648633
0.0,8,0.649078
0.0,9,0.649541
0.0,28,0.650841
0.0,23,0.651967
0.0,19,0.652878
0.0,12,0.653476
1.0,26,0.654705
0.0,22,0.655761
1.0,20,0.656723
0.0,2,0.656887
0.0,9,0.657373
0.0,5,0.657662
0.0,7,0.658077
0.0,18,0.658945
0.0,8,0.65936
0.0,5,0.659645
0.0,4,0.659891
0.0,3,0.660111
0.0,10,0.660654
0.0,5,0.66096
0.0,5,0.661255
0.0,69,0.664385
0.0,20,0.665351
0.0,72,0.66862
0.0,18,0.669511
0.0,4,0.669767
0.0,40,0.671605
0.0,6,0.671961
0.0,11,0.672522
0.0,4,0.672777
0.0,20,0.67373
0.0,16,0.674507
0.0,8,0.674937
0.0,19,0.675879
1.0,27,0.677155
0.0,18,0.678018
0.0,28,0.679343
0.0,17,0.680176
0.0,12,0.680768
0.0,12,0.681383
0.0,13,0.682074
1.0,16,0.682842
0.0,22,0.683877
0.0,3,0.684099
0.0,3,0.684306
0.0,8,0.684755
0.0,39,0.686571
0.0,33,0.688132
0.0,2,0.688297
0.0,4,0.688542
0.0,6,0.688875
0.0,7,0.689262
0.0,13,0.689902
0.0,7,0.690288
0.0,16,0.691101
0.0,4,0.691349
0.0,13,0.692
0.0,11,0.692547
0.0,11,0.693114
1.0,29,0.694477
0.0,16,0.695258
0.0,61,0.698051
1.0,8,0.698521
0.0,25,0.699759
0.0,60,0.702507
0.0,3,0.702722
0.0,5,0.703034
0.0,15,0.703758
0.0,44,0.705803
0.0,63,0.708685
0.0,4,0.708966
0.0,33,0.71049
0.0,6,0.710824
0.0,15,0.711596
0.0,12,0.712209
0.0,14,0.712903
1.0,9,0.713366
0.0,71,0.716607
0.0,36,0.71829
0.0,24,0.719424
0.0,14,0.720127
1.0,9,0.720593
0.0,10,0.721119
0.0,10,0.721628
0.0,47,0.723786
0.0,3,0.724008
0.0,9,0.724477
0.0,2,0.724635
0.0,6,0.724989
0.0,11,0.725542
0.0,38,0.727318
1.0,57,0.729938
0.0,23,0.731036
0.0,48,0.733263
0.0,12,0.73387
0.0,12,0.734474
0.0,10,0.735025
0.0,10,0.735562
0.0,40,0.737408
0.0,31,0.739027
0.0,28,0.740333
0.0,32,0.741843
1.0,27,0.74312
0.0,17,0.743951
0.0,24,0.74511
0.0,34,0.746679
0.0,21,0.7477
0.0,11,0.748303
0.0,10,0.748816
0.0,10,0.749334
0.0,39,0.751156
0.0,10,0.751672
0.0,4,0.751925
0.0,34,0.753488
1.0,15,0.754234
0.0,7,0.754612
0.0,16,0.755394
0.0,22,0.756487
0.0,3,0.756694
0.0,5,0.756995
0.0,29,0.758338
1.0,18,0.759224
0.0,11,0.759791
0.0,15,0.760529
0.0,33,0.762064
0.0,16,0.762863
1.0,21,0.763852
0.0,29,0.765218
0.0,7,0.765604
1.0,18,0.766478
0.0,20,0.767427
0.0,10,0.76796
0.0,6,0.768295
0.0,29,0.769648
0.0,28,0.770967
0.0,11,0.771543
0.0,6,0.771879
0.0,27,0.773145
0.0,26,0.774368
0.0,10,0.774885
0.0,27,0.776154
0.0,24,0.777291
0.0,8,0.777725
0.0,15,0.778457
0.0,5,0.778744
0.0,3,0.778959
0.0,83,0.782704
1.0,19,0.783672
0.0,2,0.783834
1.0,38,0.785564
0.0,9,0.786066
1.0,15,0.786815
0.0,44,0.788826
1.0,52,0.791363
0.0,5,0.791667
0.0,20,0.792648
0.0,13,0.793309
0.0,11,0.793867
0.0,11,0.794422
0.0,55,0.796974
0.0,28,0.798354
0.0,12,0.798975
1.0,11,0.799535
0.0,16,0.800313
0.0,9,0.800786
0.0,7,0.801208
0.0,8,0.801636
0.0,3,0.801838
0.0,4,0.802099
0.0,4,0.802354
0.0,20,0.803311
0.0,33,0.804862
0.0,16,0.805652
0.0,6,0.806009
0.0,13,0.806652
0.0,25,0.807832
0.0,22,0.808873
0.0,19,0.809796
0.0,10,0.810325
0.0,28,0.811628
0.0,9,0.812101
0.0,5,0.812395
0.0,19,0.813352
0.0,8,0.813776
0.0,4,0.814038
0.0,46,0.816176
0.0,14,0.816869
0.0,6,0.817213
0.0,13,0.817848
0.0,27,0.819134
0.0,14,0.819825
0.0,12,0.82043
0.0,14,0.821128
0.0,20,0.822104
0.0,15,0.822839
0.0,12,0.823449
0.0,12,0.824518
0.0,29,0.825891
0.0,9,0.826377
0.0,12,0.827008
0.0,4,0.827253
0.0,3,0.827462
0.0,13,0.828121
0.0,11,0.828677
0.0,4,0.828938
0.0,4,0.829193
0.0,3,0.829394
0.0,2,0.829551
0.0,12,0.830163
0.0,13,0.830816
1.0,22,0.831879
0.0,6,0.83223
0.0,4,0.832476
0.0,13,0.833125
0.0,6,0.833465
0.0,3,0.833668
0.0,4,0.833926
0.0,3,0.83413
0.0,4,0.83438
0.0,5,0.834669
1.0,38,0.836423
0.0,10,0.836959
0.0,3,0.837166
0.0,9,0.837628
0.0,19,0.838732
0.0,22,0.839791
0.0,9,0.840298
0.0,19,0.841287
1.0,30,0.842683
0.0,3,0.842892
0.0,86,0.84682
0.0,2,0.847004
0.0,25,0.848177
0.0,6,0.84856
0.0,5,0.848855
1.0,58,0.851569
0.0,20,0.852532
0.0,11,0.8531
0.0,49,0.855367
0.0,18,0.856253
0.0,3,0.856457
0.0,8,0.856877
1.0,51,0.859231
0.0,2,0.8594
0.0,2,0.859556
0.0,3,0.859759
1.0,22,0.860831
0.0,11,0.861415
0.0,26,0.86263
0.0,12,0.863248
1.0,27,0.864542
0.0,34,0.866128
0.0,14,0.866844
0.0,17,0.867686
0.0,28,0.869003
1.0,23,0.870126
0.0,53,0.872538
0.0,22,0.87362
0.0,5,0.873929
0.0,19,0.874825
0.0,11,0.8754
1.0,11,0.876005
0.0,34,0.877556
0.0,22,0.878631
0.0,17,0.879465
0.0,20,0.880428
0.0,3,0.880632
0.0,59,0.883335
0.0,14,0.884049
0.0,5,0.884347
0.0,7,0.884731
0.0,4,0.884992
0.0,17,0.885804
1.0,43,0.887814
0.0,19,0.888726
0.0,16,0.889503
0.0,14,0.890203
0.0,35,0.891826
1.0,27,0.893111
0.0,6,0.893451
1.0,9,0.89393
0.0,15,0.894663
1.0,42,0.896606
1.0,25,0.897787
0.0,9,0.898266
0.0,11,0.898856
0.0,19,0.899791
1.0,29,0.901146
0.0,2,0.901303
0.0,28,0.902633
0.0,27,0.903908
0.0,30,0.905329
0.0,13,0.905998
0.0,11,0.906552
0.0,6,0.906883
0.0,4,0.907143
0.0,8,0.907561
0.0,6,0.907907
0.0,98,0.912329
0.0,19,0.91327
0.0,7,0.913649
0.0,11,0.914247
0.0,3,0.914454
0.0,10,0.914974
0.0,26,0.91621
0.0,5,0.916503
0.0,37,0.918259
0.0,2,0.918429
0.0,9,0.918887
0.0,21,0.919893
0.0,15,0.920681
0.0,24,0.921812
0.0,22,0.922861
0.0,9,0.923363
0.0,36,0.925035
0.0,11,0.925611
0.0,4,0.925864
0.0,17,0.926725
0.0,7,0.927118
0.0,11,0.92767
0.0,44,0.929702
0.0,44,0.931719
0.0,26,0.932989
0.0,17,0.933807
0.0,61,0.936607
0.0,8,0.93705
0.0,18,0.937926
0.0,14,0.93864
0.0,19,0.939552
0.0,5,0.939844
0.0,46,0.941958
0.0,3,0.942164
0.0,15,0.942885
0.0,26,0.944123
0.0,13,0.944957
0.0,12,0.945561
0.0,5,0.945846
0.0,18,0.946724
0.0,11,0.947301
0.0,18,0.948193
0.0,6,0.948564
0.0,5,0.948851
0.0,42,0.950792
0.0,8,0.951235
1.0,13,0.951884
0.0,10,0.952405
0.0,16,0.953219
0.0,11,0.953772
0.0,10,0.954299
0.0,20,0.955256
0.0,11,0.955818
0.0,2,0.956005
0.0,5,0.956319
0.0,8,0.956738
0.0,3,0.956949
0.0,3,0.957151
0.0,6,0.957486
0.0,48,0.959672
1.0,31,0.961126
0.0,28,0.962466
1.0,26,0.963678
0.0,13,0.964323
0.0,23,0.965441
1.0,38,0.96718
0.0,10,0.967697
0.0,25,0.96887
0.0,3,0.96908
0.0,27,0.970331
0.0,17,0.971186
0.0,34,0.972755
0.0,6,0.973104
0.0,11,0.973664
0.0,4,0.973926
0.0,75,0.977322
0.0,21,0.978332
0.0,20,0.97928
0.0,52,0.981668
0.0,5,0.981975
0.0,12,0.982571
0.0,12,0.983212
0.0,6,0.983545
0.0,3,0.983748
0.0,29,0.985093
0.0,10,0.985609
0.0,4,0.985857
0.0,32,0.98736
0.0,23,0.988444
1.0,35,0.990078
1.0,9,0.990553
0.0,17,0.99137
0.0,16,0.992161
0.0,2,0.992327
0.0,16,0.993102
0.0,7,0.993481
0.0,5,0.993768
1.0,10,0.994289
0.0,5,0.994586
0.0,16,0.995398
0.0,30,0.996789
0.0,14,0.997486
0.0,16,0.998286
0.0,20,0.999281
0.0,9,0.999743
0.0,6,1.000087
0.0,2,1.000247
0.0,4,1.000503
0.0,2,1.000663
0.0,17,1.001484
0.0,7,1.00186
0.0,6,1.002208
0.0,4,1.002455
0.0,22,1.003494
0.0,30,1.00489
0.0,7,1.005283
0.0,4,1.005526
1.0,18,1.006405
1.0,7,1.006795
0.0,4,1.007073
0.0,10,1.007581
0.0,41,1.00946
0.0,12,1.01009
0.0,22,1.011124
0.0,4,1.011371
0.0,6,1.0117
0.0,2,1.011855
0.0,2,1.012023
0.0,4,1.012272
0.0,3,1.012483
0.0,38,1.014262
0.0,5,1.014552
0.0,7,1.014941
1.0,35,1.016574
0.0,5,1.016869
0.0,22,1.017909
0.0,10,1.018429
0.0,16,1.019229
0.0,18,1.020094
1.0,12,1.020685
1.0,29,1.022054
0.0,4,1.022299
0.0,7,1.022675
0.0,26,1.023875
0.0,41,1.025778
0.0,16,1.026572
0.0,5,1.02686
0.0,13,1.027534
0.0,12,1.028158
0.0,59,1.03085
0.0,10,1.031373
0.0,2,1.031534
0.0,3,1.031736
0.0,8,1.032173
0.0,15,1.032909
0.0,40,1.034759
1.0,13,1.035407
1.0,31,1.036906
0.0,8,1.037331
0.0,40,1.039198
0.0,24,1.040332
0.0,5,1.040621
0.0,8,1.041052
0.0,15,1.041785
0.0,28,1.043109
1.0,6,1.04344
0.0,7,1.043809
0.0,40,1.045665
0.0,19,1.046772
0.0,40,1.048633
0.0,8,1.049106
0.0,2,1.049263
1.0,9,1.049727
1.0,17,1.050567
0.0,16,1.051351
0.0,8,1.051771
0.0,22,1.052808
0.0,11,1.053375
0.0,12,1.053997
0.0,6,1.054327
0.0,14,1.055015
0.0,14,1.055686
1.0,29,1.057076
0.0,3,1.057279
0.0,11,1.057827
0.0,19,1.058744
0.0,4,1.059002
0.0,10,1.059521
0.0,17,1.060356
0.0,13,1.061011
0.0,30,1.062408
0.0,4,1.062683
0.0,14,1.063375
0.0,42,1.065314
0.0,3,1.065543
0.0,34,1.067129
0.0,12,1.06772
0.0,9,1.068206
0.0,43,1.070181
0.0,14,1.070863
0.0,23,1.072
0.0,4,1.072249
1.0,20,1.073198
0.0,16,1.07398
0.0,17,1.074827
1.0,9,1.0753
0.0,37,1.077016
0.0,63,1.079873
0.0,8,1.080339
0.0,35,1.081972
0.0,5,1.082264
0.0,12,1.082855
0.0,4,1.083117
0.0,4,1.083367
0.0,28,1.084687
0.0,11,1.085247
0.0,8,1.085665
0.0,8,1.08612
0.0,10,1.086653
0.0,11,1.087217
0.0,6,1.087547
0.0,4,1.087797
0.0,28,1.08912
0.0,6,1.089457
0.0,8,1.089885
0.0,14,1.090581
0.0,18,1.091446
0.0,38,1.093213
0.0,7,1.093601
0.0,9,1.094074
0.0,13,1.09471
0.0,4,1.094977
0.0,13,1.095648
0.0,7,1.096047
0.0,10,1.096562
0.0,8,1.09699
0.0,17,1.097792
0.0,14,1.098503
0.0,6,1.098878
0.0,7,1.099262
0.0,5,1.099552
0.0,4,1.099798
0.0,9,1.10028
0.0,4,1.100524
0.0,8,1.100959
0.0,17,1.101806
0.0,9,1.102286
0.0,20,1.103236
0.0,12,1.103827
1.0,26,1.105086
0.0,4,1.105332
1.0,21,1.106341
0.0,22,1.107389
0.0,47,1.109534
0.0,5,1.109833
0.0,30,1.111274
0.0,20,1.112236
0.0,27,1.113506
0.0,8,1.113949
0.0,13,1.114587
0.0,17,1.115436
0.0,25,1.116659
0.0,14,1.117353
0.0,6,1.117687
0.0,16,1.11847
0.0,2,1.118628
0.0,14,1.119337
0.0,22,1.120395
0.0,3,1.120605
0.0,16,1.12139
0.0,2,1.121548
0.0,14,1.122258
0.0,16,1.12306
0.0,6,1.123396
0.0,20,1.124359
0.0,3,1.124608
0.0,9,1.125096
1.0,29,1.126467
0.0,29,1.12782
1.0,75,1.131243
0.0,12,1.131849
0.0,9,1.132325
0.0,7,1.13271
0.0,7,1.133095
0.0,22,1.134151
0.0,14,1.13484
0.0,21,1.135832
0.0,5,1.136143
0.0,48,1.138354
0.0,47,1.140527
0.0,8,1.140963
