#{"t_start": 1522750336.1556578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.375389
0.0,7,0.375638
0.0,45,0.376924
0.0,11,0.377286
0.0,8,0.377561
0.0,12,0.377956
0.0,12,0.378337
0.0,7,0.378581
0.0,6,0.378803
0.0,7,0.379058
0.0,9,0.379367
0.0,12,0.37974
0.0,14,0.38018
0.0,9,0.380485
0.0,10,0.380832
0.0,1,0.380924
0.0,9,0.38123
0.0,10,0.381564
0.0,8,0.381846
0.0,26,0.382601
0.0,10,0.382943
0.0,25,0.383693
0.0,11,0.384057
1.0,12,0.384441
1.0,19,0.385029
0.0,1,0.385117
0.0,3,0.385262
0.0,2,0.385375
0.0,8,0.385652
0.0,5,0.385857
1.0,21,0.38647
0.0,5,0.386667
0.0,7,0.386923
0.0,9,0.387233
0.0,6,0.387451
0.0,13,0.387871
0.0,15,0.388339
0.0,8,0.388608
1.0,27,0.389402
0.0,16,0.38991
0.0,15,0.390372
1.0,13,0.390774
0.0,6,0.391006
0.0,10,0.39133
0.0,5,0.391536
0.0,5,0.391729
0.0,3,0.391877
0.0,20,0.392478
0.0,20,0.393094
0.0,1,0.393183
0.0,7,0.393437
0.0,16,0.393936
0.0,21,0.394552
0.0,26,0.395355
0.0,1,0.39544
0.0,10,0.395777
0.0,18,0.396333
0.0,6,0.396554
0.0,5,0.396747
0.0,18,0.397304
0.0,6,0.397525
0.0,5,0.397717
1.0,11,0.398086
0.0,1,0.398174
0.0,7,0.39842
0.0,10,0.398745
0.0,4,0.398922
0.0,11,0.399285
0.0,12,0.399668
0.0,5,0.399882
0.0,14,0.400322
1.0,15,0.400795
0.0,4,0.400968
0.0,5,0.401161
0.0,2,0.401272
0.0,7,0.401514
0.0,3,0.401652
0.0,4,0.401835
0.0,8,0.402117
0.0,7,0.402364
0.0,19,0.402952
0.0,3,0.403097
0.0,5,0.403288
0.0,4,0.403457
0.0,2,0.403573
0.0,4,0.403831
0.0,8,0.404138
0.0,4,0.404307
1.0,47,0.405607
0.0,3,0.405751
0.0,5,0.405965
0.0,16,0.406455
0.0,10,0.406784
0.0,2,0.406908
0.0,3,0.407046
0.0,13,0.407452
0.0,6,0.407668
0.0,14,0.408112
0.0,9,0.40842
0.0,20,0.40902
0.0,17,0.409529
0.0,1,0.409611
0.0,31,0.410509
0.0,9,0.410809
0.0,4,0.410982
0.0,17,0.411493
0.0,4,0.411663
0.0,1,0.411746
0.0,19,0.412316
0.0,4,0.412488
0.0,12,0.412879
0.0,2,0.412997
0.0,12,0.413374
0.0,17,0.413908
0.0,18,0.414451
0.0,5,0.414647
0.0,15,0.415122
0.0,8,0.415404
0.0,2,0.415516
0.0,16,0.416019
0.0,11,0.416367
0.0,7,0.416616
0.0,13,0.417029
1.0,13,0.417437
0.0,19,0.418022
0.0,14,0.418459
0.0,3,0.418597
0.0,10,0.418933
0.0,5,0.41913
0.0,14,0.419566
0.0,2,0.419682
0.0,23,0.420379
0.0,10,0.420723
0.0,3,0.420875
0.0,10,0.42121
0.0,14,0.421654
0.0,18,0.422251
0.0,8,0.422563
1.0,21,0.423249
0.0,8,0.423518
0.0,25,0.424252
0.0,1,0.42434
0.0,3,0.424483
0.0,7,0.424726
0.0,17,0.425251
0.0,38,0.426329
0.0,41,0.427489
0.0,30,0.428356
0.0,43,0.429593
0.0,4,0.429758
0.0,3,0.429905
0.0,5,0.430102
0.0,8,0.430374
0.0,10,0.430703
0.0,16,0.431195
0.0,4,0.431359
0.0,25,0.432091
0.0,11,0.432442
0.0,1,0.432528
0.0,22,0.43321
0.0,17,0.433737
0.0,6,0.433971
0.0,3,0.434116
0.0,10,0.434448
0.0,2,0.434564
0.0,2,0.43468
0.0,13,0.43511
0.0,10,0.435433
0.0,23,0.436116
0.0,11,0.436476
0.0,41,0.437631
0.0,24,0.438335
0.0,4,0.438507
0.0,14,0.438956
0.0,6,0.439187
0.0,2,0.439303
0.0,9,0.439608
0.0,6,0.439848
0.0,19,0.440412
0.0,10,0.440732
1.0,12,0.441121
0.0,11,0.441478
0.0,6,0.441706
0.0,13,0.442131
1.0,8,0.44242
0.0,3,0.442558
0.0,46,0.443857
1.0,18,0.444393
1.0,20,0.44499
0.0,14,0.445416
0.0,23,0.446106
0.0,2,0.446224
0.0,1,0.446308
1.0,19,0.446872
0.0,6,0.447101
0.0,10,0.447423
0.0,31,0.448324
0.0,20,0.448926
1.0,12,0.449316
0.0,7,0.449561
0.0,8,0.449857
1.0,29,0.450701
0.0,4,0.450886
0.0,3,0.451032
1.0,43,0.452236
0.0,1,0.452319
0.0,5,0.452512
0.0,15,0.452987
0.0,61,0.454662
0.0,3,0.454807
0.0,8,0.45509
0.0,1,0.455178
0.0,1,0.455265
0.0,2,0.455384
0.0,6,0.455609
0.0,27,0.456391
0.0,19,0.457004
0.0,23,0.457698
0.0,1,0.457786
0.0,11,0.458169
0.0,4,0.458336
0.0,1,0.458421
0.0,11,0.458775
0.0,3,0.458931
0.0,29,0.45979
0.0,10,0.460128
0.0,6,0.460346
0.0,3,0.460488
0.0,6,0.460709
0.0,4,0.460885
0.0,4,0.461051
0.0,1,0.461133
0.0,3,0.461276
0.0,18,0.46182
0.0,3,0.461975
0.0,9,0.462271
0.0,24,0.462977
0.0,16,0.46347
0.0,10,0.463802
0.0,21,0.464428
0.0,17,0.464953
0.0,24,0.465658
0.0,5,0.465859
0.0,22,0.466512
0.0,19,0.467083
0.0,11,0.467443
1.0,14,0.467895
0.0,18,0.468455
0.0,15,0.468926
0.0,4,0.469093
0.0,2,0.469203
0.0,21,0.469833
1.0,10,0.470167
1.0,13,0.470578
0.0,5,0.470773
0.0,19,0.471364
0.0,6,0.471589
0.0,2,0.4717
0.0,4,0.471874
0.0,8,0.472145
0.0,3,0.472286
0.0,7,0.47253
0.0,19,0.473108
0.0,5,0.473301
0.0,5,0.473498
1.0,17,0.47402
0.0,21,0.474626
0.0,5,0.474815
0.0,13,0.475237
