#{"t_start": 1522758007.248481, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.179718
0.0,17,0.180551
0.0,20,0.181521
0.0,11,0.182085
0.0,14,0.182775
0.0,14,0.183472
0.0,11,0.184029
0.0,6,0.184375
0.0,68,0.187464
0.0,10,0.187979
0.0,2,0.188153
0.0,2,0.188313
1.0,17,0.189144
0.0,4,0.189393
0.0,22,0.190442
0.0,6,0.19078
0.0,6,0.191125
0.0,7,0.191503
0.0,4,0.191748
0.0,7,0.192138
0.0,8,0.19256
0.0,11,0.193128
0.0,14,0.193816
0.0,11,0.194381
0.0,15,0.195121
0.0,18,0.195985
0.0,9,0.196463
0.0,9,0.196933
0.0,6,0.197278
0.0,9,0.197744
0.0,9,0.198227
0.0,4,0.198476
0.0,20,0.19944
1.0,17,0.20027
0.0,9,0.20074
0.0,9,0.201221
0.0,25,0.202406
0.0,3,0.202671
0.0,18,0.20356
0.0,10,0.204088
0.0,2,0.204247
0.0,15,0.204973
0.0,8,0.205405
0.0,9,0.205875
0.0,5,0.206176
0.0,11,0.206737
0.0,15,0.207481
0.0,21,0.2085
0.0,5,0.208792
0.0,19,0.209717
0.0,11,0.210283
0.0,14,0.210972
0.0,3,0.211184
0.0,63,0.214054
0.0,14,0.214755
0.0,8,0.215189
0.0,2,0.215349
0.0,5,0.215637
0.0,12,0.216248
0.0,9,0.216713
0.0,2,0.216869
0.0,4,0.217126
0.0,9,0.217592
0.0,16,0.218383
0.0,2,0.218541
0.0,2,0.218696
0.0,36,0.220381
0.0,16,0.22117
0.0,8,0.221594
0.0,2,0.22175
0.0,7,0.222138
0.0,9,0.222604
0.0,4,0.222848
0.0,41,0.224755
1.0,11,0.225322
0.0,9,0.22579
0.0,14,0.226485
0.0,27,0.22776
0.0,5,0.22805
0.0,27,0.229333
0.0,3,0.229539
0.0,5,0.229831
0.0,7,0.230223
0.0,14,0.230911
0.0,37,0.232638
0.0,6,0.232975
0.0,50,0.23528
0.0,13,0.23593
0.0,17,0.236759
0.0,15,0.237502
0.0,26,0.238735
0.0,18,0.239613
0.0,4,0.239859
0.0,16,0.240646
1.0,19,0.241562
0.0,9,0.242028
0.0,2,0.242194
0.0,10,0.242704
0.0,7,0.243089
0.0,6,0.243424
0.0,14,0.244119
0.0,15,0.244853
0.0,10,0.245377
0.0,6,0.24571
0.0,14,0.246414
0.0,6,0.24675
0.0,8,0.247181
0.0,3,0.247383
0.0,14,0.24807
0.0,9,0.248557
0.0,5,0.248847
1.0,13,0.249503
0.0,23,0.250599
0.0,6,0.250937
1.0,7,0.251326
0.0,9,0.251795
1.0,15,0.252539
0.0,6,0.252878
0.0,6,0.253224
0.0,17,0.254047
0.0,6,0.25439
1.0,8,0.254819
0.0,46,0.256937
0.0,25,0.258134
0.0,12,0.258735
0.0,23,0.259828
0.0,9,0.26031
0.0,4,0.260557
0.0,3,0.260761
0.0,23,0.261855
0.0,29,0.263218
0.0,7,0.263599
0.0,10,0.26412
0.0,19,0.265021
0.0,6,0.265364
0.0,15,0.26611
0.0,33,0.267636
0.0,26,0.268867
0.0,44,0.270895
0.0,3,0.271109
0.0,5,0.2714
0.0,2,0.27156
0.0,2,0.271717
0.0,23,0.27282
0.0,29,0.274194
0.0,2,0.274353
0.0,6,0.274689
0.0,5,0.274978
0.0,5,0.275281
0.0,20,0.276239
0.0,8,0.276662
0.0,7,0.277041
0.0,8,0.277475
0.0,9,0.277948
0.0,4,0.278211
0.0,3,0.278414
0.0,11,0.278966
0.0,20,0.279929
0.0,7,0.28032
0.0,4,0.280566
0.0,5,0.280859
0.0,7,0.281249
0.0,9,0.281717
0.0,2,0.281874
0.0,12,0.282481
0.0,6,0.282818
0.0,14,0.283522
0.0,36,0.285201
0.0,3,0.285407
0.0,16,0.286196
0.0,4,0.286445
0.0,68,0.289541
0.0,9,0.290012
0.0,8,0.290446
0.0,8,0.29087
0.0,17,0.291699
0.0,26,0.292924
0.0,33,0.294485
0.0,13,0.295146
1.0,36,0.296823
0.0,10,0.297347
0.0,4,0.297596
0.0,31,0.299044
0.0,5,0.299345
1.0,18,0.300231
0.0,35,0.30186
0.0,40,0.303717
0.0,15,0.304523
0.0,22,0.305581
0.0,13,0.306237
0.0,13,0.306881
0.0,2,0.307039
0.0,18,0.307915
0.0,7,0.308314
0.0,7,0.308695
1.0,15,0.309439
0.0,8,0.30986
0.0,10,0.310385
0.0,20,0.311348
0.0,7,0.311728
0.0,6,0.312063
0.0,38,0.31382
0.0,9,0.314299
0.0,3,0.314503
0.0,20,0.315466
0.0,12,0.316069
0.0,40,0.31792
0.0,19,0.318849
0.0,11,0.319419
1.0,16,0.320204
0.0,19,0.321121
0.0,3,0.321326
0.0,22,0.322373
0.0,17,0.323225
0.0,3,0.323431
0.0,11,0.323988
0.0,36,0.325672
0.0,11,0.326241
0.0,2,0.326398
0.0,20,0.327365
0.0,4,0.327613
0.0,12,0.328232
0.0,5,0.328524
0.0,2,0.328682
0.0,8,0.329131
0.0,17,0.329957
0.0,7,0.330347
0.0,25,0.331537
1.0,13,0.332192
0.0,7,0.332572
0.0,8,0.332997
0.0,15,0.333741
0.0,15,0.334488
0.0,14,0.335191
0.0,9,0.335663
0.0,3,0.335865
0.0,2,0.336021
0.0,12,0.336636
0.0,7,0.337015
0.0,6,0.337359
0.0,14,0.338046
0.0,20,0.339015
0.0,11,0.339581
0.0,91,0.343697
0.0,27,0.344968
0.0,5,0.345272
0.0,6,0.34561
0.0,30,0.347012
0.0,14,0.347713
0.0,7,0.348107
0.0,23,0.349208
0.0,2,0.349366
0.0,4,0.349612
0.0,4,0.349856
0.0,34,0.351449
0.0,11,0.352007
0.0,46,0.354138
0.0,5,0.354431
1.0,17,0.35526
0.0,9,0.355729
0.0,12,0.35634
0.0,8,0.356764
0.0,26,0.357993
0.0,5,0.358308
0.0,2,0.358467
0.0,6,0.358804
0.0,3,0.359007
0.0,8,0.359441
0.0,2,0.359601
0.0,3,0.359801
0.0,23,0.360898
0.0,7,0.36129
0.0,20,0.362254
0.0,28,0.363573
0.0,13,0.36423
0.0,24,0.365368
0.0,12,0.36597
0.0,12,0.366583
0.0,34,0.368183
0.0,11,0.368743
0.0,7,0.369131
0.0,21,0.370136
0.0,7,0.370515
0.0,17,0.37135
1.0,9,0.371817
1.0,9,0.372296
0.0,3,0.372497
0.0,8,0.372919
0.0,5,0.373219
0.0,3,0.373422
0.0,16,0.374212
0.0,19,0.375134
0.0,2,0.375293
0.0,28,0.376609
0.0,4,0.376861
0.0,4,0.377119
0.0,17,0.377943
0.0,6,0.378294
0.0,52,0.380686
0.0,6,0.381025
0.0,15,0.38177
0.0,9,0.382254
0.0,5,0.382547
1.0,15,0.383292
0.0,26,0.384528
0.0,13,0.385189
0.0,3,0.385393
0.0,3,0.385595
0.0,7,0.385976
0.0,6,0.386321
1.0,26,0.387549
0.0,24,0.3887
0.0,3,0.388904
0.0,45,0.390975
0.0,7,0.391369
0.0,7,0.391749
0.0,12,0.39236
0.0,3,0.392566
0.0,11,0.393136
0.0,5,0.393427
0.0,2,0.393584
0.0,21,0.394589
0.0,6,0.394924
0.0,28,0.396251
0.0,6,0.39659
0.0,19,0.397515
0.0,2,0.397676
0.0,12,0.398293
0.0,15,0.399027
0.0,4,0.399284
0.0,5,0.399579
0.0,34,0.401165
0.0,6,0.4015
0.0,7,0.401876
0.0,8,0.402318
0.0,11,0.402872
0.0,17,0.403715
0.0,80,0.407364
0.0,5,0.40772
0.0,4,0.407967
0.0,11,0.408537
0.0,5,0.408827
0.0,3,0.409027
0.0,12,0.409636
0.0,3,0.409838
0.0,9,0.410313
0.0,13,0.410956
0.0,7,0.41135
0.0,4,0.411597
1.0,27,0.412866
0.0,6,0.413213
0.0,67,0.41626
0.0,21,0.417268
0.0,8,0.417689
0.0,8,0.41813
0.0,8,0.418552
0.0,3,0.418753
0.0,5,0.419044
0.0,5,0.419343
0.0,4,0.419587
0.0,19,0.420505
0.0,13,0.421165
0.0,11,0.42172
0.0,36,0.423399
0.0,28,0.424718
0.0,23,0.425821
0.0,6,0.426169
0.0,3,0.426373
0.0,6,0.426705
0.0,7,0.427093
0.0,3,0.427298
0.0,35,0.428934
0.0,8,0.429367
0.0,6,0.429703
0.0,4,0.429946
0.0,4,0.430204
0.0,11,0.430759
0.0,29,0.432137
0.0,13,0.432775
0.0,21,0.433783
1.0,11,0.43435
0.0,7,0.43473
0.0,8,0.435162
1.0,14,0.43585
0.0,16,0.436634
0.0,4,0.43688
0.0,15,0.437622
0.0,9,0.438106
0.0,6,0.43844
0.0,6,0.438777
0.0,11,0.439341
0.0,2,0.439499
0.0,9,0.439968
1.0,15,0.440716
0.0,6,0.44105
0.0,9,0.441521
0.0,7,0.441901
0.0,23,0.442994
0.0,6,0.443338
0.0,5,0.443629
0.0,5,0.443919
0.0,8,0.444354
0.0,5,0.444642
0.0,2,0.4448
0.0,13,0.44545
0.0,6,0.445784
0.0,3,0.445983
0.0,3,0.446195
0.0,2,0.446351
0.0,47,0.448531
0.0,9,0.449002
0.0,6,0.449347
0.0,40,0.451207
0.0,5,0.451498
0.0,5,0.451787
0.0,5,0.452083
0.0,3,0.45229
0.0,8,0.452714
0.0,24,0.453853
0.0,7,0.454247
0.0,11,0.454802
0.0,29,0.456171
0.0,25,0.457364
0.0,6,0.457701
0.0,3,0.457904
0.0,7,0.458302
0.0,6,0.458635
0.0,5,0.458926
0.0,2,0.459093
0.0,5,0.459383
0.0,32,0.460867
0.0,8,0.461302
0.0,7,0.461682
0.0,4,0.461927
0.0,3,0.462138
0.0,4,0.462386
0.0,4,0.462631
0.0,12,0.46324
0.0,10,0.463758
0.0,16,0.464548
0.0,3,0.46475
0.0,16,0.465537
0.0,5,0.465827
0.0,4,0.466071
0.0,4,0.466329
0.0,3,0.466532
0.0,4,0.466778
0.0,22,0.467833
0.0,3,0.468038
0.0,6,0.468385
0.0,3,0.468588
0.0,8,0.469013
0.0,9,0.469491
0.0,5,0.469781
0.0,2,0.46994
0.0,4,0.470198
0.0,28,0.471516
0.0,47,0.473679
0.0,5,0.47397
0.0,30,0.475389
0.0,7,0.475771
0.0,10,0.476298
0.0,9,0.476768
0.0,7,0.477164
0.0,3,0.477366
0.0,24,0.478507
0.0,8,0.478929
0.0,5,0.47923
0.0,7,0.479608
0.0,3,0.479808
0.0,2,0.479967
0.0,26,0.481199
0.0,7,0.481581
0.0,28,0.482898
0.0,37,0.484623
0.0,31,0.486083
0.0,12,0.486702
0.0,16,0.48749
0.0,2,0.487652
0.0,17,0.488493
0.0,24,0.489637
0.0,29,0.490997
0.0,2,0.491168
0.0,41,0.493063
0.0,25,0.494258
0.0,24,0.495397
0.0,29,0.496763
0.0,10,0.497289
0.0,11,0.497849
0.0,6,0.498201
0.0,2,0.49836
0.0,35,0.49999
0.0,29,0.50136
0.0,86,0.50526
0.0,8,0.505683
0.0,21,0.506695
0.0,12,0.507307
0.0,7,0.507689
1.0,6,0.508096
0.0,9,0.508564
0.0,5,0.508856
0.0,19,0.50978
0.0,16,0.510568
0.0,7,0.510952
0.0,4,0.511211
1.0,11,0.511767
0.0,5,0.512056
0.0,19,0.512978
0.0,54,0.515455
0.0,17,0.516289
0.0,17,0.517119
0.0,4,0.517365
0.0,13,0.518007
0.0,2,0.51818
0.0,31,0.51963
0.0,3,0.519832
0.0,5,0.520132
0.0,6,0.520468
0.0,6,0.520801
0.0,11,0.521369
0.0,3,0.521574
0.0,9,0.522039
0.0,3,0.52225
0.0,2,0.522407
0.0,8,0.522829
0.0,25,0.524012
0.0,6,0.524357
0.0,10,0.52487
0.0,13,0.525522
0.0,43,0.527505
0.0,7,0.527888
0.0,6,0.528244
0.0,8,0.52867
0.0,8,0.529106
0.0,14,0.529799
0.0,19,0.530717
0.0,10,0.531243
0.0,12,0.531843
0.0,6,0.532188
0.0,3,0.53239
0.0,8,0.532809
0.0,3,0.53301
0.0,11,0.53357
0.0,17,0.534405
0.0,4,0.534654
0.0,21,0.535661
0.0,4,0.535911
0.0,3,0.536123
0.0,23,0.53722
0.0,20,0.538193
0.0,3,0.538396
0.0,8,0.538821
0.0,9,0.539302
0.0,5,0.539593
0.0,7,0.539971
0.0,6,0.540318
0.0,14,0.541004
0.0,3,0.541216
0.0,15,0.541952
0.0,2,0.542118
0.0,5,0.542408
0.0,4,0.542653
0.0,18,0.543528
0.0,11,0.544096
0.0,35,0.545721
0.0,2,0.545881
0.0,5,0.546185
0.0,9,0.546652
0.0,6,0.546987
0.0,2,0.547155
0.0,16,0.547934
0.0,3,0.548151
0.0,2,0.548309
0.0,4,0.548554
0.0,9,0.549023
0.0,4,0.549281
0.0,2,0.549438
0.0,5,0.549731
0.0,28,0.551042
0.0,12,0.551649
0.0,42,0.553595
1.0,8,0.554017
0.0,4,0.55427
0.0,5,0.55456
0.0,48,0.556768
0.0,6,0.557115
0.0,25,0.558305
0.0,15,0.559042
0.0,4,0.559299
0.0,4,0.559547
0.0,12,0.560163
0.0,28,0.561486
0.0,13,0.562144
0.0,5,0.562436
0.0,10,0.562952
0.0,3,0.563167
0.0,7,0.56355
0.0,3,0.563752
0.0,31,0.565206
0.0,21,0.566219
0.0,2,0.566377
0.0,2,0.566535
0.0,29,0.567898
0.0,9,0.568383
0.0,10,0.568905
0.0,7,0.569296
0.0,16,0.570071
0.0,10,0.570596
0.0,3,0.570796
0.0,6,0.571143
0.0,6,0.57148
0.0,4,0.571728
0.0,12,0.572341
0.0,16,0.573133
0.0,6,0.573468
0.0,9,0.573937
0.0,16,0.574725
0.0,5,0.575017
0.0,21,0.576029
0.0,5,0.576333
0.0,2,0.57649
0.0,32,0.577976
0.0,4,0.578241
0.0,2,0.578399
0.0,5,0.578687
0.0,2,0.578842
0.0,9,0.579325
0.0,15,0.580058
0.0,6,0.580407
0.0,49,0.582667
0.0,8,0.583106
0.0,2,0.583265
0.0,18,0.58414
0.0,6,0.58448
0.0,17,0.585309
0.0,9,0.585776
0.0,8,0.586214
0.0,9,0.58668
0.0,33,0.588232
0.0,3,0.588439
0.0,2,0.588596
0.0,13,0.589258
0.0,4,0.589505
0.0,9,0.589969
0.0,10,0.590494
0.0,11,0.591051
0.0,11,0.591616
0.0,6,0.591951
0.0,3,0.592167
0.0,12,0.592773
0.0,14,0.593469
0.0,6,0.593804
0.0,21,0.594816
0.0,8,0.595254
0.0,9,0.595724
0.0,3,0.595926
0.0,15,0.596673
0.0,3,0.596876
1.0,10,0.597399
0.0,6,0.597738
0.0,5,0.598031
0.0,12,0.598643
0.0,4,0.598891
0.0,10,0.599414
0.0,26,0.600646
0.0,15,0.601392
0.0,4,0.601642
0.0,22,0.602693
0.0,7,0.60309
0.0,3,0.603298
0.0,3,0.603499
0.0,9,0.603967
0.0,5,0.60427
0.0,48,0.606481
0.0,14,0.607185
0.0,21,0.608196
0.0,18,0.60915
0.0,8,0.609581
0.0,6,0.609917
0.0,2,0.610073
0.0,4,0.61033
0.0,14,0.611017
0.0,11,0.611587
0.0,17,0.612422
0.0,4,0.612668
0.0,16,0.613453
0.0,13,0.61411
0.0,2,0.614269
0.0,17,0.615099
1.0,10,0.615614
0.0,2,0.615772
0.0,42,0.617712
0.0,2,0.617871
0.0,11,0.618446
0.0,15,0.619187
0.0,2,0.619344
0.0,5,0.619635
0.0,12,0.620246
0.0,20,0.621214
0.0,2,0.621373
0.0,15,0.622111
0.0,2,0.622271
0.0,39,0.624068
0.0,52,0.626456
0.0,2,0.626616
0.0,3,0.626817
0.0,15,0.627559
0.0,35,0.629201
0.0,11,0.629758
1.0,17,0.63059
0.0,24,0.631724
0.0,12,0.632338
0.0,31,0.633794
0.0,6,0.63414
0.0,23,0.635236
0.0,5,0.635529
0.0,12,0.636141
0.0,2,0.636299
0.0,4,0.636543
0.0,11,0.637112
0.0,2,0.637279
0.0,11,0.637837
0.0,16,0.638632
0.0,7,0.639011
0.0,3,0.639226
0.0,21,0.640238
0.0,6,0.640574
0.0,10,0.641112
0.0,29,0.642477
0.0,5,0.642771
0.0,9,0.643249
0.0,10,0.643764
0.0,11,0.644335
0.0,6,0.64467
0.0,6,0.645008
0.0,9,0.645487
0.0,14,0.646191
0.0,9,0.646662
0.0,6,0.646996
0.0,7,0.647384
0.0,14,0.648071
0.0,9,0.648555
0.0,4,0.648801
0.0,7,0.649188
0.0,10,0.6497
0.0,10,0.650224
0.0,16,0.651001
0.0,4,0.651258
0.0,5,0.651548
0.0,19,0.652465
0.0,23,0.653558
0.0,4,0.653804
0.0,21,0.654811
0.0,14,0.65551
0.0,27,0.656788
0.0,15,0.657537
0.0,2,0.657695
0.0,3,0.657895
0.0,11,0.658468
0.0,21,0.659479
0.0,3,0.659682
0.0,4,0.659926
0.0,6,0.66027
0.0,14,0.66096
0.0,12,0.66157
0.0,31,0.663018
0.0,3,0.663232
0.0,78,0.666772
0.0,9,0.667254
0.0,2,0.667414
0.0,16,0.668209
0.0,8,0.668633
0.0,10,0.669153
0.0,26,0.670379
0.0,7,0.670758
0.0,10,0.67128
0.0,11,0.671839
0.0,7,0.67223
0.0,7,0.672613
0.0,4,0.672858
0.0,7,0.67325
0.0,8,0.673675
0.0,2,0.673831
0.0,12,0.674439
0.0,30,0.67585
0.0,30,0.677261
0.0,4,0.677509
0.0,14,0.678219
0.0,12,0.678821
0.0,12,0.679432
0.0,5,0.679725
0.0,18,0.680597
0.0,16,0.681386
0.0,18,0.682261
0.0,4,0.682508
0.0,8,0.682928
1.0,10,0.683448
0.0,2,0.683606
0.0,9,0.684071
0.0,41,0.685969
0.0,17,0.686802
0.0,20,0.687765
0.0,10,0.688292
0.0,5,0.688581
0.0,36,0.690266
1.0,20,0.691229
0.0,7,0.691609
0.0,3,0.691812
1.0,10,0.692331
0.0,2,0.692491
0.0,2,0.692648
0.0,7,0.693027
0.0,2,0.693194
0.0,3,0.693395
0.0,17,0.694231
0.0,17,0.69505
0.0,12,0.695657
0.0,7,0.69604
0.0,11,0.696605
0.0,6,0.696944
0.0,51,0.699305
0.0,2,0.699464
0.0,14,0.700161
0.0,6,0.7005
0.0,28,0.701815
0.0,10,0.702348
0.0,18,0.703227
0.0,6,0.703564
0.0,23,0.704658
0.0,5,0.704949
0.0,34,0.706543
0.0,9,0.707012
0.0,16,0.707792
0.0,7,0.70819
0.0,9,0.708663
0.0,4,0.708973
0.0,13,0.70963
0.0,3,0.709833
0.0,24,0.710976
0.0,3,0.71119
0.0,4,0.711436
0.0,25,0.712615
0.0,39,0.714419
1.0,17,0.71525
0.0,5,0.715541
0.0,18,0.716413
0.0,6,0.716748
0.0,6,0.71709
0.0,4,0.717337
0.0,3,0.717539
0.0,17,0.718377
0.0,3,0.718581
0.0,11,0.719151
0.0,13,0.719802
0.0,11,0.720368
0.0,29,0.721728
0.0,3,0.72193
0.0,2,0.722095
0.0,8,0.722521
0.0,4,0.722766
0.0,39,0.724584
0.0,19,0.725499
0.0,3,0.725704
0.0,2,0.72586
0.0,31,0.727311
0.0,7,0.727693
0.0,13,0.728359
0.0,24,0.729499
0.0,37,0.73122
0.0,6,0.731559
1.0,20,0.732524
1.0,8,0.732948
0.0,10,0.73347
0.0,13,0.734123
0.0,10,0.734636
0.0,13,0.735291
0.0,15,0.736018
0.0,6,0.736362
0.0,3,0.736564
0.0,5,0.736856
0.0,9,0.737334
0.0,34,0.738924
0.0,7,0.739319
0.0,5,0.739612
0.0,8,0.740035
0.0,9,0.740512
0.0,55,0.743011
0.0,2,0.743179
0.0,6,0.743513
0.0,10,0.744024
0.0,13,0.744676
0.0,15,0.745417
0.0,22,0.74647
0.0,11,0.747023
0.0,17,0.747854
0.0,3,0.748058
0.0,4,0.74832
0.0,24,0.749457
0.0,17,0.750294
0.0,8,0.750717
0.0,2,0.750875
0.0,13,0.751528
0.0,12,0.752135
0.0,12,0.752741
0.0,3,0.752941
0.0,15,0.75369
0.0,11,0.754257
0.0,10,0.754772
0.0,6,0.755119
0.0,14,0.755803
0.0,5,0.756102
0.0,13,0.756743
0.0,42,0.758695
0.0,7,0.759083
0.0,2,0.759246
0.0,2,0.759401
0.0,23,0.760496
0.0,11,0.761057
0.0,7,0.761443
0.0,14,0.762148
0.0,7,0.76253
0.0,5,0.762819
0.0,11,0.763382
0.0,6,0.763718
0.0,7,0.764107
0.0,9,0.764571
0.0,16,0.76536
0.0,4,0.765607
0.0,2,0.765764
0.0,2,0.765921
0.0,4,0.766179
0.0,8,0.766605
0.0,12,0.767216
0.0,23,0.768322
0.0,2,0.768481
0.0,17,0.769314
0.0,33,0.770848
0.0,7,0.771242
0.0,4,0.771488
0.0,8,0.771915
0.0,34,0.773508
0.0,14,0.77421
0.0,14,0.774899
1.0,45,0.776976
0.0,22,0.778028
0.0,13,0.77869
0.0,7,0.779071
0.0,2,0.779238
0.0,9,0.779701
0.0,3,0.779901
0.0,6,0.780244
0.0,22,0.781294
0.0,5,0.781585
0.0,3,0.781788
0.0,2,0.781943
0.0,6,0.782287
0.0,6,0.782623
0.0,47,0.784784
0.0,14,0.785479
0.0,6,0.785814
0.0,20,0.786778
0.0,4,0.787026
0.0,11,0.787589
0.0,6,0.787928
0.0,14,0.788631
0.0,11,0.7892
0.0,12,0.789799
0.0,10,0.790318
0.0,3,0.790522
0.0,30,0.791928
0.0,5,0.792231
0.0,5,0.792524
0.0,2,0.792681
0.0,4,0.792926
0.0,16,0.793707
0.0,34,0.795304
0.0,16,0.796086
0.0,9,0.796571
0.0,2,0.79673
0.0,8,0.797164
0.0,9,0.797632
0.0,9,0.79812
0.0,4,0.798371
0.0,6,0.798704
0.0,14,0.799405
0.0,4,0.799652
0.0,2,0.799809
0.0,3,0.800009
0.0,16,0.800795
0.0,10,0.801323
0.0,11,0.801884
0.0,45,0.803962
0.0,13,0.804623
0.0,7,0.805005
