#{"t_start": 1522697544.1790078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.204827
0.0,3,0.205028
0.0,14,0.205726
0.0,2,0.205885
0.0,2,0.206042
0.0,15,0.206782
0.0,42,0.208729
0.0,16,0.20952
0.0,8,0.209945
0.0,55,0.212469
0.0,7,0.21285
0.0,21,0.213859
0.0,9,0.21433
0.0,10,0.214853
0.0,52,0.21722
0.0,26,0.218467
0.0,42,0.220385
0.0,49,0.222634
0.0,6,0.222978
0.0,40,0.224835
0.0,40,0.22668
0.0,58,0.229325
0.0,90,0.233376
0.0,60,0.236114
0.0,80,0.239742
0.0,84,0.243609
1.0,74,0.246949
0.0,100,0.251474
0.0,7,0.251853
0.0,11,0.252406
0.0,6,0.252749
0.0,13,0.253395
0.0,21,0.254399
0.0,8,0.254833
0.0,6,0.255168
0.0,8,0.255599
0.0,2,0.255759
0.0,17,0.256585
1.0,37,0.258292
0.0,16,0.259079
0.0,30,0.260487
0.0,5,0.260782
0.0,66,0.263762
1.0,15,0.264507
0.0,34,0.266078
0.0,25,0.267256
0.0,30,0.268669
0.0,11,0.269225
0.0,6,0.269572
0.0,20,0.270525
0.0,2,0.270684
0.0,11,0.27124
0.0,33,0.272774
0.0,9,0.273243
0.0,8,0.273675
0.0,9,0.274139
0.0,6,0.274484
0.0,12,0.275084
0.0,10,0.275607
0.0,8,0.276027
0.0,12,0.276637
0.0,3,0.276839
0.0,10,0.277348
0.0,10,0.27787
0.0,2,0.27803
0.0,38,0.279787
0.0,10,0.280299
0.0,47,0.282462
0.0,4,0.282712
0.0,23,0.283801
0.0,20,0.284762
0.0,6,0.285099
0.0,62,0.287924
0.0,5,0.28822
0.0,7,0.288616
0.0,7,0.288999
0.0,40,0.290841
0.0,11,0.291397
0.0,8,0.291837
0.0,11,0.292388
0.0,6,0.292731
0.0,10,0.293245
0.0,43,0.295223
0.0,21,0.296228
0.0,3,0.296442
0.0,4,0.296689
0.0,9,0.297152
0.0,6,0.297498
0.0,29,0.298882
0.0,17,0.299712
0.0,4,0.29996
0.0,22,0.301006
0.0,4,0.301254
0.0,12,0.301867
0.0,10,0.302379
0.0,34,0.303963
0.0,5,0.304258
0.0,16,0.305047
0.0,6,0.305383
0.0,3,0.305593
0.0,10,0.3061
0.0,6,0.306446
1.0,16,0.307223
0.0,13,0.307882
1.0,38,0.309654
0.0,4,0.3099
0.0,17,0.310724
0.0,9,0.311194
0.0,25,0.312384
0.0,7,0.312771
0.0,91,0.316872
0.0,4,0.31712
0.0,19,0.318039
0.0,7,0.31843
0.0,11,0.318992
0.0,23,0.320078
0.0,33,0.321626
0.0,2,0.321788
0.0,18,0.32266
0.0,9,0.323131
0.0,5,0.323435
0.0,17,0.324255
0.0,15,0.325001
0.0,6,0.325341
0.0,3,0.325554
0.0,15,0.326287
0.0,17,0.327115
0.0,15,0.327858
1.0,28,0.329171
0.0,4,0.329428
0.0,40,0.331259
0.0,10,0.331784
0.0,50,0.334072
0.0,8,0.334507
0.0,6,0.334844
1.0,17,0.335667
0.0,46,0.337773
0.0,24,0.33891
0.0,12,0.339526
0.0,9,0.339993
0.0,3,0.340256
0.0,7,0.340645
0.0,12,0.341248
0.0,12,0.341864
0.0,20,0.342829
0.0,4,0.343075
0.0,48,0.345269
0.0,15,0.346016
0.0,2,0.346175
0.0,7,0.346561
0.0,8,0.346985
0.0,18,0.347859
0.0,19,0.348782
0.0,7,0.349163
0.0,11,0.349736
0.0,9,0.350206
0.0,19,0.351125
0.0,21,0.352133
0.0,41,0.354029
0.0,4,0.354277
0.0,6,0.354624
0.0,7,0.355003
0.0,24,0.356132
0.0,3,0.356338
0.0,8,0.356775
0.0,2,0.356934
0.0,6,0.35727
0.0,15,0.358013
0.0,8,0.358451
0.0,18,0.359318
0.0,5,0.359623
0.0,42,0.361569
0.0,65,0.364516
0.0,62,0.36734
0.0,6,0.367686
0.0,11,0.368243
0.0,8,0.36868
0.0,9,0.369151
0.0,7,0.369545
0.0,2,0.369704
0.0,5,0.369994
0.0,10,0.370519
0.0,19,0.371437
0.0,38,0.37319
0.0,30,0.374599
0.0,32,0.376088
0.0,5,0.376384
0.0,9,0.37686
0.0,2,0.377018
0.0,2,0.377175
0.0,4,0.377429
0.0,23,0.37853
0.0,11,0.379086
0.0,23,0.380178
0.0,8,0.380613
0.0,19,0.381535
0.0,10,0.382044
0.0,16,0.38283
0.0,13,0.383482
0.0,20,0.384452
0.0,10,0.384964
0.0,20,0.385927
0.0,6,0.386261
0.0,9,0.386736
0.0,4,0.386984
0.0,3,0.387188
0.0,25,0.388364
0.0,82,0.39208
0.0,28,0.393396
0.0,8,0.39383
0.0,16,0.39462
0.0,6,0.394957
0.0,29,0.396305
0.0,19,0.397224
0.0,20,0.398187
0.0,17,0.399028
0.0,17,0.399862
0.0,10,0.400372
0.0,16,0.401155
0.0,2,0.401314
0.0,18,0.402186
0.0,5,0.402494
0.0,7,0.402876
0.0,17,0.403704
0.0,29,0.40525
0.0,4,0.405514
0.0,15,0.406246
0.0,13,0.4069
0.0,7,0.407281
0.0,20,0.40824
0.0,10,0.408771
0.0,11,0.40933
0.0,23,0.410436
0.0,8,0.410864
0.0,41,0.412764
0.0,8,0.413192
0.0,9,0.413668
0.0,7,0.41405
0.0,36,0.415724
0.0,18,0.4166
0.0,7,0.416982
0.0,19,0.417909
0.0,30,0.41932
0.0,17,0.420155
0.0,5,0.420458
0.0,9,0.420932
0.0,64,0.423845
0.0,3,0.424052
0.0,7,0.424446
0.0,13,0.425093
1.0,32,0.426607
0.0,2,0.426768
0.0,12,0.427368
0.0,2,0.427539
0.0,8,0.427964
0.0,16,0.428758
0.0,7,0.429138
0.0,27,0.43042
0.0,7,0.430804
0.0,10,0.431319
1.0,40,0.433166
0.0,13,0.433822
0.0,21,0.434832
0.0,23,0.435932
0.0,10,0.436459
0.0,11,0.437021
0.0,11,0.437592
0.0,35,0.439233
0.0,2,0.439393
0.0,9,0.439874
0.0,17,0.440709
0.0,5,0.441067
0.0,4,0.441314
0.0,8,0.44175
0.0,2,0.441909
0.0,10,0.44243
0.0,11,0.442986
0.0,40,0.444836
0.0,6,0.445174
0.0,9,0.445654
0.0,3,0.445858
0.0,7,0.44624
0.0,26,0.447475
0.0,10,0.447987
0.0,25,0.449174
0.0,41,0.451064
0.0,35,0.452699
0.0,11,0.453259
0.0,5,0.45356
0.0,11,0.454122
0.0,18,0.454998
0.0,8,0.45544
0.0,3,0.455644
0.0,8,0.456067
0.0,11,0.456629
0.0,11,0.457186
0.0,6,0.457531
0.0,19,0.458446
0.0,22,0.459486
0.0,14,0.460178
0.0,5,0.460479
0.0,9,0.460945
0.0,52,0.46332
0.0,22,0.464376
0.0,22,0.465437
0.0,41,0.467325
0.0,6,0.467673
0.0,34,0.469272
0.0,6,0.469622
0.0,10,0.470135
0.0,18,0.471008
0.0,15,0.471753
0.0,13,0.472397
0.0,24,0.473542
0.0,78,0.477072
0.0,20,0.478028
0.0,6,0.478361
0.0,36,0.480037
0.0,2,0.480196
0.0,10,0.480723
0.0,25,0.481907
0.0,4,0.482155
0.0,23,0.483248
0.0,2,0.483408
0.0,9,0.483883
0.0,17,0.484713
0.0,38,0.486482
0.0,39,0.488282
0.0,27,0.489572
0.0,18,0.490448
0.0,27,0.491714
0.0,24,0.492857
0.0,5,0.493152
0.0,2,0.493312
0.0,4,0.493567
0.0,8,0.493994
0.0,17,0.494822
0.0,30,0.496238
0.0,18,0.497116
0.0,20,0.498085
0.0,24,0.499233
0.0,18,0.50011
0.0,3,0.500313
0.0,18,0.501193
0.0,9,0.501672
0.0,23,0.502765
0.0,48,0.504973
0.0,14,0.505672
0.0,15,0.506416
0.0,7,0.506798
0.0,13,0.507455
0.0,5,0.507746
0.0,11,0.508305
0.0,67,0.511366
0.0,6,0.511714
0.0,11,0.512273
0.0,32,0.51378
0.0,31,0.515231
0.0,16,0.516022
0.0,15,0.51677
0.0,30,0.518175
0.0,31,0.51965
0.0,5,0.519943
0.0,6,0.520281
0.0,11,0.520851
0.0,19,0.521774
0.0,24,0.52291
0.0,6,0.52325
0.0,14,0.523951
0.0,27,0.525227
0.0,89,0.529247
0.0,4,0.529513
0.0,65,0.532669
0.0,84,0.536494
0.0,11,0.537055
0.0,10,0.53758
0.0,23,0.538689
0.0,34,0.540269
0.0,50,0.542576
0.0,80,0.546262
0.0,2,0.546433
0.0,7,0.546817
0.0,100,0.55133
0.0,23,0.552439
0.0,4,0.552687
0.0,8,0.553108
0.0,3,0.553313
0.0,20,0.554279
0.0,13,0.554956
0.0,10,0.555482
0.0,4,0.555728
0.0,6,0.556067
0.0,5,0.556362
0.0,12,0.556972
0.0,7,0.557355
0.0,9,0.55783
0.0,16,0.558624
0.0,16,0.559396
0.0,6,0.559745
0.0,17,0.560574
0.0,25,0.561754
0.0,21,0.562755
0.0,26,0.56398
0.0,6,0.564319
0.0,4,0.564576
0.0,9,0.565041
0.0,22,0.566086
0.0,11,0.566652
0.0,26,0.567881
0.0,43,0.569864
0.0,11,0.570439
0.0,19,0.571347
0.0,83,0.575084
0.0,2,0.575246
0.0,25,0.576434
0.0,6,0.576772
0.0,34,0.578347
0.0,92,0.582527
0.0,29,0.583886
0.0,66,0.5869
0.0,17,0.587732
0.0,2,0.587893
0.0,30,0.589298
0.0,9,0.58978
0.0,14,0.59048
0.0,38,0.592232
0.0,51,0.59457
0.0,62,0.597388
0.0,68,0.6005
0.0,79,0.604074
0.0,42,0.606005
0.0,21,0.607014
0.0,98,0.611429
0.0,26,0.612653
0.0,58,0.61529
0.0,2,0.615463
0.0,100,0.619995
0.0,28,0.621322
0.0,14,0.62202
0.0,15,0.622764
0.0,38,0.624541
0.0,24,0.625681
0.0,8,0.626104
0.0,3,0.626312
0.0,2,0.62648
0.0,5,0.62677
0.0,56,0.629325
0.0,16,0.630117
0.0,12,0.63073
0.0,3,0.630933
0.0,3,0.631133
0.0,5,0.631437
0.0,52,0.633816
0.0,18,0.634686
0.0,9,0.635155
0.0,3,0.635356
0.0,16,0.636144
0.0,78,0.639692
0.0,22,0.640746
0.0,4,0.640995
0.0,5,0.641286
0.0,12,0.641898
0.0,7,0.642279
0.0,26,0.643514
0.0,15,0.644246
0.0,6,0.644591
0.0,8,0.645015
0.0,31,0.646462
0.0,5,0.646754
0.0,52,0.649126
0.0,5,0.649427
0.0,4,0.649739
0.0,27,0.651011
0.0,56,0.653589
0.0,31,0.655033
0.0,16,0.655821
0.0,10,0.656338
0.0,12,0.656946
0.0,5,0.657237
0.0,13,0.65789
0.0,16,0.658684
0.0,34,0.660264
0.0,5,0.660567
1.0,12,0.661171
0.0,23,0.662266
0.0,24,0.663408
0.0,10,0.663934
0.0,2,0.664091
0.0,41,0.665999
0.0,18,0.666874
0.0,18,0.66775
0.0,89,0.671769
0.0,52,0.674144
0.0,8,0.674582
0.0,29,0.675945
0.0,5,0.676239
0.0,91,0.680338
0.0,22,0.681386
0.0,11,0.681946
0.0,16,0.682732
0.0,17,0.68356
0.0,19,0.684477
0.0,4,0.684724
0.0,2,0.684883
0.0,94,0.689121
0.0,9,0.689604
0.0,6,0.68994
0.0,27,0.691216
0.0,3,0.69143
0.0,2,0.691588
0.0,17,0.692419
0.0,19,0.693322
0.0,4,0.693583
0.0,32,0.695071
0.0,14,0.695768
0.0,7,0.696147
0.0,10,0.696673
0.0,5,0.696967
0.0,13,0.697624
0.0,10,0.698133
0.0,22,0.699196
0.0,13,0.699848
0.0,7,0.700229
1.0,31,0.701684
0.0,3,0.701891
0.0,11,0.702455
0.0,7,0.702833
0.0,26,0.704052
0.0,17,0.704881
0.0,12,0.705488
0.0,19,0.706395
0.0,4,0.706652
0.0,21,0.707661
1.0,13,0.708303
0.0,16,0.709095
0.0,19,0.710016
0.0,2,0.710174
0.0,24,0.711312
0.0,6,0.711659
0.0,9,0.712123
1.0,43,0.714103
0.0,16,0.714885
0.0,11,0.715452
0.0,22,0.716502
0.0,5,0.716795
0.0,29,0.718142
0.0,13,0.718804
0.0,14,0.719506
0.0,7,0.719886
0.0,25,0.721061
0.0,39,0.722863
0.0,22,0.723913
0.0,26,0.72514
0.0,3,0.725343
0.0,11,0.725907
0.0,26,0.727132
0.0,6,0.727481
0.0,18,0.728346
0.0,22,0.729399
0.0,31,0.730861
0.0,22,0.731915
0.0,4,0.732165
0.0,10,0.732689
1.0,22,0.733733
0.0,13,0.73437
0.0,2,0.734539
0.0,2,0.734701
0.0,5,0.734994
0.0,9,0.735478
0.0,34,0.737046
0.0,34,0.738645
0.0,27,0.739913
0.0,12,0.740524
0.0,12,0.741127
0.0,6,0.741473
0.0,6,0.741809
0.0,3,0.742014
0.0,34,0.743602
0.0,20,0.744566
0.0,36,0.746235
0.0,8,0.746674
0.0,14,0.747363
0.0,13,0.74801
0.0,11,0.748585
0.0,2,0.748757
0.0,13,0.749395
0.0,8,0.749828
0.0,16,0.750683
0.0,5,0.750978
0.0,35,0.75261
0.0,16,0.753385
0.0,49,0.755634
0.0,9,0.756105
0.0,37,0.75783
0.0,9,0.758299
0.0,32,0.759801
0.0,31,0.761241
0.0,5,0.761546
0.0,3,0.761748
0.0,9,0.762212
0.0,2,0.762371
0.0,7,0.762758
0.0,29,0.764126
0.0,7,0.764514
0.0,38,0.766263
0.0,2,0.766437
0.0,3,0.766643
0.0,7,0.767023
0.0,5,0.767316
0.0,7,0.767707
0.0,12,0.768306
0.0,11,0.768876
0.0,13,0.769531
0.0,2,0.76969
0.0,35,0.771318
0.0,33,0.772867
0.0,9,0.773345
0.0,69,0.776458
0.0,19,0.777362
0.0,29,0.778729
0.0,10,0.77924
0.0,8,0.779671
0.0,7,0.780055
0.0,9,0.780538
0.0,2,0.780697
0.0,74,0.784034
0.0,2,0.784194
0.0,15,0.784926
0.0,11,0.7855
0.0,17,0.786318
0.0,46,0.788404
0.0,6,0.788752
0.0,7,0.789131
0.0,5,0.789433
0.0,19,0.790342
0.0,29,0.791698
0.0,32,0.793176
0.0,3,0.793378
0.0,42,0.795305
0.0,32,0.796803
0.0,31,0.798246
0.0,35,0.799876
0.0,2,0.800035
0.0,2,0.800193
0.0,52,0.802574
0.0,14,0.803263
0.0,21,0.804259
0.0,16,0.805047
0.0,19,0.805961
0.0,30,0.807359
0.0,8,0.80779
0.0,12,0.808381
0.0,11,0.80895
0.0,5,0.809244
0.0,6,0.809591
0.0,7,0.809971
0.0,8,0.810393
0.0,16,0.81117
0.0,31,0.812619
0.0,43,0.814602
0.0,7,0.814983
0.0,42,0.816904
0.0,9,0.81737
0.0,27,0.818651
1.0,20,0.819611
0.0,28,0.820917
0.0,13,0.821573
0.0,7,0.821951
0.0,8,0.82237
0.0,21,0.823372
0.0,31,0.824832
0.0,14,0.825531
0.0,16,0.8263
0.0,13,0.826951
1.0,30,0.828356
0.0,36,0.830036
0.0,2,0.830197
0.0,9,0.830676
0.0,65,0.833629
0.0,5,0.833918
0.0,9,0.834383
0.0,7,0.834769
0.0,4,0.835017
0.0,34,0.836594
0.0,71,0.839822
0.0,19,0.840737
0.0,4,0.840988
0.0,3,0.841189
0.0,19,0.842104
0.0,44,0.844125
0.0,45,0.846179
1.0,12,0.846789
0.0,42,0.848746
0.0,7,0.849127
0.0,2,0.849288
0.0,31,0.850755
0.0,28,0.852138
1.0,18,0.85302
0.0,3,0.853223
1.0,10,0.853743
0.0,24,0.854867
0.0,27,0.856127
0.0,19,0.857042
0.0,22,0.858088
0.0,36,0.859758
0.0,7,0.86014
0.0,23,0.861231
0.0,9,0.861708
0.0,15,0.862451
0.0,9,0.862919
0.0,22,0.863961
0.0,41,0.865853
0.0,15,0.866596
0.0,16,0.867366
0.0,9,0.86784
1.0,13,0.868504
0.0,28,0.869805
0.0,4,0.87005
0.0,6,0.870382
0.0,10,0.870905
0.0,37,0.872616
0.0,25,0.873801
0.0,35,0.875434
0.0,27,0.876698
0.0,2,0.876858
0.0,10,0.87737
0.0,29,0.878732
0.0,9,0.879204
0.0,9,0.879681
0.0,7,0.880059
0.0,6,0.880394
0.0,7,0.88078
0.0,8,0.8812
0.0,9,0.881673
0.0,9,0.882137
0.0,8,0.882567
0.0,26,0.883785
0.0,9,0.884249
0.0,13,0.8849
0.0,18,0.885769
0.0,6,0.886106
0.0,16,0.886893
0.0,3,0.887095
0.0,23,0.888177
0.0,28,0.889498
0.0,6,0.889833
0.0,6,0.890164
0.0,10,0.890679
0.0,37,0.892377
0.0,11,0.892941
0.0,20,0.893896
0.0,10,0.894403
0.0,14,0.895097
0.0,30,0.896501
0.0,5,0.896792
0.0,3,0.896995
0.0,5,0.897287
0.0,43,0.899259
0.0,8,0.899695
0.0,18,0.900566
0.0,13,0.901205
0.0,66,0.904188
0.0,17,0.905013
0.0,7,0.905388
0.0,30,0.906785
0.0,11,0.907334
0.0,9,0.907809
0.0,6,0.90814
0.0,28,0.909459
0.0,42,0.911381
0.0,13,0.91203
0.0,9,0.912508
0.0,15,0.913235
0.0,22,0.914282
0.0,10,0.914804
0.0,4,0.915055
0.0,11,0.915614
0.0,5,0.915903
0.0,2,0.916062
0.0,10,0.916584
0.0,43,0.918555
0.0,8,0.918982
0.0,3,0.919183
0.0,3,0.919386
0.0,7,0.919773
0.0,20,0.920735
0.0,12,0.921336
0.0,12,0.921944
0.0,6,0.922281
0.0,32,0.923774
0.0,27,0.925045
0.0,38,0.926802
0.0,37,0.928511
0.0,44,0.930531
0.0,11,0.931085
0.0,10,0.931606
0.0,24,0.93274
0.0,35,0.93434
0.0,32,0.935835
0.0,16,0.93662
0.0,15,0.937347
0.0,16,0.938127
0.0,49,0.940376
0.0,7,0.940762
0.0,3,0.940965
0.0,2,0.941125
0.0,19,0.942047
0.0,8,0.942483
0.0,6,0.94282
0.0,51,0.945148
0.0,28,0.946468
0.0,25,0.947645
0.0,5,0.947936
0.0,10,0.948462
0.0,14,0.949154
0.0,22,0.950211
0.0,15,0.950957
0.0,41,0.952909
0.0,24,0.954054
1.0,20,0.955008
0.0,6,0.955343
0.0,8,0.955779
0.0,16,0.956563
0.0,3,0.956769
0.0,22,0.957819
1.0,11,0.958372
0.0,18,0.959241
0.0,19,0.960158
0.0,13,0.960813
0.0,3,0.961019
0.0,19,0.961935
0.0,7,0.962317
0.0,12,0.962927
0.0,58,0.965576
0.0,19,0.966491
0.0,16,0.967273
0.0,14,0.967972
0.0,31,0.969433
0.0,16,0.970207
0.0,24,0.971341
0.0,4,0.971597
0.0,11,0.972149
0.0,3,0.972351
0.0,9,0.972827
0.0,3,0.973034
0.0,64,0.975952
0.0,24,0.97709
0.0,9,0.977569
0.0,51,0.979911
0.0,8,0.980335
0.0,8,0.980769
0.0,13,0.981418
0.0,29,0.982777
0.0,3,0.982983
1.0,27,0.984252
0.0,8,0.984686
0.0,30,0.986092
0.0,7,0.986482
0.0,30,0.987885
0.0,6,0.988222
0.0,42,0.990173
0.0,10,0.990701
0.0,2,0.990862
0.0,6,0.991194
0.0,7,0.991587
0.0,19,0.992504
0.0,21,0.993515
0.0,23,0.994605
0.0,20,0.995571
0.0,18,0.996442
0.0,3,0.996644
0.0,22,0.997699
0.0,15,0.998449
0.0,14,0.999134
0.0,4,0.999382
0.0,4,0.999635
0.0,22,1.000687
0.0,12,1.001288
0.0,22,1.002341
0.0,15,1.003084
0.0,8,1.003521
0.0,6,1.003855
0.0,11,1.004418
0.0,27,1.005693
0.0,33,1.007231
0.0,12,1.007846
0.0,7,1.008231
0.0,9,1.008717
0.0,31,1.010167
0.0,36,1.011852
0.0,3,1.012055
0.0,55,1.014582
0.0,27,1.015862
0.0,26,1.017094
0.0,15,1.017839
0.0,36,1.019518
0.0,21,1.020525
0.0,10,1.021043
0.0,22,1.022099
0.0,6,1.022449
0.0,6,1.022785
0.0,93,1.027008
0.0,9,1.027488
0.0,18,1.028358
0.0,6,1.028711
0.0,6,1.02905
0.0,15,1.029794
0.0,39,1.031606
0.0,6,1.031941
0.0,15,1.032687
0.0,13,1.033333
0.0,16,1.034119
0.0,9,1.034599
0.0,5,1.034891
0.0,27,1.036159
0.0,25,1.037337
0.0,5,1.037642
0.0,4,1.03789
0.0,37,1.039615
0.0,7,1.040003
0.0,17,1.040825
0.0,4,1.041072
0.0,2,1.041228
0.0,4,1.041486
0.0,8,1.041914
0.0,18,1.042787
0.0,4,1.043035
0.0,24,1.044172
0.0,9,1.044653
0.0,43,1.046643
0.0,12,1.047249
0.0,55,1.049781
0.0,33,1.051317
0.0,12,1.051984
0.0,6,1.052325
0.0,15,1.05307
0.0,7,1.053459
0.0,10,1.053975
1.0,21,1.054973
0.0,25,1.056146
0.0,69,1.059273
0.0,2,1.059443
0.0,3,1.059649
0.0,27,1.060919
0.0,25,1.062094
0.0,3,1.062296
0.0,32,1.063793
0.0,23,1.064886
0.0,5,1.065179
0.0,52,1.067559
0.0,47,1.069714
0.0,24,1.070848
0.0,33,1.07238
0.0,19,1.073295
0.0,12,1.073905
0.0,4,1.074154
0.0,43,1.07614
0.0,14,1.076844
0.0,3,1.077048
0.0,34,1.078639
1.0,32,1.08013
0.0,5,1.08043
0.0,36,1.082093
0.0,14,1.082795
0.0,35,1.084422
0.0,4,1.084677
0.0,3,1.084877
0.0,12,1.085486
0.0,37,1.087186
0.0,9,1.087661
0.0,10,1.088175
0.0,18,1.089056
0.0,6,1.08939
0.0,11,1.089952
0.0,44,1.091971
0.0,16,1.092764
0.0,57,1.095363
0.0,6,1.095705
0.0,22,1.096749
0.0,10,1.097261
0.0,11,1.097828
0.0,3,1.098031
0.0,14,1.098732
0.0,18,1.099601
0.0,3,1.099806
0.0,28,1.101121
1.0,20,1.102087
0.0,7,1.102479
0.0,13,1.103122
0.0,33,1.104667
0.0,14,1.105356
0.0,24,1.106493
0.0,15,1.107225
0.0,28,1.108555
0.0,20,1.109518
0.0,29,1.110873
0.0,20,1.111834
0.0,11,1.112385
0.0,15,1.113125
0.0,18,1.114
0.0,19,1.114916
0.0,36,1.116585
0.0,22,1.117634
0.0,50,1.11993
0.0,23,1.12102
0.0,13,1.121676
0.0,9,1.122142
0.0,34,1.123716
0.0,15,1.124458
0.0,16,1.125232
0.0,5,1.125531
0.0,25,1.126707
0.0,9,1.127172
0.0,26,1.128387
0.0,24,1.129539
0.0,15,1.130272
0.0,3,1.130484
0.0,14,1.131169
0.0,13,1.131821
0.0,15,1.132566
0.0,14,1.133251
0.0,35,1.134877
0.0,10,1.135385
0.0,4,1.135636
0.0,17,1.136461
0.0,7,1.136841
0.0,22,1.137887
0.0,22,1.138937
0.0,45,1.141004
0.0,2,1.141162
0.0,7,1.141554
0.0,20,1.142516
1.0,16,1.143289
0.0,21,1.14428
0.0,47,1.146442
0.0,41,1.148317
0.0,14,1.149015
0.0,8,1.149449
0.0,28,1.150757
0.0,8,1.151176
0.0,31,1.152617
0.0,18,1.153493
0.0,8,1.153916
0.0,12,1.154588
0.0,32,1.15607
0.0,11,1.156633
0.0,9,1.157099
0.0,16,1.157886
0.0,5,1.158179
0.0,15,1.158923
0.0,13,1.159576
0.0,7,1.159956
0.0,13,1.160611
0.0,14,1.161294
0.0,10,1.161814
0.0,4,1.162061
0.0,34,1.163645
1.0,10,1.164158
1.0,28,1.165473
0.0,2,1.16563
0.0,5,1.165921
0.0,12,1.166531
0.0,2,1.166689
0.0,6,1.167023
0.0,9,1.167499
0.0,9,1.16796
0.0,2,1.168118
0.0,6,1.168469
1.0,32,1.169951
0.0,30,1.17134
0.0,4,1.171599
0.0,19,1.172515
0.0,7,1.172891
0.0,8,1.173313
0.0,26,1.174551
0.0,19,1.175471
0.0,7,1.175852
0.0,8,1.176272
0.0,7,1.176661
0.0,5,1.17695
0.0,19,1.177881
0.0,19,1.1788
0.0,21,1.179802
0.0,10,1.180314
0.0,6,1.18066
0.0,9,1.181129
0.0,2,1.181286
0.0,24,1.182431
0.0,35,1.184047
0.0,10,1.184565
0.0,18,1.185436
0.0,3,1.185638
0.0,13,1.186273
0.0,17,1.187093
1.0,71,1.190314
0.0,9,1.190792
0.0,5,1.191084
0.0,22,1.192124
0.0,21,1.193129
0.0,43,1.195098
0.0,6,1.195443
0.0,36,1.197096
0.0,8,1.197532
1.0,11,1.198086
0.0,8,1.198521
0.0,10,1.19903
0.0,6,1.199361
0.0,8,1.199788
0.0,2,1.199946
