#{"t_start": 1522702822.293638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.131318
0.0,12,0.131931
0.0,2,0.132094
0.0,8,0.132524
0.0,10,0.133054
0.0,8,0.133478
0.0,7,0.133868
1.0,9,0.13434
0.0,11,0.134916
0.0,1,0.13503
0.0,9,0.135502
0.0,14,0.136206
0.0,17,0.137042
0.0,5,0.137333
0.0,13,0.137993
0.0,14,0.138698
0.0,5,0.138993
0.0,8,0.13942
0.0,4,0.13968
0.0,10,0.140198
0.0,5,0.140492
0.0,18,0.141366
0.0,11,0.14194
0.0,9,0.142414
0.0,26,0.143652
0.0,12,0.144255
0.0,7,0.144655
0.0,11,0.145213
0.0,13,0.145871
0.0,13,0.146523
0.0,2,0.146695
0.0,8,0.14712
0.0,8,0.147541
0.0,29,0.148913
0.0,13,0.149561
0.0,2,0.149732
0.0,5,0.150023
0.0,5,0.150317
0.0,3,0.150525
0.0,21,0.151546
0.0,4,0.151807
0.0,16,0.152582
0.0,14,0.153285
0.0,20,0.154254
0.0,7,0.154648
0.0,75,0.158079
0.0,14,0.158783
0.0,13,0.159433
0.0,13,0.160089
0.0,4,0.160337
0.0,14,0.161038
0.0,19,0.161969
0.0,10,0.162486
0.0,7,0.162876
0.0,19,0.163804
0.0,10,0.164317
0.0,6,0.164673
0.0,1,0.164787
0.0,1,0.1649
0.0,3,0.165102
0.0,7,0.165484
0.0,15,0.166233
0.0,10,0.166759
0.0,1,0.166873
0.0,9,0.167342
0.0,3,0.167547
0.0,3,0.167764
0.0,3,0.167967
0.0,1,0.168079
0.0,6,0.168414
0.0,5,0.16872
0.0,5,0.169024
0.0,5,0.16932
0.0,11,0.169887
0.0,13,0.170531
1.0,40,0.172391
0.0,32,0.173895
0.0,5,0.174188
0.0,2,0.174348
0.0,2,0.174505
0.0,5,0.174813
0.0,11,0.17537
0.0,9,0.175851
0.0,13,0.176504
0.0,4,0.176763
0.0,29,0.178128
0.0,4,0.17838
1.0,31,0.179851
0.0,7,0.180237
0.0,7,0.18062
1.0,11,0.18119
0.0,9,0.181666
0.0,8,0.18209
0.0,10,0.1826
0.0,11,0.183167
0.0,9,0.183649
0.0,11,0.184206
0.0,6,0.184545
0.0,5,0.184855
1.0,10,0.185375
0.0,5,0.185679
0.0,9,0.186148
0.0,4,0.186395
0.0,4,0.186655
0.0,12,0.187255
0.0,10,0.187777
0.0,14,0.188474
0.0,11,0.189045
0.0,2,0.189205
0.0,3,0.189407
0.0,10,0.189934
0.0,5,0.190231
0.0,9,0.190714
0.0,17,0.191543
0.0,38,0.193306
0.0,8,0.193743
0.0,4,0.193993
0.0,4,0.194245
0.0,12,0.194872
0.0,17,0.195715
0.0,3,0.195922
0.0,1,0.196034
0.0,4,0.196287
0.0,27,0.197558
0.0,14,0.198259
0.0,12,0.198875
0.0,1,0.198989
0.0,4,0.199239
0.0,4,0.199485
0.0,6,0.199838
0.0,8,0.200267
0.0,1,0.200382
0.0,4,0.200631
0.0,13,0.201293
0.0,14,0.201995
0.0,25,0.203246
1.0,28,0.20457
0.0,4,0.204836
0.0,6,0.205175
0.0,15,0.205925
0.0,4,0.206172
0.0,34,0.207775
0.0,2,0.207936
0.0,12,0.208538
1.0,7,0.208929
0.0,4,0.209178
0.0,10,0.209699
0.0,1,0.209812
0.0,34,0.211395
0.0,5,0.2117
0.0,3,0.211905
0.0,1,0.212018
0.0,2,0.212177
0.0,2,0.212335
0.0,3,0.212539
0.0,10,0.213062
0.0,12,0.213674
0.0,2,0.213835
0.0,8,0.214257
0.0,9,0.214745
0.0,8,0.215177
0.0,38,0.216949
0.0,4,0.217197
0.0,5,0.21749
0.0,7,0.217885
0.0,12,0.21849
0.0,11,0.219058
0.0,10,0.219569
0.0,14,0.220272
0.0,9,0.220754
0.0,9,0.221227
0.0,14,0.221927
0.0,1,0.222043
0.0,2,0.2222
0.0,17,0.223037
0.0,5,0.223329
0.0,44,0.225364
0.0,15,0.226107
0.0,4,0.226354
0.0,4,0.226609
1.0,16,0.227398
0.0,24,0.228539
0.0,5,0.228844
0.0,5,0.229138
0.0,18,0.230016
0.0,28,0.231343
0.0,9,0.231827
0.0,4,0.232077
0.0,5,0.232367
0.0,4,0.232615
0.0,5,0.232916
0.0,16,0.233706
0.0,18,0.234576
0.0,3,0.234793
0.0,3,0.234996
0.0,23,0.236095
0.0,1,0.23621
0.0,12,0.236824
0.0,20,0.23779
0.0,11,0.23835
0.0,10,0.238874
0.0,2,0.239036
0.0,4,0.239284
0.0,4,0.239529
0.0,4,0.239788
1.0,19,0.240707
0.0,3,0.240912
0.0,5,0.241204
0.0,7,0.241587
0.0,14,0.242283
0.0,6,0.242623
0.0,21,0.243647
0.0,10,0.244165
0.0,1,0.244277
0.0,3,0.244477
0.0,6,0.244827
0.0,7,0.245206
0.0,6,0.245553
0.0,6,0.245902
0.0,3,0.246104
0.0,27,0.247382
0.0,4,0.24763
0.0,6,0.247975
0.0,5,0.248265
0.0,9,0.248746
0.0,1,0.248861
0.0,8,0.249288
0.0,37,0.251021
0.0,4,0.251268
0.0,8,0.251708
0.0,4,0.251958
0.0,6,0.252291
0.0,14,0.252997
0.0,6,0.253334
0.0,2,0.253493
1.0,27,0.254785
0.0,2,0.254943
0.0,20,0.255909
0.0,6,0.256246
0.0,7,0.256624
0.0,9,0.2571
0.0,4,0.257352
0.0,9,0.257834
1.0,16,0.258622
0.0,5,0.258922
0.0,16,0.259712
0.0,12,0.260313
0.0,12,0.260934
0.0,8,0.261375
0.0,7,0.261769
0.0,8,0.262195
0.0,3,0.262397
0.0,45,0.264478
0.0,18,0.265367
0.0,20,0.266331
0.0,14,0.267033
0.0,5,0.267325
0.0,25,0.268513
0.0,3,0.268729
0.0,4,0.268979
1.0,25,0.270167
0.0,8,0.270596
0.0,4,0.270853
0.0,1,0.270967
0.0,13,0.271611
0.0,15,0.272359
0.0,6,0.272708
0.0,1,0.272822
0.0,4,0.273069
0.0,4,0.273318
0.0,2,0.273475
0.0,10,0.273999
0.0,6,0.274342
0.0,5,0.274648
0.0,23,0.275752
0.0,1,0.275868
0.0,20,0.276834
0.0,11,0.277397
0.0,4,0.277654
0.0,2,0.277813
0.0,9,0.27828
1.0,20,0.279254
0.0,8,0.279691
0.0,4,0.279939
0.0,10,0.280454
0.0,12,0.281067
0.0,6,0.281408
0.0,2,0.281567
0.0,4,0.281828
0.0,3,0.282037
0.0,3,0.282243
0.0,3,0.282446
0.0,15,0.283195
0.0,6,0.283532
0.0,12,0.284148
0.0,9,0.284622
0.0,7,0.285021
0.0,2,0.285178
0.0,7,0.285557
1.0,8,0.285995
0.0,13,0.286646
0.0,5,0.286938
0.0,4,0.287185
0.0,7,0.287568
0.0,6,0.287919
0.0,11,0.288482
0.0,20,0.289453
0.0,2,0.289615
1.0,18,0.290495
0.0,15,0.291238
0.0,11,0.291809
1.0,8,0.29224
0.0,2,0.2924
0.0,6,0.292746
0.0,4,0.293008
0.0,10,0.293531
0.0,3,0.293746
1.0,6,0.294082
0.0,1,0.294192
0.0,6,0.294528
0.0,2,0.294703
0.0,2,0.294864
0.0,4,0.295111
0.0,6,0.295449
0.0,1,0.295563
0.0,3,0.295777
0.0,3,0.295981
0.0,7,0.296359
0.0,8,0.296799
0.0,4,0.297048
0.0,2,0.297205
0.0,20,0.298175
0.0,2,0.298337
0.0,10,0.298859
0.0,5,0.299154
0.0,3,0.299358
1.0,25,0.300554
0.0,3,0.300769
0.0,3,0.300973
0.0,2,0.301131
0.0,3,0.301335
0.0,1,0.301446
0.0,4,0.301704
0.0,3,0.301907
0.0,5,0.302197
0.0,8,0.302698
0.0,16,0.303483
0.0,10,0.304011
0.0,2,0.304171
0.0,2,0.304328
0.0,8,0.304767
0.0,4,0.305018
0.0,5,0.305311
0.0,4,0.30556
0.0,1,0.305683
0.0,2,0.305841
0.0,3,0.306042
0.0,5,0.306337
0.0,2,0.306494
0.0,3,0.306706
0.0,5,0.306998
0.0,8,0.30742
0.0,1,0.307534
0.0,11,0.308104
0.0,8,0.308528
0.0,8,0.308963
0.0,7,0.309345
0.0,9,0.30983
0.0,13,0.310477
0.0,5,0.310778
0.0,16,0.311555
0.0,2,0.311724
0.0,3,0.311929
0.0,2,0.312089
0.0,5,0.312378
0.0,13,0.313033
0.0,31,0.314481
0.0,32,0.315999
0.0,26,0.317233
0.0,12,0.317849
0.0,11,0.31841
0.0,14,0.31911
0.0,8,0.319534
0.0,10,0.320056
0.0,5,0.320347
0.0,10,0.320871
0.0,16,0.321653
0.0,4,0.321904
0.0,10,0.322414
1.0,7,0.322803
0.0,5,0.323093
0.0,8,0.323516
0.0,3,0.32373
0.0,9,0.324199
0.0,13,0.324867
0.0,45,0.326949
0.0,23,0.32806
0.0,4,0.32831
0.0,8,0.328748
0.0,19,0.329671
1.0,17,0.330498
0.0,6,0.330847
0.0,22,0.331904
0.0,11,0.332467
0.0,6,0.332817
0.0,12,0.333421
0.0,17,0.334254
0.0,6,0.334589
0.0,14,0.335292
0.0,4,0.33554
0.0,7,0.335934
0.0,1,0.336047
0.0,13,0.336705
0.0,3,0.336911
0.0,3,0.337116
0.0,9,0.337585
0.0,8,0.338023
0.0,12,0.338629
0.0,5,0.338931
0.0,17,0.339767
0.0,7,0.340147
0.0,2,0.340307
0.0,8,0.340746
1.0,23,0.341839
0.0,15,0.342576
0.0,24,0.34373
0.0,4,0.343978
0.0,22,0.345033
0.0,22,0.346088
0.0,5,0.346379
0.0,8,0.346817
0.0,7,0.347199
0.0,5,0.347489
0.0,2,0.347656
0.0,10,0.348169
0.0,2,0.348325
0.0,17,0.349157
0.0,8,0.349579
0.0,4,0.349835
0.0,1,0.349949
0.0,27,0.351232
0.0,12,0.351847
0.0,19,0.352769
0.0,2,0.352928
0.0,3,0.353129
0.0,8,0.35355
0.0,8,0.353989
0.0,3,0.354194
1.0,14,0.354894
0.0,13,0.355538
0.0,2,0.355711
0.0,2,0.35587
0.0,3,0.356071
0.0,8,0.356491
0.0,4,0.356751
0.0,11,0.357312
0.0,14,0.358015
0.0,3,0.358218
0.0,24,0.359368
0.0,7,0.359763
0.0,17,0.360589
0.0,6,0.360937
0.0,10,0.361454
1.0,16,0.362244
0.0,13,0.362907
0.0,5,0.363199
0.0,4,0.363445
0.0,4,0.363704
1.0,10,0.364218
0.0,3,0.364432
0.0,6,0.364786
1.0,15,0.36552
0.0,18,0.366404
0.0,8,0.366843
0.0,14,0.367531
0.0,2,0.367701
0.0,80,0.371353
0.0,7,0.371749
0.0,6,0.372084
0.0,7,0.372464
0.0,6,0.372809
0.0,16,0.373588
0.0,6,0.373932
0.0,5,0.374229
0.0,4,0.374476
0.0,4,0.374743
0.0,11,0.375305
0.0,3,0.37551
0.0,3,0.375733
0.0,7,0.376113
0.0,10,0.37663
0.0,1,0.376753
0.0,17,0.377578
0.0,7,0.377972
0.0,5,0.378268
0.0,2,0.378428
0.0,10,0.378959
0.0,9,0.379428
0.0,27,0.380718
0.0,4,0.38097
0.0,16,0.381759
0.0,4,0.382006
0.0,4,0.382253
1.0,17,0.38309
0.0,1,0.383204
0.0,4,0.38345
0.0,11,0.384025
0.0,3,0.384231
0.0,11,0.384806
0.0,2,0.384969
0.0,2,0.385127
0.0,18,0.38601
0.0,1,0.386127
0.0,10,0.386648
0.0,15,0.387383
0.0,2,0.387544
0.0,11,0.38811
0.0,6,0.388448
0.0,3,0.38866
0.0,4,0.388908
0.0,7,0.389287
0.0,9,0.389771
0.0,5,0.390064
0.0,1,0.390176
0.0,3,0.390378
1.0,15,0.391126
0.0,10,0.391655
0.0,7,0.392038
0.0,16,0.392833
0.0,12,0.393444
0.0,6,0.393791
0.0,13,0.394441
0.0,8,0.394881
0.0,31,0.396343
0.0,3,0.396547
0.0,7,0.396942
1.0,12,0.397545
0.0,2,0.397715
0.0,8,0.398138
0.0,10,0.398664
0.0,15,0.399403
0.0,8,0.399843
0.0,3,0.400048
0.0,1,0.400162
0.0,4,0.400412
0.0,3,0.400615
0.0,6,0.400958
0.0,10,0.401478
0.0,6,0.401829
0.0,3,0.402034
0.0,1,0.402147
0.0,38,0.403932
0.0,13,0.404673
0.0,9,0.40515
0.0,8,0.405575
0.0,1,0.405699
0.0,2,0.405858
0.0,3,0.406059
0.0,12,0.406667
0.0,1,0.40678
0.0,15,0.40751
0.0,4,0.407772
0.0,10,0.40829
0.0,3,0.408491
0.0,4,0.408751
0.0,6,0.409086
0.0,12,0.409698
0.0,8,0.410125
0.0,3,0.410331
0.0,12,0.410951
0.0,8,0.411378
0.0,4,0.411624
0.0,4,0.411885
0.0,2,0.412042
0.0,2,0.412199
0.0,1,0.412309
0.0,3,0.41251
0.0,23,0.413612
0.0,17,0.414447
1.0,17,0.415283
0.0,9,0.415764
0.0,7,0.416142
0.0,4,0.416391
0.0,16,0.417179
0.0,13,0.41784
0.0,3,0.418047
0.0,8,0.418471
0.0,9,0.418952
0.0,3,0.41916
0.0,5,0.419454
0.0,2,0.419611
0.0,5,0.419922
0.0,4,0.420168
0.0,10,0.420691
0.0,1,0.420807
0.0,2,0.420964
0.0,3,0.421165
0.0,6,0.421499
0.0,4,0.421755
0.0,23,0.422852
0.0,6,0.423195
0.0,5,0.423489
0.0,4,0.423748
0.0,16,0.424529
0.0,4,0.424792
0.0,4,0.425041
0.0,7,0.42542
0.0,14,0.426124
0.0,5,0.426419
0.0,27,0.427709
0.0,2,0.427868
0.0,6,0.428202
0.0,15,0.428949
0.0,5,0.429244
0.0,4,0.429491
0.0,5,0.429795
0.0,17,0.430614
0.0,2,0.430782
0.0,6,0.431119
0.0,33,0.432666
0.0,6,0.433003
0.0,1,0.433117
0.0,4,0.433362
0.0,5,0.433666
0.0,1,0.433778
0.0,10,0.434286
0.0,15,0.435038
0.0,3,0.435241
0.0,2,0.435397
0.0,9,0.435878
0.0,11,0.436434
0.0,38,0.43822
0.0,8,0.438656
1.0,26,0.439885
0.0,11,0.440443
0.0,1,0.440554
0.0,5,0.440857
0.0,5,0.441152
0.0,12,0.441764
0.0,4,0.442015
0.0,15,0.442759
0.0,2,0.44292
0.0,15,0.443661
0.0,27,0.444941
0.0,3,0.445144
1.0,22,0.446206
0.0,7,0.446593
0.0,9,0.447078
0.0,1,0.447191
0.0,29,0.448547
0.0,7,0.44894
0.0,10,0.449452
0.0,5,0.449753
0.0,5,0.450043
0.0,7,0.450424
0.0,13,0.451083
0.0,7,0.451463
0.0,8,0.451896
0.0,31,0.453352
0.0,2,0.453511
0.0,3,0.453723
0.0,20,0.454693
0.0,15,0.455434
0.0,5,0.455738
0.0,10,0.45625
0.0,9,0.456734
0.0,2,0.456895
0.0,3,0.4571
0.0,4,0.457347
0.0,13,0.458005
0.0,12,0.458605
0.0,6,0.458947
0.0,3,0.459153
0.0,3,0.459355
0.0,11,0.459923
0.0,33,0.46146
0.0,1,0.461574
0.0,11,0.462146
0.0,5,0.46244
0.0,12,0.463056
0.0,6,0.463391
0.0,10,0.463917
0.0,11,0.464478
0.0,2,0.464635
0.0,7,0.465036
0.0,38,0.466814
0.0,51,0.46915
0.0,21,0.47016
0.0,4,0.470406
0.0,5,0.470708
0.0,5,0.470999
0.0,9,0.47147
0.0,1,0.471584
0.0,7,0.471972
0.0,15,0.472714
0.0,5,0.473008
0.0,2,0.473165
0.0,9,0.473647
0.0,7,0.474028
0.0,17,0.47487
0.0,4,0.475121
0.0,8,0.475547
0.0,1,0.475669
0.0,2,0.47583
0.0,6,0.476163
0.0,3,0.476365
0.0,8,0.476799
0.0,4,0.477057
0.0,7,0.477438
0.0,12,0.478056
0.0,20,0.479017
0.0,7,0.479404
0.0,6,0.479753
0.0,8,0.480183
0.0,2,0.480341
0.0,3,0.480543
0.0,6,0.480892
0.0,20,0.48186
0.0,4,0.48211
0.0,23,0.483221
0.0,9,0.483705
0.0,1,0.483831
0.0,5,0.484123
0.0,10,0.484651
0.0,1,0.484767
0.0,9,0.485236
0.0,24,0.486385
0.0,18,0.487267
0.0,30,0.488693
0.0,10,0.489209
0.0,3,0.489414
0.0,4,0.489671
0.0,6,0.490014
0.0,1,0.490129
0.0,3,0.490335
0.0,1,0.490448
0.0,13,0.491104
0.0,3,0.49131
0.0,6,0.491653
0.0,2,0.491816
0.0,20,0.492777
1.0,11,0.49334
0.0,4,0.493587
0.0,15,0.49433
0.0,6,0.494684
0.0,13,0.495335
0.0,12,0.49595
0.0,14,0.496655
0.0,2,0.496817
0.0,2,0.496977
0.0,5,0.497269
0.0,7,0.497659
0.0,6,0.497998
0.0,8,0.498423
0.0,6,0.498775
1.0,14,0.49947
0.0,6,0.499815
0.0,4,0.500063
0.0,10,0.500581
0.0,6,0.500931
0.0,22,0.501993
0.0,4,0.502242
0.0,5,0.502537
0.0,15,0.503282
0.0,10,0.50381
0.0,11,0.504366
0.0,7,0.504822
1.0,27,0.506108
0.0,6,0.506447
0.0,4,0.506704
0.0,3,0.506907
0.0,1,0.507021
0.0,3,0.507227
0.0,11,0.507794
0.0,10,0.508305
0.0,4,0.508552
0.0,9,0.509032
0.0,14,0.509737
0.0,4,0.509987
1.0,38,0.511757
0.0,3,0.51196
0.0,2,0.512116
0.0,2,0.512273
0.0,11,0.512845
0.0,3,0.513049
0.0,6,0.513387
0.0,11,0.513959
0.0,31,0.515433
0.0,21,0.516446
0.0,16,0.517238
0.0,16,0.518031
0.0,13,0.518691
1.0,20,0.519651
0.0,10,0.520164
0.0,4,0.520411
0.0,5,0.520716
0.0,18,0.521584
0.0,4,0.521842
0.0,1,0.521955
0.0,5,0.522244
0.0,5,0.522538
0.0,10,0.523062
0.0,5,0.523358
0.0,2,0.523516
0.0,4,0.523776
0.0,4,0.524025
0.0,10,0.524538
0.0,13,0.525205
0.0,8,0.525632
0.0,3,0.525848
0.0,20,0.526818
0.0,7,0.527199
0.0,6,0.527533
0.0,11,0.528102
0.0,5,0.528399
0.0,7,0.528788
1.0,11,0.52935
1.0,10,0.52988
0.0,18,0.53076
0.0,6,0.5311
0.0,17,0.531936
0.0,2,0.532095
0.0,10,0.532613
0.0,8,0.533049
0.0,11,0.533604
0.0,17,0.534439
0.0,10,0.534973
0.0,5,0.535286
1.0,12,0.5359
0.0,2,0.536061
0.0,5,0.536351
1.0,25,0.537544
0.0,3,0.537758
0.0,5,0.538053
0.0,8,0.538476
0.0,8,0.538915
0.0,1,0.53903
0.0,8,0.539462
0.0,22,0.540531
0.0,7,0.540926
0.0,13,0.541581
0.0,9,0.542066
0.0,1,0.542179
0.0,3,0.542382
0.0,10,0.542908
0.0,3,0.543112
0.0,6,0.543451
0.0,11,0.544018
0.0,7,0.544402
0.0,42,0.546368
0.0,2,0.546527
0.0,1,0.546647
0.0,13,0.547297
0.0,3,0.547502
0.0,9,0.547985
0.0,9,0.548457
1.0,10,0.548988
0.0,4,0.549238
0.0,14,0.549937
0.0,5,0.550232
0.0,9,0.550711
0.0,18,0.551577
0.0,6,0.551922
0.0,11,0.552477
0.0,4,0.552737
0.0,7,0.553122
0.0,7,0.553502
0.0,14,0.554208
0.0,1,0.554321
0.0,13,0.55498
0.0,1,0.555095
0.0,15,0.555845
0.0,11,0.556402
0.0,3,0.556602
0.0,14,0.557304
0.0,2,0.557466
0.0,4,0.557728
0.0,5,0.558023
0.0,6,0.558358
0.0,17,0.559197
0.0,3,0.5594
0.0,6,0.559746
0.0,8,0.560176
0.0,18,0.561049
0.0,12,0.561666
0.0,2,0.561828
0.0,5,0.562121
0.0,1,0.562235
0.0,7,0.562613
0.0,7,0.563001
0.0,4,0.563249
0.0,5,0.56354
0.0,2,0.563711
0.0,3,0.563914
0.0,2,0.56407
0.0,8,0.564493
0.0,8,0.564938
0.0,34,0.566538
0.0,8,0.56698
0.0,4,0.567229
0.0,2,0.567386
0.0,38,0.569161
0.0,21,0.570177
0.0,3,0.57038
1.0,7,0.570776
0.0,12,0.57138
0.0,1,0.571491
0.0,6,0.571842
0.0,13,0.572493
0.0,2,0.572664
0.0,14,0.573356
0.0,1,0.57347
0.0,3,0.573681
0.0,3,0.573883
0.0,16,0.574674
0.0,9,0.575151
0.0,1,0.575263
0.0,3,0.575467
0.0,18,0.576345
0.0,3,0.576551
0.0,5,0.576852
1.0,9,0.577322
0.0,3,0.577523
0.0,8,0.57796
1.0,14,0.578659
0.0,9,0.579133
0.0,22,0.580188
0.0,2,0.58035
0.0,4,0.580596
0.0,1,0.580718
0.0,19,0.581646
0.0,3,0.581854
0.0,12,0.582461
0.0,1,0.582573
0.0,10,0.583098
0.0,8,0.583528
0.0,4,0.583789
0.0,9,0.58426
0.0,1,0.584374
0.0,11,0.584951
0.0,2,0.585111
0.0,5,0.585402
0.0,3,0.585605
0.0,5,0.585903
0.0,15,0.586644
0.0,5,0.586945
0.0,8,0.587374
0.0,11,0.587947
0.0,3,0.588152
0.0,4,0.588402
0.0,9,0.588888
0.0,7,0.589272
0.0,5,0.589564
0.0,2,0.589735
0.0,4,0.589988
1.0,15,0.590738
0.0,5,0.591037
0.0,1,0.591149
0.0,13,0.591802
0.0,5,0.592097
0.0,23,0.593198
0.0,2,0.593357
0.0,7,0.593748
0.0,4,0.593999
0.0,15,0.594748
0.0,9,0.595224
0.0,9,0.595704
0.0,12,0.59631
0.0,13,0.596971
0.0,10,0.597485
0.0,3,0.597699
0.0,5,0.597991
0.0,6,0.598323
0.0,8,0.598757
0.0,8,0.59919
0.0,2,0.599348
0.0,7,0.599737
0.0,2,0.5999
0.0,1,0.600012
0.0,7,0.600393
0.0,13,0.601053
