#{"t_start": 1522699685.3433511, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.133032
0.0,1,0.133142
0.0,17,0.133976
0.0,12,0.134615
1.0,18,0.135671
0.0,10,0.136182
0.0,5,0.136494
0.0,4,0.136743
0.0,13,0.137411
0.0,10,0.137919
0.0,7,0.138294
0.0,9,0.138771
0.0,34,0.140379
0.0,4,0.140633
0.0,5,0.140918
0.0,20,0.141877
0.0,4,0.142147
1.0,13,0.142807
0.0,14,0.143505
0.0,9,0.143968
0.0,13,0.144639
0.0,2,0.144806
0.0,3,0.145011
0.0,2,0.145187
0.0,18,0.146064
0.0,8,0.146498
0.0,12,0.14709
0.0,3,0.14731
0.0,5,0.147606
0.0,15,0.148373
0.0,11,0.148927
0.0,4,0.1492
0.0,7,0.149591
0.0,2,0.149747
0.0,5,0.150043
0.0,2,0.150203
0.0,5,0.15051
0.0,6,0.150866
0.0,8,0.15129
0.0,3,0.151505
1.0,6,0.151838
0.0,4,0.152084
0.0,16,0.152875
0.0,1,0.15299
0.0,9,0.153469
0.0,4,0.153715
0.0,12,0.154334
0.0,4,0.154582
0.0,7,0.154959
0.0,6,0.155288
0.0,4,0.155557
0.0,3,0.155762
0.0,7,0.156176
0.0,16,0.156965
0.0,1,0.15708
0.0,8,0.157508
0.0,6,0.157841
0.0,4,0.158089
0.0,10,0.158623
0.0,38,0.160404
0.0,4,0.160652
0.0,2,0.16081
0.0,8,0.161237
0.0,5,0.161541
0.0,4,0.161802
0.0,3,0.162007
0.0,6,0.162358
0.0,25,0.163521
0.0,6,0.163867
0.0,9,0.164378
0.0,10,0.164887
0.0,6,0.165221
0.0,4,0.165476
0.0,6,0.165808
1.0,7,0.166181
0.0,3,0.166411
0.0,8,0.16685
0.0,20,0.167809
0.0,26,0.169036
0.0,20,0.170064
0.0,2,0.17023
0.0,7,0.170622
0.0,4,0.170869
0.0,3,0.171069
0.0,10,0.17159
0.0,7,0.171976
0.0,16,0.172765
0.0,4,0.173018
0.0,1,0.173131
0.0,6,0.173475
0.0,4,0.173724
0.0,3,0.173925
0.0,18,0.174825
0.0,11,0.175417
0.0,2,0.175575
0.0,16,0.176357
0.0,6,0.176686
0.0,12,0.177276
0.0,10,0.177804
0.0,3,0.178019
0.0,7,0.178416
0.0,6,0.178752
0.0,8,0.179172
0.0,12,0.179776
0.0,11,0.18036
0.0,16,0.181152
0.0,1,0.18127
0.0,6,0.181612
0.0,3,0.181813
0.0,3,0.182013
0.0,6,0.182356
0.0,9,0.182829
0.0,9,0.18332
0.0,18,0.184202
0.0,9,0.184699
0.0,8,0.185117
0.0,9,0.1856
0.0,13,0.186261
0.0,3,0.186479
0.0,6,0.186818
0.0,24,0.187942
0.0,2,0.188104
0.0,1,0.188219
0.0,11,0.1888
0.0,12,0.189433
0.0,5,0.189722
0.0,8,0.190142
0.0,5,0.19045
0.0,7,0.190824
0.0,9,0.191297
0.0,10,0.191839
0.0,7,0.19222
0.0,11,0.192783
0.0,5,0.193071
0.0,4,0.193325
0.0,17,0.194149
0.0,4,0.194426
0.0,6,0.194783
0.0,20,0.19574
0.0,4,0.195985
0.0,27,0.197277
0.0,5,0.197579
0.0,7,0.197961
0.0,3,0.19816
0.0,9,0.198637
0.0,13,0.199281
0.0,1,0.19941
0.0,1,0.199522
0.0,8,0.199946
0.0,4,0.200213
0.0,6,0.200566
0.0,15,0.201285
0.0,3,0.201496
0.0,5,0.201781
0.0,15,0.202527
0.0,2,0.202703
0.0,2,0.202862
0.0,8,0.203281
0.0,1,0.203403
0.0,1,0.203514
0.0,8,0.203934
0.0,30,0.205352
0.0,8,0.205779
0.0,1,0.205895
0.0,19,0.206807
0.0,4,0.207053
0.0,2,0.207211
0.0,3,0.207425
0.0,1,0.207545
0.0,4,0.207799
0.0,11,0.208386
0.0,6,0.208724
0.0,4,0.20897
0.0,3,0.20917
0.0,13,0.209816
0.0,39,0.211642
0.0,4,0.211895
0.0,13,0.21254
1.0,11,0.213099
0.0,6,0.21346
0.0,10,0.213976
0.0,3,0.214181
0.0,20,0.215143
0.0,3,0.215359
0.0,6,0.215693
0.0,3,0.215903
0.0,3,0.216105
0.0,19,0.217027
0.0,3,0.217254
0.0,4,0.217509
0.0,2,0.21767
0.0,9,0.218136
0.0,1,0.218248
0.0,6,0.218604
0.0,2,0.218765
0.0,10,0.21929
0.0,14,0.219981
0.0,15,0.22075
0.0,5,0.22104
0.0,1,0.221154
0.0,6,0.221511
0.0,8,0.221952
0.0,17,0.222781
0.0,14,0.223469
0.0,9,0.223942
0.0,2,0.224106
0.0,1,0.224221
0.0,6,0.224581
0.0,4,0.224843
0.0,18,0.225709
0.0,4,0.225954
0.0,1,0.226065
0.0,17,0.226892
0.0,6,0.22723
0.0,2,0.227402
0.0,16,0.228179
0.0,5,0.22848
0.0,20,0.22943
0.0,8,0.229857
0.0,8,0.230289
0.0,2,0.23046
0.0,5,0.23075
0.0,11,0.231294
0.0,7,0.231681
0.0,13,0.232339
0.0,11,0.232909
0.0,1,0.233027
0.0,8,0.233465
0.0,7,0.233839
0.0,5,0.234124
0.0,7,0.234521
0.0,1,0.234634
0.0,9,0.235296
0.0,15,0.236054
0.0,5,0.236362
0.0,13,0.236995
0.0,12,0.237593
0.0,16,0.238404
0.0,7,0.238783
0.0,2,0.238945
0.0,4,0.239186
0.0,7,0.239568
0.0,5,0.239856
0.0,7,0.24023
0.0,9,0.240713
0.0,21,0.241763
0.0,12,0.242373
0.0,4,0.242619
0.0,7,0.242988
0.0,1,0.243102
0.0,12,0.243714
0.0,1,0.243845
0.0,11,0.24443
0.0,6,0.244761
0.0,19,0.245662
0.0,15,0.246418
0.0,12,0.247015
0.0,13,0.247665
0.0,6,0.247994
0.0,2,0.248152
0.0,1,0.248262
0.0,9,0.248747
0.0,7,0.249124
0.0,2,0.249297
0.0,4,0.249555
0.0,6,0.249891
0.0,2,0.250046
0.0,13,0.250685
0.0,3,0.250885
0.0,1,0.250996
0.0,4,0.251241
1.0,14,0.251936
0.0,8,0.252378
0.0,5,0.252671
0.0,12,0.253263
0.0,14,0.25395
0.0,32,0.255451
0.0,26,0.256654
0.0,8,0.257068
0.0,12,0.257684
0.0,7,0.258059
0.0,5,0.258381
0.0,7,0.258759
0.0,3,0.258957
1.0,17,0.259763
0.0,14,0.260494
0.0,2,0.260656
0.0,19,0.261589
0.0,13,0.26222
0.0,19,0.263139
1.0,11,0.263722
0.0,4,0.263964
0.0,14,0.264672
0.0,3,0.264873
0.0,10,0.265383
0.0,11,0.265942
0.0,5,0.266246
0.0,9,0.266726
0.0,54,0.269191
0.0,3,0.26941
0.0,24,0.270564
0.0,7,0.270937
0.0,3,0.271143
1.0,15,0.271905
0.0,1,0.272021
0.0,17,0.272844
0.0,19,0.27375
0.0,6,0.274097
0.0,13,0.27476
0.0,4,0.275037
0.0,3,0.275236
0.0,13,0.275877
0.0,2,0.276033
0.0,13,0.276689
0.0,1,0.281662
0.0,7,0.282247
0.0,5,0.282571
0.0,14,0.283282
0.0,3,0.283493
0.0,1,0.283603
0.0,9,0.284062
0.0,15,0.284815
0.0,17,0.285658
0.0,6,0.285999
0.0,4,0.286242
0.0,3,0.286455
0.0,13,0.287085
0.0,9,0.287568
0.0,15,0.288325
0.0,10,0.288831
0.0,7,0.289207
0.0,2,0.289375
0.0,27,0.290652
0.0,7,0.291033
0.0,4,0.291283
1.0,24,0.292412
0.0,3,0.292612
0.0,2,0.292771
0.0,2,0.292933
0.0,4,0.293184
0.0,13,0.293842
0.0,2,0.294003
0.0,16,0.294789
0.0,4,0.295035
0.0,3,0.295234
0.0,5,0.295535
0.0,7,0.295921
0.0,9,0.296417
0.0,23,0.297501
0.0,18,0.298367
0.0,6,0.298703
0.0,3,0.298905
0.0,5,0.299212
0.0,16,0.299998
0.0,4,0.300243
0.0,7,0.300632
0.0,2,0.300792
0.0,9,0.301262
0.0,16,0.302064
0.0,13,0.302719
0.0,2,0.30288
0.0,4,0.303122
0.0,16,0.303907
0.0,12,0.304532
0.0,18,0.305403
0.0,8,0.30582
0.0,4,0.306062
0.0,7,0.306446
0.0,3,0.306657
0.0,12,0.307271
0.0,7,0.307654
0.0,9,0.308124
0.0,14,0.308808
0.0,15,0.309558
0.0,11,0.310135
0.0,9,0.310614
0.0,2,0.310772
0.0,2,0.31093
0.0,1,0.311041
0.0,1,0.311152
0.0,22,0.312217
0.0,4,0.312492
0.0,3,0.312698
0.0,4,0.312958
0.0,15,0.313689
0.0,13,0.314348
0.0,9,0.31481
0.0,7,0.315189
0.0,3,0.315408
0.0,4,0.315658
0.0,2,0.315815
0.0,2,0.315975
0.0,7,0.316359
0.0,6,0.316695
0.0,2,0.316852
0.0,6,0.317185
0.0,21,0.318204
0.0,1,0.318336
0.0,4,0.318583
0.0,16,0.319362
0.0,5,0.319649
0.0,22,0.320733
0.0,10,0.321261
0.0,9,0.321738
0.0,6,0.322068
0.0,1,0.322182
1.0,17,0.322999
0.0,6,0.323356
0.0,1,0.323471
0.0,6,0.323821
0.0,29,0.325178
0.0,5,0.325482
0.0,10,0.325995
0.0,12,0.326632
0.0,13,0.327277
0.0,5,0.327573
0.0,6,0.327901
0.0,15,0.328647
0.0,2,0.328809
0.0,4,0.329071
0.0,1,0.329185
0.0,9,0.329659
0.0,3,0.329868
0.0,1,0.329979
0.0,1,0.330091
0.0,4,0.330351
0.0,4,0.330599
0.0,1,0.33071
0.0,8,0.331129
0.0,12,0.33175
0.0,16,0.332553
0.0,13,0.333191
0.0,2,0.333362
0.0,7,0.333735
0.0,23,0.33486
0.0,10,0.335558
0.0,3,0.335761
0.0,2,0.335917
0.0,10,0.336431
0.0,22,0.337501
1.0,13,0.338148
0.0,1,0.338259
0.0,4,0.338513
0.0,1,0.338625
0.0,12,0.33921
0.0,9,0.339693
0.0,10,0.340224
0.0,6,0.340572
0.0,9,0.341034
0.0,4,0.341276
0.0,5,0.341573
0.0,4,0.341815
0.0,4,0.342057
0.0,4,0.342319
0.0,1,0.342437
0.0,17,0.343267
0.0,7,0.343654
0.0,1,0.343766
0.0,4,0.344007
0.0,2,0.344162
0.0,6,0.344519
1.0,9,0.344987
0.0,7,0.345404
0.0,2,0.345566
0.0,3,0.345791
0.0,2,0.345947
0.0,3,0.346153
0.0,6,0.346503
0.0,11,0.347052
0.0,10,0.347569
0.0,1,0.347683
0.0,2,0.347846
0.0,11,0.348414
0.0,4,0.348662
0.0,8,0.349085
0.0,6,0.349427
0.0,5,0.349714
0.0,3,0.349914
0.0,3,0.350113
0.0,7,0.350504
0.0,3,0.350715
0.0,25,0.351918
0.0,4,0.352166
0.0,2,0.352335
0.0,4,0.352578
0.0,2,0.352733
0.0,2,0.352891
0.0,25,0.354094
0.0,5,0.354416
0.0,4,0.354661
0.0,6,0.354996
0.0,15,0.35573
0.0,5,0.35603
0.0,6,0.356379
0.0,12,0.356994
0.0,13,0.357653
0.0,13,0.358287
0.0,6,0.358633
0.0,1,0.358751
0.0,11,0.359314
0.0,1,0.35943
0.0,10,0.359942
0.0,23,0.361021
0.0,5,0.361324
0.0,3,0.361538
0.0,3,0.361742
0.0,4,0.361989
0.0,5,0.362295
1.0,8,0.362733
0.0,9,0.363197
0.0,9,0.363669
0.0,5,0.363956
0.0,5,0.364251
0.0,1,0.364385
0.0,11,0.364958
0.0,22,0.365995
0.0,13,0.366647
0.0,4,0.366894
0.0,4,0.367146
0.0,7,0.367531
0.0,24,0.368683
0.0,8,0.3691
0.0,14,0.369807
0.0,3,0.370014
0.0,7,0.370475
0.0,6,0.370809
0.0,3,0.371013
0.0,6,0.371352
0.0,5,0.371639
0.0,15,0.372366
0.0,18,0.373256
0.0,8,0.373688
0.0,26,0.374906
0.0,11,0.375479
0.0,2,0.375643
0.0,8,0.376082
0.0,3,0.376331
0.0,6,0.376664
0.0,7,0.377036
0.0,3,0.377236
0.0,7,0.377622
0.0,3,0.377825
0.0,8,0.378258
0.0,14,0.378973
0.0,11,0.379544
0.0,8,0.379963
0.0,9,0.380438
0.0,21,0.381457
0.0,5,0.381753
0.0,3,0.381958
0.0,3,0.382156
0.0,5,0.382457
0.0,5,0.382747
0.0,6,0.383077
0.0,3,0.383307
0.0,6,0.383654
0.0,1,0.383766
0.0,3,0.383967
0.0,5,0.384274
0.0,2,0.384449
0.0,3,0.384654
1.0,15,0.385383
0.0,5,0.385669
0.0,2,0.385824
0.0,3,0.386025
0.0,4,0.386278
0.0,1,0.386399
0.0,1,0.38651
0.0,1,0.386634
0.0,2,0.386791
0.0,2,0.386957
0.0,4,0.387201
0.0,3,0.387419
0.0,1,0.387532
0.0,2,0.387686
0.0,1,0.387796
0.0,4,0.388038
0.0,9,0.388511
0.0,5,0.388808
0.0,2,0.388973
0.0,18,0.389839
0.0,10,0.390361
0.0,4,0.390605
0.0,1,0.390719
0.0,5,0.391011
0.0,3,0.391214
0.0,2,0.391388
0.0,2,0.391547
0.0,6,0.391894
0.0,3,0.392097
0.0,6,0.39246
0.0,14,0.393144
0.0,4,0.393403
0.0,11,0.393947
0.0,4,0.394193
0.0,12,0.394834
0.0,5,0.395128
0.0,1,0.395243
1.0,10,0.395769
0.0,11,0.396333
0.0,11,0.396888
0.0,6,0.397231
0.0,4,0.397495
0.0,12,0.398115
0.0,5,0.398422
0.0,20,0.399374
0.0,10,0.399887
0.0,7,0.400266
0.0,8,0.400714
0.0,20,0.401675
0.0,6,0.402006
0.0,1,0.402118
0.0,4,0.402375
0.0,3,0.402587
0.0,4,0.402836
0.0,6,0.403175
0.0,8,0.40363
0.0,4,0.40388
0.0,15,0.404624
0.0,3,0.404827
0.0,6,0.40516
0.0,16,0.405958
0.0,21,0.406982
0.0,11,0.407548
0.0,8,0.407973
0.0,6,0.408328
0.0,1,0.408443
0.0,1,0.408556
0.0,4,0.408824
0.0,9,0.409289
0.0,1,0.409418
0.0,8,0.409841
0.0,9,0.410309
0.0,3,0.410512
0.0,6,0.410851
0.0,14,0.411573
0.0,6,0.411914
0.0,9,0.412393
0.0,6,0.412727
0.0,11,0.41328
0.0,6,0.413631
0.0,10,0.414142
0.0,1,0.414274
0.0,3,0.414496
0.0,3,0.414707
0.0,3,0.414908
0.0,2,0.415066
0.0,4,0.415331
0.0,17,0.41614
0.0,7,0.416542
0.0,11,0.417115
0.0,14,0.417819
0.0,6,0.418151
0.0,9,0.418625
0.0,4,0.418871
0.0,6,0.419212
0.0,4,0.41948
0.0,4,0.419772
1.0,14,0.420535
0.0,3,0.420737
0.0,4,0.42098
0.0,5,0.421266
0.0,10,0.421786
0.0,3,0.421992
0.0,3,0.422196
0.0,1,0.422322
0.0,3,0.422547
0.0,4,0.422796
0.0,3,0.423002
0.0,13,0.423651
0.0,19,0.424576
0.0,10,0.425094
0.0,11,0.425681
0.0,7,0.426055
0.0,7,0.426443
0.0,30,0.427844
0.0,4,0.428113
0.0,4,0.428372
0.0,10,0.428885
0.0,9,0.429365
0.0,11,0.429914
0.0,15,0.430663
0.0,4,0.43093
0.0,4,0.43118
0.0,3,0.431396
0.0,10,0.431906
0.0,1,0.43202
0.0,13,0.432665
0.0,5,0.432966
0.0,1,0.43308
0.0,9,0.433569
0.0,7,0.433949
0.0,23,0.435033
0.0,13,0.435879
0.0,3,0.436086
1.0,12,0.436714
0.0,11,0.43726
0.0,1,0.437383
0.0,5,0.437669
0.0,31,0.439125
0.0,13,0.439782
0.0,32,0.441265
0.0,9,0.441766
0.0,13,0.442415
0.0,24,0.443536
0.0,4,0.443789
0.0,8,0.444231
0.0,3,0.444456
0.0,15,0.445179
0.0,13,0.445828
0.0,7,0.446204
0.0,5,0.44651
0.0,1,0.446628
0.0,1,0.446741
0.0,18,0.447636
0.0,2,0.447798
0.0,10,0.448313
0.0,1,0.448426
0.0,45,0.450505
0.0,15,0.451229
0.0,14,0.451919
0.0,17,0.452767
0.0,42,0.454698
0.0,3,0.454912
0.0,5,0.45522
1.0,16,0.456012
0.0,3,0.456214
0.0,8,0.456645
0.0,2,0.456804
0.0,2,0.45696
0.0,20,0.457921
0.0,26,0.459156
0.0,1,0.45927
0.0,2,0.459436
0.0,26,0.460673
0.0,3,0.460881
0.0,8,0.461308
0.0,18,0.462167
0.0,16,0.462952
0.0,11,0.463528
0.0,10,0.464059
0.0,2,0.464217
0.0,5,0.464611
0.0,22,0.465655
0.0,7,0.466038
0.0,14,0.466737
0.0,16,0.467523
0.0,9,0.467982
0.0,14,0.46868
0.0,3,0.468887
0.0,5,0.469196
0.0,3,0.469414
0.0,3,0.469624
0.0,11,0.470176
0.0,10,0.470726
0.0,12,0.471341
0.0,13,0.472005
0.0,3,0.472207
0.0,8,0.472642
0.0,17,0.473465
1.0,11,0.474024
0.0,5,0.474342
0.0,10,0.474869
0.0,6,0.475201
0.0,5,0.475505
1.0,25,0.476679
0.0,3,0.476885
0.0,3,0.47709
0.0,1,0.477201
0.0,5,0.477506
0.0,4,0.477758
0.0,3,0.477959
0.0,18,0.478821
1.0,11,0.479406
0.0,2,0.479565
0.0,2,0.479723
0.0,16,0.480533
0.0,4,0.480781
0.0,2,0.480936
0.0,6,0.48127
0.0,5,0.48157
0.0,8,0.481993
0.0,3,0.482202
0.0,1,0.482324
0.0,12,0.48294
0.0,15,0.483682
0.0,5,0.483968
0.0,19,0.484891
0.0,8,0.485328
0.0,4,0.485611
0.0,6,0.485945
0.0,5,0.486234
0.0,2,0.486401
0.0,4,0.486645
0.0,6,0.486972
0.0,3,0.487171
0.0,5,0.487476
0.0,2,0.48764
0.0,5,0.487933
0.0,6,0.488281
0.0,1,0.488409
0.0,1,0.48852
0.0,2,0.488677
0.0,10,0.489182
0.0,4,0.489443
0.0,4,0.489687
0.0,6,0.490015
0.0,3,0.490215
0.0,10,0.490754
0.0,13,0.491416
0.0,4,0.491666
0.0,3,0.491866
0.0,5,0.492157
0.0,2,0.492323
0.0,11,0.492872
0.0,19,0.493813
0.0,23,0.494908
0.0,12,0.495512
0.0,2,0.495673
0.0,6,0.496011
0.0,5,0.496313
0.0,1,0.496428
0.0,13,0.497074
0.0,3,0.497276
0.0,9,0.49775
0.0,11,0.498307
1.0,11,0.498873
0.0,5,0.499178
0.0,10,0.499703
0.0,6,0.500039
0.0,18,0.500896
0.0,6,0.501229
0.0,3,0.501455
0.0,6,0.501793
0.0,23,0.502892
0.0,15,0.503627
0.0,4,0.503871
0.0,5,0.504166
0.0,7,0.504562
0.0,1,0.504675
0.0,7,0.505068
0.0,5,0.505376
0.0,4,0.505624
0.0,8,0.506043
0.0,5,0.506344
0.0,6,0.506673
0.0,12,0.507287
0.0,8,0.507722
0.0,4,0.507969
0.0,4,0.50822
0.0,2,0.508388
0.0,5,0.508674
0.0,4,0.508917
0.0,8,0.509349
0.0,1,0.509464
0.0,5,0.509758
0.0,6,0.510089
0.0,2,0.510265
0.0,3,0.510475
1.0,17,0.511293
0.0,5,0.511605
0.0,10,0.51211
0.0,8,0.512554
0.0,4,0.512805
0.0,2,0.512979
0.0,12,0.513583
0.0,2,0.513744
0.0,4,0.513986
0.0,4,0.514228
0.0,4,0.51449
0.0,6,0.514828
0.0,1,0.514946
0.0,5,0.515244
0.0,8,0.515703
0.0,1,0.515816
0.0,4,0.516066
0.0,10,0.516583
0.0,4,0.516827
0.0,5,0.517112
0.0,3,0.517323
0.0,11,0.517884
0.0,9,0.518366
0.0,6,0.518706
1.0,23,0.519784
0.0,5,0.520075
0.0,1,0.520186
0.0,9,0.520713
0.0,7,0.521108
0.0,7,0.521499
1.0,10,0.522012
0.0,12,0.522614
0.0,4,0.52286
0.0,9,0.523354
0.0,7,0.523734
0.0,6,0.524088
0.0,15,0.52484
0.0,10,0.525363
0.0,2,0.52552
0.0,7,0.525905
0.0,1,0.526018
0.0,6,0.526374
0.0,15,0.52711
0.0,3,0.527325
0.0,11,0.527904
0.0,9,0.528376
0.0,11,0.528942
0.0,3,0.529148
0.0,13,0.529823
0.0,5,0.530115
0.0,21,0.531111
0.0,3,0.531335
0.0,11,0.531891
0.0,1,0.532022
0.0,4,0.532271
0.0,11,0.532826
0.0,3,0.53303
0.0,8,0.533469
0.0,2,0.533627
0.0,1,0.53374
0.0,4,0.533989
0.0,3,0.534196
0.0,9,0.534688
0.0,11,0.535262
0.0,1,0.535552
0.0,14,0.536238
0.0,19,0.537157
0.0,5,0.53747
0.0,1,0.537586
0.0,12,0.538183
0.0,4,0.538439
0.0,2,0.538599
0.0,5,0.538884
0.0,4,0.539126
0.0,5,0.539429
0.0,25,0.540629
0.0,22,0.541682
0.0,13,0.542334
0.0,1,0.542449
0.0,3,0.54265
0.0,7,0.543049
0.0,8,0.543494
0.0,4,0.543739
0.0,7,0.544111
0.0,1,0.544221
0.0,2,0.544402
0.0,10,0.544915
0.0,2,0.545076
0.0,2,0.545233
0.0,4,0.545496
0.0,6,0.545851
0.0,5,0.546144
0.0,4,0.546399
0.0,5,0.546687
0.0,3,0.546889
0.0,7,0.547261
0.0,6,0.547611
0.0,7,0.547994
0.0,20,0.548986
0.0,1,0.549102
0.0,8,0.549535
0.0,2,0.549695
0.0,9,0.550159
0.0,14,0.550876
0.0,12,0.5515
0.0,5,0.551791
0.0,4,0.552036
0.0,2,0.552194
0.0,16,0.552969
0.0,30,0.554428
0.0,7,0.554809
0.0,9,0.555273
0.0,2,0.55544
0.0,13,0.556093
0.0,26,0.557349
0.0,3,0.557554
0.0,4,0.557797
0.0,8,0.558215
0.0,21,0.559241
0.0,6,0.559593
0.0,9,0.560058
0.0,10,0.560573
0.0,5,0.560865
0.0,7,0.561245
0.0,4,0.561509
0.0,12,0.562126
0.0,14,0.562827
0.0,5,0.563114
0.0,6,0.563467
0.0,2,0.563624
0.0,4,0.563871
0.0,3,0.564078
0.0,16,0.564892
0.0,1,0.565007
0.0,9,0.565493
0.0,2,0.56565
0.0,2,0.565806
0.0,3,0.566004
0.0,13,0.566659
0.0,14,0.567358
0.0,4,0.567609
0.0,7,0.567986
0.0,1,0.568097
0.0,15,0.568826
0.0,10,0.569343
0.0,26,0.570623
0.0,19,0.571534
0.0,5,0.571821
0.0,1,0.571931
0.0,9,0.572416
0.0,3,0.572633
0.0,8,0.573054
0.0,5,0.573358
0.0,7,0.573731
0.0,20,0.574685
0.0,2,0.57485
0.0,1,0.574964
0.0,4,0.575208
1.0,11,0.575799
0.0,2,0.575959
0.0,10,0.576484
0.0,1,0.576596
0.0,4,0.576841
0.0,6,0.577175
0.0,8,0.577612
0.0,7,0.577995
0.0,10,0.578545
0.0,1,0.578658
0.0,9,0.579126
0.0,1,0.579237
0.0,2,0.579402
0.0,8,0.579824
0.0,14,0.580529
0.0,3,0.580734
0.0,7,0.581129
0.0,6,0.581476
0.0,16,0.58224
0.0,32,0.583757
0.0,11,0.584339
0.0,2,0.584498
0.0,27,0.585749
0.0,6,0.586086
0.0,16,0.586912
1.0,12,0.587547
0.0,3,0.587749
0.0,2,0.587908
0.0,10,0.588439
