#{"t_start": 1522730960.9503832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.247926
0.0,20,0.248886
0.0,6,0.249239
0.0,6,0.249576
0.0,1,0.249688
0.0,12,0.250305
0.0,12,0.250919
0.0,15,0.251653
0.0,17,0.2525
0.0,2,0.252662
0.0,7,0.253057
0.0,14,0.253753
0.0,21,0.254766
0.0,2,0.254936
0.0,7,0.255317
0.0,13,0.25598
0.0,50,0.258309
0.0,12,0.258925
0.0,5,0.259218
0.0,9,0.259691
0.0,9,0.260171
0.0,8,0.260598
0.0,10,0.261125
0.0,14,0.261817
0.0,14,0.26253
0.0,3,0.262736
0.0,6,0.263087
0.0,8,0.263512
0.0,17,0.264349
0.0,7,0.264731
0.0,7,0.265125
0.0,27,0.266403
0.0,18,0.267291
0.0,11,0.267854
0.0,9,0.268343
0.0,8,0.268771
0.0,2,0.26894
0.0,2,0.269101
0.0,5,0.269396
0.0,1,0.269508
0.0,14,0.270206
0.0,4,0.270456
0.0,11,0.271024
0.0,1,0.27114
0.0,8,0.271566
0.0,18,0.27245
0.0,10,0.272977
0.0,2,0.273136
0.0,7,0.273515
0.0,8,0.273953
0.0,8,0.274383
0.0,11,0.274958
0.0,11,0.275525
1.0,11,0.276097
0.0,1,0.276211
0.0,14,0.276915
0.0,4,0.277167
0.0,9,0.277636
0.0,3,0.27784
0.0,8,0.278279
0.0,12,0.278899
0.0,5,0.279198
0.0,11,0.27976
0.0,1,0.279874
0.0,10,0.280403
0.0,3,0.280607
0.0,28,0.281942
1.0,38,0.283734
0.0,9,0.28422
0.0,5,0.284519
0.0,3,0.284726
0.0,9,0.285209
0.0,3,0.285417
0.0,21,0.286437
0.0,44,0.288496
0.0,14,0.289205
0.0,6,0.289548
0.0,13,0.290207
0.0,8,0.290641
0.0,17,0.29148
0.0,13,0.292139
0.0,21,0.293155
0.0,32,0.294667
0.0,2,0.294829
0.0,5,0.295134
0.0,3,0.295341
0.0,3,0.295548
0.0,6,0.295885
0.0,16,0.29668
0.0,21,0.297692
0.0,28,0.299045
0.0,4,0.299299
0.0,14,0.300007
0.0,4,0.300259
0.0,6,0.300601
0.0,5,0.300904
0.0,1,0.301021
0.0,4,0.301274
0.0,24,0.302427
1.0,20,0.303401
0.0,26,0.304644
1.0,11,0.305218
0.0,1,0.305332
0.0,6,0.305672
0.0,2,0.305833
0.0,9,0.306318
0.0,8,0.306746
0.0,12,0.30737
0.0,24,0.30853
0.0,29,0.309916
0.0,7,0.310304
0.0,15,0.311057
0.0,2,0.311219
0.0,46,0.313358
0.0,3,0.313564
0.0,4,0.313814
0.0,13,0.314473
0.0,18,0.315359
0.0,1,0.315473
1.0,12,0.316095
0.0,5,0.316393
0.0,10,0.316922
0.0,25,0.318123
0.0,22,0.319182
0.0,3,0.319396
0.0,54,0.321889
0.0,10,0.322421
0.0,7,0.322808
0.0,11,0.323384
0.0,10,0.323914
0.0,7,0.324296
0.0,2,0.324454
0.0,7,0.324838
0.0,19,0.32576
0.0,3,0.325977
0.0,6,0.326319
0.0,3,0.326524
0.0,16,0.327321
0.0,18,0.328211
0.0,20,0.329187
0.0,1,0.329302
0.0,15,0.330055
0.0,6,0.330393
1.0,8,0.330821
0.0,7,0.331215
0.0,15,0.33197
0.0,4,0.332221
0.0,49,0.334499
0.0,10,0.335033
1.0,9,0.335567
0.0,1,0.33568
0.0,8,0.336116
0.0,10,0.336637
0.0,11,0.337211
0.0,11,0.33777
0.0,19,0.338703
0.0,17,0.339546
0.0,12,0.340179
0.0,3,0.340387
0.0,4,0.340639
0.0,9,0.341122
0.0,4,0.341376
0.0,12,0.34199
0.0,13,0.342645
0.0,5,0.342951
0.0,14,0.343647
0.0,9,0.344133
0.0,12,0.344742
0.0,12,0.345361
0.0,1,0.345476
0.0,7,0.345866
0.0,31,0.347335
0.0,5,0.347632
0.0,10,0.348163
0.0,3,0.348367
0.0,10,0.348885
0.0,14,0.349595
0.0,6,0.349945
0.0,19,0.350864
0.0,7,0.351255
0.0,2,0.351415
0.0,18,0.352295
0.0,29,0.353662
0.0,1,0.353776
0.0,35,0.355431
0.0,12,0.35605
0.0,3,0.356255
0.0,13,0.356916
0.0,11,0.357483
0.0,17,0.35833
0.0,8,0.35876
0.0,13,0.359425
1.0,14,0.360133
0.0,9,0.360604
0.0,15,0.361354
0.0,2,0.361516
0.0,11,0.362093
0.0,34,0.363692
0.0,17,0.364532
0.0,26,0.365779
0.0,2,0.365951
0.0,9,0.366423
0.0,5,0.366714
0.0,4,0.366976
0.0,5,0.367271
0.0,10,0.367785
0.0,15,0.368541
0.0,11,0.369117
0.0,5,0.36941
0.0,9,0.369889
0.0,10,0.370419
0.0,7,0.370803
0.0,19,0.371729
0.0,8,0.372169
1.0,17,0.373015
1.0,6,0.373353
0.0,1,0.373464
0.0,2,0.373625
0.0,3,0.373827
0.0,25,0.375034
0.0,2,0.375197
0.0,14,0.3759
0.0,7,0.376286
0.0,6,0.376628
0.0,29,0.37802
0.0,12,0.378628
0.0,2,0.378788
0.0,14,0.379493
0.0,20,0.380481
0.0,22,0.381543
0.0,6,0.381886
0.0,14,0.382595
0.0,16,0.383389
0.0,18,0.38427
0.0,13,0.384933
0.0,26,0.386174
0.0,9,0.386645
0.0,3,0.386851
1.0,14,0.387555
0.0,6,0.387904
0.0,4,0.388159
0.0,16,0.388954
0.0,14,0.389649
0.0,11,0.39022
0.0,25,0.39142
0.0,11,0.391991
0.0,17,0.392818
0.0,9,0.393303
0.0,5,0.393597
0.0,21,0.394615
0.0,7,0.395012
1.0,10,0.395527
0.0,6,0.395862
0.0,7,0.396253
0.0,1,0.396369
0.0,11,0.39694
0.0,8,0.397369
0.0,3,0.397576
0.0,6,0.397929
1.0,13,0.398579
0.0,14,0.399294
0.0,1,0.399411
0.0,4,0.399663
0.0,9,0.400148
0.0,14,0.400847
0.0,14,0.401552
0.0,4,0.401805
0.0,6,0.402156
0.0,36,0.403853
1.0,13,0.404515
0.0,39,0.406358
0.0,10,0.406879
0.0,1,0.407003
0.0,5,0.407301
0.0,9,0.407777
0.0,50,0.410121
0.0,2,0.410283
0.0,5,0.410575
0.0,25,0.411777
0.0,5,0.412085
0.0,7,0.412472
0.0,3,0.412675
0.0,4,0.412934
0.0,4,0.413188
0.0,16,0.413991
0.0,3,0.414197
1.0,28,0.41553
0.0,7,0.415922
0.0,2,0.416085
0.0,6,0.416424
0.0,1,0.416538
0.0,36,0.418242
0.0,21,0.419259
0.0,9,0.419731
0.0,9,0.420213
0.0,5,0.420508
0.0,8,0.420946
0.0,10,0.421466
0.0,5,0.421762
0.0,1,0.421875
0.0,4,0.422134
0.0,4,0.422382
1.0,12,0.422999
1.0,25,0.424202
0.0,9,0.424682
0.0,3,0.424888
0.0,19,0.425819
0.0,16,0.426615
1.0,25,0.427811
0.0,19,0.428751
0.0,27,0.43005
0.0,15,0.430797
0.0,10,0.431328
0.0,20,0.432304
0.0,15,0.433057
0.0,3,0.433265
0.0,13,0.433928
0.0,20,0.434887
0.0,8,0.435324
0.0,14,0.436094
0.0,12,0.436705
0.0,6,0.437059
0.0,6,0.437398
0.0,9,0.437873
0.0,13,0.438541
0.0,9,0.439027
0.0,7,0.439409
0.0,5,0.439701
0.0,21,0.440722
0.0,7,0.441116
0.0,14,0.441814
0.0,42,0.443774
0.0,17,0.444611
0.0,11,0.445185
0.0,7,0.445568
0.0,20,0.446544
1.0,15,0.447299
0.0,8,0.447727
0.0,10,0.448269
0.0,26,0.449511
1.0,14,0.450223
0.0,7,0.450616
0.0,19,0.451548
0.0,7,0.451946
0.0,14,0.452643
0.0,1,0.452755
0.0,14,0.453461
0.0,21,0.454475
0.0,9,0.454961
0.0,10,0.455482
0.0,20,0.45646
0.0,15,0.457212
0.0,1,0.457328
0.0,6,0.457664
0.0,12,0.45829
0.0,3,0.458497
0.0,2,0.458658
0.0,9,0.459138
0.0,8,0.459564
0.0,5,0.459858
0.0,17,0.460693
0.0,25,0.46189
1.0,12,0.462517
0.0,1,0.462628
0.0,25,0.46383
0.0,16,0.46463
0.0,41,0.46655
0.0,1,0.466664
0.0,10,0.467197
0.0,66,0.470241
0.0,38,0.472028
0.0,16,0.472818
0.0,11,0.473391
0.0,1,0.473505
0.0,1,0.473617
0.0,14,0.474323
0.0,15,0.475076
0.0,11,0.475638
0.0,8,0.47608
0.0,26,0.477321
0.0,2,0.477481
0.0,43,0.479495
0.0,9,0.479981
0.0,1,0.480096
0.0,9,0.480571
0.0,18,0.481457
0.0,12,0.482079
0.0,8,0.482508
0.0,9,0.482991
0.0,10,0.483509
0.0,13,0.484174
0.0,7,0.484555
0.0,18,0.485439
0.0,13,0.4861
0.0,8,0.486527
0.0,21,0.487545
0.0,17,0.488395
0.0,9,0.488867
0.0,9,0.489344
0.0,6,0.489682
0.0,25,0.490877
0.0,14,0.491586
0.0,2,0.491745
0.0,27,0.493037
0.0,7,0.493424
0.0,17,0.494265
0.0,9,0.49474
0.0,34,0.496357
0.0,9,0.49683
0.0,9,0.497312
0.0,23,0.498427
0.0,1,0.498543
0.0,4,0.498794
0.0,35,0.500449
0.0,32,0.501973
0.0,16,0.502761
0.0,3,0.502979
0.0,4,0.503227
0.0,9,0.503701
0.0,12,0.504327
0.0,2,0.504487
1.0,24,0.50564
0.0,30,0.507068
0.0,59,0.509792
0.0,4,0.510057
0.0,11,0.510622
0.0,6,0.510973
0.0,1,0.511086
0.0,6,0.511425
0.0,8,0.511854
0.0,13,0.512518
0.0,9,0.513006
0.0,21,0.514022
0.0,2,0.514194
0.0,15,0.514946
0.0,7,0.515328
0.0,7,0.515709
0.0,13,0.516368
0.0,6,0.516709
0.0,17,0.517549
0.0,8,0.517994
0.0,4,0.518246
0.0,6,0.518587
0.0,12,0.5192
0.0,8,0.519631
0.0,8,0.520068
0.0,4,0.520321
0.0,1,0.520436
0.0,6,0.520776
0.0,2,0.520948
0.0,11,0.521513
0.0,42,0.523477
0.0,18,0.524364
0.0,32,0.525867
0.0,15,0.526614
0.0,1,0.526728
0.0,13,0.527395
0.0,4,0.527644
0.0,15,0.528405
0.0,1,0.528522
0.0,12,0.529138
0.0,1,0.529254
0.0,35,0.530905
0.0,5,0.531204
0.0,11,0.531763
0.0,2,0.531936
0.0,6,0.532274
0.0,4,0.532524
0.0,5,0.532815
0.0,4,0.533077
0.0,15,0.533813
0.0,20,0.534789
0.0,9,0.535278
0.0,14,0.535989
0.0,9,0.536525
0.0,22,0.537588
0.0,11,0.538174
0.0,10,0.538693
0.0,10,0.539223
0.0,4,0.539473
0.0,28,0.540802
0.0,16,0.541593
0.0,31,0.54307
0.0,11,0.543629
0.0,32,0.545152
0.0,6,0.545494
0.0,18,0.546378
0.0,2,0.54654
0.0,3,0.546745
0.0,13,0.547407
0.0,4,0.54766
0.0,28,0.549001
0.0,11,0.549561
0.0,8,0.550004
0.0,18,0.550877
0.0,9,0.551359
0.0,6,0.551698
0.0,1,0.55181
1.0,21,0.55283
0.0,9,0.553311
1.0,30,0.554734
0.0,14,0.555444
0.0,11,0.556018
0.0,13,0.55667
0.0,2,0.556828
0.0,14,0.557529
0.0,4,0.55778
0.0,39,0.55962
0.0,5,0.559924
0.0,17,0.560746
0.0,9,0.561232
0.0,1,0.561347
0.0,38,0.563137
0.0,23,0.564247
0.0,10,0.564763
0.0,11,0.565336
0.0,14,0.566048
0.0,25,0.567242
0.0,29,0.568629
0.0,1,0.568745
0.0,2,0.568913
0.0,8,0.569339
0.0,15,0.570087
0.0,5,0.570383
0.0,11,0.570956
0.0,11,0.571514
0.0,18,0.572397
0.0,9,0.572867
0.0,12,0.573483
0.0,13,0.574144
0.0,27,0.575437
0.0,8,0.575867
0.0,4,0.576125
0.0,4,0.576378
0.0,15,0.577128
0.0,6,0.577466
0.0,5,0.577767
0.0,10,0.578303
0.0,16,0.579104
0.0,12,0.579713
0.0,20,0.580684
0.0,10,0.581215
0.0,3,0.581423
0.0,2,0.581583
0.0,2,0.581742
0.0,7,0.582136
0.0,29,0.583512
0.0,15,0.584269
0.0,12,0.584881
0.0,6,0.585228
0.0,11,0.585786
0.0,10,0.58631
0.0,9,0.58678
0.0,17,0.58762
0.0,13,0.588288
0.0,9,0.588761
0.0,9,0.589245
0.0,1,0.58936
0.0,7,0.589743
0.0,21,0.590758
0.0,7,0.591154
0.0,39,0.592975
0.0,12,0.593584
0.0,8,0.594023
0.0,2,0.594182
0.0,13,0.594826
0.0,21,0.595834
0.0,3,0.596048
0.0,11,0.59661
0.0,10,0.597138
1.0,8,0.597568
0.0,1,0.597678
0.0,5,0.597986
0.0,6,0.598329
0.0,6,0.598666
0.0,8,0.599104
0.0,22,0.600167
0.0,20,0.601144
1.0,22,0.602208
0.0,1,0.602323
0.0,23,0.603427
0.0,1,0.603544
0.0,26,0.60479
0.0,9,0.605276
0.0,4,0.605525
0.0,14,0.606235
0.0,7,0.60662
0.0,7,0.607012
0.0,13,0.607666
0.0,7,0.608068
0.0,4,0.608322
0.0,8,0.608753
1.0,9,0.609239
0.0,2,0.609397
0.0,13,0.610061
0.0,4,0.61031
0.0,7,0.610694
0.0,17,0.611536
0.0,8,0.611974
0.0,7,0.612355
0.0,24,0.613509
0.0,13,0.614172
0.0,4,0.61442
0.0,11,0.614989
0.0,10,0.615504
0.0,16,0.616302
0.0,3,0.616508
0.0,1,0.61662
0.0,10,0.617143
0.0,16,0.617941
0.0,10,0.618457
0.0,3,0.618663
0.0,10,0.61919
0.0,27,0.620478
0.0,31,0.62196
0.0,12,0.622569
0.0,2,0.622729
0.0,13,0.623389
0.0,1,0.623506
0.0,10,0.624034
0.0,10,0.624554
0.0,31,0.626029
0.0,3,0.626237
0.0,12,0.626846
0.0,2,0.627016
0.0,7,0.627402
0.0,8,0.627832
0.0,30,0.629269
0.0,24,0.630429
0.0,10,0.63096
0.0,13,0.631614
0.0,2,0.631772
0.0,11,0.632341
0.0,2,0.632501
0.0,3,0.632706
0.0,3,0.632924
0.0,13,0.633571
0.0,2,0.633733
0.0,1,0.633846
0.0,4,0.634106
0.0,14,0.634806
0.0,7,0.635198
0.0,18,0.636084
0.0,5,0.636436
0.0,9,0.636921
0.0,6,0.63726
0.0,2,0.637419
0.0,5,0.637713
0.0,3,0.637934
0.0,30,0.639357
0.0,16,0.640155
0.0,20,0.641127
0.0,3,0.641344
0.0,17,0.642184
0.0,4,0.642435
0.0,4,0.642683
0.0,3,0.642888
1.0,15,0.643652
0.0,19,0.644582
0.0,11,0.645159
0.0,6,0.645496
1.0,14,0.646199
0.0,13,0.646853
0.0,10,0.647378
0.0,24,0.648535
0.0,17,0.649375
0.0,12,0.649996
0.0,5,0.650289
0.0,78,0.653869
0.0,12,0.654484
0.0,11,0.655056
0.0,12,0.655664
0.0,6,0.656014
1.0,16,0.656801
0.0,18,0.657689
0.0,17,0.658537
0.0,8,0.658977
0.0,17,0.659805
0.0,7,0.660197
1.0,22,0.661262
0.0,13,0.661929
0.0,7,0.662314
0.0,14,0.66302
0.0,16,0.663803
0.0,2,0.663974
0.0,23,0.665079
0.0,14,0.665772
0.0,12,0.666391
0.0,6,0.666729
0.0,22,0.667796
0.0,7,0.668195
0.0,18,0.669082
0.0,7,0.669469
0.0,18,0.670358
0.0,5,0.670655
0.0,2,0.670813
0.0,7,0.671205
0.0,18,0.672092
0.0,5,0.672386
0.0,29,0.673761
0.0,13,0.67443
0.0,6,0.674768
0.0,1,0.674882
0.0,15,0.675634
0.0,7,0.676028
0.0,2,0.67619
0.0,4,0.676439
0.0,5,0.676731
0.0,18,0.677614
0.0,13,0.678291
0.0,9,0.678763
1.0,6,0.679111
0.0,10,0.67963
0.0,8,0.680065
0.0,5,0.680361
0.0,7,0.680744
0.0,15,0.681501
0.0,2,0.681661
0.0,1,0.681773
0.0,11,0.682347
0.0,16,0.683139
0.0,6,0.683478
0.0,25,0.684678
0.0,11,0.685255
0.0,11,0.685815
0.0,30,0.68724
0.0,2,0.687404
0.0,11,0.687979
0.0,2,0.688139
0.0,5,0.688435
0.0,22,0.689502
0.0,1,0.689615
0.0,20,0.690586
0.0,25,0.691784
0.0,10,0.69231
1.0,18,0.693195
0.0,19,0.69412
0.0,12,0.694726
1.0,12,0.695341
0.0,1,0.695456
0.0,20,0.696432
0.0,6,0.696775
0.0,10,0.6973
0.0,7,0.697681
0.0,28,0.699026
0.0,6,0.699366
0.0,2,0.699524
0.0,7,0.699916
0.0,19,0.700837
0.0,10,0.701362
0.0,10,0.701881
0.0,21,0.702902
0.0,20,0.703872
0.0,20,0.704843
0.0,14,0.70555
0.0,14,0.706251
0.0,10,0.70677
0.0,21,0.707783
0.0,6,0.708143
0.0,19,0.709067
0.0,13,0.709716
0.0,17,0.710562
0.0,30,0.711994
0.0,12,0.712603
0.0,8,0.713042
0.0,6,0.713379
0.0,10,0.713902
0.0,9,0.714382
0.0,11,0.714956
0.0,1,0.715071
0.0,9,0.715545
0.0,12,0.716163
0.0,5,0.716457
0.0,5,0.716751
1.0,6,0.7171
0.0,1,0.717215
0.0,7,0.717601
0.0,20,0.718587
0.0,11,0.719168
0.0,21,0.720189
0.0,4,0.720439
0.0,1,0.720554
0.0,6,0.720906
0.0,10,0.721422
0.0,13,0.722087
0.0,5,0.722384
0.0,12,0.723005
0.0,11,0.723568
0.0,1,0.723684
0.0,6,0.724034
0.0,3,0.724239
0.0,7,0.72462
0.0,3,0.724826
0.0,6,0.725173
0.0,21,0.726196
0.0,28,0.727528
0.0,7,0.727933
0.0,8,0.728369
0.0,35,0.730026
0.0,12,0.730637
0.0,13,0.731302
0.0,8,0.731733
0.0,3,0.731951
0.0,3,0.732157
0.0,3,0.732361
0.0,11,0.732934
0.0,7,0.733322
0.0,4,0.733571
0.0,2,0.73373
0.0,8,0.73417
0.0,2,0.734331
0.0,2,0.734489
0.0,3,0.734692
0.0,15,0.735443
1.0,9,0.735929
0.0,1,0.736043
0.0,10,0.73656
0.0,9,0.737099
0.0,12,0.737705
0.0,1,0.73782
0.0,8,0.738265
0.0,10,0.738787
0.0,12,0.739403
0.0,12,0.740022
0.0,1,0.740134
1.0,27,0.741416
0.0,7,0.741797
0.0,10,0.742325
0.0,11,0.742887
0.0,4,0.743149
0.0,28,0.744482
0.0,26,0.745723
0.0,35,0.747374
0.0,4,0.747628
0.0,11,0.748208
0.0,12,0.748818
0.0,7,0.74921
0.0,11,0.749773
0.0,2,0.749942
0.0,3,0.750148
0.0,4,0.750398
0.0,26,0.751645
0.0,18,0.75253
0.0,15,0.753282
0.0,3,0.753486
0.0,2,0.753645
0.0,5,0.753947
0.0,12,0.754549
0.0,9,0.755033
0.0,14,0.755726
0.0,23,0.756833
0.0,8,0.757268
0.0,9,0.757745
0.0,11,0.758323
0.0,3,0.758531
0.0,9,0.759015
0.0,12,0.759626
0.0,10,0.760157
0.0,2,0.760317
0.0,5,0.760608
0.0,5,0.760913
0.0,4,0.761164
0.0,12,0.761772
0.0,4,0.762033
0.0,3,0.762237
0.0,11,0.762802
0.0,23,0.763924
0.0,10,0.764447
0.0,1,0.764559
0.0,6,0.764905
0.0,2,0.765064
0.0,31,0.766534
0.0,10,0.767064
0.0,7,0.76745
0.0,12,0.768071
0.0,1,0.768184
0.0,2,0.768342
0.0,11,0.768909
0.0,14,0.769604
0.0,5,0.769909
0.0,7,0.770292
0.0,7,0.770678
0.0,9,0.771168
0.0,10,0.771691
0.0,4,0.771952
0.0,4,0.7722
0.0,2,0.772357
0.0,22,0.773421
0.0,9,0.773907
0.0,3,0.774116
0.0,6,0.774451
0.0,30,0.775875
0.0,14,0.776577
0.0,4,0.776828
0.0,10,0.777358
0.0,14,0.778079
0.0,5,0.778376
0.0,1,0.778488
0.0,5,0.778781
0.0,16,0.779578
0.0,13,0.780244
0.0,22,0.781308
0.0,3,0.781513
0.0,13,0.782174
0.0,15,0.78292
0.0,8,0.783351
0.0,15,0.78412
0.0,9,0.78459
0.0,1,0.784703
0.0,6,0.78505
0.0,11,0.78561
0.0,9,0.786092
0.0,7,0.786477
0.0,21,0.787498
0.0,16,0.788305
0.0,32,0.789814
0.0,7,0.790208
0.0,16,0.791007
0.0,27,0.792298
0.0,13,0.792957
0.0,3,0.793165
0.0,6,0.793501
0.0,7,0.793882
0.0,17,0.794718
0.0,21,0.795737
0.0,13,0.796401
