#{"t_start": 1522717014.007767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.075341
1.0,13,0.075987
0.0,4,0.076231
0.0,7,0.076617
0.0,12,0.077211
0.0,14,0.077899
0.0,28,0.079199
0.0,18,0.080073
0.0,19,0.080989
0.0,14,0.081686
0.0,15,0.082405
0.0,15,0.083141
0.0,2,0.083306
0.0,2,0.08346
0.0,4,0.083713
0.0,26,0.084934
0.0,2,0.085094
0.0,6,0.085427
0.0,6,0.08577
0.0,14,0.086452
0.0,24,0.08759
0.0,11,0.088142
0.0,3,0.088341
0.0,15,0.089077
0.0,4,0.089322
0.0,18,0.090191
0.0,13,0.090848
0.0,8,0.091269
0.0,2,0.091424
0.0,4,0.091678
0.0,3,0.091881
0.0,12,0.092473
0.0,5,0.092769
0.0,13,0.093407
0.0,7,0.093792
0.0,7,0.094169
0.0,10,0.094686
1.0,6,0.095017
0.0,3,0.095218
0.0,26,0.096431
0.0,6,0.096779
0.0,10,0.097289
0.0,4,0.097543
0.0,3,0.097744
0.0,4,0.097989
0.0,7,0.098361
0.0,3,0.098573
1.0,18,0.099436
0.0,6,0.09978
0.0,19,0.100704
0.0,2,0.100862
0.0,2,0.10102
0.0,11,0.101579
0.0,1,0.101746
0.0,4,0.101994
0.0,3,0.102193
0.0,1,0.102305
0.0,28,0.10362
0.0,8,0.104039
0.0,13,0.104686
0.0,10,0.105195
0.0,7,0.105585
0.0,13,0.106223
0.0,7,0.106609
1.0,22,0.107646
0.0,7,0.108025
0.0,2,0.10818
0.0,10,0.1087
0.0,9,0.10916
0.0,3,0.109359
0.0,10,0.109878
0.0,4,0.110122
0.0,2,0.110283
0.0,13,0.110939
0.0,6,0.111272
0.0,6,0.111615
0.0,5,0.111907
0.0,1,0.112017
0.0,1,0.112126
0.0,12,0.112732
0.0,14,0.113419
0.0,25,0.114602
1.0,15,0.115331
0.0,3,0.115541
0.0,1,0.115655
0.0,6,0.115989
0.0,3,0.116202
0.0,7,0.116592
0.0,8,0.117012
0.0,2,0.117168
0.0,2,0.117322
0.0,7,0.117711
0.0,3,0.117912
0.0,1,0.118021
0.0,1,0.11813
0.0,5,0.118418
0.0,2,0.118587
0.0,3,0.118788
0.0,20,0.119739
0.0,5,0.12003
0.0,3,0.12023
0.0,3,0.120434
0.0,15,0.121182
0.0,7,0.121572
0.0,1,0.121686
0.0,7,0.122062
0.0,11,0.122626
0.0,9,0.123092
0.0,22,0.124139
0.0,20,0.125093
0.0,18,0.125958
1.0,18,0.126827
0.0,14,0.127506
0.0,17,0.128332
0.0,5,0.128635
0.0,4,0.12888
0.0,5,0.12917
0.0,5,0.129456
0.0,10,0.129972
0.0,6,0.130307
0.0,1,0.130418
0.0,13,0.131078
0.0,1,0.13119
0.0,8,0.13162
0.0,9,0.13208
0.0,5,0.132368
0.0,4,0.132624
0.0,1,0.132736
0.0,8,0.133152
0.0,6,0.133487
0.0,19,0.134395
0.0,3,0.134609
0.0,8,0.135028
0.0,4,0.135272
0.0,5,0.135574
0.0,12,0.136172
0.0,7,0.136557
0.0,12,0.137152
0.0,12,0.137758
0.0,4,0.138003
0.0,11,0.138562
0.0,20,0.139504
0.0,9,0.139975
0.0,2,0.140133
0.0,7,0.14051
0.0,3,0.140726
0.0,14,0.141404
0.0,11,0.141962
0.0,6,0.1423
0.0,2,0.142458
0.0,3,0.142671
0.0,13,0.143311
0.0,5,0.143611
0.0,5,0.1439
0.0,4,0.144143
0.0,4,0.144389
0.0,2,0.144557
0.0,13,0.145196
0.0,5,0.145483
0.0,7,0.145868
0.0,4,0.146114
0.0,2,0.14627
0.0,6,0.146614
0.0,10,0.147123
0.0,10,0.147641
0.0,3,0.147846
0.0,7,0.148224
0.0,5,0.148512
0.0,5,0.148813
0.0,3,0.149016
0.0,13,0.149663
0.0,5,0.149952
0.0,14,0.150655
0.0,7,0.151035
0.0,2,0.151191
0.0,5,0.151483
0.0,30,0.152887
0.0,22,0.153935
0.0,3,0.154141
0.0,12,0.154745
0.0,7,0.155123
0.0,3,0.155323
0.0,21,0.156318
0.0,9,0.156795
0.0,10,0.157301
0.0,15,0.158039
0.0,7,0.158418
0.0,6,0.158763
0.0,9,0.159229
0.0,2,0.159385
0.0,5,0.159684
0.0,17,0.160498
0.0,6,0.160847
0.0,9,0.161316
1.0,15,0.162061
0.0,6,0.162399
0.0,1,0.162511
0.0,9,0.16299
0.0,22,0.164034
0.0,4,0.164281
0.0,16,0.165069
0.0,1,0.165184
0.0,6,0.165527
0.0,4,0.165775
0.0,2,0.165931
0.0,8,0.166353
0.0,7,0.166741
0.0,16,0.167514
0.0,39,0.169308
0.0,4,0.169567
0.0,13,0.17021
0.0,19,0.171127
0.0,5,0.17142
0.0,7,0.17181
0.0,2,0.171967
1.0,8,0.172388
0.0,2,0.172553
0.0,2,0.17271
0.0,4,0.172954
0.0,8,0.173371
0.0,9,0.173845
0.0,4,0.174089
0.0,6,0.174418
0.0,3,0.174629
0.0,3,0.174834
0.0,1,0.174945
0.0,12,0.175547
0.0,4,0.175792
0.0,13,0.176424
0.0,13,0.177074
0.0,9,0.177557
0.0,2,0.177718
0.0,19,0.178628
1.0,12,0.179224
0.0,6,0.179564
0.0,2,0.179721
0.0,6,0.180052
0.0,4,0.180295
0.0,11,0.180861
0.0,6,0.181194
0.0,3,0.181396
0.0,9,0.181876
0.0,11,0.182431
0.0,8,0.182861
0.0,20,0.183824
0.0,7,0.1842
0.0,3,0.184402
0.0,7,0.184791
0.0,15,0.185516
0.0,4,0.185774
0.0,15,0.186495
0.0,9,0.186968
0.0,29,0.188315
0.0,22,0.189357
0.0,5,0.189658
0.0,18,0.190515
0.0,12,0.191128
0.0,8,0.191558
0.0,4,0.191806
0.0,31,0.193244
0.0,3,0.193445
0.0,3,0.193658
0.0,12,0.194259
0.0,9,0.194733
0.0,17,0.195559
0.0,7,0.195942
0.0,6,0.196273
0.0,4,0.196518
0.0,5,0.196819
0.0,3,0.197022
0.0,6,0.197352
0.0,19,0.198265
0.0,18,0.199136
0.0,13,0.19979
0.0,13,0.20043
1.0,21,0.201437
1.0,11,0.202004
0.0,14,0.202756
0.0,7,0.203134
0.0,8,0.203566
0.0,4,0.203812
0.0,5,0.204098
0.0,21,0.205094
0.0,17,0.205916
0.0,4,0.206161
0.0,4,0.206407
0.0,2,0.206573
0.0,4,0.206821
0.0,9,0.207284
0.0,8,0.207716
0.0,19,0.208624
1.0,9,0.209092
0.0,10,0.209609
0.0,2,0.209767
0.0,9,0.210231
0.0,31,0.211682
0.0,7,0.212061
0.0,4,0.212307
0.0,9,0.212782
0.0,4,0.213029
0.0,3,0.213232
0.0,6,0.213581
0.0,11,0.214134
0.0,9,0.214607
0.0,1,0.214718
0.0,14,0.2154
0.0,4,0.215654
0.0,6,0.215985
0.0,10,0.216494
0.0,11,0.217052
0.0,9,0.217529
0.0,3,0.217732
0.0,5,0.218019
0.0,11,0.218583
0.0,4,0.218827
0.0,5,0.219114
0.0,7,0.219487
0.0,2,0.219651
0.0,9,0.220115
0.0,6,0.220449
1.0,7,0.220842
0.0,4,0.221087
0.0,3,0.221291
0.0,3,0.221493
0.0,2,0.221663
0.0,6,0.221994
0.0,4,0.222236
0.0,4,0.22248
0.0,2,0.222645
0.0,5,0.222934
0.0,6,0.223264
0.0,18,0.224134
1.0,10,0.224653
0.0,1,0.224765
0.0,3,0.224963
0.0,7,0.225335
0.0,5,0.225638
0.0,3,0.225842
0.0,5,0.226129
0.0,5,0.226432
0.0,11,0.226991
0.0,9,0.227457
1.0,29,0.228809
0.0,5,0.229097
0.0,3,0.229299
0.0,8,0.229729
0.0,11,0.230278
0.0,6,0.230633
0.0,3,0.230835
0.0,12,0.231431
0.0,3,0.231646
0.0,4,0.23189
0.0,12,0.232477
0.0,9,0.232944
0.0,2,0.2331
0.0,5,0.233385
0.0,6,0.233725
1.0,23,0.234808
0.0,5,0.235097
0.0,1,0.235207
0.0,4,0.235452
0.0,5,0.23575
0.0,7,0.236128
0.0,21,0.237128
0.0,9,0.237599
0.0,1,0.237717
0.0,2,0.237872
0.0,10,0.238377
0.0,9,0.238867
0.0,16,0.23965
0.0,12,0.240241
1.0,13,0.240898
0.0,15,0.241631
0.0,6,0.241967
1.0,14,0.242657
0.0,8,0.243077
0.0,12,0.24368
0.0,24,0.244806
0.0,1,0.244919
0.0,5,0.245205
0.0,6,0.245544
0.0,7,0.24592
0.0,4,0.246166
0.0,11,0.246723
0.0,5,0.24701
0.0,4,0.247252
0.0,20,0.248202
0.0,22,0.249244
0.0,11,0.249802
0.0,16,0.250594
0.0,6,0.250932
0.0,3,0.251132
0.0,18,0.251997
0.0,4,0.252245
0.0,2,0.2524
0.0,7,0.252789
0.0,6,0.253122
0.0,1,0.253234
0.0,1,0.253345
0.0,4,0.253601
0.0,10,0.254104
0.0,5,0.254392
0.0,8,0.254824
0.0,4,0.255073
0.0,5,0.255359
0.0,1,0.255471
0.0,13,0.256118
0.0,10,0.256638
0.0,2,0.256795
0.0,3,0.256994
0.0,5,0.257283
0.0,3,0.257483
0.0,17,0.258303
0.0,9,0.258781
0.0,7,0.259157
0.0,13,0.259806
0.0,8,0.260225
0.0,10,0.260752
0.0,1,0.26088
0.0,5,0.261171
0.0,1,0.261283
0.0,5,0.261581
0.0,2,0.261741
1.0,17,0.262565
0.0,16,0.263332
0.0,17,0.264149
0.0,12,0.264758
0.0,7,0.265136
0.0,3,0.265336
0.0,8,0.265767
0.0,28,0.26707
1.0,9,0.267545
0.0,3,0.267745
0.0,15,0.268467
0.0,3,0.268677
0.0,2,0.268836
0.0,1,0.268947
0.0,11,0.269501
0.0,3,0.269713
0.0,9,0.270175
0.0,23,0.271264
0.0,12,0.271876
0.0,1,0.271988
0.0,14,0.272683
0.0,9,0.273146
0.0,6,0.273479
0.0,15,0.27421
0.0,3,0.274414
0.0,19,0.275333
0.0,3,0.275545
0.0,12,0.276136
0.0,2,0.276294
1.0,10,0.276809
0.0,5,0.277097
0.0,11,0.277658
0.0,20,0.278615
0.0,7,0.278991
0.0,18,0.279851
0.0,8,0.280273
0.0,5,0.280577
0.0,10,0.281082
0.0,2,0.281239
0.0,1,0.281349
0.0,13,0.281994
0.0,22,0.283034
0.0,6,0.283367
0.0,1,0.283478
0.0,8,0.283906
0.0,5,0.284194
0.0,9,0.284672
0.0,21,0.285672
0.0,3,0.285875
0.0,5,0.286165
0.0,3,0.286365
0.0,4,0.28662
0.0,20,0.287573
0.0,22,0.288606
0.0,3,0.288807
0.0,1,0.28892
0.0,4,0.289163
0.0,15,0.289897
0.0,8,0.290316
0.0,3,0.290517
0.0,13,0.291167
0.0,7,0.291559
0.0,4,0.291805
0.0,6,0.292137
0.0,1,0.292247
0.0,3,0.292446
0.0,21,0.293442
0.0,12,0.294052
0.0,7,0.294428
0.0,2,0.294595
0.0,2,0.294753
0.0,14,0.295431
0.0,11,0.295991
0.0,25,0.297158
0.0,4,0.297403
0.0,6,0.297744
0.0,6,0.298079
0.0,12,0.298684
0.0,13,0.299324
0.0,3,0.299533
0.0,16,0.300296
0.0,3,0.300495
0.0,1,0.300619
0.0,3,0.300821
0.0,1,0.300931
0.0,18,0.301797
0.0,1,0.301909
0.0,6,0.302241
0.0,6,0.302643
0.0,17,0.303465
0.0,5,0.303767
0.0,12,0.30436
0.0,21,0.305361
0.0,10,0.305878
0.0,12,0.306472
0.0,18,0.307338
0.0,1,0.307449
0.0,6,0.307791
0.0,10,0.308296
0.0,28,0.309603
0.0,21,0.310615
0.0,14,0.311298
0.0,1,0.311409
1.0,11,0.31197
0.0,4,0.312216
0.0,7,0.312598
0.0,3,0.312799
0.0,1,0.312909
0.0,7,0.313284
0.0,12,0.313894
0.0,8,0.314315
0.0,6,0.314656
0.0,12,0.315249
0.0,11,0.315806
0.0,4,0.316052
0.0,8,0.316468
0.0,8,0.316895
0.0,2,0.317051
0.0,10,0.317573
0.0,4,0.31782
0.0,1,0.31793
0.0,7,0.318306
0.0,2,0.318465
0.0,7,0.318852
0.0,7,0.319229
0.0,5,0.319527
0.0,2,0.319688
0.0,10,0.320191
0.0,33,0.321729
0.0,6,0.32206
0.0,11,0.322625
0.0,3,0.322827
0.0,6,0.32316
0.0,4,0.323403
0.0,9,0.323875
0.0,17,0.324699
0.0,3,0.324902
0.0,2,0.325057
0.0,1,0.325167
0.0,13,0.325818
0.0,28,0.327116
0.0,12,0.327725
0.0,9,0.328187
0.0,3,0.328389
0.0,13,0.329036
1.0,8,0.329458
0.0,2,0.329623
0.0,1,0.329733
0.0,18,0.330609
0.0,17,0.331421
0.0,9,0.331899
0.0,8,0.332319
0.0,5,0.332623
0.0,9,0.333086
0.0,11,0.333646
0.0,7,0.334022
0.0,23,0.335107
0.0,3,0.33531
0.0,3,0.33551
0.0,18,0.33637
0.0,3,0.33658
0.0,4,0.336827
0.0,1,0.336937
0.0,5,0.337224
0.0,7,0.337613
0.0,14,0.338292
0.0,4,0.338545
0.0,1,0.338656
0.0,5,0.338957
0.0,4,0.3392
0.0,19,0.34011
0.0,9,0.340591
0.0,5,0.340879
0.0,11,0.341426
0.0,2,0.341594
0.0,10,0.342101
0.0,1,0.342213
0.0,12,0.342819
0.0,12,0.343413
1.0,19,0.344323
0.0,42,0.346249
0.0,1,0.346362
0.0,10,0.346882
0.0,8,0.347305
0.0,3,0.347506
0.0,11,0.348063
0.0,6,0.348395
0.0,6,0.348741
0.0,5,0.349033
0.0,7,0.349409
0.0,1,0.349528
0.0,20,0.350472
0.0,22,0.351512
0.0,6,0.351855
0.0,4,0.352098
0.0,1,0.352208
1.0,13,0.352856
0.0,4,0.3531
0.0,1,0.353209
0.0,20,0.354166
0.0,5,0.354454
0.0,2,0.354619
0.0,2,0.354774
1.0,12,0.355366
0.0,7,0.355751
0.0,2,0.355908
0.0,3,0.356107
0.0,9,0.356585
0.0,1,0.356699
0.0,2,0.356853
0.0,10,0.357359
0.0,21,0.358358
0.0,5,0.358661
1.0,9,0.359124
0.0,19,0.360035
0.0,7,0.360411
0.0,6,0.360761
0.0,4,0.361008
0.0,10,0.361514
0.0,8,0.361946
0.0,5,0.362237
0.0,4,0.362482
0.0,4,0.362734
0.0,13,0.363375
0.0,10,0.363895
0.0,13,0.364542
0.0,6,0.364877
1.0,17,0.365701
0.0,3,0.365902
0.0,6,0.366235
0.0,1,0.366346
0.0,6,0.366692
0.0,14,0.367376
0.0,4,0.367632
0.0,3,0.367832
0.0,1,0.367942
0.0,12,0.368548
0.0,7,0.368927
0.0,9,0.369392
0.0,7,0.36978
0.0,4,0.370031
0.0,1,0.370142
0.0,22,0.371197
0.0,6,0.371542
0.0,6,0.371877
0.0,7,0.372254
0.0,6,0.3726
0.0,3,0.372804
0.0,5,0.373092
1.0,21,0.374094
0.0,4,0.374345
0.0,3,0.374558
1.0,20,0.375502
0.0,9,0.375973
1.0,23,0.377064
0.0,6,0.377397
0.0,3,0.377609
0.0,3,0.377811
0.0,12,0.378407
0.0,19,0.379317
0.0,7,0.379711
0.0,6,0.380045
0.0,10,0.380572
0.0,9,0.381039
0.0,11,0.381608
0.0,2,0.381767
0.0,2,0.381925
0.0,10,0.382433
0.0,6,0.382779
0.0,5,0.383074
0.0,4,0.383321
0.0,4,0.383577
0.0,10,0.384087
0.0,3,0.384291
0.0,5,0.384593
0.0,4,0.384841
0.0,2,0.384998
0.0,2,0.385156
0.0,5,0.385444
0.0,5,0.385746
0.0,6,0.386083
0.0,5,0.386374
0.0,1,0.386485
0.0,4,0.386739
0.0,5,0.387035
0.0,9,0.387505
0.0,1,0.387626
0.0,2,0.387783
0.0,2,0.38794
0.0,5,0.388229
0.0,26,0.38947
0.0,6,0.389818
0.0,6,0.390154
0.0,27,0.391422
1.0,12,0.392034
0.0,9,0.392499
0.0,5,0.3928
0.0,4,0.393045
0.0,8,0.39347
1.0,22,0.394514
0.0,11,0.395078
0.0,3,0.395281
1.0,12,0.39589
0.0,7,0.396267
0.0,12,0.396873
0.0,7,0.397253
0.0,12,0.397866
0.0,7,0.398248
0.0,5,0.398547
0.0,13,0.39918
0.0,6,0.399511
0.0,8,0.399942
0.0,12,0.400549
0.0,5,0.400841
0.0,12,0.401438
0.0,13,0.402089
0.0,7,0.402466
0.0,8,0.402952
1.0,10,0.403459
0.0,3,0.403671
0.0,1,0.403784
0.0,3,0.403982
0.0,14,0.404678
0.0,12,0.405272
0.0,1,0.405385
1.0,19,0.406295
0.0,18,0.407165
0.0,5,0.407455
0.0,3,0.407669
0.0,8,0.408089
0.0,7,0.408463
0.0,1,0.408585
0.0,9,0.409049
0.0,15,0.409788
0.0,7,0.410167
0.0,24,0.411306
0.0,6,0.411654
0.0,1,0.411765
0.0,2,0.411922
0.0,16,0.412698
0.0,4,0.412942
0.0,5,0.413229
0.0,13,0.413878
0.0,9,0.414343
0.0,4,0.4146
0.0,1,0.414713
0.0,13,0.415351
1.0,21,0.416347
0.0,2,0.416503
0.0,8,0.416929
0.0,1,0.417039
0.0,5,0.417328
0.0,4,0.417585
1.0,13,0.418226
0.0,6,0.418571
0.0,7,0.418948
0.0,6,0.419281
0.0,16,0.420059
0.0,11,0.420631
0.0,2,0.420789
1.0,13,0.421424
0.0,16,0.422209
0.0,10,0.422729
0.0,5,0.423018
0.0,4,0.423261
0.0,7,0.423651
0.0,6,0.423985
1.0,27,0.425241
0.0,2,0.425397
0.0,7,0.425783
0.0,3,0.425986
0.0,1,0.426096
0.0,14,0.426799
0.0,6,0.427131
0.0,18,0.428003
0.0,18,0.428866
0.0,19,0.429784
0.0,5,0.430075
0.0,3,0.430276
0.0,3,0.430475
0.0,2,0.430646
0.0,5,0.430932
0.0,8,0.431356
0.0,9,0.431833
0.0,1,0.431945
0.0,1,0.432056
0.0,38,0.43382
0.0,3,0.434021
0.0,5,0.434308
0.0,3,0.434507
0.0,3,0.434718
0.0,8,0.435137
0.0,8,0.435565
0.0,8,0.435983
0.0,7,0.436361
0.0,4,0.436618
0.0,8,0.437039
0.0,13,0.437688
0.0,9,0.438156
0.0,4,0.438401
0.0,7,0.438787
0.0,2,0.438944
0.0,6,0.439277
0.0,9,0.439751
0.0,4,0.439996
0.0,22,0.441038
0.0,7,0.441425
0.0,3,0.441641
0.0,8,0.442062
0.0,3,0.442261
0.0,4,0.442507
0.0,11,0.443065
0.0,11,0.443634
0.0,14,0.444317
0.0,6,0.444659
0.0,1,0.444771
0.0,1,0.444881
0.0,2,0.445036
0.0,4,0.445279
0.0,3,0.445479
0.0,5,0.445781
0.0,7,0.446169
0.0,20,0.447129
0.0,5,0.447422
0.0,11,0.447984
0.0,5,0.448273
0.0,6,0.448619
0.0,4,0.448865
0.0,5,0.449156
0.0,6,0.449491
0.0,1,0.44961
0.0,5,0.449899
0.0,6,0.450232
0.0,1,0.450342
0.0,5,0.450649
0.0,2,0.450807
0.0,9,0.451276
0.0,7,0.451664
0.0,5,0.451956
0.0,7,0.452333
0.0,2,0.452489
0.0,2,0.452654
0.0,19,0.453563
0.0,22,0.454603
0.0,23,0.455691
0.0,9,0.456156
0.0,15,0.456897
0.0,4,0.457144
0.0,13,0.457795
0.0,10,0.458305
0.0,4,0.45856
0.0,3,0.458761
0.0,13,0.459404
1.0,12,0.460007
0.0,5,0.460294
0.0,9,0.460771
0.0,5,0.461062
0.0,1,0.461172
0.0,10,0.46169
0.0,2,0.461846
0.0,1,0.461958
0.0,15,0.462695
0.0,15,0.463428
0.0,9,0.463906
0.0,5,0.464197
0.0,8,0.464627
0.0,21,0.465626
0.0,6,0.465959
0.0,3,0.46616
0.0,1,0.46627
0.0,12,0.466876
0.0,7,0.467254
0.0,3,0.467456
0.0,8,0.467884
0.0,1,0.467996
0.0,2,0.468152
0.0,5,0.468438
0.0,1,0.468558
1.0,10,0.469069
0.0,7,0.469445
0.0,9,0.469919
0.0,5,0.470206
0.0,6,0.47055
0.0,8,0.470972
0.0,4,0.471214
0.0,3,0.471413
0.0,3,0.471628
0.0,3,0.471828
0.0,11,0.472379
0.0,6,0.472725
0.0,3,0.472929
0.0,3,0.47313
0.0,9,0.473602
0.0,21,0.474601
0.0,4,0.474847
0.0,3,0.475049
0.0,13,0.475701
0.0,19,0.476613
0.0,10,0.477124
1.0,10,0.477641
1.0,19,0.478549
0.0,4,0.4788
0.0,1,0.478913
0.0,5,0.479198
0.0,2,0.479357
0.0,12,0.479962
0.0,5,0.480249
0.0,11,0.480813
0.0,13,0.481455
0.0,3,0.481666
0.0,24,0.48279
0.0,10,0.483297
0.0,16,0.484075
0.0,5,0.484366
0.0,23,0.485451
0.0,2,0.485621
0.0,15,0.486349
0.0,4,0.486603
0.0,6,0.486936
0.0,23,0.488019
0.0,8,0.488441
0.0,5,0.488741
0.0,6,0.489077
0.0,7,0.489451
0.0,6,0.489792
0.0,6,0.490124
1.0,6,0.490455
0.0,11,0.491018
0.0,3,0.491222
0.0,8,0.49165
0.0,8,0.492066
0.0,2,0.492221
0.0,10,0.49274
1.0,6,0.493073
0.0,4,0.493316
1.0,24,0.494443
0.0,4,0.494706
0.0,1,0.494818
0.0,10,0.495324
0.0,6,0.495666
0.0,21,0.496659
0.0,4,0.496906
1.0,7,0.497279
0.0,12,0.497886
0.0,2,0.498044
0.0,3,0.498244
0.0,10,0.498758
0.0,24,0.499888
0.0,6,0.500222
0.0,4,0.500465
0.0,16,0.501251
0.0,18,0.502117
0.0,18,0.502983
0.0,21,0.504046
0.0,9,0.50451
0.0,5,0.504806
0.0,5,0.505093
0.0,4,0.505338
0.0,6,0.50568
0.0,23,0.50676
0.0,20,0.507711
0.0,3,0.507914
1.0,10,0.508417
0.0,10,0.508935
0.0,14,0.50963
0.0,10,0.51014
0.0,2,0.510298
0.0,10,0.51082
0.0,4,0.511065
0.0,2,0.511221
0.0,3,0.511422
0.0,10,0.511935
0.0,7,0.512311
1.0,15,0.513044
0.0,5,0.513335
0.0,5,0.513634
0.0,12,0.514225
0.0,7,0.514613
0.0,1,0.514724
0.0,11,0.515273
0.0,2,0.515427
0.0,11,0.515988
0.0,2,0.516145
0.0,10,0.516659
0.0,1,0.516771
0.0,2,0.516925
0.0,1,0.517034
1.0,17,0.517853
0.0,20,0.518808
0.0,8,0.51923
0.0,8,0.51966
0.0,35,0.521279
0.0,17,0.52211
0.0,7,0.522488
0.0,5,0.522783
0.0,10,0.523288
0.0,1,0.523398
0.0,6,0.523742
0.0,14,0.524427
0.0,12,0.52503
0.0,9,0.525491
0.0,31,0.526924
0.0,4,0.527167
0.0,2,0.527322
0.0,11,0.527882
0.0,1,0.527993
0.0,7,0.528364
0.0,6,0.528709
0.0,6,0.529043
0.0,6,0.529376
0.0,1,0.529486
0.0,8,0.529916
0.0,5,0.530205
0.0,17,0.531032
0.0,18,0.5319
0.0,1,0.532011
0.0,2,0.532168
0.0,26,0.533371
0.0,4,0.533629
0.0,17,0.534443
0.0,1,0.534565
0.0,4,0.534808
0.0,3,0.535008
0.0,6,0.535338
0.0,4,0.535593
1.0,17,0.536399
0.0,10,0.536919
0.0,4,0.537165
0.0,5,0.537452
0.0,13,0.538099
0.0,3,0.5383
0.0,37,0.540005
0.0,4,0.540252
0.0,7,0.540642
0.0,6,0.540974
0.0,15,0.541709
0.0,9,0.542168
0.0,3,0.542367
0.0,15,0.543102
0.0,7,0.543478
0.0,23,0.544568
0.0,3,0.54477
1.0,11,0.545321
0.0,3,0.54553
0.0,27,0.546793
0.0,2,0.546952
0.0,1,0.547062
0.0,18,0.547934
0.0,1,0.548045
0.0,13,0.54869
0.0,14,0.549371
0.0,26,0.5506
0.0,14,0.551285
0.0,6,0.55163
0.0,18,0.552488
0.0,11,0.553044
0.0,17,0.553867
0.0,14,0.554558
0.0,3,0.554762
0.0,10,0.555264
0.0,28,0.556572
0.0,14,0.557249
0.0,6,0.55759
0.0,11,0.558137
0.0,3,0.558336
0.0,7,0.558722
0.0,7,0.5591
0.0,22,0.560138
0.0,1,0.560252
0.0,2,0.560409
0.0,3,0.560625
0.0,3,0.560824
0.0,9,0.561285
0.0,25,0.562464
0.0,4,0.562719
0.0,4,0.562963
0.0,1,0.563072
0.0,5,0.563361
0.0,7,0.563745
0.0,2,0.563902
