#{"t_start": 1522710596.1624763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.157294
1.0,51,0.159611
0.0,14,0.160307
0.0,18,0.161178
0.0,26,0.162394
0.0,12,0.16299
0.0,17,0.163816
0.0,42,0.165743
0.0,18,0.166616
0.0,19,0.167536
0.0,9,0.168005
0.0,3,0.168217
0.0,96,0.172532
0.0,16,0.173326
0.0,43,0.1753
0.0,23,0.176389
0.0,7,0.176765
0.0,14,0.177466
0.0,2,0.177627
0.0,15,0.178364
0.0,6,0.178697
0.0,17,0.179521
0.0,36,0.181189
0.0,25,0.182368
0.0,20,0.183324
0.0,48,0.185511
0.0,21,0.186511
0.0,36,0.188189
0.0,2,0.188349
0.0,12,0.188942
1.0,26,0.190178
0.0,8,0.190599
0.0,17,0.191427
0.0,25,0.192613
0.0,18,0.193487
0.0,46,0.195584
0.0,9,0.196051
0.0,72,0.199319
0.0,4,0.199569
0.0,2,0.199725
0.0,43,0.201698
0.0,29,0.203053
0.0,34,0.204632
1.0,16,0.205417
1.0,8,0.205837
0.0,19,0.206752
0.0,32,0.208262
1.0,11,0.208818
0.0,100,0.213323
0.0,11,0.213879
0.0,6,0.214224
0.0,19,0.215145
0.0,21,0.216152
0.0,6,0.216488
0.0,5,0.216782
0.0,13,0.217442
1.0,18,0.218318
0.0,17,0.219148
0.0,9,0.219615
0.0,54,0.222072
0.0,13,0.222715
0.0,15,0.223455
0.0,29,0.224807
1.0,28,0.226126
0.0,55,0.228629
0.0,23,0.22972
0.0,13,0.230375
0.0,14,0.231069
0.0,8,0.23149
0.0,100,0.235969
1.0,35,0.237609
1.0,32,0.239161
1.0,14,0.239846
0.0,36,0.241521
0.0,24,0.242657
0.0,42,0.244597
0.0,23,0.245695
0.0,8,0.246131
0.0,7,0.246512
0.0,56,0.249076
1.0,11,0.24964
0.0,3,0.249841
0.0,11,0.250402
0.0,11,0.250956
0.0,3,0.251169
1.0,29,0.252523
0.0,22,0.253569
0.0,34,0.255153
0.0,8,0.255574
0.0,8,0.255994
0.0,36,0.257669
1.0,24,0.2588
1.0,10,0.259318
1.0,17,0.260144
0.0,15,0.260871
0.0,25,0.262046
0.0,20,0.263004
1.0,43,0.264972
0.0,41,0.26686
0.0,14,0.267565
0.0,15,0.268308
0.0,5,0.268598
0.0,36,0.270267
0.0,15,0.270998
1.0,11,0.27156
0.0,4,0.271805
1.0,41,0.273692
1.0,15,0.274436
1.0,13,0.275095
0.0,8,0.275519
0.0,33,0.277048
1.0,35,0.278684
1.0,77,0.282165
1.0,14,0.282848
0.0,10,0.283369
0.0,11,0.283931
0.0,6,0.284278
0.0,19,0.285194
0.0,5,0.285489
0.0,21,0.286495
0.0,14,0.287198
0.0,50,0.289488
0.0,50,0.291769
0.0,2,0.291929
0.0,37,0.293641
0.0,29,0.294985
0.0,25,0.296176
0.0,20,0.297146
0.0,11,0.297705
0.0,17,0.298537
0.0,15,0.299284
1.0,49,0.30153
0.0,11,0.302091
0.0,64,0.305005
0.0,12,0.305613
0.0,33,0.307162
1.0,29,0.308516
0.0,26,0.309738
0.0,41,0.311636
1.0,12,0.312248
0.0,15,0.312986
1.0,26,0.314219
0.0,3,0.314425
0.0,11,0.314978
1.0,16,0.315763
0.0,7,0.316155
0.0,6,0.316493
1.0,8,0.316931
0.0,32,0.318444
0.0,24,0.319587
0.0,6,0.319929
0.0,14,0.320627
0.0,26,0.321856
1.0,18,0.322732
1.0,34,0.324321
0.0,15,0.325056
0.0,14,0.325753
1.0,46,0.327884
1.0,32,0.329385
1.0,16,0.330177
1.0,7,0.330555
1.0,36,0.332227
1.0,33,0.333754
0.0,9,0.33423
0.0,6,0.334569
0.0,10,0.335092
1.0,9,0.33556
0.0,6,0.335893
1.0,18,0.336765
0.0,45,0.338835
0.0,19,0.339808
1.0,14,0.340508
1.0,21,0.341512
1.0,10,0.342018
0.0,69,0.345144
0.0,11,0.345695
0.0,19,0.346618
1.0,58,0.349269
0.0,40,0.35111
1.0,15,0.35184
0.0,26,0.353055
0.0,13,0.353712
0.0,5,0.354
0.0,15,0.354736
0.0,14,0.355434
0.0,39,0.357238
1.0,18,0.358106
0.0,7,0.358484
0.0,16,0.359262
0.0,21,0.360263
0.0,5,0.360552
0.0,20,0.361511
1.0,19,0.362435
1.0,9,0.362899
0.0,63,0.365743
0.0,7,0.36613
1.0,18,0.366989
1.0,19,0.367905
1.0,20,0.368864
1.0,25,0.370041
1.0,20,0.370995
1.0,13,0.371647
1.0,34,0.373232
0.0,25,0.374416
0.0,45,0.376479
0.0,5,0.376768
1.0,11,0.377334
1.0,13,0.377972
1.0,36,0.379643
0.0,32,0.381139
0.0,10,0.381647
1.0,15,0.382386
0.0,21,0.383383
0.0,5,0.383674
0.0,31,0.385123
0.0,14,0.385808
1.0,24,0.386944
0.0,34,0.388534
0.0,21,0.389535
0.0,34,0.391119
0.0,3,0.391322
0.0,24,0.392461
0.0,5,0.392756
0.0,24,0.393889
0.0,12,0.394502
0.0,5,0.394795
1.0,27,0.396073
0.0,34,0.397661
1.0,48,0.399858
0.0,21,0.400857
0.0,19,0.401776
0.0,21,0.402778
0.0,43,0.404752
1.0,19,0.405668
0.0,2,0.405826
1.0,17,0.406653
1.0,13,0.40732
0.0,20,0.408277
0.0,14,0.408965
0.0,9,0.409443
0.0,17,0.410273
0.0,24,0.411405
0.0,32,0.412894
0.0,8,0.413329
0.0,36,0.414996
0.0,19,0.415915
1.0,100,0.420427
1.0,53,0.422834
1.0,12,0.423445
0.0,43,0.425432
1.0,27,0.4267
0.0,14,0.427414
0.0,8,0.427839
0.0,10,0.428365
0.0,4,0.428616
0.0,15,0.429362
1.0,23,0.430461
1.0,27,0.431733
1.0,33,0.43328
0.0,20,0.434248
1.0,36,0.435923
0.0,2,0.436102
1.0,14,0.43679
0.0,23,0.437891
0.0,4,0.438154
0.0,11,0.438713
0.0,45,0.440787
0.0,21,0.441852
0.0,51,0.444191
0.0,18,0.445053
1.0,9,0.445534
0.0,24,0.446679
0.0,21,0.447694
0.0,28,0.449006
1.0,10,0.449523
0.0,41,0.451409
0.0,23,0.4525
0.0,25,0.453676
1.0,30,0.455085
0.0,10,0.455591
0.0,11,0.456166
0.0,12,0.456765
1.0,17,0.457595
1.0,28,0.458905
1.0,56,0.461462
0.0,100,0.465973
0.0,5,0.466277
0.0,50,0.468564
0.0,54,0.471017
0.0,21,0.472016
1.0,25,0.473202
0.0,14,0.473886
1.0,18,0.474755
1.0,29,0.476116
0.0,13,0.476757
1.0,14,0.477458
0.0,7,0.477837
0.0,6,0.478184
1.0,43,0.480163
1.0,42,0.482105
0.0,15,0.482834
0.0,8,0.48327
1.0,14,0.483953
0.0,4,0.48421
1.0,17,0.485035
0.0,8,0.485466
1.0,12,0.486074
0.0,22,0.487139
0.0,9,0.487606
0.0,2,0.487766
0.0,23,0.488854
0.0,33,0.490397
1.0,37,0.492125
0.0,7,0.492502
0.0,22,0.49355
0.0,22,0.494603
0.0,25,0.495786
0.0,17,0.496616
1.0,76,0.500049
0.0,20,0.50101
0.0,4,0.501266
1.0,11,0.501821
0.0,5,0.50212
1.0,53,0.504538
1.0,25,0.505718
0.0,14,0.506411
1.0,31,0.507861
1.0,28,0.509184
1.0,17,0.509996
0.0,18,0.510866
1.0,45,0.512929
1.0,33,0.514469
0.0,9,0.514932
0.0,71,0.51817
0.0,11,0.518728
0.0,2,0.518888
0.0,10,0.519406
1.0,9,0.519873
1.0,18,0.520747
1.0,21,0.521755
1.0,32,0.523258
0.0,95,0.527555
0.0,37,0.529274
0.0,4,0.529525
0.0,46,0.531636
1.0,11,0.532202
0.0,4,0.532451
0.0,48,0.534647
0.0,49,0.536903
1.0,15,0.537652
0.0,47,0.539806
0.0,5,0.54011
1.0,31,0.541558
0.0,21,0.542621
0.0,13,0.543276
1.0,9,0.543742
0.0,7,0.544127
0.0,54,0.546577
0.0,14,0.547285
0.0,3,0.54749
0.0,61,0.550259
1.0,57,0.552843
0.0,27,0.55412
0.0,2,0.55428
1.0,62,0.557106
1.0,32,0.558594
0.0,21,0.559592
1.0,25,0.56077
1.0,19,0.561686
0.0,74,0.565026
0.0,23,0.566123
0.0,9,0.566594
0.0,19,0.567516
0.0,23,0.568612
1.0,19,0.569529
0.0,16,0.570315
1.0,35,0.571934
1.0,20,0.572899
1.0,30,0.574313
0.0,5,0.574603
1.0,24,0.57574
0.0,20,0.576701
1.0,51,0.579026
0.0,11,0.579588
0.0,7,0.579973
0.0,22,0.581019
0.0,35,0.582643
0.0,18,0.583517
0.0,42,0.585457
0.0,13,0.586112
0.0,35,0.587743
0.0,6,0.588092
1.0,9,0.588557
0.0,13,0.589227
0.0,14,0.589919
1.0,40,0.591775
1.0,50,0.594053
0.0,6,0.594394
0.0,77,0.597873
0.0,18,0.598751
1.0,37,0.600474
0.0,5,0.600765
0.0,15,0.601509
1.0,56,0.604048
0.0,80,0.607694
0.0,9,0.608177
1.0,16,0.608954
0.0,10,0.609478
0.0,5,0.609769
0.0,2,0.609928
1.0,26,0.611167
0.0,26,0.612395
1.0,29,0.61376
0.0,46,0.615869
1.0,9,0.616349
0.0,29,0.617708
0.0,6,0.618042
0.0,2,0.618208
0.0,12,0.618805
0.0,56,0.621364
0.0,23,0.622464
0.0,22,0.623509
0.0,10,0.62402
0.0,9,0.624495
0.0,5,0.624788
0.0,16,0.625572
0.0,27,0.626842
1.0,70,0.63002
0.0,7,0.630409
1.0,53,0.632827
1.0,33,0.634367
1.0,72,0.637621
1.0,42,0.639552
1.0,9,0.640025
0.0,30,0.641428
0.0,53,0.643839
0.0,17,0.644741
1.0,11,0.645311
0.0,11,0.645868
0.0,6,0.646215
1.0,21,0.64723
0.0,31,0.648672
1.0,14,0.649369
0.0,13,0.650006
0.0,4,0.650262
1.0,10,0.650773
0.0,22,0.651821
0.0,21,0.652828
1.0,21,0.653831
1.0,41,0.65572
1.0,21,0.656718
0.0,7,0.657113
1.0,9,0.657576
0.0,14,0.658271
1.0,25,0.659452
1.0,65,0.662406
1.0,13,0.663047
1.0,17,0.663873
1.0,13,0.664526
0.0,43,0.666495
1.0,51,0.668827
1.0,24,0.669961
0.0,4,0.670218
1.0,13,0.670857
0.0,17,0.671682
1.0,31,0.673141
0.0,5,0.673432
0.0,20,0.674392
1.0,7,0.674772
0.0,14,0.675468
1.0,11,0.676023
0.0,7,0.676412
0.0,4,0.676658
0.0,12,0.677273
0.0,14,0.677962
0.0,100,0.682449
0.0,6,0.682784
0.0,3,0.682986
1.0,11,0.683547
0.0,16,0.684331
0.0,47,0.686486
1.0,7,0.686865
0.0,42,0.688788
1.0,51,0.691128
1.0,8,0.691548
0.0,12,0.692151
1.0,19,0.693055
0.0,4,0.693311
0.0,34,0.694887
0.0,16,0.695679
0.0,61,0.698461
0.0,34,0.700035
1.0,25,0.701223
1.0,28,0.702531
0.0,8,0.702951
0.0,35,0.704583
0.0,6,0.704916
0.0,2,0.705081
1.0,16,0.705853
1.0,35,0.707488
1.0,23,0.70858
0.0,6,0.708914
0.0,24,0.710043
1.0,19,0.710954
1.0,30,0.712353
0.0,24,0.713484
0.0,40,0.715328
1.0,31,0.716769
0.0,20,0.717735
0.0,9,0.71822
1.0,14,0.718902
0.0,9,0.719381
1.0,23,0.720473
1.0,33,0.721992
0.0,3,0.722205
0.0,8,0.722627
1.0,15,0.723369
0.0,57,0.725965
1.0,37,0.727689
0.0,10,0.728208
1.0,45,0.730267
0.0,26,0.731496
1.0,15,0.732238
0.0,48,0.734429
1.0,28,0.735734
0.0,13,0.736382
1.0,35,0.738014
0.0,3,0.738229
1.0,53,0.740642
0.0,5,0.740933
1.0,13,0.741586
0.0,50,0.743864
0.0,4,0.74419
0.0,2,0.744348
0.0,52,0.746713
1.0,9,0.747198
0.0,21,0.748197
0.0,4,0.748443
0.0,5,0.748735
0.0,66,0.751719
1.0,43,0.753692
1.0,13,0.754345
0.0,6,0.75468
0.0,36,0.756348
0.0,6,0.756689
1.0,28,0.757999
0.0,63,0.760881
0.0,37,0.762606
0.0,6,0.762942
1.0,17,0.763772
0.0,24,0.764905
0.0,19,0.765821
0.0,6,0.766166
1.0,25,0.76735
0.0,26,0.768571
0.0,21,0.769579
1.0,10,0.770101
1.0,25,0.771281
0.0,20,0.772244
0.0,45,0.774309
0.0,10,0.774824
0.0,19,0.775744
0.0,3,0.775946
0.0,5,0.776247
0.0,5,0.776536
0.0,14,0.777237
1.0,13,0.77788
0.0,41,0.779766
0.0,3,0.779971
1.0,29,0.781332
1.0,11,0.781881
1.0,19,0.782785
0.0,21,0.783781
0.0,16,0.784574
0.0,7,0.784957
1.0,17,0.785784
0.0,27,0.787046
1.0,37,0.788765
0.0,8,0.7892
1.0,23,0.790294
0.0,12,0.790886
1.0,26,0.792113
0.0,2,0.79227
0.0,16,0.793045
1.0,32,0.794537
0.0,3,0.794739
0.0,6,0.795088
0.0,15,0.79582
1.0,19,0.796728
0.0,51,0.799069
0.0,32,0.800556
1.0,39,0.802364
0.0,6,0.802697
0.0,15,0.803438
0.0,47,0.805595
0.0,24,0.806729
0.0,22,0.807789
1.0,11,0.808351
1.0,64,0.811262
0.0,2,0.811422
0.0,23,0.812509
0.0,11,0.813076
0.0,21,0.81408
0.0,5,0.814375
0.0,10,0.814885
1.0,33,0.81641
0.0,29,0.81776
0.0,3,0.817963
0.0,6,0.818307
0.0,12,0.818905
0.0,22,0.819955
0.0,38,0.821714
0.0,45,0.823773
1.0,43,0.825748
0.0,59,0.828476
0.0,38,0.830253
0.0,66,0.833261
0.0,25,0.834451
0.0,17,0.835287
0.0,30,0.836686
0.0,44,0.838714
1.0,37,0.840434
0.0,18,0.841301
0.0,10,0.841815
0.0,11,0.842381
0.0,41,0.844275
1.0,9,0.844799
0.0,40,0.846657
0.0,3,0.846859
1.0,64,0.849758
0.0,33,0.8513
1.0,20,0.852258
0.0,11,0.852816
0.0,19,0.85373
1.0,26,0.85495
0.0,19,0.855866
1.0,38,0.857628
1.0,12,0.858237
1.0,14,0.85892
0.0,24,0.860065
0.0,75,0.86345
1.0,12,0.864051
0.0,22,0.865109
0.0,14,0.865802
0.0,32,0.867309
1.0,33,0.868844
1.0,11,0.869403
0.0,33,0.870938
1.0,29,0.872301
0.0,2,0.872461
0.0,33,0.874
0.0,27,0.875278
0.0,41,0.877173
1.0,40,0.879006
0.0,15,0.879741
0.0,13,0.880392
1.0,11,0.880944
1.0,15,0.881682
0.0,3,0.881883
1.0,41,0.883769
1.0,7,0.884155
0.0,45,0.88621
0.0,30,0.887611
1.0,12,0.888222
1.0,18,0.889091
0.0,14,0.889781
1.0,16,0.890566
0.0,13,0.89122
0.0,12,0.891817
0.0,13,0.892465
0.0,8,0.892889
1.0,27,0.894159
0.0,5,0.89445
1.0,15,0.895191
0.0,34,0.896762
0.0,7,0.897161
1.0,7,0.897539
1.0,11,0.898103
0.0,17,0.898928
1.0,21,0.899932
1.0,14,0.900629
0.0,28,0.901938
1.0,34,0.903519
1.0,86,0.90739
0.0,7,0.907771
0.0,24,0.908906
0.0,45,0.91097
0.0,60,0.913688
0.0,15,0.914427
0.0,63,0.917283
0.0,20,0.918248
0.0,10,0.918761
0.0,8,0.919193
0.0,15,0.919923
0.0,33,0.921454
0.0,27,0.922721
1.0,35,0.924345
0.0,17,0.925171
0.0,8,0.92559
1.0,22,0.926635
0.0,2,0.926795
1.0,18,0.927674
1.0,38,0.929433
0.0,10,0.929943
0.0,10,0.930461
1.0,18,0.931329
1.0,9,0.931795
1.0,36,0.933464
1.0,33,0.934993
0.0,20,0.935946
0.0,23,0.937033
0.0,52,0.939414
1.0,26,0.940638
0.0,16,0.941422
0.0,6,0.941761
0.0,6,0.942107
0.0,23,0.943199
0.0,3,0.943403
1.0,44,0.945415
0.0,8,0.945896
1.0,9,0.946372
0.0,9,0.94684
0.0,27,0.948125
0.0,23,0.949222
0.0,16,0.949992
0.0,70,0.95317
0.0,8,0.953594
0.0,29,0.954946
0.0,14,0.955647
0.0,12,0.956258
0.0,8,0.956684
0.0,14,0.957386
0.0,16,0.958174
0.0,22,0.959227
0.0,13,0.959872
0.0,18,0.960744
1.0,29,0.962121
1.0,10,0.962635
0.0,15,0.963378
0.0,36,0.965041
0.0,68,0.968151
1.0,21,0.969155
0.0,15,0.969889
0.0,12,0.970509
0.0,53,0.972933
0.0,56,0.975509
0.0,38,0.977288
0.0,9,0.97776
0.0,43,0.979748
1.0,17,0.98059
0.0,20,0.981551
0.0,16,0.982334
0.0,29,0.983693
1.0,35,0.98533
1.0,21,0.986336
0.0,5,0.986627
0.0,23,0.987732
0.0,3,0.987936
0.0,22,0.988993
0.0,6,0.989342
1.0,15,0.990086
1.0,33,0.991627
0.0,10,0.992152
1.0,7,0.992531
1.0,22,0.993574
0.0,17,0.994408
0.0,8,0.994834
0.0,26,0.996068
1.0,9,0.996539
1.0,77,1.000029
0.0,40,1.001881
1.0,25,1.003072
1.0,18,1.003935
0.0,6,1.004277
1.0,15,1.005007
0.0,25,1.006191
0.0,2,1.006349
0.0,40,1.008198
1.0,27,1.009468
0.0,7,1.009846
0.0,9,1.010324
0.0,14,1.011017
1.0,14,1.011707
0.0,6,1.01204
1.0,28,1.013358
1.0,29,1.014706
0.0,2,1.014865
1.0,20,1.015822
0.0,29,1.017194
1.0,30,1.018592
0.0,2,1.018749
1.0,11,1.019315
0.0,6,1.019646
0.0,4,1.019891
1.0,66,1.022887
0.0,12,1.023494
0.0,6,1.023827
0.0,12,1.024434
1.0,21,1.025435
1.0,24,1.026571
1.0,16,1.027363
0.0,17,1.028191
0.0,22,1.029235
1.0,33,1.03076
1.0,23,1.031849
0.0,21,1.032845
1.0,24,1.033975
0.0,26,1.035213
0.0,22,1.036256
0.0,17,1.037086
1.0,34,1.03865
0.0,3,1.038854
1.0,53,1.041267
1.0,31,1.042698
1.0,19,1.043611
1.0,13,1.044261
0.0,30,1.045657
0.0,16,1.046502
0.0,20,1.047472
1.0,12,1.048078
0.0,48,1.050281
0.0,56,1.052832
1.0,10,1.053354
0.0,21,1.054362
0.0,2,1.054522
0.0,10,1.055036
0.0,4,1.055291
0.0,7,1.055667
0.0,2,1.055826
1.0,37,1.057551
0.0,6,1.05789
0.0,4,1.058147
1.0,89,1.062182
0.0,9,1.062654
0.0,28,1.063956
1.0,10,1.064477
0.0,3,1.064677
0.0,30,1.066077
0.0,10,1.066592
0.0,3,1.066795
0.0,25,1.067978
0.0,10,1.068504
1.0,15,1.06924
1.0,16,1.070009
1.0,62,1.072816
0.0,28,1.074134
1.0,22,1.075181
0.0,8,1.0756
0.0,18,1.076469
1.0,34,1.078051
0.0,18,1.078924
0.0,12,1.079532
0.0,35,1.081157
1.0,27,1.082422
0.0,13,1.083074
1.0,29,1.084427
1.0,19,1.085339
0.0,3,1.085541
0.0,14,1.086235
1.0,22,1.087284
0.0,26,1.0885
0.0,24,1.089634
0.0,30,1.091032
1.0,40,1.092882
1.0,17,1.093705
1.0,17,1.094535
1.0,24,1.095666
1.0,36,1.097337
0.0,4,1.097582
1.0,25,1.098763
1.0,28,1.100074
0.0,4,1.100321
1.0,10,1.100826
0.0,14,1.101519
1.0,56,1.104084
1.0,8,1.104509
0.0,3,1.104709
0.0,26,1.105931
1.0,8,1.10637
0.0,7,1.106748
0.0,11,1.107322
1.0,9,1.10779
0.0,18,1.108664
1.0,45,1.110737
1.0,20,1.111713
0.0,6,1.112045
0.0,10,1.112566
0.0,21,1.113569
0.0,14,1.114268
0.0,13,1.114908
1.0,17,1.115734
0.0,2,1.115892
0.0,15,1.116634
1.0,47,1.118793
0.0,21,1.119796
1.0,15,1.120532
0.0,18,1.121402
0.0,34,1.122988
0.0,9,1.123465
0.0,5,1.123755
0.0,8,1.124189
1.0,10,1.124697
1.0,68,1.127774
0.0,10,1.128295
1.0,52,1.130654
0.0,11,1.131217
0.0,31,1.132658
0.0,15,1.133402
0.0,13,1.134049
0.0,16,1.134832
0.0,14,1.13553
0.0,5,1.135819
0.0,10,1.136338
1.0,24,1.137477
0.0,7,1.137856
0.0,9,1.138331
1.0,11,1.138887
1.0,8,1.139317
1.0,18,1.140185
1.0,61,1.142948
1.0,36,1.144624
0.0,5,1.144917
1.0,93,1.149107
0.0,21,1.150166
0.0,9,1.150635
1.0,17,1.151464
1.0,45,1.153534
1.0,31,1.154973
1.0,21,1.155969
1.0,16,1.156749
0.0,19,1.157672
0.0,7,1.158051
0.0,57,1.160658
0.0,9,1.161134
1.0,11,1.16169
0.0,18,1.162556
0.0,36,1.164225
0.0,57,1.166802
0.0,100,1.171313
1.0,49,1.173553
1.0,45,1.17561
0.0,10,1.17613
1.0,46,1.178253
0.0,6,1.178587
1.0,28,1.179897
1.0,20,1.180855
1.0,79,1.184443
1.0,22,1.185493
0.0,26,1.186721
1.0,16,1.187516
0.0,5,1.187809
0.0,23,1.188901
0.0,18,1.189775
1.0,15,1.190519
0.0,14,1.191218
0.0,8,1.191644
0.0,2,1.191801
1.0,15,1.192543
0.0,7,1.192918
0.0,61,1.19569
0.0,7,1.196083
0.0,6,1.19642
0.0,4,1.196667
0.0,5,1.196957
0.0,12,1.197571
0.0,12,1.198176
0.0,31,1.199625
1.0,48,1.201824
1.0,31,1.203282
1.0,13,1.203922
0.0,12,1.204529
1.0,50,1.206813
1.0,49,1.209069
0.0,35,1.210683
1.0,35,1.212321
0.0,9,1.212792
0.0,18,1.213668
1.0,51,1.215986
0.0,45,1.218071
0.0,10,1.218584
1.0,12,1.219188
1.0,23,1.220283
0.0,65,1.223232
0.0,6,1.223567
0.0,12,1.224174
1.0,26,1.225398
1.0,41,1.227294
1.0,26,1.228513
0.0,18,1.229381
0.0,50,1.231651
0.0,55,1.234158
1.0,18,1.235022
1.0,42,1.236942
1.0,23,1.238037
1.0,10,1.238551
0.0,17,1.239381
0.0,11,1.239936
1.0,18,1.240805
0.0,3,1.241007
0.0,73,1.244311
0.0,25,1.245486
1.0,26,1.246701
0.0,21,1.24771
0.0,15,1.248456
1.0,14,1.249152
0.0,41,1.251038
0.0,23,1.252138
1.0,30,1.253537
0.0,14,1.254234
0.0,10,1.254744
0.0,56,1.257303
0.0,10,1.257814
1.0,12,1.258422
0.0,39,1.260214
0.0,18,1.261084
0.0,4,1.261333
0.0,57,1.263914
0.0,23,1.265005
0.0,4,1.265319
1.0,33,1.266854
0.0,11,1.267426
0.0,22,1.268469
1.0,13,1.269123
0.0,5,1.269416
0.0,34,1.270992
0.0,7,1.271383
0.0,2,1.27154
1.0,27,1.272809
0.0,29,1.274175
0.0,8,1.2746
0.0,7,1.274979
0.0,7,1.275367
1.0,7,1.275742
0.0,9,1.276213
1.0,38,1.277965
1.0,29,1.279324
0.0,17,1.280148
1.0,24,1.281276
1.0,24,1.282414
0.0,59,1.285088
0.0,5,1.285382
0.0,29,1.286734
0.0,37,1.288452
0.0,14,1.28915
0.0,44,1.291161
1.0,27,1.292428
1.0,47,1.294567
1.0,21,1.295568
1.0,80,1.299195
0.0,20,1.300152
0.0,46,1.302249
0.0,21,1.303249
1.0,15,1.303977
1.0,31,1.305421
0.0,25,1.306595
0.0,21,1.307604
0.0,17,1.308429
0.0,47,1.310579
1.0,40,1.31242
0.0,10,1.312927
1.0,7,1.313311
1.0,30,1.314698
1.0,16,1.315477
0.0,15,1.316215
0.0,3,1.316417
0.0,44,1.318443
0.0,7,1.318823
1.0,18,1.319686
0.0,29,1.321034
1.0,33,1.322576
0.0,13,1.323227
0.0,2,1.323388
1.0,13,1.324025
1.0,16,1.324798
1.0,27,1.32605
0.0,24,1.327195
0.0,2,1.327356
0.0,27,1.328618
0.0,12,1.329226
0.0,52,1.33159
0.0,36,1.333264
0.0,34,1.334832
0.0,24,1.335962
1.0,39,1.33776
0.0,9,1.338233
1.0,53,1.34064
1.0,41,1.342521
1.0,15,1.343257
0.0,6,1.34359
0.0,44,1.345606
0.0,12,1.34621
0.0,6,1.346542
0.0,100,1.351021
0.0,4,1.35128
1.0,37,1.35298
0.0,13,1.353631
1.0,8,1.354054
0.0,4,1.354313
0.0,7,1.354692
1.0,83,1.358435
1.0,32,1.359918
0.0,37,1.361628
0.0,36,1.363296
1.0,43,1.365259
1.0,22,1.366307
0.0,18,1.367184
1.0,8,1.367604
1.0,34,1.36918
0.0,42,1.371105
0.0,9,1.371628
0.0,9,1.372104
1.0,26,1.373329
1.0,13,1.373968
0.0,17,1.374795
1.0,15,1.375537
0.0,31,1.376979
0.0,6,1.37733
0.0,29,1.378676
0.0,19,1.379592
1.0,13,1.380245
0.0,45,1.382307
1.0,16,1.383088
0.0,8,1.383511
0.0,37,1.385223
0.0,21,1.386228
0.0,16,1.386997
0.0,9,1.387477
0.0,8,1.387904
0.0,5,1.38821
0.0,46,1.39031
0.0,16,1.391111
0.0,8,1.391532
0.0,6,1.391872
0.0,6,1.392219
0.0,26,1.393447
1.0,9,1.39391
0.0,32,1.395401
1.0,9,1.395865
1.0,23,1.396954
0.0,2,1.39713
1.0,11,1.397685
0.0,44,1.399697
1.0,30,1.401111
1.0,21,1.402118
1.0,50,1.404398
1.0,17,1.405226
1.0,16,1.405991
0.0,91,1.410081
0.0,12,1.410676
1.0,10,1.411194
0.0,13,1.411835
0.0,9,1.41231
0.0,43,1.414283
0.0,10,1.414795
0.0,4,1.415041
1.0,19,1.415952
0.0,17,1.416776
0.0,52,1.419159
1.0,49,1.421405
0.0,28,1.42271
1.0,20,1.423665
0.0,6,1.424001
1.0,29,1.425367
0.0,16,1.426153
0.0,23,1.427254
1.0,56,1.429805
1.0,18,1.430682
0.0,2,1.430841
1.0,46,1.432948
0.0,38,1.434706
0.0,3,1.434911
