#{"t_start": 1522757026.0947616, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.162308
0.0,34,0.163908
0.0,73,0.167291
0.0,4,0.167541
0.0,14,0.168244
0.0,3,0.168452
0.0,21,0.169483
0.0,15,0.170238
1.0,17,0.171082
0.0,5,0.171379
0.0,16,0.172177
0.0,35,0.173823
1.0,9,0.174313
0.0,1,0.174426
0.0,13,0.175095
0.0,53,0.177562
1.0,39,0.179399
0.0,66,0.182451
0.0,31,0.183925
0.0,22,0.184992
0.0,42,0.186979
0.0,48,0.189233
0.0,3,0.18944
0.0,15,0.190193
0.0,50,0.192514
0.0,33,0.194088
0.0,2,0.194247
1.0,26,0.195499
1.0,15,0.196251
0.0,8,0.196679
0.0,3,0.196882
1.0,37,0.198631
0.0,19,0.199562
1.0,34,0.20118
0.0,43,0.203194
0.0,10,0.203775
0.0,18,0.20467
1.0,8,0.205119
0.0,1,0.205233
0.0,14,0.205929
1.0,22,0.206999
1.0,21,0.208019
0.0,8,0.208455
0.0,13,0.209123
0.0,18,0.209999
0.0,17,0.210846
0.0,8,0.211289
0.0,4,0.211539
0.0,80,0.215225
0.0,1,0.21534
0.0,1,0.215451
0.0,9,0.215926
0.0,15,0.21668
1.0,24,0.217835
0.0,9,0.218319
0.0,3,0.218523
0.0,12,0.219141
1.0,20,0.220117
0.0,48,0.222345
0.0,19,0.223277
0.0,34,0.224879
0.0,44,0.226942
0.0,25,0.228156
0.0,36,0.229841
0.0,44,0.231902
0.0,46,0.234056
0.0,8,0.234485
0.0,15,0.235244
0.0,7,0.235634
0.0,9,0.23612
0.0,4,0.236371
0.0,25,0.237576
0.0,9,0.238067
0.0,12,0.238673
1.0,7,0.239066
0.0,11,0.239632
0.0,6,0.239969
0.0,12,0.240591
0.0,6,0.240931
0.0,30,0.242368
1.0,21,0.243394
0.0,19,0.244323
1.0,30,0.245769
0.0,18,0.246658
0.0,21,0.247686
1.0,8,0.248123
0.0,17,0.248955
1.0,10,0.249486
1.0,49,0.251775
0.0,32,0.253302
0.0,7,0.253687
0.0,3,0.253891
0.0,6,0.254241
0.0,15,0.254986
1.0,8,0.255429
1.0,15,0.256185
1.0,12,0.256795
0.0,58,0.259497
0.0,25,0.260701
0.0,26,0.261945
0.0,7,0.262344
1.0,23,0.263453
0.0,43,0.265477
0.0,20,0.266446
0.0,9,0.266917
0.0,9,0.267402
0.0,31,0.268862
0.0,12,0.269489
0.0,3,0.269702
1.0,8,0.270141
0.0,5,0.270436
0.0,16,0.271232
0.0,6,0.271569
1.0,19,0.272503
0.0,22,0.273569
0.0,5,0.273864
0.0,15,0.274621
0.0,48,0.276861
0.0,11,0.277439
1.0,37,0.279188
0.0,26,0.280427
1.0,48,0.282658
1.0,17,0.283499
0.0,6,0.283836
1.0,14,0.284543
0.0,12,0.285167
1.0,13,0.285821
1.0,19,0.286748
1.0,21,0.287768
0.0,29,0.289153
0.0,22,0.290216
1.0,33,0.291764
0.0,6,0.292113
1.0,25,0.293311
0.0,5,0.293607
0.0,11,0.294179
0.0,48,0.296424
1.0,11,0.296988
0.0,1,0.297109
0.0,25,0.298306
0.0,1,0.298421
0.0,10,0.298938
0.0,19,0.299866
0.0,23,0.300975
1.0,17,0.301816
0.0,18,0.302706
0.0,7,0.303104
1.0,24,0.30426
0.0,13,0.304976
0.0,1,0.305104
0.0,28,0.30644
0.0,7,0.306827
0.0,23,0.307948
0.0,12,0.30857
0.0,24,0.309732
0.0,1,0.309845
1.0,12,0.310468
1.0,11,0.311031
0.0,15,0.311786
0.0,3,0.311989
1.0,10,0.312515
0.0,12,0.313137
0.0,17,0.313972
1.0,24,0.315148
0.0,17,0.315984
1.0,12,0.316597
1.0,28,0.317923
0.0,20,0.318903
0.0,6,0.319257
0.0,8,0.319688
0.0,15,0.320442
1.0,20,0.321422
0.0,13,0.32209
1.0,57,0.324724
0.0,2,0.324884
0.0,16,0.325691
0.0,17,0.326534
0.0,12,0.327158
0.0,10,0.327679
0.0,22,0.328745
0.0,1,0.32886
0.0,15,0.329617
0.0,41,0.331551
1.0,11,0.332131
0.0,10,0.332653
0.0,32,0.334177
0.0,42,0.336164
0.0,22,0.33723
0.0,5,0.337526
0.0,9,0.338001
0.0,1,0.338122
0.0,9,0.338598
1.0,16,0.339399
0.0,18,0.340298
1.0,21,0.34133
1.0,22,0.342403
1.0,56,0.345021
0.0,6,0.345379
0.0,5,0.345678
0.0,12,0.3463
0.0,7,0.346691
0.0,3,0.346897
0.0,29,0.348296
0.0,46,0.350465
1.0,6,0.350808
0.0,9,0.351293
0.0,15,0.352048
0.0,6,0.352394
0.0,9,0.35287
0.0,21,0.353897
0.0,12,0.354521
0.0,23,0.355647
0.0,8,0.356091
0.0,24,0.357254
1.0,11,0.357819
0.0,14,0.358522
0.0,18,0.359415
1.0,22,0.36049
0.0,8,0.360925
0.0,25,0.362141
0.0,11,0.362711
1.0,18,0.363604
1.0,49,0.365906
0.0,68,0.369044
0.0,37,0.370786
0.0,1,0.370901
1.0,15,0.37166
1.0,11,0.37224
0.0,4,0.372492
0.0,46,0.374636
0.0,8,0.375084
0.0,16,0.37588
0.0,39,0.377717
0.0,6,0.378069
0.0,24,0.379229
1.0,23,0.380344
0.0,3,0.380549
1.0,31,0.38202
1.0,19,0.382951
0.0,12,0.383569
1.0,17,0.384414
1.0,9,0.38489
0.0,2,0.385064
0.0,27,0.386354
1.0,18,0.387247
1.0,9,0.38772
0.0,12,0.388339
0.0,28,0.389665
1.0,18,0.390554
0.0,40,0.39243
0.0,4,0.392682
0.0,93,0.39694
0.0,23,0.398063
0.0,21,0.399089
1.0,21,0.40011
0.0,1,0.400225
0.0,8,0.400655
0.0,1,0.400769
1.0,9,0.401254
1.0,31,0.402721
0.0,2,0.402883
0.0,21,0.403895
1.0,15,0.404656
1.0,17,0.405565
0.0,24,0.406721
0.0,29,0.408112
1.0,26,0.409355
0.0,7,0.409739
1.0,21,0.410755
0.0,1,0.410866
1.0,25,0.412072
0.0,41,0.413977
1.0,9,0.414464
0.0,4,0.414716
1.0,23,0.415828
0.0,8,0.416265
1.0,22,0.417324
0.0,67,0.420393
0.0,7,0.420782
0.0,5,0.421084
0.0,50,0.42341
0.0,60,0.426204
0.0,1,0.42632
0.0,28,0.427657
0.0,4,0.427909
0.0,60,0.430684
1.0,18,0.431568
0.0,40,0.433442
1.0,42,0.435408
1.0,17,0.436252
1.0,34,0.437861
1.0,33,0.439424
0.0,4,0.439672
0.0,27,0.440958
0.0,25,0.442173
1.0,7,0.44256
0.0,12,0.443179
0.0,30,0.444604
0.0,3,0.44481
0.0,15,0.445573
1.0,66,0.448632
0.0,6,0.448975
0.0,4,0.449232
0.0,52,0.451637
1.0,25,0.452836
0.0,9,0.45332
0.0,26,0.454566
0.0,39,0.456415
1.0,32,0.457932
0.0,7,0.458326
0.0,9,0.458806
0.0,7,0.459205
0.0,1,0.45932
1.0,25,0.460522
1.0,11,0.461097
0.0,3,0.461303
0.0,4,0.461551
0.0,30,0.462968
0.0,8,0.46341
0.0,20,0.464389
0.0,79,0.468026
0.0,6,0.468375
0.0,11,0.46894
0.0,10,0.469467
1.0,16,0.470266
0.0,12,0.470874
0.0,15,0.471623
0.0,9,0.472109
0.0,16,0.472897
0.0,27,0.474212
1.0,23,0.475325
0.0,1,0.475437
0.0,28,0.476775
0.0,16,0.477572
0.0,3,0.477777
0.0,9,0.478265
0.0,1,0.478378
0.0,6,0.478722
0.0,2,0.478882
0.0,29,0.480274
0.0,21,0.481299
0.0,1,0.481412
1.0,23,0.482526
0.0,7,0.482909
0.0,9,0.483396
1.0,27,0.484684
1.0,7,0.485087
0.0,8,0.485515
1.0,7,0.485897
0.0,51,0.488283
0.0,15,0.489024
1.0,38,0.490826
1.0,48,0.493078
0.0,6,0.493422
1.0,14,0.494129
0.0,3,0.494335
0.0,31,0.495813
1.0,11,0.496393
1.0,28,0.497728
0.0,6,0.49808
0.0,2,0.498241
1.0,11,0.498809
1.0,8,0.49925
1.0,31,0.500709
1.0,34,0.502316
0.0,14,0.503016
0.0,30,0.504442
0.0,19,0.50538
0.0,15,0.506194
1.0,22,0.507262
0.0,26,0.508505
0.0,26,0.509749
0.0,8,0.510191
1.0,15,0.510932
0.0,7,0.511327
0.0,41,0.513252
0.0,4,0.513502
0.0,35,0.515161
0.0,11,0.515723
0.0,16,0.516517
0.0,5,0.516814
1.0,39,0.518646
1.0,24,0.519807
0.0,11,0.520383
1.0,12,0.52099
0.0,37,0.522723
1.0,24,0.52387
0.0,1,0.523984
1.0,13,0.524647
1.0,28,0.525997
0.0,29,0.527398
0.0,54,0.529904
1.0,7,0.5303
0.0,11,0.530866
0.0,16,0.531662
0.0,12,0.532283
1.0,15,0.533029
0.0,4,0.533293
0.0,39,0.535136
0.0,3,0.535345
0.0,26,0.536591
0.0,18,0.537481
1.0,39,0.539323
1.0,34,0.54093
0.0,14,0.541641
0.0,28,0.542976
0.0,18,0.543865
0.0,3,0.544081
0.0,11,0.544641
1.0,14,0.545359
1.0,15,0.546112
0.0,3,0.546317
0.0,13,0.546967
0.0,30,0.5484
0.0,21,0.549426
0.0,42,0.551415
0.0,11,0.551976
0.0,29,0.553369
1.0,33,0.554931
1.0,17,0.555784
0.0,29,0.557183
0.0,5,0.557479
0.0,27,0.558777
0.0,6,0.559148
1.0,8,0.55958
0.0,7,0.559964
0.0,5,0.560269
0.0,9,0.560745
0.0,4,0.560996
0.0,18,0.56189
1.0,10,0.562424
0.0,33,0.563988
0.0,10,0.564524
0.0,65,0.567545
0.0,23,0.568662
0.0,25,0.569866
0.0,8,0.570307
0.0,25,0.571512
0.0,9,0.571989
0.0,50,0.574329
0.0,20,0.575323
1.0,20,0.576304
0.0,1,0.576418
0.0,4,0.576669
0.0,49,0.578951
0.0,42,0.580933
1.0,19,0.581862
0.0,11,0.582436
0.0,4,0.582685
1.0,6,0.583027
1.0,8,0.583469
0.0,1,0.583581
0.0,1,0.583694
0.0,6,0.584044
0.0,5,0.58434
0.0,52,0.586778
0.0,9,0.58727
0.0,3,0.587479
1.0,16,0.588277
1.0,34,0.58987
0.0,4,0.590132
1.0,14,0.590834
1.0,21,0.591855
0.0,10,0.59239
1.0,24,0.593545
1.0,29,0.594923
1.0,25,0.596139
1.0,98,0.600621
0.0,19,0.601555
0.0,1,0.60167
0.0,31,0.603146
0.0,6,0.603489
0.0,5,0.603785
0.0,11,0.604369
0.0,22,0.605443
0.0,28,0.606834
1.0,22,0.607903
1.0,33,0.609482
0.0,29,0.61087
1.0,19,0.611812
0.0,24,0.61298
0.0,32,0.614501
0.0,20,0.615493
0.0,15,0.616249
0.0,1,0.616363
0.0,13,0.61702
1.0,13,0.617687
0.0,25,0.618887
0.0,39,0.620725
0.0,13,0.62139
1.0,47,0.623589
0.0,6,0.623929
0.0,4,0.624189
0.0,19,0.625134
0.0,16,0.625918
0.0,3,0.626135
1.0,20,0.627114
1.0,21,0.628134
1.0,10,0.628648
0.0,19,0.629575
1.0,29,0.630952
0.0,17,0.631798
0.0,37,0.633547
0.0,15,0.634298
0.0,24,0.635467
0.0,1,0.63558
1.0,8,0.636005
1.0,19,0.636923
1.0,44,0.638972
0.0,23,0.640089
0.0,5,0.640387
1.0,18,0.641273
0.0,14,0.64197
0.0,23,0.643087
0.0,13,0.643739
0.0,45,0.64584
0.0,12,0.646461
0.0,9,0.646932
1.0,28,0.648268
0.0,11,0.64883
0.0,14,0.64954
0.0,23,0.65065
0.0,15,0.651405
0.0,2,0.651567
0.0,10,0.652095
0.0,19,0.653012
1.0,9,0.65349
0.0,13,0.654146
0.0,13,0.654796
0.0,33,0.656363
0.0,56,0.658948
0.0,16,0.65974
0.0,2,0.6599
0.0,19,0.660828
0.0,1,0.660942
1.0,45,0.663049
0.0,13,0.663702
0.0,39,0.665537
0.0,7,0.66592
0.0,2,0.666089
0.0,21,0.667111
0.0,8,0.667538
0.0,10,0.66807
0.0,15,0.668807
0.0,24,0.669956
0.0,10,0.670488
0.0,18,0.671374
0.0,12,0.671982
1.0,7,0.672375
0.0,4,0.672625
0.0,3,0.672827
0.0,26,0.674086
0.0,5,0.674382
0.0,14,0.675101
0.0,74,0.6785
1.0,10,0.679023
0.0,1,0.679147
0.0,8,0.679577
0.0,25,0.680771
1.0,22,0.681837
0.0,3,0.68205
0.0,12,0.682659
0.0,5,0.682951
1.0,14,0.683658
0.0,41,0.685594
0.0,9,0.686078
0.0,9,0.686556
0.0,6,0.686898
0.0,9,0.687383
0.0,27,0.688673
0.0,13,0.689338
0.0,13,0.689993
0.0,20,0.690971
0.0,6,0.691321
0.0,3,0.691526
1.0,26,0.692778
0.0,1,0.692891
0.0,11,0.693477
0.0,56,0.696093
0.0,10,0.696614
0.0,17,0.697457
0.0,5,0.697751
0.0,39,0.699572
0.0,22,0.70064
1.0,33,0.702201
0.0,2,0.702363
0.0,17,0.703203
0.0,14,0.703902
0.0,17,0.704746
0.0,4,0.704995
0.0,8,0.705439
1.0,25,0.70663
0.0,14,0.707396
0.0,33,0.708951
0.0,24,0.710123
1.0,10,0.710644
0.0,26,0.711896
0.0,11,0.712474
0.0,16,0.71327
0.0,16,0.714065
0.0,10,0.714587
0.0,11,0.715167
0.0,11,0.715733
0.0,10,0.716262
0.0,16,0.717059
0.0,56,0.71966
0.0,8,0.7201
0.0,7,0.720486
0.0,9,0.720956
0.0,12,0.721575
0.0,19,0.722518
0.0,39,0.72436
0.0,28,0.7257
0.0,4,0.725952
0.0,9,0.726438
0.0,43,0.728449
0.0,17,0.729295
0.0,4,0.729546
0.0,10,0.730075
0.0,6,0.730415
0.0,6,0.730753
0.0,12,0.731371
0.0,2,0.73153
1.0,8,0.731961
0.0,2,0.732133
0.0,45,0.734239
0.0,7,0.734624
1.0,15,0.735384
1.0,24,0.736535
0.0,5,0.736831
0.0,9,0.737312
0.0,2,0.737473
0.0,1,0.737585
0.0,9,0.738075
0.0,14,0.738771
0.0,9,0.739256
0.0,15,0.740002
1.0,27,0.741295
0.0,20,0.742271
0.0,17,0.743118
0.0,60,0.745898
0.0,18,0.746787
0.0,14,0.747499
1.0,11,0.748075
1.0,12,0.748681
0.0,9,0.749164
0.0,34,0.750772
1.0,33,0.752344
1.0,35,0.753985
0.0,19,0.754913
0.0,2,0.75509
0.0,47,0.757287
0.0,18,0.758174
1.0,15,0.75891
0.0,16,0.759707
0.0,11,0.760282
0.0,14,0.760982
0.0,25,0.762186
1.0,33,0.763738
0.0,5,0.764043
0.0,16,0.764841
0.0,63,0.767773
1.0,23,0.768885
1.0,16,0.769683
1.0,10,0.770217
0.0,10,0.770738
0.0,3,0.770942
0.0,18,0.77183
0.0,11,0.772408
1.0,8,0.772837
0.0,11,0.77341
0.0,10,0.773928
0.0,13,0.774596
0.0,79,0.778244
0.0,36,0.779934
1.0,11,0.780507
0.0,31,0.781974
0.0,17,0.782815
1.0,10,0.783345
0.0,10,0.783865
1.0,23,0.784979
0.0,26,0.786229
0.0,15,0.786972
0.0,1,0.787095
0.0,1,0.787208
1.0,27,0.78849
1.0,24,0.78964
0.0,45,0.791731
1.0,21,0.792753
0.0,8,0.793195
1.0,20,0.794166
0.0,9,0.79464
0.0,49,0.796925
0.0,3,0.797141
1.0,7,0.797525
0.0,3,0.797732
1.0,23,0.79885
0.0,11,0.799426
0.0,2,0.799588
0.0,17,0.800429
0.0,9,0.800907
0.0,33,0.802476
0.0,18,0.803358
0.0,3,0.803564
0.0,2,0.803724
0.0,4,0.803972
0.0,6,0.804331
0.0,18,0.805227
0.0,5,0.805522
1.0,28,0.806849
0.0,32,0.808429
0.0,5,0.808724
0.0,12,0.809345
0.0,15,0.810106
0.0,24,0.811259
0.0,9,0.811735
0.0,20,0.812714
0.0,7,0.813108
0.0,14,0.813805
1.0,17,0.814643
1.0,17,0.815488
0.0,70,0.818711
0.0,44,0.820776
0.0,10,0.821306
0.0,48,0.823532
0.0,8,0.823963
0.0,32,0.825487
1.0,60,0.828263
0.0,15,0.829001
0.0,4,0.829263
0.0,4,0.829511
0.0,62,0.83238
0.0,15,0.833131
0.0,20,0.834103
0.0,37,0.835845
1.0,9,0.836332
1.0,10,0.836845
0.0,9,0.83733
0.0,3,0.837537
0.0,9,0.83801
0.0,6,0.838356
1.0,29,0.839736
0.0,9,0.840221
0.0,2,0.840381
0.0,13,0.841029
0.0,3,0.841244
0.0,15,0.841983
1.0,31,0.84345
0.0,11,0.844012
1.0,22,0.845091
1.0,40,0.846961
1.0,32,0.848474
0.0,10,0.84899
1.0,13,0.849657
0.0,5,0.849954
0.0,22,0.851021
1.0,18,0.851899
0.0,21,0.852918
1.0,8,0.853359
0.0,27,0.854646
0.0,25,0.85585
0.0,37,0.857588
1.0,40,0.859449
1.0,9,0.859921
1.0,10,0.860446
0.0,3,0.860652
0.0,6,0.860988
0.0,15,0.861738
1.0,58,0.86441
1.0,19,0.865343
1.0,31,0.866802
0.0,8,0.867246
1.0,34,0.868841
0.0,2,0.869001
0.0,19,0.869926
0.0,3,0.870145
0.0,2,0.870304
0.0,3,0.870507
0.0,12,0.871127
1.0,27,0.872411
1.0,28,0.87373
1.0,8,0.874166
0.0,25,0.875365
0.0,21,0.876379
1.0,11,0.876944
0.0,20,0.877924
1.0,15,0.878675
1.0,11,0.879246
0.0,45,0.88134
0.0,32,0.882849
0.0,9,0.883336
0.0,19,0.884264
1.0,11,0.884825
0.0,4,0.88509
1.0,11,0.885651
0.0,3,0.885854
1.0,11,0.886422
0.0,8,0.886853
0.0,35,0.888502
0.0,14,0.889207
0.0,4,0.88946
0.0,22,0.890524
0.0,1,0.890637
0.0,17,0.89148
0.0,15,0.892232
0.0,3,0.892438
1.0,31,0.8939
0.0,39,0.89574
0.0,29,0.897131
0.0,7,0.897517
0.0,13,0.898173
0.0,20,0.899147
0.0,1,0.89926
0.0,4,0.899507
1.0,24,0.900656
0.0,58,0.903347
1.0,35,0.904993
0.0,9,0.905486
0.0,3,0.905693
0.0,28,0.907023
1.0,14,0.907791
0.0,12,0.908417
0.0,18,0.909312
0.0,4,0.909565
0.0,26,0.91082
0.0,18,0.911723
1.0,55,0.914297
0.0,28,0.915641
0.0,10,0.916175
1.0,38,0.91797
0.0,2,0.918141
0.0,49,0.920432
0.0,32,0.921949
0.0,15,0.922702
1.0,13,0.92337
1.0,25,0.924575
1.0,10,0.925111
0.0,13,0.925767
1.0,24,0.926918
1.0,30,0.928349
0.0,20,0.929331
0.0,17,0.930184
0.0,5,0.930482
1.0,25,0.931688
0.0,3,0.931893
0.0,14,0.932602
0.0,12,0.933232
0.0,14,0.933934
1.0,12,0.934556
1.0,21,0.935586
0.0,2,0.935747
1.0,10,0.936281
0.0,19,0.937218
0.0,37,0.938959
1.0,9,0.939447
0.0,5,0.939741
0.0,5,0.940045
0.0,62,0.942907
0.0,64,0.945901
0.0,17,0.946745
0.0,4,0.946997
0.0,3,0.947212
0.0,8,0.947648
1.0,24,0.948807
0.0,9,0.949295
0.0,6,0.949635
0.0,7,0.950016
1.0,7,0.950405
0.0,55,0.952951
0.0,6,0.953305
1.0,30,0.954725
0.0,17,0.955574
0.0,19,0.95651
0.0,15,0.95727
1.0,6,0.957614
0.0,3,0.957818
0.0,46,0.959961
0.0,6,0.960318
0.0,7,0.960703
1.0,10,0.961231
0.0,13,0.961892
0.0,3,0.962111
0.0,3,0.962318
0.0,1,0.962431
1.0,16,0.963233
1.0,16,0.964022
1.0,13,0.96469
1.0,11,0.965272
0.0,60,0.968056
0.0,12,0.968669
1.0,26,0.969917
1.0,21,0.970939
0.0,22,0.971994
1.0,12,0.972614
0.0,5,0.972908
0.0,46,0.97507
0.0,20,0.976049
1.0,8,0.976481
0.0,30,0.977906
0.0,4,0.978172
0.0,8,0.978607
1.0,7,0.978991
0.0,21,0.98001
0.0,32,0.981538
1.0,43,0.983554
0.0,1,0.983667
0.0,6,0.984008
0.0,10,0.984529
0.0,5,0.984826
0.0,4,0.985096
0.0,13,0.985747
0.0,26,0.987001
0.0,34,0.98862
0.0,10,0.98915
0.0,47,0.991355
0.0,7,0.991744
0.0,4,0.991992
0.0,32,0.993512
0.0,20,0.994487
0.0,14,0.995205
0.0,23,0.99632
0.0,9,0.996795
0.0,10,0.997329
0.0,24,0.998484
0.0,31,0.999959
0.0,21,1.000982
1.0,33,1.002546
0.0,7,1.002931
0.0,12,1.003555
0.0,12,1.004186
0.0,21,1.005213
0.0,3,1.005419
0.0,2,1.005578
0.0,37,1.007341
0.0,10,1.007926
0.0,8,1.008367
0.0,6,1.008711
0.0,5,1.009009
0.0,28,1.01036
0.0,20,1.011332
0.0,1,1.011446
1.0,16,1.012247
0.0,10,1.012769
1.0,6,1.013119
0.0,24,1.014269
1.0,59,1.016978
1.0,20,1.017949
0.0,8,1.018385
1.0,42,1.020352
1.0,11,1.020911
0.0,72,1.024223
0.0,33,1.025795
0.0,38,1.027591
0.0,7,1.027976
0.0,2,1.028147
1.0,47,1.030336
0.0,2,1.030495
0.0,6,1.030833
0.0,14,1.031541
0.0,26,1.032791
0.0,5,1.033097
0.0,6,1.033436
0.0,35,1.0351
1.0,13,1.035755
1.0,46,1.037906
0.0,2,1.038077
1.0,16,1.038869
1.0,11,1.039442
1.0,8,1.03987
0.0,8,1.040307
0.0,13,1.040958
0.0,9,1.041445
0.0,47,1.043635
1.0,25,1.044838
0.0,15,1.045598
1.0,24,1.046752
0.0,11,1.047326
0.0,5,1.047625
1.0,26,1.048863
0.0,64,1.051815
0.0,2,1.051977
1.0,38,1.053759
0.0,1,1.053873
0.0,3,1.054089
0.0,12,1.054694
1.0,24,1.05585
0.0,15,1.056605
0.0,8,1.05703
0.0,14,1.057734
0.0,10,1.058261
0.0,2,1.058422
0.0,4,1.058671
0.0,3,1.058874
0.0,4,1.059134
0.0,16,1.05992
1.0,64,1.062886
0.0,18,1.063767
0.0,16,1.064568
1.0,22,1.065639
0.0,9,1.066123
0.0,40,1.067988
0.0,25,1.069199
0.0,4,1.06945
0.0,5,1.069745
0.0,7,1.070137
0.0,2,1.070295
1.0,15,1.071041
1.0,11,1.071608
1.0,23,1.072711
0.0,13,1.073374
1.0,32,1.074887
0.0,10,1.075425
1.0,19,1.076358
0.0,26,1.077589
0.0,10,1.078122
0.0,6,1.078463
0.0,6,1.078799
1.0,68,1.081931
0.0,11,1.082505
1.0,88,1.086533
0.0,58,1.089211
0.0,26,1.090459
0.0,4,1.090708
1.0,22,1.091769
0.0,10,1.092294
0.0,29,1.093669
0.0,1,1.093784
1.0,42,1.095757
0.0,3,1.095963
0.0,37,1.097709
0.0,17,1.098557
0.0,40,1.100433
0.0,6,1.100773
0.0,15,1.101524
0.0,49,1.103787
1.0,67,1.10688
0.0,4,1.107145
0.0,7,1.107535
0.0,14,1.108249
0.0,14,1.108957
0.0,14,1.109673
0.0,1,1.109787
0.0,20,1.110775
1.0,53,1.113304
1.0,6,1.113645
0.0,2,1.113805
0.0,63,1.116744
1.0,20,1.117727
0.0,15,1.118482
0.0,11,1.11906
0.0,18,1.119939
1.0,25,1.121152
0.0,16,1.121941
1.0,26,1.123195
1.0,32,1.12471
1.0,49,1.127006
0.0,7,1.127399
0.0,14,1.128107
0.0,1,1.12822
1.0,59,1.130959
0.0,14,1.131674
1.0,68,1.134823
1.0,19,1.135768
0.0,11,1.136341
1.0,7,1.136729
0.0,7,1.137124
1.0,53,1.139586
1.0,23,1.140699
0.0,23,1.141803
0.0,15,1.142562
0.0,10,1.143095
1.0,58,1.145802
0.0,1,1.145915
0.0,35,1.147575
0.0,16,1.148368
0.0,39,1.150204
0.0,2,1.150364
1.0,32,1.15187
1.0,18,1.152763
0.0,26,1.154009
1.0,29,1.155405
0.0,27,1.156696
0.0,33,1.158261
0.0,33,1.159821
1.0,74,1.16323
0.0,18,1.16412
0.0,2,1.164279
0.0,4,1.164531
0.0,21,1.165583
0.0,12,1.166203
0.0,32,1.167716
0.0,14,1.168426
0.0,7,1.168814
0.0,22,1.169877
0.0,4,1.170136
1.0,22,1.171193
1.0,54,1.17369
1.0,9,1.174174
0.0,6,1.174511
1.0,15,1.175269
1.0,31,1.176736
0.0,7,1.177128
