#{"t_start": 1522755801.069956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.080861
0.0,16,0.081307
0.0,57,0.082717
0.0,3,0.08286
0.0,34,0.083739
0.0,13,0.084106
0.0,20,0.084644
0.0,29,0.085375
0.0,29,0.086132
1.0,35,0.087022
0.0,10,0.087318
1.0,77,0.089199
0.0,21,0.089771
0.0,13,0.090137
0.0,50,0.091369
0.0,11,0.091727
0.0,12,0.092076
0.0,31,0.092885
0.0,18,0.093383
1.0,47,0.094556
1.0,16,0.095021
0.0,25,0.09569
0.0,9,0.095965
0.0,57,0.097339
0.0,60,0.098795
0.0,28,0.099509
1.0,68,0.101149
0.0,11,0.101468
0.0,46,0.102592
0.0,22,0.103189
0.0,28,0.103927
0.0,21,0.10448
1.0,10,0.104786
0.0,13,0.105152
0.0,15,0.105588
0.0,28,0.10633
0.0,12,0.106684
0.0,17,0.107152
0.0,12,0.107504
1.0,24,0.10811
1.0,28,0.108908
1.0,44,0.110022
0.0,11,0.110346
0.0,28,0.111091
0.0,44,0.11222
0.0,11,0.112542
1.0,14,0.11296
0.0,3,0.113106
0.0,5,0.113288
0.0,29,0.114049
0.0,21,0.11461
0.0,9,0.114904
0.0,27,0.115602
0.0,18,0.116114
0.0,20,0.11666
1.0,22,0.117216
0.0,14,0.117608
1.0,56,0.118961
0.0,33,0.119792
0.0,44,0.120894
1.0,23,0.121487
0.0,65,0.123053
0.0,12,0.12341
0.0,21,0.123983
0.0,11,0.124301
0.0,9,0.124584
0.0,7,0.124826
1.0,15,0.125233
0.0,34,0.126086
0.0,66,0.12768
1.0,21,0.12823
0.0,6,0.128448
0.0,6,0.128662
0.0,5,0.128845
0.0,48,0.130023
0.0,16,0.130473
0.0,17,0.13094
0.0,9,0.131217
0.0,38,0.132158
1.0,41,0.133147
0.0,3,0.133288
1.0,34,0.134169
1.0,65,0.135756
0.0,29,0.136485
0.0,25,0.137146
0.0,6,0.137355
1.0,22,0.137942
0.0,37,0.138884
0.0,35,0.139754
1.0,47,0.14091
1.0,9,0.141188
0.0,45,0.142296
0.0,31,0.143104
0.0,5,0.143295
0.0,34,0.144181
0.0,35,0.145081
0.0,33,0.14592
0.0,29,0.146679
0.0,18,0.147164
0.0,14,0.147586
0.0,39,0.148609
0.0,6,0.148826
0.0,24,0.149453
0.0,53,0.150749
1.0,9,0.151026
0.0,40,0.15203
0.0,56,0.15339
0.0,33,0.154236
0.0,25,0.154897
0.0,17,0.155364
0.0,16,0.155816
0.0,54,0.157145
1.0,66,0.158719
0.0,4,0.158887
1.0,32,0.159693
0.0,3,0.159847
0.0,10,0.160161
0.0,37,0.161157
0.0,5,0.161349
0.0,19,0.161876
0.0,28,0.162608
0.0,4,0.16278
1.0,36,0.163701
0.0,5,0.163889
1.0,27,0.16456
0.0,19,0.165097
0.0,57,0.166521
0.0,10,0.166828
0.0,24,0.167451
1.0,35,0.168346
0.0,31,0.169139
0.0,8,0.169391
0.0,24,0.170047
0.0,20,0.170576
0.0,3,0.170721
1.0,22,0.17132
0.0,4,0.171477
0.0,42,0.172537
0.0,53,0.173846
0.0,12,0.174209
0.0,24,0.17486
0.0,23,0.175471
0.0,17,0.175946
1.0,7,0.176183
0.0,13,0.176551
0.0,68,0.178213
1.0,22,0.178793
0.0,22,0.179391
0.0,4,0.179552
0.0,16,0.180012
0.0,58,0.181432
1.0,11,0.18177
0.0,21,0.182325
0.0,7,0.182559
1.0,49,0.183772
1.0,83,0.18577
0.0,15,0.186178
1.0,29,0.18692
0.0,34,0.187814
0.0,15,0.188239
0.0,14,0.188624
1.0,9,0.188914
0.0,6,0.189123
1.0,38,0.190083
0.0,44,0.191195
1.0,25,0.191873
1.0,25,0.192508
0.0,42,0.193558
1.0,19,0.194073
1.0,11,0.194392
0.0,39,0.19537
0.0,3,0.195521
0.0,50,0.196779
0.0,7,0.197019
0.0,12,0.197362
0.0,3,0.197494
0.0,20,0.19804
0.0,12,0.198403
0.0,21,0.198976
0.0,19,0.19949
0.0,30,0.200272
0.0,42,0.201341
0.0,38,0.202311
0.0,9,0.202585
0.0,28,0.203314
0.0,31,0.204099
1.0,38,0.205034
1.0,17,0.205495
1.0,34,0.206373
0.0,5,0.206562
0.0,44,0.207681
0.0,17,0.208164
0.0,15,0.208652
0.0,39,0.209624
0.0,33,0.210458
0.0,49,0.211685
0.0,34,0.212541
0.0,8,0.212809
0.0,7,0.213055
0.0,23,0.213675
0.0,52,0.214935
0.0,4,0.215099
0.0,7,0.215333
1.0,46,0.216457
0.0,35,0.217341
0.0,26,0.218032
0.0,54,0.219345
1.0,57,0.220731
0.0,73,0.222466
1.0,15,0.222883
1.0,17,0.223356
1.0,38,0.224282
1.0,39,0.225235
1.0,41,0.22624
0.0,8,0.226492
0.0,3,0.226626
0.0,55,0.227969
1.0,36,0.228853
1.0,20,0.229373
0.0,20,0.230228
0.0,9,0.230513
0.0,25,0.231171
1.0,31,0.231955
0.0,4,0.232119
0.0,61,0.233562
1.0,26,0.234246
0.0,20,0.234775
0.0,28,0.235516
0.0,43,0.236567
0.0,43,0.237618
0.0,18,0.238109
0.0,19,0.238628
0.0,3,0.238782
0.0,21,0.239345
1.0,27,0.240057
0.0,79,0.241947
0.0,15,0.242354
0.0,27,0.243064
0.0,54,0.244387
0.0,15,0.244832
1.0,15,0.245254
0.0,13,0.245632
0.0,7,0.245878
0.0,47,0.247172
0.0,8,0.247462
0.0,14,0.247905
0.0,11,0.248234
0.0,17,0.248739
1.0,18,0.249228
0.0,11,0.249547
0.0,2,0.249671
1.0,23,0.250268
0.0,9,0.25055
0.0,32,0.251369
1.0,46,0.252525
0.0,30,0.25329
0.0,48,0.254502
0.0,9,0.254792
0.0,2,0.254903
0.0,19,0.255408
0.0,7,0.255653
0.0,32,0.256452
0.0,8,0.256722
0.0,44,0.257869
0.0,13,0.258226
1.0,19,0.258741
0.0,36,0.259653
0.0,69,0.261324
1.0,31,0.262112
0.0,20,0.26265
0.0,26,0.263323
0.0,9,0.263605
1.0,21,0.264172
0.0,69,0.265867
1.0,39,0.266854
0.0,12,0.267205
0.0,20,0.267748
1.0,25,0.268388
1.0,61,0.269876
0.0,18,0.270365
1.0,26,0.271036
0.0,14,0.271431
1.0,14,0.271826
0.0,13,0.272214
0.0,4,0.272382
0.0,5,0.272563
1.0,25,0.273214
0.0,8,0.273474
1.0,23,0.274095
0.0,36,0.275044
0.0,9,0.275326
0.0,5,0.275521
0.0,30,0.276285
0.0,31,0.277082
0.0,66,0.278707
0.0,16,0.279156
0.0,58,0.280538
1.0,15,0.280967
0.0,13,0.281349
0.0,4,0.281513
0.0,11,0.281852
0.0,7,0.282081
0.0,11,0.282404
0.0,11,0.282758
0.0,2,0.282877
0.0,27,0.283568
0.0,18,0.28406
1.0,56,0.2854
1.0,21,0.285964
0.0,7,0.286196
0.0,17,0.286669
1.0,13,0.28704
0.0,8,0.287292
1.0,29,0.288044
0.0,2,0.288161
1.0,36,0.28908
0.0,25,0.289751
0.0,3,0.289888
0.0,10,0.290195
0.0,25,0.290855
1.0,36,0.291756
1.0,7,0.291982
0.0,10,0.292289
1.0,18,0.292793
0.0,18,0.29328
0.0,23,0.293899
0.0,19,0.294399
0.0,10,0.294715
0.0,78,0.296578
0.0,21,0.297153
0.0,37,0.298158
1.0,11,0.298478
1.0,36,0.299395
0.0,4,0.299556
0.0,11,0.299894
0.0,5,0.300091
1.0,97,0.302418
0.0,14,0.302817
0.0,10,0.303117
0.0,13,0.3035
0.0,76,0.305329
0.0,13,0.305712
0.0,31,0.306498
0.0,3,0.306633
1.0,44,0.30776
0.0,7,0.307999
0.0,100,0.310345
0.0,5,0.3106
0.0,3,0.310762
0.0,43,0.311801
0.0,11,0.312128
1.0,72,0.313921
0.0,44,0.314994
0.0,3,0.315141
0.0,3,0.315283
1.0,48,0.316464
0.0,18,0.316961
0.0,13,0.317332
0.0,3,0.317464
0.0,28,0.3182
0.0,26,0.318891
0.0,40,0.319906
0.0,36,0.320846
0.0,5,0.321036
0.0,15,0.321457
0.0,7,0.321692
0.0,19,0.322195
1.0,14,0.322586
0.0,29,0.323329
0.0,86,0.32537
0.0,20,0.325909
0.0,2,0.326038
0.0,3,0.326181
1.0,19,0.326694
0.0,26,0.327364
0.0,33,0.328187
1.0,12,0.328544
0.0,7,0.328789
1.0,36,0.32972
0.0,7,0.329959
0.0,31,0.330751
0.0,4,0.330917
0.0,6,0.331134
0.0,28,0.331868
0.0,14,0.332268
1.0,50,0.333475
0.0,2,0.333592
0.0,21,0.334153
0.0,14,0.33454
1.0,17,0.33502
0.0,23,0.335613
1.0,36,0.33651
1.0,20,0.337037
1.0,9,0.337316
0.0,56,0.338692
0.0,8,0.338953
1.0,47,0.340081
1.0,28,0.340803
1.0,11,0.34114
1.0,22,0.341724
0.0,19,0.342224
0.0,39,0.34318
0.0,11,0.343498
1.0,12,0.343858
0.0,53,0.345134
0.0,26,0.34581
0.0,5,0.345996
0.0,12,0.346348
0.0,12,0.346715
1.0,8,0.346976
1.0,34,0.347839
0.0,9,0.348118
0.0,20,0.348666
0.0,6,0.348877
0.0,74,0.350655
0.0,5,0.350844
0.0,6,0.351048
0.0,7,0.351272
0.0,77,0.35317
0.0,12,0.353534
0.0,27,0.35423
0.0,19,0.354757
0.0,15,0.355172
0.0,14,0.355573
0.0,20,0.356112
0.0,10,0.356435
1.0,17,0.35693
1.0,9,0.357217
1.0,18,0.35771
1.0,9,0.357985
0.0,5,0.358176
0.0,5,0.358355
0.0,24,0.35901
1.0,23,0.359599
0.0,29,0.360331
0.0,63,0.361881
0.0,25,0.36254
0.0,25,0.363188
0.0,16,0.363644
0.0,54,0.365002
0.0,9,0.36529
0.0,21,0.365841
0.0,42,0.366891
0.0,11,0.367209
0.0,38,0.368168
0.0,10,0.36849
0.0,20,0.36904
0.0,21,0.369619
0.0,17,0.370101
1.0,13,0.370467
0.0,4,0.370634
1.0,20,0.371176
1.0,42,0.372222
0.0,50,0.373471
0.0,3,0.373607
0.0,57,0.375015
0.0,65,0.376591
1.0,12,0.376943
1.0,10,0.377237
0.0,3,0.377376
0.0,9,0.37767
0.0,19,0.378193
1.0,22,0.378781
0.0,28,0.379508
0.0,13,0.379893
0.0,10,0.3802
0.0,43,0.381283
0.0,25,0.381969
0.0,13,0.38234
1.0,12,0.382709
0.0,14,0.383095
0.0,16,0.383532
0.0,17,0.384018
1.0,23,0.384621
0.0,4,0.384786
0.0,32,0.3856
1.0,30,0.386361
1.0,46,0.387487
0.0,5,0.387679
1.0,24,0.388306
0.0,59,0.389749
0.0,26,0.39042
0.0,5,0.3906
0.0,20,0.391153
1.0,11,0.391488
0.0,25,0.392149
0.0,2,0.392262
0.0,5,0.392448
0.0,5,0.392631
0.0,9,0.392919
1.0,45,0.394036
0.0,42,0.395095
0.0,2,0.395216
0.0,13,0.395596
0.0,81,0.397539
1.0,24,0.398175
0.0,18,0.398657
0.0,27,0.399343
0.0,16,0.399799
0.0,17,0.400269
0.0,34,0.40113
1.0,80,0.403058
0.0,16,0.403485
0.0,26,0.404189
0.0,67,0.405825
1.0,27,0.406511
0.0,24,0.407149
0.0,23,0.407794
0.0,7,0.408022
1.0,35,0.408904
1.0,34,0.409771
0.0,3,0.409913
0.0,32,0.410731
0.0,33,0.411663
0.0,32,0.412496
0.0,5,0.412706
1.0,54,0.414027
0.0,20,0.414547
0.0,23,0.415171
0.0,8,0.415436
0.0,44,0.416546
0.0,19,0.417066
0.0,100,0.419498
0.0,40,0.420497
0.0,7,0.420737
1.0,8,0.420986
0.0,10,0.421306
0.0,23,0.421922
0.0,10,0.422233
0.0,2,0.422344
0.0,43,0.423398
0.0,69,0.425075
0.0,9,0.425358
0.0,21,0.425925
0.0,32,0.426755
1.0,47,0.42792
1.0,39,0.428867
1.0,42,0.429903
0.0,5,0.43008
1.0,28,0.430779
1.0,33,0.431609
0.0,8,0.431875
0.0,69,0.433551
1.0,26,0.434242
1.0,49,0.43545
1.0,13,0.435822
0.0,33,0.436662
1.0,21,0.437203
0.0,12,0.43755
0.0,7,0.4378
0.0,37,0.438732
1.0,31,0.439515
1.0,14,0.439922
0.0,6,0.440132
1.0,18,0.440612
1.0,24,0.441263
1.0,26,0.441932
0.0,5,0.442126
0.0,14,0.442522
0.0,5,0.442725
0.0,50,0.443996
1.0,20,0.444526
0.0,37,0.445459
0.0,28,0.446188
0.0,4,0.446352
0.0,2,0.446462
0.0,14,0.44688
0.0,15,0.447298
0.0,25,0.447999
0.0,6,0.448205
0.0,24,0.448832
0.0,28,0.449546
0.0,25,0.450202
0.0,72,0.451933
0.0,12,0.45228
0.0,19,0.452807
0.0,11,0.453133
0.0,9,0.453413
0.0,3,0.453546
0.0,73,0.455314
0.0,5,0.455498
1.0,87,0.457576
1.0,25,0.45823
0.0,12,0.458577
0.0,25,0.459232
0.0,3,0.459372
1.0,19,0.459906
1.0,58,0.461319
1.0,6,0.461523
0.0,4,0.461696
1.0,16,0.462133
1.0,52,0.463383
0.0,4,0.463548
1.0,12,0.46391
1.0,28,0.464624
0.0,13,0.464992
0.0,2,0.465106
0.0,42,0.466128
0.0,14,0.46654
0.0,39,0.46752
0.0,24,0.468179
0.0,49,0.469395
1.0,26,0.470067
0.0,9,0.470335
0.0,13,0.470723
0.0,96,0.473
1.0,24,0.473619
1.0,39,0.474622
0.0,6,0.474841
0.0,100,0.477207
0.0,31,0.477986
0.0,25,0.478659
1.0,16,0.479108
1.0,13,0.479473
0.0,7,0.479723
1.0,10,0.480023
0.0,21,0.480576
0.0,13,0.480972
1.0,6,0.481187
0.0,16,0.481622
0.0,25,0.482264
0.0,31,0.483072
0.0,5,0.483252
0.0,4,0.483407
1.0,30,0.484164
0.0,2,0.484276
1.0,8,0.484522
0.0,10,0.484848
0.0,8,0.48511
1.0,22,0.485691
1.0,42,0.486748
0.0,19,0.487267
0.0,12,0.487616
0.0,20,0.488159
0.0,3,0.488293
0.0,15,0.488729
1.0,41,0.489739
0.0,55,0.491047
1.0,32,0.491875
0.0,29,0.492613
0.0,3,0.492756
0.0,50,0.493983
0.0,7,0.494217
0.0,8,0.494477
0.0,2,0.494601
0.0,27,0.495317
0.0,12,0.495677
0.0,8,0.495931
0.0,8,0.496188
1.0,16,0.49665
1.0,36,0.497551
0.0,6,0.497765
0.0,5,0.497951
0.0,10,0.498253
0.0,13,0.498643
1.0,29,0.499378
1.0,31,0.50017
1.0,26,0.500851
0.0,35,0.501762
0.0,28,0.50248
1.0,7,0.502721
0.0,28,0.50344
1.0,15,0.503878
0.0,2,0.50399
0.0,21,0.504549
0.0,34,0.50542
0.0,15,0.505844
1.0,51,0.507101
0.0,17,0.507555
1.0,22,0.508139
0.0,8,0.508399
0.0,31,0.509195
1.0,64,0.510784
1.0,31,0.511628
0.0,39,0.512605
0.0,22,0.513199
0.0,58,0.514608
0.0,20,0.515151
0.0,5,0.515333
0.0,52,0.516657
0.0,12,0.517018
0.0,15,0.517434
0.0,3,0.517575
0.0,4,0.517752
0.0,25,0.51841
0.0,31,0.519224
0.0,40,0.520228
0.0,10,0.520533
0.0,31,0.521338
0.0,4,0.521495
1.0,20,0.522022
0.0,45,0.523119
0.0,8,0.523386
1.0,11,0.523781
0.0,12,0.524135
0.0,28,0.524861
0.0,4,0.525026
1.0,51,0.526276
0.0,23,0.526883
0.0,48,0.528079
0.0,14,0.528464
0.0,69,0.53015
0.0,12,0.530506
0.0,6,0.530733
0.0,16,0.531176
0.0,19,0.531685
1.0,10,0.531989
0.0,71,0.533746
1.0,22,0.534328
0.0,12,0.534693
1.0,50,0.535951
0.0,77,0.537774
0.0,38,0.538747
0.0,12,0.539096
1.0,23,0.539732
1.0,62,0.541229
1.0,20,0.541761
0.0,7,0.541985
0.0,6,0.542192
0.0,57,0.543596
0.0,34,0.544482
1.0,30,0.545255
0.0,44,0.546339
1.0,55,0.547734
0.0,60,0.549227
0.0,11,0.549562
0.0,23,0.550161
1.0,20,0.550698
0.0,4,0.550864
1.0,17,0.551321
0.0,52,0.552587
1.0,14,0.552982
0.0,33,0.553903
0.0,51,0.555137
1.0,34,0.556008
0.0,6,0.556219
0.0,17,0.556695
0.0,34,0.557541
0.0,3,0.557694
0.0,19,0.55824
0.0,11,0.558569
0.0,7,0.55883
0.0,24,0.559457
1.0,37,0.560385
1.0,21,0.560938
0.0,16,0.561364
0.0,9,0.561654
0.0,2,0.561773
0.0,31,0.562572
0.0,2,0.562692
1.0,15,0.563095
0.0,18,0.563592
0.0,10,0.56391
1.0,18,0.564404
1.0,19,0.564912
0.0,2,0.565022
1.0,28,0.565761
0.0,18,0.566256
0.0,15,0.566685
0.0,21,0.56725
0.0,36,0.568176
0.0,15,0.568588
0.0,5,0.56879
0.0,5,0.568979
0.0,18,0.569451
0.0,16,0.569906
1.0,27,0.570606
0.0,17,0.571082
0.0,7,0.571326
1.0,16,0.571776
0.0,5,0.571955
1.0,10,0.57226
1.0,36,0.573181
1.0,21,0.573743
1.0,21,0.574305
0.0,44,0.575372
0.0,36,0.576273
0.0,25,0.576931
1.0,45,0.578031
0.0,73,0.579789
0.0,9,0.580063
1.0,22,0.580631
0.0,40,0.581665
0.0,38,0.582623
0.0,57,0.583988
1.0,16,0.58443
0.0,5,0.584608
1.0,58,0.586022
1.0,12,0.586372
0.0,24,0.587039
0.0,27,0.587769
0.0,4,0.587928
0.0,29,0.588693
0.0,12,0.589046
1.0,12,0.589381
0.0,13,0.589764
0.0,3,0.589921
0.0,30,0.590744
0.0,16,0.591183
0.0,44,0.592311
0.0,17,0.592784
0.0,90,0.594951
1.0,17,0.59541
0.0,4,0.595575
0.0,7,0.595811
0.0,24,0.596451
0.0,6,0.596667
1.0,15,0.597083
0.0,10,0.597409
0.0,8,0.597702
0.0,10,0.598041
0.0,28,0.598764
0.0,43,0.599856
0.0,14,0.600241
0.0,6,0.600443
0.0,2,0.600559
0.0,16,0.601018
0.0,22,0.601599
0.0,9,0.601888
0.0,23,0.602498
0.0,28,0.603242
0.0,4,0.603414
0.0,56,0.60482
0.0,11,0.60515
0.0,6,0.605363
0.0,14,0.60577
0.0,31,0.606551
0.0,24,0.60719
1.0,70,0.608914
0.0,5,0.609114
0.0,48,0.610269
0.0,22,0.610886
0.0,4,0.611145
1.0,14,0.611552
0.0,2,0.611692
1.0,55,0.61305
1.0,25,0.613698
0.0,26,0.61437
1.0,14,0.614774
0.0,26,0.615432
1.0,30,0.616201
1.0,28,0.616911
0.0,2,0.617026
1.0,44,0.6181
0.0,22,0.618682
0.0,18,0.619167
1.0,14,0.619595
1.0,56,0.621066
0.0,27,0.621771
0.0,8,0.622033
0.0,28,0.62277
0.0,9,0.623053
0.0,5,0.623237
0.0,26,0.623962
0.0,26,0.624633
0.0,61,0.626182
1.0,10,0.6265
1.0,14,0.626919
1.0,14,0.627301
0.0,8,0.627545
1.0,12,0.6279
0.0,4,0.628067
0.0,40,0.629063
0.0,18,0.629568
1.0,15,0.629987
0.0,27,0.630693
0.0,66,0.632271
1.0,30,0.633023
0.0,11,0.633358
1.0,13,0.633747
0.0,54,0.63505
0.0,29,0.635785
0.0,4,0.635941
0.0,18,0.636421
1.0,28,0.637146
0.0,22,0.637745
0.0,46,0.63893
0.0,8,0.639202
1.0,38,0.640198
1.0,22,0.640815
1.0,25,0.64147
0.0,8,0.641747
0.0,4,0.641906
1.0,16,0.642351
0.0,15,0.64278
0.0,5,0.642967
0.0,38,0.643916
0.0,20,0.644468
0.0,65,0.64608
0.0,24,0.64672
0.0,24,0.647344
0.0,18,0.647903
1.0,17,0.648364
1.0,16,0.648812
0.0,22,0.649399
1.0,22,0.649993
1.0,13,0.650361
0.0,3,0.650492
0.0,25,0.65116
0.0,7,0.6514
0.0,36,0.652315
0.0,15,0.652748
0.0,33,0.65358
0.0,30,0.654352
1.0,61,0.655824
0.0,12,0.65618
0.0,7,0.656412
1.0,15,0.656839
0.0,2,0.65695
0.0,32,0.657764
0.0,6,0.657981
0.0,21,0.658577
1.0,57,0.660024
0.0,9,0.660309
0.0,3,0.660456
0.0,21,0.661052
1.0,27,0.661789
0.0,3,0.661931
0.0,30,0.662724
0.0,20,0.663269
0.0,27,0.663996
0.0,12,0.664338
1.0,42,0.66539
0.0,12,0.665765
1.0,26,0.66645
0.0,7,0.666703
1.0,24,0.667344
1.0,19,0.667863
0.0,22,0.668448
0.0,23,0.669055
1.0,24,0.669696
0.0,6,0.669908
0.0,33,0.670751
0.0,9,0.671037
0.0,17,0.671484
0.0,11,0.671819
1.0,30,0.672564
0.0,10,0.672865
0.0,25,0.673516
0.0,7,0.673762
0.0,2,0.673876
0.0,7,0.674131
0.0,17,0.674652
1.0,47,0.675935
0.0,45,0.677028
0.0,20,0.677556
0.0,13,0.677944
0.0,36,0.678859
0.0,84,0.680848
0.0,16,0.681294
0.0,14,0.681755
0.0,9,0.68204
0.0,4,0.682205
0.0,55,0.683523
0.0,26,0.684228
0.0,12,0.684582
0.0,7,0.684816
1.0,13,0.685182
0.0,8,0.685436
1.0,43,0.68649
1.0,37,0.687409
1.0,18,0.687899
1.0,19,0.688419
1.0,17,0.688892
1.0,10,0.689182
0.0,11,0.689507
0.0,20,0.690046
0.0,19,0.69055
0.0,12,0.690912
1.0,28,0.691628
1.0,28,0.692343
0.0,52,0.693624
0.0,11,0.693973
0.0,20,0.694499
0.0,22,0.695118
0.0,2,0.695235
0.0,8,0.695493
0.0,15,0.695923
0.0,42,0.696973
0.0,11,0.697305
1.0,37,0.69827
0.0,21,0.698821
1.0,9,0.69909
0.0,23,0.699691
0.0,17,0.700166
0.0,22,0.700758
0.0,4,0.700923
0.0,15,0.701335
1.0,15,0.701761
0.0,83,0.703782
1.0,31,0.704627
0.0,13,0.705022
0.0,18,0.705528
0.0,33,0.706378
0.0,16,0.706833
0.0,40,0.707854
0.0,22,0.708464
1.0,17,0.708975
0.0,8,0.709231
1.0,40,0.710219
1.0,44,0.711339
0.0,34,0.712338
1.0,23,0.712955
1.0,37,0.71392
0.0,4,0.714092
0.0,4,0.714257
1.0,52,0.715586
1.0,25,0.71622
0.0,50,0.717459
0.0,14,0.717876
0.0,84,0.719863
0.0,24,0.720483
1.0,61,0.721972
1.0,20,0.722504
0.0,20,0.72308
0.0,22,0.723687
0.0,7,0.723929
0.0,9,0.724213
0.0,35,0.725094
0.0,3,0.725243
0.0,16,0.725696
0.0,18,0.726177
0.0,14,0.726577
0.0,60,0.728039
0.0,47,0.729196
1.0,17,0.729659
1.0,23,0.730268
0.0,53,0.73155
1.0,44,0.732625
0.0,4,0.732803
0.0,10,0.733102
0.0,32,0.733918
0.0,17,0.734392
1.0,29,0.735137
1.0,16,0.735579
0.0,6,0.735795
0.0,14,0.736199
0.0,68,0.737835
0.0,5,0.738031
1.0,18,0.738525
0.0,9,0.738822
0.0,19,0.739339
1.0,15,0.739764
1.0,31,0.740554
1.0,19,0.741069
0.0,65,0.742653
0.0,8,0.742913
0.0,14,0.743324
0.0,58,0.744793
1.0,21,0.745368
0.0,10,0.745677
1.0,26,0.74635
0.0,6,0.74656
0.0,22,0.747162
0.0,11,0.747478
0.0,13,0.747849
1.0,30,0.748599
1.0,88,0.750728
1.0,13,0.751102
0.0,8,0.751363
0.0,14,0.751768
0.0,21,0.752334
1.0,10,0.752646
0.0,4,0.752813
0.0,13,0.753176
0.0,23,0.753793
0.0,6,0.754003
0.0,12,0.754357
0.0,52,0.755652
0.0,31,0.756422
0.0,22,0.757015
0.0,3,0.757155
0.0,100,0.759558
0.0,11,0.759893
0.0,4,0.760051
0.0,12,0.760406
0.0,12,0.760778
0.0,3,0.760913
0.0,14,0.761303
1.0,60,0.762774
0.0,67,0.764374
0.0,6,0.764582
1.0,24,0.765212
0.0,15,0.765633
0.0,2,0.765759
1.0,31,0.766562
0.0,36,0.767461
0.0,13,0.767853
1.0,26,0.768539
0.0,11,0.768882
1.0,15,0.769315
0.0,15,0.769745
1.0,18,0.770232
0.0,40,0.771212
1.0,32,0.772045
0.0,33,0.772877
0.0,4,0.773042
1.0,28,0.773771
0.0,6,0.773985
0.0,6,0.774199
1.0,13,0.774556
0.0,20,0.775099
1.0,21,0.775645
0.0,5,0.775832
0.0,27,0.776511
0.0,33,0.777335
0.0,21,0.777889
1.0,43,0.778932
1.0,59,0.780346
0.0,10,0.780644
1.0,28,0.7814
0.0,34,0.782297
1.0,20,0.782835
0.0,8,0.783088
0.0,45,0.784198
0.0,25,0.784851
0.0,28,0.785565
0.0,2,0.785692
0.0,24,0.786318
0.0,31,0.787107
0.0,7,0.787339
1.0,19,0.78787
0.0,9,0.788142
1.0,34,0.789037
0.0,28,0.789772
0.0,29,0.790529
1.0,53,0.791826
0.0,13,0.792192
0.0,17,0.792662
0.0,42,0.793704
1.0,37,0.794626
0.0,28,0.795336
1.0,37,0.796255
1.0,49,0.797456
0.0,14,0.797873
1.0,37,0.798803
0.0,20,0.799343
