#{"t_start": 1522701572.1735764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.104496
0.0,4,0.104748
0.0,5,0.105036
0.0,15,0.105778
0.0,5,0.106067
0.0,17,0.106894
1.0,23,0.107984
1.0,6,0.108322
0.0,16,0.109109
0.0,2,0.109269
0.0,7,0.109653
1.0,36,0.111321
1.0,10,0.111845
0.0,3,0.112049
0.0,4,0.112293
0.0,1,0.112402
0.0,2,0.112561
1.0,28,0.113904
1.0,43,0.115894
0.0,2,0.11605
0.0,1,0.116159
0.0,4,0.116402
0.0,30,0.117812
0.0,1,0.117926
1.0,18,0.118803
0.0,18,0.119672
0.0,22,0.120731
0.0,8,0.121155
0.0,12,0.121765
0.0,7,0.122145
0.0,1,0.122256
0.0,13,0.122907
0.0,7,0.123288
0.0,8,0.123723
0.0,11,0.124281
0.0,2,0.124439
0.0,14,0.125134
0.0,10,0.125651
0.0,47,0.127799
0.0,22,0.128845
1.0,38,0.1306
1.0,80,0.134218
1.0,8,0.134649
1.0,20,0.135595
1.0,21,0.136683
0.0,23,0.137776
0.0,41,0.139673
0.0,5,0.139963
0.0,7,0.140342
0.0,4,0.140586
1.0,12,0.141196
1.0,8,0.141617
0.0,10,0.142135
0.0,1,0.142246
0.0,16,0.143035
0.0,2,0.143194
0.0,24,0.144332
1.0,14,0.145036
0.0,2,0.145193
0.0,26,0.146416
0.0,6,0.146758
0.0,14,0.147447
0.0,3,0.14766
0.0,1,0.147771
0.0,15,0.148504
0.0,5,0.148803
1.0,20,0.149757
1.0,23,0.150856
0.0,34,0.152435
0.0,3,0.152644
0.0,39,0.154444
0.0,24,0.155582
1.0,30,0.156991
0.0,9,0.15746
1.0,31,0.158912
0.0,14,0.159599
1.0,11,0.160167
0.0,23,0.161279
1.0,40,0.163124
1.0,30,0.164533
1.0,26,0.165758
1.0,15,0.166495
0.0,4,0.16675
0.0,5,0.167047
0.0,19,0.167967
0.0,81,0.171636
0.0,5,0.171936
1.0,31,0.17338
0.0,2,0.173538
1.0,30,0.174945
0.0,4,0.175193
0.0,2,0.17535
1.0,46,0.177459
1.0,9,0.177939
0.0,4,0.178183
0.0,1,0.178293
0.0,6,0.178623
1.0,12,0.179227
0.0,38,0.181003
0.0,3,0.181207
0.0,2,0.181363
0.0,1,0.181475
0.0,82,0.185178
0.0,19,0.186097
0.0,47,0.188262
0.0,8,0.188697
0.0,2,0.188855
0.0,6,0.189189
0.0,20,0.190151
0.0,10,0.190681
1.0,24,0.191823
0.0,4,0.192078
0.0,11,0.192634
0.0,6,0.192979
0.0,4,0.193226
0.0,7,0.193607
0.0,3,0.193815
1.0,7,0.194192
0.0,5,0.194482
0.0,1,0.194593
0.0,12,0.195202
0.0,7,0.195585
0.0,3,0.195796
0.0,18,0.196671
0.0,13,0.19732
0.0,2,0.197478
1.0,61,0.200254
1.0,49,0.202509
0.0,14,0.203207
0.0,7,0.203588
0.0,20,0.204545
0.0,6,0.204891
0.0,4,0.205138
0.0,2,0.205296
0.0,2,0.205453
0.0,5,0.205749
0.0,14,0.20644
0.0,4,0.206697
0.0,5,0.206985
0.0,15,0.207736
0.0,10,0.208251
0.0,5,0.208542
0.0,2,0.208709
0.0,17,0.209535
0.0,1,0.209653
0.0,16,0.210428
0.0,16,0.211216
0.0,4,0.21146
0.0,5,0.211756
0.0,26,0.212988
0.0,6,0.213325
0.0,11,0.213889
0.0,10,0.214404
1.0,57,0.217009
0.0,8,0.217431
0.0,24,0.218584
0.0,28,0.219904
0.0,18,0.220784
0.0,4,0.221029
0.0,6,0.221366
0.0,19,0.222286
0.0,8,0.222721
0.0,12,0.223319
0.0,12,0.223922
0.0,14,0.224607
0.0,5,0.224904
1.0,12,0.225505
0.0,41,0.22741
0.0,3,0.227614
0.0,18,0.228486
0.0,28,0.229814
0.0,8,0.230237
0.0,7,0.230616
0.0,12,0.231226
0.0,16,0.232008
0.0,16,0.232791
0.0,8,0.233212
1.0,26,0.234437
0.0,9,0.234911
0.0,4,0.235165
0.0,19,0.236084
1.0,12,0.236765
0.0,1,0.236876
0.0,22,0.237929
0.0,3,0.23813
0.0,6,0.238461
0.0,25,0.239646
0.0,10,0.240155
0.0,5,0.240442
1.0,31,0.241907
0.0,6,0.242243
0.0,8,0.242668
0.0,11,0.243227
0.0,6,0.243563
1.0,13,0.24422
0.0,2,0.244375
0.0,8,0.244805
0.0,33,0.246335
0.0,1,0.246446
0.0,5,0.246742
0.0,2,0.246901
0.0,40,0.248757
0.0,12,0.249353
0.0,2,0.249508
0.0,4,0.249764
0.0,1,0.249875
1.0,19,0.250799
0.0,2,0.250958
0.0,2,0.251112
0.0,12,0.251717
0.0,10,0.252233
1.0,25,0.253413
0.0,1,0.253524
1.0,17,0.254348
0.0,8,0.254778
0.0,14,0.255459
0.0,1,0.255569
0.0,48,0.257781
0.0,27,0.25905
1.0,76,0.262515
0.0,4,0.26277
1.0,51,0.26512
0.0,1,0.265231
0.0,41,0.267128
0.0,6,0.267462
0.0,30,0.268867
0.0,8,0.269292
0.0,7,0.269679
0.0,2,0.269835
0.0,3,0.270033
0.0,6,0.270367
0.0,17,0.271197
0.0,19,0.272116
0.0,8,0.272543
0.0,9,0.273021
0.0,13,0.27367
0.0,10,0.274177
0.0,10,0.274691
0.0,8,0.275116
0.0,13,0.275765
0.0,10,0.276271
0.0,19,0.277187
0.0,6,0.277522
0.0,14,0.278213
0.0,10,0.278727
0.0,8,0.279148
0.0,4,0.279391
0.0,5,0.279686
0.0,4,0.27993
0.0,4,0.280172
0.0,5,0.280459
0.0,5,0.280765
0.0,4,0.281012
0.0,3,0.281213
0.0,18,0.28208
0.0,1,0.282192
0.0,3,0.282391
0.0,1,0.282501
0.0,1,0.282609
0.0,9,0.283084
0.0,5,0.283372
0.0,4,0.283616
0.0,7,0.284005
0.0,3,0.284204
0.0,5,0.284501
0.0,8,0.28493
0.0,4,0.285179
0.0,2,0.285337
0.0,3,0.285538
0.0,1,0.285656
0.0,12,0.286251
0.0,13,0.286901
0.0,9,0.287369
0.0,5,0.287666
0.0,15,0.288398
0.0,2,0.288556
0.0,3,0.288769
0.0,7,0.289146
0.0,17,0.289972
0.0,3,0.290174
0.0,7,0.290549
1.0,22,0.291608
0.0,6,0.291949
0.0,1,0.29206
0.0,2,0.292214
0.0,11,0.292774
0.0,2,0.292931
0.0,4,0.293174
0.0,4,0.293417
0.0,6,0.293763
0.0,3,0.293964
0.0,6,0.294298
0.0,2,0.294452
0.0,14,0.295146
0.0,6,0.295477
0.0,22,0.296524
0.0,20,0.29749
0.0,4,0.297751
0.0,2,0.297908
0.0,35,0.299525
0.0,6,0.299869
0.0,21,0.300883
0.0,38,0.302654
0.0,10,0.303164
0.0,9,0.30363
0.0,3,0.30384
0.0,3,0.30404
0.0,8,0.304456
0.0,18,0.305328
0.0,16,0.306114
0.0,10,0.306622
0.0,24,0.307771
0.0,1,0.307883
1.0,37,0.309594
1.0,73,0.31292
0.0,7,0.313308
0.0,14,0.314016
0.0,21,0.31502
0.0,4,0.315265
0.0,18,0.316137
0.0,6,0.316476
1.0,43,0.318461
0.0,1,0.318575
0.0,32,0.320067
1.0,8,0.320488
0.0,12,0.321095
0.0,21,0.3221
0.0,7,0.322479
0.0,11,0.323039
0.0,19,0.323953
0.0,52,0.326325
0.0,14,0.327022
0.0,11,0.327578
0.0,17,0.328407
1.0,31,0.329865
0.0,4,0.330112
0.0,1,0.330221
0.0,3,0.330426
0.0,22,0.331478
0.0,12,0.332083
0.0,9,0.332554
1.0,22,0.333599
0.0,4,0.333854
0.0,28,0.335166
0.0,63,0.338027
0.0,11,0.33865
0.0,56,0.341205
1.0,10,0.341727
0.0,3,0.341926
0.0,22,0.342968
0.0,5,0.343256
0.0,13,0.343908
0.0,4,0.344155
0.0,24,0.345284
1.0,8,0.345713
0.0,26,0.346941
0.0,1,0.347053
1.0,9,0.347519
0.0,20,0.34847
0.0,1,0.348583
0.0,13,0.349234
0.0,8,0.349667
0.0,17,0.350485
0.0,18,0.351362
0.0,2,0.351521
0.0,12,0.352127
0.0,3,0.352327
0.0,8,0.35277
1.0,35,0.354389
0.0,11,0.354953
1.0,18,0.355826
1.0,8,0.356245
0.0,2,0.356407
0.0,100,0.360922
0.0,2,0.361081
0.0,3,0.361282
0.0,29,0.362645
0.0,3,0.362848
0.0,9,0.363309
0.0,12,0.363916
0.0,78,0.367434
0.0,29,0.368794
0.0,6,0.369128
0.0,8,0.369548
0.0,15,0.37028
0.0,11,0.370847
0.0,11,0.3714
0.0,50,0.373685
0.0,10,0.374196
0.0,7,0.374571
0.0,11,0.375129
0.0,7,0.375507
0.0,12,0.37611
0.0,1,0.376223
0.0,17,0.377046
0.0,7,0.377425
1.0,16,0.378203
0.0,5,0.37849
0.0,7,0.378877
0.0,3,0.379077
0.0,3,0.379276
0.0,45,0.381345
1.0,41,0.38323
0.0,6,0.383561
0.0,8,0.38399
0.0,7,0.384367
0.0,5,0.384669
1.0,8,0.385088
0.0,13,0.385736
0.0,47,0.387886
0.0,11,0.388439
0.0,5,0.388739
0.0,3,0.388942
0.0,14,0.389623
0.0,1,0.389741
0.0,8,0.390165
0.0,12,0.39078
0.0,16,0.391551
0.0,5,0.391853
0.0,3,0.392056
1.0,43,0.394037
0.0,8,0.394464
0.0,6,0.394805
0.0,8,0.395224
0.0,2,0.395381
1.0,28,0.396701
0.0,4,0.396947
0.0,6,0.397276
0.0,23,0.398362
0.0,11,0.398926
0.0,4,0.39917
0.0,2,0.399324
0.0,33,0.400867
0.0,7,0.401247
0.0,7,0.401622
0.0,6,0.401966
0.0,8,0.402386
0.0,6,0.402729
0.0,65,0.405684
0.0,3,0.405888
1.0,11,0.406445
0.0,22,0.407487
1.0,29,0.408853
0.0,15,0.409586
0.0,11,0.410153
0.0,10,0.410682
0.0,22,0.411733
0.0,2,0.411894
1.0,61,0.414669
0.0,20,0.415627
0.0,21,0.416629
0.0,6,0.416973
1.0,15,0.417709
0.0,2,0.417868
0.0,12,0.418466
1.0,23,0.419561
1.0,57,0.422167
0.0,2,0.422326
0.0,2,0.422483
1.0,14,0.423176
0.0,6,0.423507
1.0,11,0.424066
0.0,6,0.4244
0.0,4,0.424653
0.0,18,0.425516
0.0,5,0.425812
1.0,27,0.427075
0.0,5,0.427366
0.0,7,0.427749
0.0,9,0.428218
0.0,40,0.430054
0.0,8,0.430478
0.0,6,0.430828
0.0,15,0.431557
0.0,11,0.432119
0.0,6,0.432454
0.0,7,0.432842
0.0,1,0.432954
0.0,7,0.433329
0.0,8,0.43376
0.0,4,0.434005
0.0,8,0.434427
0.0,8,0.434858
0.0,8,0.435278
0.0,3,0.435477
0.0,6,0.435824
1.0,10,0.436334
0.0,4,0.436579
0.0,17,0.437404
0.0,2,0.437562
0.0,6,0.437906
0.0,57,0.440503
0.0,42,0.442509
0.0,15,0.443246
0.0,32,0.444742
0.0,7,0.445117
0.0,29,0.44647
0.0,8,0.446904
0.0,1,0.447015
0.0,6,0.447343
0.0,10,0.44786
0.0,10,0.448364
0.0,11,0.448924
0.0,13,0.449565
0.0,8,0.449991
1.0,19,0.450913
0.0,19,0.451827
0.0,2,0.451983
0.0,28,0.453297
0.0,14,0.453987
0.0,49,0.456242
0.0,1,0.456355
0.0,57,0.458958
0.0,28,0.460274
0.0,6,0.460611
0.0,2,0.46078
0.0,2,0.460935
0.0,3,0.461136
0.0,38,0.462897
0.0,3,0.463098
1.0,16,0.463874
0.0,7,0.464249
0.0,39,0.466058
0.0,6,0.466391
0.0,7,0.466775
0.0,22,0.467818
0.0,14,0.468505
0.0,11,0.469068
0.0,19,0.469985
0.0,5,0.470273
0.0,34,0.471865
0.0,12,0.472463
0.0,11,0.473022
0.0,9,0.473485
0.0,6,0.473827
0.0,7,0.474205
0.0,29,0.475549
0.0,21,0.476553
0.0,1,0.476672
0.0,9,0.477139
0.0,11,0.477707
0.0,17,0.478527
0.0,12,0.479133
0.0,4,0.47938
0.0,5,0.479678
0.0,11,0.48023
1.0,16,0.481014
0.0,20,0.481982
0.0,21,0.482985
0.0,27,0.484255
0.0,2,0.484413
0.0,16,0.485198
0.0,51,0.487536
0.0,3,0.487748
0.0,19,0.488661
0.0,17,0.489479
0.0,9,0.489952
1.0,20,0.490914
0.0,17,0.491739
0.0,17,0.492559
0.0,62,0.495379
0.0,13,0.496035
1.0,23,0.497133
1.0,24,0.498272
1.0,40,0.500109
1.0,40,0.501954
0.0,4,0.502198
0.0,5,0.502484
0.0,18,0.503358
0.0,5,0.503655
1.0,15,0.504392
0.0,9,0.504865
1.0,10,0.505376
0.0,19,0.506296
0.0,6,0.506636
1.0,47,0.50881
1.0,32,0.510302
1.0,40,0.512161
0.0,25,0.513342
0.0,7,0.51374
0.0,17,0.514565
0.0,1,0.514685
0.0,38,0.516441
0.0,14,0.517143
0.0,21,0.518154
0.0,4,0.518399
0.0,24,0.519539
0.0,6,0.519885
1.0,31,0.521339
0.0,4,0.521591
0.0,22,0.522637
1.0,52,0.525031
1.0,23,0.526126
0.0,6,0.526462
0.0,3,0.526673
1.0,13,0.527316
0.0,5,0.527607
1.0,27,0.528879
0.0,4,0.529123
0.0,7,0.529502
0.0,10,0.530027
0.0,2,0.530186
0.0,9,0.53067
0.0,7,0.531051
0.0,17,0.531878
0.0,11,0.53244
0.0,5,0.532741
0.0,16,0.533517
0.0,1,0.533631
0.0,26,0.534867
0.0,7,0.535248
1.0,19,0.536163
1.0,34,0.537747
0.0,3,0.53795
1.0,33,0.539477
0.0,10,0.539997
0.0,9,0.54046
0.0,1,0.540571
1.0,62,0.543455
0.0,1,0.543568
0.0,1,0.543688
0.0,14,0.54438
0.0,16,0.545166
0.0,13,0.545819
0.0,38,0.54758
1.0,29,0.548952
1.0,23,0.550045
0.0,18,0.550926
0.0,15,0.55167
0.0,17,0.552491
0.0,2,0.552657
0.0,11,0.553213
0.0,11,0.553772
0.0,6,0.554105
0.0,17,0.554937
0.0,6,0.555277
0.0,14,0.555976
0.0,5,0.556265
0.0,7,0.556651
0.0,1,0.556763
0.0,1,0.556872
0.0,5,0.55716
0.0,2,0.557315
0.0,1,0.557424
0.0,7,0.557813
1.0,9,0.558281
0.0,10,0.558804
0.0,5,0.559093
0.0,2,0.559248
1.0,97,0.563653
0.0,9,0.564119
0.0,10,0.564632
0.0,11,0.565196
0.0,11,0.565763
1.0,35,0.567394
0.0,3,0.567606
1.0,16,0.568396
0.0,1,0.568507
0.0,20,0.569462
0.0,5,0.569767
0.0,14,0.570455
1.0,25,0.571655
0.0,11,0.572212
0.0,18,0.573082
0.0,13,0.573735
0.0,5,0.574026
0.0,3,0.574225
0.0,6,0.574558
0.0,4,0.574813
1.0,12,0.575408
0.0,5,0.575706
0.0,12,0.576304
0.0,15,0.577041
0.0,23,0.578139
0.0,22,0.579188
1.0,20,0.580153
0.0,7,0.580534
0.0,15,0.581274
0.0,14,0.581964
1.0,28,0.583274
1.0,10,0.583793
0.0,1,0.583906
0.0,15,0.584628
1.0,8,0.585056
0.0,4,0.585302
1.0,17,0.586126
0.0,21,0.587134
1.0,55,0.589631
0.0,19,0.590543
0.0,12,0.591157
0.0,12,0.591765
0.0,5,0.592056
0.0,28,0.593368
0.0,8,0.593797
1.0,16,0.594573
0.0,1,0.594689
0.0,8,0.595107
0.0,10,0.595615
0.0,8,0.596044
0.0,8,0.596465
0.0,17,0.597287
0.0,45,0.599352
1.0,75,0.602753
0.0,15,0.603484
0.0,25,0.604671
0.0,9,0.605136
0.0,14,0.605833
1.0,9,0.606296
0.0,4,0.606541
0.0,5,0.606901
0.0,2,0.607061
0.0,11,0.607617
0.0,9,0.608096
1.0,17,0.608922
0.0,32,0.610405
0.0,1,0.610518
0.0,26,0.611753
0.0,11,0.612306
0.0,31,0.613764
1.0,17,0.61458
0.0,3,0.614791
0.0,13,0.615438
1.0,32,0.61693
1.0,23,0.618021
1.0,21,0.619027
0.0,11,0.619579
0.0,9,0.620055
0.0,10,0.620569
1.0,24,0.621722
1.0,20,0.622678
0.0,10,0.623189
0.0,2,0.623347
1.0,19,0.624256
0.0,1,0.624369
0.0,14,0.625062
1.0,24,0.626198
1.0,14,0.626892
1.0,19,0.627809
0.0,5,0.628103
0.0,6,0.62844
0.0,2,0.628596
0.0,4,0.62885
0.0,15,0.629579
0.0,19,0.630492
0.0,1,0.630605
0.0,2,0.630775
0.0,12,0.631375
0.0,1,0.631485
0.0,4,0.63174
0.0,5,0.632031
0.0,8,0.632456
0.0,27,0.633732
0.0,2,0.633893
1.0,28,0.635205
1.0,32,0.636697
0.0,5,0.63699
0.0,1,0.6371
1.0,42,0.639028
0.0,3,0.639232
0.0,8,0.639662
1.0,19,0.640567
0.0,12,0.641178
0.0,5,0.641531
1.0,29,0.642902
0.0,6,0.643235
0.0,49,0.645475
0.0,18,0.646348
0.0,18,0.647224
0.0,25,0.648402
0.0,15,0.649138
0.0,4,0.649385
0.0,9,0.649859
0.0,9,0.650325
0.0,13,0.650982
0.0,3,0.651186
0.0,4,0.651431
0.0,6,0.651771
0.0,12,0.652373
0.0,38,0.654129
0.0,5,0.654419
0.0,35,0.656049
0.0,4,0.656294
1.0,22,0.657341
1.0,19,0.658257
0.0,4,0.658509
0.0,16,0.65929
0.0,21,0.660288
0.0,9,0.660765
0.0,5,0.661056
0.0,15,0.661793
0.0,13,0.662434
0.0,32,0.663925
0.0,21,0.664926
0.0,8,0.665352
0.0,1,0.665461
0.0,19,0.666371
0.0,10,0.666889
0.0,27,0.668152
0.0,46,0.670257
1.0,16,0.671045
0.0,31,0.672487
1.0,14,0.673179
0.0,18,0.67405
0.0,1,0.674163
0.0,13,0.674811
1.0,13,0.675451
0.0,3,0.67566
0.0,16,0.67643
0.0,6,0.676771
0.0,3,0.676971
0.0,24,0.678103
0.0,10,0.67861
0.0,4,0.678863
0.0,11,0.679412
1.0,24,0.680548
0.0,25,0.681743
0.0,23,0.682841
0.0,26,0.684066
0.0,7,0.684447
1.0,47,0.686602
0.0,3,0.686811
1.0,52,0.689189
0.0,3,0.689389
0.0,41,0.691283
1.0,13,0.691939
0.0,28,0.693257
0.0,1,0.693369
0.0,19,0.694283
0.0,26,0.695505
0.0,22,0.696551
1.0,74,0.699905
0.0,59,0.702594
0.0,16,0.703373
1.0,60,0.706112
0.0,5,0.706403
0.0,15,0.707136
0.0,4,0.707382
0.0,13,0.708034
1.0,13,0.708684
1.0,27,0.709952
1.0,16,0.710745
0.0,3,0.710947
0.0,3,0.711146
0.0,3,0.711345
0.0,6,0.711686
0.0,5,0.711974
0.0,3,0.712175
0.0,7,0.712551
0.0,8,0.712983
1.0,9,0.713447
0.0,52,0.715848
0.0,10,0.71636
0.0,5,0.716656
0.0,4,0.716902
0.0,9,0.717364
0.0,17,0.718189
0.0,2,0.718345
0.0,10,0.718865
0.0,28,0.720181
0.0,1,0.720293
0.0,6,0.720622
1.0,18,0.721492
1.0,20,0.72245
1.0,25,0.72363
1.0,10,0.724148
0.0,23,0.725237
0.0,8,0.725667
0.0,17,0.726485
0.0,2,0.726651
1.0,8,0.727071
0.0,7,0.727446
0.0,6,0.72779
1.0,12,0.728394
1.0,28,0.729711
0.0,2,0.729869
0.0,1,0.72998
0.0,33,0.73152
0.0,34,0.733106
0.0,17,0.733932
0.0,12,0.734533
0.0,13,0.735183
0.0,1,0.735293
0.0,28,0.736608
0.0,6,0.736954
1.0,54,0.739411
1.0,32,0.740907
1.0,37,0.742617
0.0,13,0.74332
1.0,30,0.744721
0.0,10,0.745234
0.0,4,0.745478
1.0,17,0.746305
0.0,9,0.746777
0.0,8,0.7472
0.0,22,0.748245
0.0,17,0.749073
0.0,6,0.749405
1.0,10,0.749921
0.0,6,0.750252
0.0,1,0.750361
1.0,27,0.751652
0.0,13,0.752291
0.0,6,0.752622
0.0,7,0.753023
0.0,22,0.754075
0.0,5,0.75437
0.0,20,0.755329
0.0,6,0.755676
0.0,20,0.756627
0.0,11,0.757194
0.0,23,0.758277
0.0,7,0.75866
0.0,1,0.75877
0.0,5,0.759059
0.0,7,0.759434
1.0,36,0.761113
0.0,12,0.761723
0.0,8,0.762148
0.0,10,0.762668
0.0,3,0.762869
0.0,11,0.763423
0.0,5,0.76372
0.0,6,0.764054
0.0,4,0.764296
0.0,11,0.764853
0.0,17,0.765678
0.0,12,0.766278
0.0,14,0.766966
1.0,23,0.768056
0.0,12,0.768657
0.0,5,0.768952
1.0,29,0.770302
0.0,16,0.77109
0.0,27,0.772359
0.0,8,0.772794
0.0,10,0.7733
0.0,11,0.773861
0.0,33,0.775381
1.0,37,0.777095
0.0,9,0.77756
0.0,3,0.777768
1.0,29,0.779121
0.0,34,0.780705
0.0,10,0.781217
1.0,21,0.782223
0.0,11,0.782787
0.0,21,0.783788
0.0,13,0.784431
0.0,4,0.784683
0.0,15,0.785411
0.0,5,0.785711
1.0,12,0.786309
0.0,10,0.786825
0.0,16,0.787603
0.0,2,0.787767
0.0,3,0.787969
0.0,18,0.788838
0.0,6,0.789173
0.0,4,0.789416
0.0,4,0.789668
0.0,2,0.789826
0.0,16,0.790591
0.0,6,0.790939
0.0,15,0.791676
0.0,12,0.792271
0.0,8,0.792705
0.0,6,0.793037
1.0,40,0.794879
0.0,4,0.79513
0.0,2,0.795285
1.0,24,0.796412
0.0,20,0.797366
1.0,9,0.797842
0.0,15,0.798577
0.0,5,0.798876
0.0,39,0.800688
0.0,4,0.800934
1.0,19,0.801844
0.0,5,0.802134
0.0,31,0.803574
0.0,3,0.803783
0.0,3,0.803984
0.0,18,0.804854
0.0,2,0.805012
0.0,10,0.805522
0.0,88,0.80949
0.0,8,0.809926
0.0,18,0.810804
0.0,7,0.811184
0.0,5,0.811475
0.0,3,0.811684
0.0,2,0.81184
0.0,6,0.81217
1.0,28,0.813478
0.0,13,0.81413
0.0,11,0.814696
0.0,2,0.814855
0.0,5,0.815141
0.0,1,0.815252
1.0,28,0.816562
0.0,9,0.817034
1.0,49,0.819286
0.0,15,0.820029
1.0,26,0.821256
0.0,3,0.821459
0.0,12,0.822063
0.0,4,0.822308
0.0,17,0.823136
0.0,5,0.823424
1.0,12,0.824026
0.0,7,0.824407
0.0,22,0.825458
0.0,12,0.826061
1.0,67,0.829099
0.0,19,0.830024
0.0,17,0.830862
1.0,8,0.831281
0.0,2,0.831436
0.0,12,0.832041
0.0,6,0.832376
0.0,7,0.832765
0.0,3,0.83297
1.0,25,0.834145
0.0,8,0.834568
0.0,6,0.834911
0.0,34,0.836473
0.0,4,0.83673
0.0,1,0.836843
0.0,20,0.837797
0.0,6,0.838134
1.0,18,0.839011
1.0,7,0.839386
0.0,35,0.841013
0.0,3,0.841215
1.0,21,0.842212
0.0,9,0.842687
0.0,7,0.84312
1.0,30,0.844516
0.0,30,0.845925
0.0,63,0.848778
0.0,10,0.849291
0.0,7,0.849677
1.0,13,0.850317
0.0,12,0.85093
1.0,19,0.85184
1.0,12,0.852437
0.0,18,0.853307
0.0,2,0.853462
0.0,10,0.853978
0.0,9,0.854444
0.0,2,0.854599
1.0,20,0.855551
0.0,1,0.855671
0.0,13,0.856314
0.0,1,0.856423
0.0,4,0.856676
0.0,13,0.857313
0.0,13,0.857967
1.0,11,0.858521
0.0,5,0.858814
1.0,21,0.859819
0.0,16,0.860593
0.0,1,0.860717
0.0,3,0.86092
0.0,14,0.861599
0.0,13,0.862249
0.0,3,0.862449
1.0,18,0.863318
1.0,28,0.864633
0.0,3,0.864844
0.0,3,0.865042
0.0,28,0.866353
1.0,16,0.867139
0.0,3,0.867342
0.0,3,0.867539
0.0,10,0.868053
1.0,44,0.870071
0.0,41,0.871967
0.0,16,0.872748
0.0,71,0.875973
0.0,42,0.877914
0.0,45,0.879972
0.0,21,0.88098
0.0,4,0.881228
0.0,29,0.882586
0.0,28,0.88391
0.0,5,0.884199
0.0,9,0.884674
1.0,26,0.885903
0.0,2,0.886059
0.0,13,0.886708
0.0,5,0.886996
0.0,41,0.888882
0.0,1,0.888994
0.0,13,0.889635
0.0,3,0.889849
0.0,21,0.890862
0.0,20,0.891819
0.0,1,0.891932
0.0,29,0.893284
1.0,42,0.895222
0.0,10,0.89574
0.0,3,0.895943
0.0,17,0.896771
0.0,3,0.896971
0.0,18,0.897838
0.0,1,0.89795
0.0,6,0.898282
0.0,51,0.90061
0.0,8,0.901048
0.0,8,0.901467
0.0,1,0.901577
1.0,25,0.902762
1.0,92,0.906899
0.0,11,0.907453
0.0,21,0.908454
1.0,12,0.909062
0.0,2,0.909219
1.0,43,0.911203
0.0,7,0.911578
1.0,9,0.912049
0.0,4,0.912291
0.0,4,0.912536
0.0,59,0.915224
0.0,11,0.915792
0.0,45,0.917864
0.0,20,0.918815
0.0,19,0.919724
0.0,7,0.920102
0.0,9,0.920569
0.0,8,0.921004
0.0,7,0.921377
0.0,11,0.921938
0.0,1,0.922052
0.0,20,0.923002
0.0,4,0.923251
0.0,6,0.923579
0.0,9,0.924056
0.0,6,0.924387
1.0,7,0.924773
0.0,11,0.925327
0.0,5,0.925617
0.0,35,0.927232
0.0,2,0.92739
0.0,8,0.927815
0.0,7,0.92819
0.0,2,0.928343
0.0,10,0.928858
0.0,4,0.929101
0.0,1,0.929214
0.0,10,0.929731
0.0,7,0.930106
0.0,3,0.930321
0.0,2,0.930475
0.0,5,0.930778
0.0,11,0.931336
0.0,16,0.932118
0.0,9,0.932584
0.0,1,0.932704
0.0,20,0.933655
0.0,13,0.934303
0.0,9,0.934774
0.0,4,0.935018
0.0,3,0.935216
0.0,3,0.935417
0.0,6,0.935764
0.0,12,0.936363
0.0,20,0.937324
0.0,1,0.937436
0.0,17,0.93826
0.0,8,0.938689
0.0,5,0.938978
0.0,15,0.939717
