#{"t_start": 1522763308.740203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.354739
0.0,13,0.355394
0.0,1,0.355506
1.0,11,0.356056
0.0,10,0.356573
1.0,7,0.356948
0.0,2,0.357113
0.0,3,0.357316
1.0,19,0.358231
0.0,2,0.35839
1.0,54,0.360844
0.0,8,0.361275
0.0,9,0.361737
0.0,25,0.362913
0.0,9,0.363392
1.0,19,0.364305
1.0,71,0.367511
0.0,9,0.367989
0.0,1,0.368115
0.0,15,0.368849
0.0,12,0.369457
0.0,35,0.371069
0.0,8,0.371502
0.0,7,0.37188
0.0,9,0.372359
0.0,3,0.37256
1.0,13,0.373207
0.0,12,0.373802
0.0,38,0.375556
0.0,3,0.375758
0.0,9,0.376236
0.0,1,0.376349
0.0,3,0.37655
0.0,6,0.37688
1.0,10,0.377396
0.0,8,0.377817
1.0,24,0.378949
1.0,11,0.379515
0.0,12,0.380123
0.0,5,0.380414
0.0,3,0.380618
1.0,22,0.381649
0.0,5,0.381938
1.0,43,0.383908
1.0,9,0.384391
0.0,18,0.385266
0.0,4,0.385512
0.0,3,0.385715
0.0,15,0.38645
1.0,13,0.387107
0.0,12,0.387705
0.0,19,0.388626
0.0,36,0.390297
0.0,3,0.3905
0.0,18,0.391376
0.0,5,0.391672
0.0,12,0.392276
1.0,15,0.393009
0.0,20,0.393967
0.0,22,0.39501
0.0,10,0.395529
0.0,6,0.395863
0.0,3,0.396065
0.0,8,0.396496
0.0,18,0.397358
1.0,75,0.400717
0.0,14,0.401411
0.0,8,0.401836
0.0,4,0.40209
0.0,20,0.403035
1.0,18,0.403898
1.0,8,0.404329
1.0,14,0.405013
1.0,7,0.405402
0.0,9,0.405921
0.0,8,0.406353
0.0,8,0.406774
0.0,8,0.407204
0.0,4,0.40745
0.0,14,0.40815
0.0,8,0.408571
0.0,1,0.408681
0.0,4,0.408926
1.0,8,0.409352
0.0,15,0.410075
1.0,19,0.410976
1.0,20,0.411915
1.0,30,0.413316
0.0,4,0.41356
0.0,6,0.413891
0.0,35,0.415488
0.0,15,0.416226
0.0,6,0.416559
0.0,3,0.416758
0.0,4,0.416999
1.0,31,0.418445
0.0,1,0.418556
0.0,22,0.419593
0.0,6,0.419926
1.0,10,0.420441
0.0,20,0.421387
0.0,2,0.421547
0.0,2,0.421702
0.0,5,0.421989
1.0,25,0.423169
0.0,53,0.425553
0.0,22,0.426585
0.0,6,0.426914
0.0,3,0.427123
0.0,29,0.42846
1.0,37,0.430156
0.0,23,0.431239
1.0,31,0.432659
0.0,9,0.433132
0.0,28,0.434432
0.0,18,0.435295
0.0,18,0.436159
0.0,5,0.436446
0.0,8,0.436864
1.0,14,0.437551
0.0,5,0.437838
0.0,4,0.438095
1.0,26,0.439305
0.0,9,0.439776
0.0,3,0.439974
0.0,14,0.44066
0.0,2,0.440815
0.0,1,0.440925
0.0,14,0.441616
0.0,7,0.441991
0.0,2,0.442157
1.0,28,0.443454
0.0,2,0.443614
0.0,44,0.445616
0.0,1,0.44573
1.0,19,0.446636
1.0,24,0.447762
0.0,7,0.448158
1.0,35,0.449758
0.0,1,0.449872
1.0,21,0.450856
0.0,5,0.451158
0.0,5,0.451447
0.0,17,0.452267
0.0,30,0.453643
1.0,11,0.454203
1.0,6,0.454533
0.0,15,0.455267
0.0,1,0.455379
0.0,5,0.455666
1.0,15,0.456389
1.0,8,0.456804
1.0,42,0.458708
0.0,7,0.459093
0.0,5,0.459382
0.0,1,0.459495
0.0,52,0.461819
0.0,1,0.461934
0.0,20,0.462874
1.0,13,0.46352
1.0,14,0.464207
0.0,8,0.464625
0.0,7,0.464999
0.0,56,0.46752
1.0,18,0.468395
0.0,1,0.468506
0.0,4,0.468748
0.0,7,0.469136
0.0,7,0.469512
1.0,9,0.46997
0.0,37,0.471668
0.0,18,0.472533
0.0,8,0.472954
0.0,15,0.473691
1.0,29,0.475034
0.0,5,0.47533
0.0,12,0.475923
1.0,18,0.476786
0.0,1,0.4769
1.0,10,0.477416
0.0,10,0.477918
0.0,15,0.478651
0.0,4,0.478894
1.0,27,0.480167
0.0,10,0.480669
0.0,12,0.481263
1.0,35,0.482859
0.0,2,0.483019
0.0,36,0.484665
0.0,24,0.485793
0.0,10,0.486311
0.0,6,0.486643
0.0,9,0.487112
0.0,2,0.487269
0.0,12,0.48786
1.0,14,0.488549
0.0,17,0.489373
0.0,6,0.489707
1.0,10,0.490221
1.0,39,0.492006
1.0,35,0.493613
0.0,2,0.49377
0.0,1,0.493881
0.0,10,0.4944
0.0,7,0.49478
0.0,19,0.49568
0.0,4,0.495925
0.0,3,0.496138
1.0,17,0.496944
0.0,29,0.498338
1.0,25,0.4995
0.0,18,0.50037
0.0,20,0.501321
1.0,25,0.502492
1.0,12,0.503091
0.0,6,0.50343
0.0,4,0.503676
1.0,36,0.505332
0.0,4,0.505579
1.0,14,0.506333
0.0,17,0.507159
0.0,7,0.507542
1.0,11,0.508112
0.0,6,0.508446
0.0,5,0.508735
0.0,23,0.509824
1.0,8,0.510259
0.0,5,0.510547
0.0,4,0.510789
1.0,29,0.51215
0.0,6,0.512484
0.0,12,0.51307
1.0,18,0.513931
0.0,17,0.514754
0.0,11,0.515316
1.0,29,0.516667
0.0,2,0.516825
0.0,23,0.517908
0.0,7,0.518303
0.0,2,0.51846
0.0,25,0.519631
0.0,29,0.520976
0.0,4,0.521232
0.0,2,0.521392
0.0,13,0.522023
0.0,15,0.522748
1.0,8,0.523175
1.0,23,0.524251
1.0,19,0.525162
0.0,22,0.526195
0.0,84,0.529938
0.0,17,0.530758
0.0,17,0.531583
0.0,11,0.532145
0.0,9,0.53261
0.0,41,0.534485
0.0,18,0.535359
0.0,6,0.535693
1.0,24,0.536811
0.0,21,0.53781
0.0,17,0.538643
0.0,4,0.538893
0.0,1,0.539004
0.0,8,0.539432
0.0,2,0.53959
1.0,24,0.540717
0.0,7,0.541099
0.0,5,0.541396
1.0,38,0.543132
1.0,15,0.543857
0.0,31,0.545295
1.0,20,0.546252
0.0,19,0.54716
0.0,22,0.548202
0.0,14,0.548882
0.0,13,0.549532
0.0,9,0.549996
0.0,21,0.551007
0.0,13,0.551655
0.0,23,0.552731
0.0,60,0.555425
0.0,26,0.556642
0.0,2,0.5568
0.0,7,0.55719
0.0,2,0.557349
0.0,12,0.557943
0.0,6,0.558295
0.0,1,0.558409
0.0,14,0.559096
0.0,7,0.559474
1.0,15,0.560204
0.0,13,0.560838
0.0,17,0.561663
0.0,13,0.562318
0.0,16,0.563098
0.0,3,0.563299
0.0,3,0.563506
1.0,30,0.564892
0.0,4,0.565149
0.0,4,0.565397
1.0,19,0.566311
0.0,28,0.56762
0.0,10,0.56814
0.0,6,0.56847
1.0,16,0.569246
0.0,18,0.570103
0.0,11,0.570658
1.0,19,0.571564
0.0,9,0.572027
1.0,33,0.573541
1.0,14,0.574229
0.0,3,0.574431
0.0,3,0.574632
0.0,57,0.577202
0.0,23,0.57829
0.0,16,0.579054
0.0,6,0.579393
0.0,15,0.580127
0.0,3,0.580331
0.0,30,0.581704
0.0,12,0.582308
0.0,4,0.582554
0.0,2,0.582712
0.0,15,0.583445
1.0,47,0.585576
0.0,7,0.585957
0.0,4,0.58621
1.0,29,0.587548
1.0,29,0.588895
1.0,36,0.590557
0.0,18,0.591425
0.0,7,0.591804
0.0,11,0.592369
0.0,9,0.59284
0.0,17,0.593658
1.0,26,0.594876
0.0,3,0.595077
0.0,4,0.595332
1.0,9,0.595797
0.0,11,0.59636
0.0,5,0.596654
0.0,13,0.597304
0.0,1,0.597419
0.0,20,0.598375
1.0,12,0.598969
0.0,1,0.59908
0.0,1,0.599206
1.0,22,0.600243
0.0,13,0.600875
0.0,10,0.601391
0.0,23,0.602471
1.0,26,0.603687
0.0,12,0.60429
1.0,26,0.605498
0.0,5,0.605791
0.0,11,0.606421
1.0,14,0.607105
0.0,6,0.607441
0.0,12,0.608032
0.0,6,0.608381
1.0,11,0.608927
1.0,8,0.609361
0.0,3,0.609562
0.0,3,0.609763
0.0,4,0.610004
0.0,7,0.610386
0.0,13,0.611023
1.0,16,0.611798
0.0,19,0.612706
0.0,4,0.612951
1.0,37,0.61463
0.0,21,0.615621
0.0,13,0.616265
0.0,30,0.61765
0.0,15,0.61839
0.0,24,0.619513
0.0,53,0.621907
0.0,15,0.622646
0.0,3,0.622848
0.0,8,0.623276
1.0,17,0.6241
1.0,18,0.624947
0.0,6,0.62529
0.0,12,0.625879
0.0,46,0.627966
0.0,12,0.628573
0.0,13,0.629224
0.0,4,0.62947
0.0,15,0.630204
1.0,22,0.631233
0.0,17,0.632047
1.0,25,0.633225
0.0,2,0.633384
0.0,1,0.633495
0.0,24,0.634613
0.0,30,0.635994
0.0,5,0.636293
0.0,9,0.636751
1.0,53,0.639134
1.0,22,0.640178
0.0,1,0.64029
0.0,50,0.642549
1.0,17,0.643369
0.0,12,0.643967
0.0,10,0.644478
0.0,8,0.644899
0.0,23,0.645973
0.0,1,0.646097
1.0,19,0.646991
0.0,3,0.647202
0.0,45,0.649246
0.0,13,0.649885
0.0,6,0.650228
0.0,1,0.650339
0.0,1,0.650451
0.0,6,0.650782
1.0,29,0.652136
0.0,17,0.652938
0.0,22,0.653978
0.0,15,0.654705
0.0,18,0.655563
1.0,32,0.657025
0.0,9,0.657497
1.0,11,0.658052
1.0,8,0.65848
0.0,21,0.659476
1.0,9,0.659942
0.0,23,0.661011
0.0,10,0.661527
1.0,9,0.661986
0.0,54,0.664429
1.0,11,0.664984
0.0,1,0.665102
0.0,14,0.665781
0.0,14,0.66647
0.0,4,0.666719
0.0,1,0.666829
0.0,33,0.668364
0.0,36,0.670006
0.0,7,0.670396
0.0,34,0.671954
0.0,7,0.672342
0.0,4,0.672588
1.0,33,0.674113
0.0,3,0.674316
1.0,41,0.676177
0.0,40,0.677993
0.0,27,0.679255
0.0,9,0.679719
0.0,5,0.68001
0.0,1,0.680133
0.0,26,0.68134
0.0,43,0.683297
0.0,7,0.683673
0.0,32,0.685149
0.0,1,0.685261
0.0,13,0.685893
1.0,33,0.687419
0.0,30,0.68882
0.0,15,0.689555
1.0,8,0.689976
0.0,5,0.690272
0.0,9,0.690732
0.0,25,0.691902
1.0,50,0.694158
0.0,3,0.694364
0.0,19,0.695277
0.0,8,0.695697
0.0,8,0.696131
0.0,28,0.697429
0.0,2,0.697589
0.0,11,0.698148
0.0,24,0.699268
0.0,13,0.699908
0.0,3,0.700116
0.0,17,0.700919
1.0,25,0.702076
0.0,1,0.702198
1.0,17,0.703
0.0,6,0.703343
1.0,42,0.705262
0.0,1,0.705377
0.0,4,0.70562
0.0,4,0.705862
0.0,6,0.706281
0.0,10,0.706792
1.0,11,0.707355
1.0,21,0.708359
0.0,6,0.70869
0.0,23,0.70977
0.0,10,0.71029
1.0,18,0.711152
1.0,31,0.712581
0.0,9,0.713046
0.0,25,0.714217
0.0,14,0.714907
0.0,3,0.715119
0.0,14,0.715797
1.0,10,0.716312
0.0,2,0.71647
0.0,42,0.718395
0.0,10,0.718899
0.0,15,0.719634
1.0,7,0.720007
0.0,34,0.721572
0.0,2,0.72173
0.0,51,0.72403
0.0,1,0.724154
0.0,13,0.724795
0.0,10,0.725313
0.0,7,0.725692
0.0,5,0.72598
0.0,57,0.728561
0.0,2,0.728719
1.0,50,0.730982
0.0,17,0.73183
0.0,16,0.732614
0.0,13,0.733265
0.0,1,0.73338
0.0,12,0.733975
0.0,11,0.734541
0.0,7,0.73492
0.0,38,0.736658
0.0,14,0.737352
0.0,23,0.738444
0.0,7,0.738825
0.0,4,0.73907
1.0,17,0.739895
1.0,22,0.740938
0.0,19,0.741852
0.0,29,0.743206
1.0,20,0.74417
1.0,30,0.745552
0.0,9,0.746015
0.0,43,0.747974
0.0,8,0.748413
0.0,7,0.748789
0.0,35,0.750399
0.0,25,0.751571
1.0,13,0.752232
0.0,15,0.752953
0.0,20,0.753909
1.0,44,0.755911
1.0,9,0.756387
0.0,2,0.756546
0.0,6,0.756876
1.0,14,0.757564
0.0,16,0.758353
0.0,8,0.758772
0.0,6,0.759116
0.0,35,0.760725
0.0,5,0.76102
0.0,1,0.761141
0.0,34,0.762712
0.0,1,0.762826
0.0,9,0.763301
0.0,29,0.764656
0.0,8,0.765077
0.0,8,0.765508
0.0,7,0.765887
1.0,12,0.766494
0.0,1,0.766605
0.0,7,0.766977
0.0,1,0.767096
0.0,16,0.767867
0.0,7,0.768259
0.0,4,0.768505
0.0,14,0.769191
0.0,1,0.769305
0.0,15,0.770023
0.0,37,0.771722
0.0,8,0.772156
0.0,23,0.773237
0.0,8,0.773661
0.0,4,0.773903
0.0,8,0.774338
0.0,9,0.774801
1.0,21,0.775801
0.0,15,0.776535
0.0,21,0.777539
0.0,15,0.778283
1.0,26,0.779502
0.0,10,0.780009
0.0,16,0.78078
1.0,42,0.782696
0.0,11,0.783259
1.0,17,0.784067
0.0,6,0.78441
0.0,18,0.785272
1.0,12,0.785861
0.0,40,0.78768
1.0,59,0.790349
0.0,16,0.791134
1.0,9,0.7916
0.0,16,0.792374
0.0,1,0.792488
0.0,35,0.794106
0.0,1,0.794218
0.0,1,0.794329
0.0,10,0.794829
0.0,33,0.796356
0.0,1,0.79647
0.0,14,0.79716
0.0,9,0.797626
1.0,36,0.799284
0.0,20,0.800241
0.0,5,0.800535
0.0,2,0.800693
1.0,11,0.801254
0.0,6,0.801587
0.0,28,0.802901
0.0,19,0.803819
0.0,10,0.804343
0.0,11,0.804901
0.0,6,0.805247
0.0,7,0.805628
0.0,11,0.806197
1.0,21,0.807256
1.0,20,0.808215
0.0,21,0.809219
1.0,10,0.809725
0.0,19,0.810638
1.0,15,0.811377
0.0,30,0.812771
1.0,22,0.813814
0.0,28,0.815128
0.0,2,0.815286
0.0,12,0.815883
0.0,14,0.816579
0.0,16,0.817368
0.0,1,0.817482
0.0,14,0.818183
0.0,23,0.819264
0.0,7,0.819644
0.0,9,0.820116
1.0,19,0.82101
1.0,26,0.822238
1.0,24,0.823359
0.0,1,0.823471
0.0,20,0.824425
0.0,4,0.824669
1.0,16,0.825441
0.0,10,0.825947
0.0,9,0.82642
0.0,24,0.827545
0.0,40,0.829379
0.0,16,0.830154
0.0,14,0.830834
0.0,9,0.831307
0.0,5,0.831597
0.0,2,0.831754
1.0,15,0.832486
1.0,35,0.834081
0.0,15,0.83481
0.0,50,0.837064
0.0,15,0.83779
0.0,26,0.839005
0.0,7,0.839391
0.0,11,0.839939
0.0,48,0.842119
1.0,17,0.842931
0.0,8,0.843363
0.0,23,0.844441
0.0,8,0.844861
0.0,37,0.846561
0.0,1,0.846676
1.0,9,0.847149
0.0,72,0.850385
0.0,22,0.851425
0.0,9,0.851889
0.0,24,0.853002
0.0,9,0.853477
0.0,5,0.853765
0.0,2,0.853923
0.0,13,0.854565
0.0,35,0.856182
1.0,18,0.857042
0.0,19,0.857948
1.0,14,0.858643
0.0,37,0.860332
0.0,1,0.860446
1.0,17,0.861268
0.0,1,0.861382
0.0,3,0.861581
0.0,19,0.86248
0.0,15,0.863213
0.0,19,0.864117
0.0,14,0.864799
1.0,16,0.865577
0.0,10,0.866079
0.0,13,0.866724
0.0,46,0.868827
1.0,27,0.870081
0.0,1,0.870206
0.0,6,0.870537
0.0,47,0.872658
1.0,13,0.873301
0.0,4,0.873549
1.0,25,0.874713
0.0,7,0.875095
0.0,6,0.87543
0.0,24,0.876556
0.0,2,0.876713
1.0,7,0.877096
0.0,32,0.87858
0.0,4,0.878827
0.0,3,0.879025
0.0,3,0.879236
0.0,25,0.880399
0.0,8,0.880814
0.0,22,0.881847
0.0,4,0.8821
0.0,11,0.882648
1.0,57,0.885215
0.0,21,0.886203
0.0,4,0.88645
0.0,1,0.88656
0.0,30,0.887943
0.0,37,0.88964
0.0,2,0.8898
0.0,52,0.892167
1.0,24,0.893287
0.0,25,0.894459
1.0,25,0.895631
0.0,53,0.89801
1.0,41,0.899885
0.0,1,0.899999
0.0,18,0.900861
0.0,18,0.901721
0.0,1,0.901833
0.0,7,0.902222
0.0,6,0.902557
0.0,1,0.902668
1.0,42,0.904598
0.0,8,0.905016
0.0,18,0.905875
0.0,13,0.90652
1.0,22,0.907555
0.0,20,0.90851
1.0,11,0.909054
0.0,24,0.910176
1.0,49,0.912385
0.0,5,0.912678
0.0,2,0.912833
0.0,14,0.913592
0.0,5,0.913882
0.0,6,0.914227
1.0,18,0.915093
1.0,11,0.915644
0.0,18,0.91651
0.0,12,0.917117
0.0,11,0.917672
0.0,4,0.917918
0.0,15,0.918664
0.0,4,0.91891
0.0,3,0.919122
0.0,12,0.919722
0.0,8,0.920156
0.0,8,0.920578
0.0,14,0.921267
0.0,2,0.921424
0.0,6,0.921753
0.0,36,0.923422
0.0,13,0.924059
0.0,21,0.925066
1.0,20,0.926021
0.0,5,0.926321
1.0,27,0.927573
0.0,9,0.928034
0.0,10,0.928557
0.0,27,0.929824
0.0,13,0.930473
0.0,9,0.930934
1.0,17,0.931756
0.0,8,0.932189
0.0,2,0.932348
0.0,5,0.932636
1.0,8,0.933051
0.0,4,0.933303
1.0,13,0.933933
0.0,6,0.934275
0.0,5,0.934566
0.0,9,0.93503
0.0,9,0.935501
1.0,11,0.936049
0.0,9,0.936524
1.0,20,0.937475
0.0,5,0.93777
0.0,3,0.93797
