#{"t_start": 1522699621.2055502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.303999
0.0,16,0.304794
0.0,27,0.306083
1.0,63,0.308978
0.0,6,0.309315
0.0,35,0.310964
0.0,24,0.312116
0.0,8,0.312543
1.0,10,0.313078
0.0,26,0.31432
0.0,15,0.315072
0.0,18,0.315958
0.0,11,0.316517
0.0,47,0.318702
0.0,13,0.31936
0.0,4,0.319612
0.0,12,0.320228
0.0,76,0.323715
1.0,17,0.324556
0.0,4,0.324818
0.0,15,0.325556
0.0,65,0.328553
0.0,4,0.328816
0.0,36,0.330505
0.0,43,0.332505
0.0,19,0.333443
0.0,8,0.333885
0.0,11,0.334444
0.0,6,0.334795
0.0,18,0.335664
0.0,13,0.336325
0.0,42,0.338287
0.0,22,0.339343
0.0,8,0.339847
0.0,17,0.34067
0.0,8,0.341107
0.0,15,0.341862
0.0,18,0.342746
0.0,9,0.343219
0.0,3,0.34342
0.0,47,0.3456
0.0,7,0.345995
0.0,6,0.346331
0.0,45,0.34842
0.0,10,0.348949
0.0,27,0.350233
0.0,12,0.350849
0.0,5,0.351146
0.0,37,0.352891
0.0,13,0.35354
0.0,29,0.354923
0.0,13,0.355574
0.0,3,0.355788
0.0,26,0.357024
0.0,19,0.357949
0.0,26,0.359188
0.0,21,0.360205
0.0,79,0.363835
0.0,33,0.36539
0.0,15,0.366142
0.0,5,0.366434
0.0,4,0.36668
0.0,7,0.367069
0.0,8,0.367497
0.0,38,0.369285
0.0,21,0.370305
0.0,9,0.370785
0.0,7,0.37117
0.0,2,0.371329
0.0,3,0.371534
0.0,18,0.372424
0.0,28,0.373767
0.0,10,0.374283
0.0,20,0.375252
0.0,11,0.375825
0.0,2,0.375985
0.0,7,0.376365
0.0,29,0.377751
0.0,56,0.380322
0.0,14,0.381028
0.0,36,0.382713
0.0,10,0.38325
0.0,3,0.383456
0.0,43,0.38546
0.0,15,0.38622
0.0,17,0.387055
0.0,10,0.387573
0.0,17,0.388416
0.0,4,0.388665
0.0,3,0.388877
0.0,22,0.389935
0.0,6,0.39027
0.0,2,0.390428
0.0,4,0.390675
1.0,26,0.391921
0.0,23,0.393029
0.0,24,0.394175
0.0,21,0.395189
0.0,9,0.395664
0.0,17,0.396505
0.0,18,0.397386
0.0,30,0.398821
0.0,3,0.399029
0.0,6,0.399365
0.0,2,0.399523
0.0,36,0.401208
0.0,27,0.402489
0.0,2,0.402649
0.0,41,0.404583
0.0,2,0.404755
0.0,4,0.405003
0.0,20,0.405973
0.0,39,0.407801
0.0,77,0.411335
0.0,8,0.411775
0.0,6,0.412117
0.0,2,0.412275
0.0,5,0.412566
0.0,43,0.41457
0.0,4,0.414836
0.0,25,0.416027
0.0,6,0.416365
0.0,23,0.417467
0.0,16,0.418266
0.0,17,0.419108
0.0,22,0.42017
0.0,6,0.420513
0.0,21,0.421528
0.0,12,0.422145
0.0,10,0.422668
0.0,10,0.423199
0.0,10,0.423716
0.0,39,0.42555
0.0,9,0.42604
0.0,13,0.426695
0.0,10,0.42722
0.0,20,0.428203
0.0,35,0.429847
0.0,7,0.430232
0.0,5,0.430525
0.0,29,0.431917
0.0,11,0.432477
0.0,24,0.433632
0.0,5,0.433941
0.0,8,0.43437
0.0,2,0.434528
0.0,20,0.435496
0.0,30,0.436924
0.0,10,0.437441
0.0,63,0.440341
0.0,4,0.440651
0.0,5,0.440957
0.0,44,0.443013
0.0,13,0.443668
0.0,5,0.443971
0.0,3,0.444175
0.0,73,0.4475
1.0,15,0.448255
0.0,24,0.449399
0.0,2,0.449558
0.0,9,0.450041
0.0,21,0.45106
0.0,23,0.452161
0.0,36,0.45385
0.0,30,0.455263
0.0,4,0.455515
0.0,32,0.457027
0.0,9,0.457501
0.0,24,0.458646
0.0,6,0.458997
0.0,4,0.459248
0.0,23,0.46035
0.0,9,0.460832
0.0,10,0.461351
0.0,7,0.461739
0.0,19,0.462655
0.0,20,0.463632
0.0,26,0.464877
0.0,37,0.466595
0.0,16,0.467389
0.0,20,0.468361
0.0,20,0.469333
0.0,3,0.469536
0.0,2,0.469697
0.0,5,0.470002
0.0,26,0.471238
0.0,15,0.471991
0.0,11,0.472549
0.0,2,0.472711
0.0,36,0.47441
0.0,6,0.474762
0.0,8,0.475186
0.0,15,0.475934
0.0,36,0.477608
0.0,18,0.478493
0.0,35,0.480164
0.0,36,0.481908
0.0,26,0.48318
0.0,25,0.484379
0.0,3,0.484583
0.0,18,0.485462
0.0,34,0.487068
0.0,3,0.487273
0.0,11,0.487845
0.0,22,0.488903
0.0,14,0.489596
0.0,14,0.490295
0.0,34,0.491889
0.0,6,0.492231
0.0,17,0.493071
0.0,18,0.493954
0.0,3,0.49416
0.0,22,0.495224
0.0,60,0.497977
0.0,17,0.498819
0.0,28,0.500145
0.0,9,0.500618
0.0,4,0.500895
0.0,17,0.501733
0.0,45,0.503833
0.0,2,0.503995
0.0,29,0.505367
0.0,19,0.506298
0.0,18,0.507181
0.0,5,0.507478
0.0,10,0.508004
0.0,21,0.509018
0.0,3,0.509223
0.0,2,0.509381
0.0,13,0.510038
0.0,13,0.510686
0.0,4,0.510947
0.0,20,0.511921
0.0,5,0.512214
0.0,14,0.512923
0.0,96,0.517281
0.0,22,0.518342
0.0,67,0.521415
0.0,10,0.521943
0.0,17,0.522792
0.0,34,0.524385
0.0,11,0.524962
0.0,7,0.525347
1.0,13,0.526004
0.0,10,0.526524
0.0,8,0.52696
1.0,20,0.527929
0.0,5,0.528221
0.0,5,0.528515
0.0,20,0.529486
0.0,13,0.530149
0.0,16,0.530951
0.0,21,0.531971
0.0,25,0.533181
0.0,8,0.53361
0.0,15,0.534357
0.0,5,0.534652
1.0,17,0.535489
0.0,12,0.536105
0.0,14,0.536804
0.0,5,0.537099
0.0,16,0.53789
0.0,16,0.538665
0.0,4,0.538924
0.0,16,0.539699
1.0,23,0.540805
0.0,4,0.541122
0.0,17,0.541959
0.0,16,0.542764
0.0,10,0.543285
0.0,6,0.543626
0.0,14,0.544337
0.0,26,0.545585
1.0,10,0.546114
0.0,11,0.546673
0.0,9,0.547157
0.0,12,0.547775
0.0,16,0.548565
0.0,11,0.549136
0.0,32,0.550635
0.0,2,0.550805
0.0,2,0.550963
0.0,4,0.551211
0.0,23,0.552317
0.0,11,0.552896
0.0,5,0.55319
0.0,25,0.554383
0.0,24,0.555532
0.0,11,0.556105
0.0,12,0.556708
0.0,3,0.556922
0.0,4,0.557168
0.0,40,0.559036
0.0,8,0.559462
1.0,16,0.560254
0.0,2,0.560415
0.0,9,0.560899
0.0,3,0.561105
0.0,9,0.561575
0.0,3,0.561787
0.0,6,0.562126
0.0,14,0.562837
0.0,17,0.563656
0.0,6,0.564004
1.0,12,0.564608
0.0,34,0.5662
1.0,19,0.567127
0.0,5,0.56742
0.0,7,0.567813
0.0,17,0.56864
0.0,4,0.5689
0.0,38,0.57066
0.0,4,0.570918
0.0,3,0.57112
0.0,7,0.571501
0.0,13,0.572153
0.0,8,0.572575
0.0,14,0.57328
0.0,9,0.573761
0.0,2,0.573919
1.0,24,0.575058
0.0,13,0.575701
0.0,8,0.576139
0.0,5,0.576434
0.0,25,0.577627
0.0,7,0.578025
0.0,2,0.578184
0.0,4,0.578433
0.0,7,0.578827
0.0,19,0.579754
0.0,24,0.580897
0.0,2,0.581061
0.0,4,0.581311
0.0,13,0.58197
0.0,10,0.582482
0.0,26,0.58373
0.0,8,0.584162
0.0,18,0.585039
0.0,11,0.5856
0.0,8,0.586039
0.0,6,0.586375
0.0,10,0.586901
0.0,7,0.587285
0.0,2,0.587443
0.0,8,0.587878
0.0,5,0.588171
0.0,11,0.588737
0.0,14,0.589433
0.0,7,0.589825
0.0,8,0.59025
0.0,30,0.591654
0.0,3,0.591872
0.0,18,0.592756
0.0,15,0.593494
0.0,8,0.593932
0.0,17,0.594771
0.0,16,0.595549
0.0,6,0.595896
0.0,15,0.596634
0.0,41,0.598548
0.0,6,0.598897
0.0,12,0.59951
0.0,31,0.600978
0.0,12,0.601582
0.0,56,0.604172
0.0,27,0.605459
0.0,9,0.605947
0.0,33,0.607485
0.0,15,0.608232
0.0,21,0.609246
0.0,3,0.609454
0.0,12,0.610068
0.0,13,0.610718
0.0,17,0.611558
0.0,94,0.615828
0.0,27,0.617101
0.0,17,0.617945
0.0,28,0.619283
0.0,6,0.619621
0.0,11,0.620193
0.0,21,0.62122
0.0,14,0.621929
0.0,3,0.622134
0.0,28,0.623465
0.0,13,0.624131
0.0,6,0.624471
0.0,11,0.625039
1.0,28,0.626356
0.0,2,0.626517
0.0,37,0.628253
0.0,7,0.628635
0.0,14,0.629339
1.0,22,0.630396
0.0,9,0.630879
0.0,31,0.63233
1.0,32,0.63385
0.0,6,0.634186
0.0,21,0.635202
0.0,3,0.635408
0.0,34,0.637021
0.0,12,0.637624
0.0,25,0.638814
0.0,54,0.641288
0.0,10,0.641876
0.0,3,0.642081
0.0,10,0.642599
0.0,21,0.643629
0.0,33,0.645185
0.0,2,0.645344
0.0,31,0.6468
0.0,9,0.647274
0.0,2,0.647434
0.0,13,0.648101
0.0,7,0.648484
0.0,22,0.649545
0.0,42,0.651494
0.0,8,0.651933
0.0,27,0.653216
0.0,81,0.656899
0.0,24,0.658048
0.0,41,0.65996
0.0,19,0.660887
0.0,18,0.661766
0.0,23,0.662871
0.0,28,0.664193
0.0,8,0.664618
0.0,4,0.664876
0.0,3,0.665079
0.0,16,0.665866
0.0,7,0.666246
0.0,9,0.66672
0.0,12,0.667337
0.0,2,0.667494
0.0,10,0.668015
0.0,41,0.669927
0.0,63,0.672834
0.0,23,0.673938
0.0,22,0.674998
0.0,35,0.676632
0.0,7,0.677022
0.0,5,0.67732
0.0,15,0.67807
0.0,51,0.680414
0.0,8,0.680854
0.0,19,0.681781
0.0,19,0.682692
0.0,14,0.683399
0.0,18,0.684279
0.0,13,0.684938
0.0,5,0.68523
0.0,9,0.685696
0.0,40,0.687547
0.0,62,0.690384
0.0,3,0.690591
0.0,41,0.692495
0.0,3,0.692698
0.0,18,0.693584
0.0,12,0.694203
0.0,2,0.694362
0.0,4,0.694608
0.0,6,0.694957
0.0,8,0.695381
0.0,21,0.696398
0.0,9,0.696885
0.0,8,0.697308
0.0,20,0.698279
0.0,5,0.698588
0.0,14,0.699291
0.0,33,0.700844
0.0,16,0.701628
0.0,4,0.701891
0.0,9,0.70236
0.0,19,0.703293
0.0,42,0.70525
0.0,20,0.706226
0.0,13,0.706889
0.0,9,0.707361
0.0,5,0.707652
0.0,14,0.708354
0.0,4,0.708602
0.0,10,0.709128
0.0,13,0.70979
0.0,4,0.71004
0.0,9,0.710511
0.0,6,0.71086
0.0,3,0.711066
0.0,3,0.711268
0.0,14,0.711973
0.0,6,0.712312
0.0,16,0.713106
0.0,42,0.715051
0.0,12,0.715656
0.0,35,0.717289
0.0,24,0.718439
0.0,11,0.719016
0.0,7,0.719402
0.0,29,0.720779
0.0,21,0.721794
0.0,4,0.722053
0.0,5,0.722344
0.0,14,0.723051
0.0,11,0.72361
0.0,15,0.72436
0.0,18,0.725246
0.0,5,0.725541
0.0,27,0.726827
0.0,27,0.728116
0.0,15,0.728865
0.0,21,0.729879
0.0,3,0.730086
0.0,10,0.7306
0.0,23,0.731701
0.0,6,0.732048
0.0,28,0.733378
0.0,34,0.734988
0.0,25,0.736187
0.0,10,0.736713
0.0,11,0.737288
0.0,6,0.737627
0.0,24,0.73879
0.0,4,0.739042
0.0,3,0.739244
0.0,3,0.739446
0.0,18,0.74032
0.0,6,0.740655
0.0,5,0.74096
0.0,58,0.743624
0.0,30,0.745121
0.0,27,0.746399
0.0,4,0.746653
0.0,12,0.747265
0.0,9,0.747748
0.0,11,0.748308
0.0,2,0.748465
0.0,31,0.749939
0.0,2,0.750098
0.0,20,0.751065
0.0,7,0.751444
0.0,26,0.752677
0.0,10,0.753207
0.0,8,0.75363
0.0,35,0.755276
0.0,6,0.755615
1.0,29,0.756987
0.0,22,0.758042
0.0,21,0.759065
0.0,4,0.759313
0.0,37,0.761039
0.0,7,0.761418
0.0,27,0.762697
0.0,29,0.764076
0.0,19,0.765004
0.0,25,0.766199
0.0,8,0.766628
0.0,2,0.766798
0.0,10,0.767309
0.0,5,0.767598
0.0,12,0.768214
0.0,3,0.768417
0.0,22,0.769471
0.0,17,0.770304
0.0,34,0.771901
0.0,4,0.772151
1.0,24,0.773302
0.0,31,0.774767
0.0,5,0.775062
0.0,44,0.777107
0.0,15,0.777858
0.0,12,0.778462
0.0,27,0.779748
0.0,12,0.780353
0.0,5,0.78065
1.0,8,0.781085
0.0,2,0.781242
0.0,5,0.781535
0.0,4,0.781796
0.0,16,0.782575
0.0,2,0.782746
0.0,11,0.783302
0.0,5,0.783595
0.0,26,0.784845
0.0,5,0.78514
0.0,13,0.7858
0.0,13,0.786445
0.0,11,0.787015
1.0,20,0.787985
0.0,25,0.789166
0.0,21,0.790181
0.0,68,0.793281
0.0,5,0.793574
0.0,6,0.793926
0.0,16,0.794708
0.0,9,0.795183
0.0,45,0.797266
0.0,39,0.799081
0.0,15,0.799838
0.0,19,0.800756
0.0,12,0.801358
0.0,48,0.803577
0.0,15,0.804333
0.0,48,0.806549
1.0,23,0.807652
0.0,22,0.808708
0.0,3,0.80892
0.0,18,0.809798
0.0,6,0.810135
0.0,5,0.810428
0.0,9,0.81091
0.0,13,0.811562
0.0,24,0.812711
0.0,7,0.813107
0.0,6,0.81344
0.0,24,0.814583
0.0,30,0.816005
0.0,8,0.816428
0.0,20,0.817396
0.0,30,0.818818
1.0,48,0.821022
0.0,14,0.821713
0.0,11,0.822284
0.0,5,0.822578
0.0,11,0.823154
0.0,32,0.824649
0.0,26,0.825896
0.0,3,0.826099
0.0,25,0.827289
0.0,8,0.827718
0.0,63,0.830613
0.0,23,0.831716
0.0,25,0.83292
0.0,8,0.833348
0.0,8,0.833783
0.0,3,0.833992
0.0,2,0.834153
0.0,12,0.834764
0.0,25,0.835955
0.0,2,0.836117
0.0,4,0.836366
0.0,17,0.837203
0.0,3,0.837413
0.0,10,0.83794
0.0,52,0.840334
0.0,7,0.840715
0.0,13,0.841377
0.0,15,0.842125
0.0,11,0.842685
0.0,28,0.844016
0.0,13,0.844738
0.0,26,0.845973
0.0,16,0.846767
0.0,9,0.847239
0.0,5,0.847534
0.0,2,0.847692
0.0,2,0.847857
0.0,29,0.849223
0.0,16,0.850012
0.0,21,0.851026
0.0,4,0.851279
0.0,37,0.853006
0.0,4,0.853257
0.0,2,0.853415
0.0,10,0.853941
0.0,24,0.855095
0.0,10,0.855613
0.0,5,0.855916
0.0,10,0.856431
0.0,7,0.856824
0.0,8,0.857249
0.0,10,0.857773
0.0,2,0.857931
0.0,12,0.858536
0.0,14,0.859237
0.0,5,0.859534
0.0,21,0.860544
1.0,14,0.86125
0.0,35,0.862895
0.0,19,0.863815
0.0,25,0.865012
0.0,4,0.865264
1.0,12,0.865875
0.0,15,0.866614
0.0,7,0.867005
1.0,9,0.867475
0.0,33,0.869033
0.0,4,0.869284
0.0,3,0.869489
0.0,10,0.870016
0.0,13,0.870661
1.0,20,0.871629
0.0,7,0.872026
0.0,27,0.873312
0.0,4,0.87356
0.0,14,0.874263
0.0,10,0.874791
0.0,4,0.875041
0.0,7,0.875418
0.0,15,0.876169
0.0,11,0.876735
0.0,20,0.877684
0.0,5,0.877984
0.0,32,0.879483
0.0,9,0.879962
0.0,17,0.880795
0.0,68,0.883903
0.0,42,0.885839
0.0,26,0.887078
0.0,6,0.887418
0.0,13,0.888074
0.0,18,0.888954
0.0,6,0.889292
0.0,34,0.890888
0.0,6,0.891227
0.0,32,0.892714
1.0,33,0.894279
0.0,5,0.894582
0.0,25,0.895779
0.0,71,0.899032
0.0,19,0.899965
0.0,25,0.901155
0.0,67,0.904241
0.0,17,0.905073
0.0,31,0.906532
0.0,5,0.906838
0.0,14,0.907532
0.0,9,0.908015
0.0,32,0.909531
0.0,47,0.911692
0.0,2,0.911863
0.0,13,0.912512
1.0,6,0.912865
0.0,2,0.913023
0.0,17,0.913861
0.0,8,0.914289
0.0,15,0.915036
0.0,37,0.916759
0.0,31,0.918223
0.0,17,0.919066
0.0,16,0.919854
0.0,3,0.920058
0.0,34,0.921631
0.0,13,0.922293
0.0,2,0.922452
0.0,9,0.922938
0.0,10,0.923453
0.0,4,0.923702
0.0,9,0.924177
0.0,11,0.924746
0.0,34,0.926331
0.0,23,0.927429
0.0,5,0.927721
0.0,17,0.928549
0.0,3,0.92876
0.0,42,0.930706
0.0,14,0.931406
0.0,2,0.931564
0.0,2,0.93172
0.0,7,0.93214
0.0,54,0.934647
0.0,2,0.934821
0.0,10,0.935344
0.0,8,0.935788
0.0,22,0.936854
0.0,45,0.938962
0.0,6,0.939302
0.0,4,0.939554
0.0,4,0.939814
0.0,37,0.941544
0.0,26,0.942804
0.0,51,0.945169
0.0,4,0.945481
0.0,11,0.946054
0.0,34,0.947642
0.0,10,0.948168
0.0,2,0.948328
0.0,30,0.949749
0.0,4,0.950004
0.0,6,0.95034
0.0,8,0.950783
0.0,33,0.952332
0.0,2,0.952492
0.0,5,0.952804
0.0,5,0.9531
0.0,35,0.954736
0.0,5,0.955033
0.0,2,0.95519
0.0,41,0.957105
0.0,12,0.957714
0.0,17,0.958552
0.0,9,0.959031
0.0,10,0.959549
0.0,49,0.961837
0.0,5,0.962131
0.0,21,0.963156
0.0,68,0.966278
0.0,8,0.966704
0.0,29,0.968084
0.0,16,0.968881
0.0,2,0.969041
0.0,5,0.969335
0.0,26,0.970572
0.0,9,0.971059
0.0,6,0.9714
0.0,22,0.972463
0.0,11,0.973039
0.0,10,0.973556
0.0,5,0.973864
0.0,3,0.974072
0.0,26,0.975314
0.0,7,0.9757
0.0,28,0.977031
0.0,6,0.977374
1.0,23,0.978475
0.0,7,0.978869
0.0,15,0.979611
1.0,9,0.980098
0.0,2,0.980258
1.0,13,0.980919
0.0,2,0.981081
0.0,7,0.981467
0.0,8,0.98191
0.0,3,0.982115
0.0,18,0.983002
0.0,2,0.983162
0.0,3,0.983369
0.0,33,0.984937
0.0,33,0.986481
0.0,9,0.986963
0.0,90,0.991092
0.0,2,0.991253
0.0,7,0.991639
0.0,14,0.992343
0.0,8,0.99279
0.0,43,0.994797
0.0,8,0.995228
0.0,23,0.996329
0.0,7,0.996711
0.0,11,0.997288
0.0,2,0.997446
0.0,20,0.998415
1.0,14,0.999125
0.0,35,1.000766
0.0,21,1.001779
1.0,24,1.002937
0.0,17,1.003774
1.0,24,1.004917
0.0,27,1.006209
0.0,32,1.007709
0.0,3,1.007932
0.0,4,1.008179
0.0,8,1.008607
0.0,44,1.010666
0.0,4,1.01093
0.0,42,1.012888
0.0,32,1.014391
0.0,9,1.014874
0.0,3,1.015083
0.0,21,1.016098
0.0,7,1.016484
0.0,2,1.016645
0.0,11,1.017215
0.0,18,1.0181
0.0,11,1.018666
0.0,16,1.019456
0.0,3,1.019663
0.0,3,1.019878
0.0,6,1.020217
0.0,7,1.0206
0.0,10,1.021127
0.0,17,1.021972
0.0,39,1.023805
0.0,53,1.026238
0.0,13,1.02693
0.0,4,1.027205
0.0,6,1.027542
0.0,3,1.027756
0.0,46,1.029887
0.0,14,1.030576
0.0,3,1.03079
0.0,35,1.032417
0.0,44,1.034469
0.0,27,1.035766
0.0,14,1.036466
0.0,20,1.037441
0.0,4,1.037691
0.0,4,1.037946
0.0,22,1.039015
0.0,23,1.040125
0.0,13,1.040784
0.0,14,1.041479
0.0,15,1.042234
0.0,44,1.044295
0.0,52,1.046699
0.0,18,1.047644
0.0,27,1.048943
0.0,12,1.049547
0.0,13,1.050211
0.0,6,1.050554
0.0,2,1.050715
0.0,16,1.051512
0.0,24,1.052667
0.0,2,1.052842
0.0,5,1.05314
0.0,28,1.054469
0.0,6,1.054819
0.0,5,1.055113
0.0,12,1.055717
0.0,9,1.056199
0.0,9,1.056676
0.0,17,1.057521
0.0,49,1.059805
0.0,6,1.060147
0.0,21,1.06117
0.0,3,1.06138
0.0,20,1.062358
0.0,3,1.062566
0.0,4,1.06283
0.0,5,1.063127
0.0,10,1.063644
0.0,32,1.065171
0.0,17,1.066007
0.0,5,1.066301
0.0,12,1.066923
0.0,27,1.068212
0.0,18,1.069098
0.0,20,1.070068
0.0,12,1.070673
0.0,2,1.070841
0.0,37,1.072569
0.0,57,1.075216
0.0,5,1.075511
0.0,12,1.076133
0.0,3,1.076339
0.0,20,1.077308
0.0,5,1.077605
0.0,26,1.078863
0.0,44,1.08091
0.0,13,1.081561
0.0,15,1.082313
0.0,2,1.082473
0.0,25,1.083685
0.0,4,1.083947
0.0,75,1.087397
0.0,4,1.087647
0.0,17,1.088491
0.0,5,1.088798
0.0,2,1.088958
0.0,26,1.09019
0.0,46,1.092331
0.0,94,1.096645
0.0,6,1.096999
0.0,17,1.097837
0.0,36,1.09952
0.0,8,1.099964
0.0,3,1.100168
0.0,14,1.100878
0.0,6,1.101218
0.0,11,1.101785
0.0,22,1.102851
0.0,13,1.103506
0.0,3,1.103712
0.0,17,1.104554
0.0,10,1.105081
0.0,21,1.106112
0.0,12,1.106718
0.0,2,1.106888
0.0,9,1.107363
0.0,2,1.107523
0.0,3,1.107734
0.0,13,1.108386
0.0,29,1.109761
0.0,8,1.110189
0.0,15,1.11094
0.0,3,1.111148
0.0,21,1.112167
0.0,7,1.112553
0.0,9,1.113045
0.0,100,1.117624
0.0,18,1.118514
0.0,62,1.121377
0.0,5,1.121676
1.0,13,1.122339
0.0,34,1.123953
0.0,44,1.12601
1.0,44,1.128061
0.0,7,1.128446
0.0,2,1.128605
0.0,31,1.130075
0.0,12,1.130681
0.0,5,1.130983
1.0,10,1.131502
