#{"t_start": 1522765739.2678087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.374224
1.0,26,0.37547
1.0,33,0.377047
0.0,48,0.37928
0.0,32,0.380819
0.0,65,0.383805
0.0,1,0.383921
0.0,2,0.384083
0.0,31,0.385547
1.0,30,0.386984
0.0,6,0.387323
0.0,6,0.387664
0.0,4,0.387925
0.0,6,0.388266
1.0,37,0.390006
0.0,8,0.390437
1.0,17,0.391274
0.0,5,0.391569
0.0,25,0.392783
1.0,14,0.393476
0.0,4,0.393736
0.0,21,0.394756
0.0,24,0.395904
0.0,2,0.396065
0.0,9,0.396539
0.0,14,0.397244
1.0,20,0.398222
0.0,6,0.398565
0.0,4,0.398826
1.0,34,0.400428
1.0,35,0.402095
0.0,5,0.402393
0.0,65,0.405397
0.0,59,0.408131
0.0,37,0.409881
0.0,2,0.410044
0.0,20,0.411025
0.0,21,0.412053
0.0,2,0.412217
0.0,11,0.412794
0.0,12,0.413405
0.0,23,0.414516
0.0,39,0.416353
1.0,40,0.418235
0.0,7,0.418621
0.0,21,0.41964
1.0,14,0.420349
1.0,28,0.421687
0.0,5,0.421998
1.0,23,0.423103
0.0,52,0.425519
1.0,43,0.427532
1.0,26,0.428789
0.0,8,0.42922
1.0,24,0.430373
1.0,18,0.431256
1.0,14,0.43197
0.0,3,0.432175
0.0,2,0.432334
1.0,41,0.434264
1.0,17,0.435111
0.0,15,0.435871
0.0,43,0.437888
1.0,16,0.438677
0.0,22,0.439752
0.0,10,0.440274
0.0,5,0.440569
0.0,23,0.441676
0.0,18,0.442631
0.0,14,0.443345
0.0,22,0.444412
1.0,36,0.446125
0.0,2,0.446288
0.0,15,0.447037
0.0,8,0.447466
0.0,27,0.448772
0.0,25,0.449972
0.0,6,0.450316
0.0,2,0.450477
0.0,2,0.450636
0.0,25,0.451849
0.0,14,0.45255
0.0,12,0.453172
0.0,22,0.454242
0.0,7,0.454627
0.0,17,0.45547
0.0,1,0.455585
0.0,10,0.456114
1.0,41,0.458043
0.0,28,0.459372
0.0,18,0.460263
0.0,16,0.461061
0.0,28,0.462405
0.0,7,0.462804
0.0,18,0.463685
0.0,25,0.464892
0.0,47,0.467094
0.0,7,0.46748
0.0,10,0.468013
0.0,10,0.468536
1.0,20,0.469509
0.0,4,0.46977
0.0,3,0.469976
1.0,13,0.47063
0.0,29,0.472035
0.0,7,0.472423
0.0,6,0.472771
0.0,32,0.474285
1.0,39,0.476125
0.0,5,0.476423
0.0,6,0.476773
0.0,1,0.476889
0.0,19,0.47782
0.0,1,0.477934
0.0,18,0.478827
1.0,12,0.479438
0.0,4,0.479689
0.0,2,0.479857
1.0,30,0.481288
1.0,19,0.48223
0.0,5,0.482525
0.0,2,0.482687
1.0,12,0.483307
0.0,7,0.483699
0.0,14,0.484407
0.0,2,0.484568
1.0,9,0.485058
0.0,10,0.485579
0.0,8,0.486023
0.0,9,0.4865
0.0,1,0.486615
0.0,16,0.487414
0.0,6,0.487766
1.0,27,0.489057
1.0,17,0.489904
1.0,21,0.490923
0.0,65,0.49394
0.0,3,0.494148
0.0,18,0.495038
1.0,19,0.495973
0.0,16,0.496772
1.0,15,0.497518
1.0,13,0.498188
1.0,20,0.499165
0.0,6,0.499506
0.0,11,0.500082
0.0,7,0.500471
0.0,16,0.501274
0.0,9,0.501768
0.0,44,0.503829
1.0,43,0.505854
0.0,1,0.505967
0.0,33,0.507527
1.0,21,0.508553
0.0,8,0.509
0.0,10,0.509524
1.0,35,0.511187
0.0,30,0.512611
0.0,7,0.513015
1.0,48,0.515265
1.0,24,0.516427
0.0,2,0.516588
0.0,41,0.518533
0.0,18,0.51943
1.0,34,0.521056
0.0,2,0.521218
1.0,45,0.523341
0.0,2,0.523502
1.0,17,0.524348
0.0,2,0.524508
0.0,21,0.525537
0.0,10,0.526076
0.0,7,0.526466
0.0,2,0.526626
0.0,15,0.527383
0.0,7,0.527784
0.0,37,0.529533
0.0,6,0.52989
0.0,1,0.530005
0.0,2,0.530164
0.0,31,0.531636
0.0,14,0.532358
0.0,41,0.534298
1.0,22,0.535378
1.0,19,0.536316
0.0,30,0.537757
0.0,11,0.538321
0.0,10,0.538852
1.0,26,0.540102
0.0,38,0.541916
0.0,3,0.542183
0.0,23,0.543301
0.0,45,0.545414
0.0,1,0.545531
0.0,6,0.545885
0.0,6,0.546234
0.0,23,0.54735
0.0,2,0.547511
0.0,28,0.548864
0.0,4,0.549117
1.0,20,0.550094
0.0,20,0.551074
0.0,2,0.551234
0.0,16,0.552045
0.0,9,0.552521
0.0,11,0.553095
1.0,30,0.554523
0.0,29,0.555913
0.0,26,0.557161
0.0,23,0.558276
1.0,31,0.559752
0.0,1,0.559865
0.0,27,0.561161
0.0,24,0.562324
0.0,6,0.562666
0.0,15,0.563419
0.0,12,0.564045
0.0,1,0.564159
0.0,5,0.564456
0.0,1,0.564568
0.0,11,0.565145
0.0,2,0.565309
1.0,15,0.566065
0.0,9,0.566541
1.0,36,0.568243
0.0,17,0.56909
1.0,28,0.570429
0.0,1,0.570543
1.0,14,0.571248
0.0,19,0.572189
0.0,10,0.572707
0.0,1,0.57283
1.0,31,0.574302
1.0,8,0.574741
0.0,5,0.575039
0.0,17,0.575882
1.0,58,0.578568
0.0,5,0.578877
0.0,14,0.579575
0.0,4,0.579839
1.0,8,0.580268
0.0,16,0.581065
0.0,28,0.582402
0.0,8,0.582845
1.0,24,0.584
0.0,23,0.585111
1.0,7,0.585497
0.0,27,0.586792
0.0,3,0.587
1.0,18,0.587887
0.0,10,0.588409
0.0,24,0.589573
0.0,1,0.589689
0.0,9,0.590168
0.0,33,0.591749
0.0,8,0.592185
1.0,8,0.592618
1.0,10,0.593145
0.0,15,0.593899
1.0,7,0.594281
0.0,27,0.595583
0.0,17,0.596429
1.0,40,0.598311
0.0,11,0.598885
0.0,32,0.600401
0.0,18,0.601288
0.0,12,0.601919
0.0,7,0.602305
0.0,17,0.603151
0.0,9,0.603628
1.0,42,0.6056
0.0,35,0.607259
0.0,33,0.608826
0.0,23,0.609946
1.0,13,0.610598
0.0,27,0.611904
0.0,34,0.613516
0.0,6,0.613867
0.0,5,0.614164
0.0,3,0.614372
0.0,4,0.614623
1.0,25,0.61584
0.0,25,0.61704
1.0,34,0.618643
0.0,12,0.619261
0.0,50,0.621596
1.0,29,0.622999
0.0,23,0.624116
0.0,100,0.628692
0.0,15,0.629446
0.0,3,0.629654
0.0,24,0.630823
0.0,16,0.631611
0.0,3,0.631835
0.0,15,0.632577
0.0,4,0.632839
0.0,6,0.633182
0.0,22,0.634245
0.0,1,0.634361
0.0,42,0.636391
0.0,31,0.637876
1.0,26,0.639123
0.0,10,0.639645
0.0,45,0.641765
0.0,3,0.641975
0.0,23,0.643154
0.0,42,0.645131
0.0,16,0.645933
1.0,32,0.647449
0.0,12,0.648074
0.0,3,0.64828
0.0,15,0.649033
0.0,4,0.649284
0.0,1,0.649396
0.0,18,0.650285
0.0,29,0.651668
0.0,15,0.652433
1.0,20,0.653414
0.0,3,0.653622
1.0,41,0.65555
0.0,8,0.655998
1.0,32,0.657519
0.0,28,0.658875
1.0,28,0.660213
1.0,21,0.66124
1.0,30,0.662671
1.0,22,0.663749
0.0,8,0.664182
0.0,27,0.665484
1.0,13,0.666152
0.0,5,0.666446
1.0,12,0.667068
0.0,6,0.667409
0.0,6,0.66776
0.0,1,0.667875
0.0,13,0.668531
1.0,29,0.669936
0.0,3,0.670143
0.0,5,0.670437
1.0,18,0.671323
0.0,6,0.671667
0.0,4,0.671932
0.0,17,0.672778
0.0,1,0.672894
0.0,20,0.673876
0.0,16,0.674664
0.0,8,0.675104
0.0,32,0.676619
1.0,29,0.67801
0.0,17,0.678851
0.0,19,0.679786
1.0,25,0.680984
1.0,26,0.68224
0.0,46,0.684393
1.0,21,0.685416
0.0,14,0.686126
0.0,5,0.686423
0.0,26,0.687668
0.0,5,0.687975
0.0,23,0.689094
0.0,21,0.690122
0.0,2,0.690282
0.0,8,0.690712
0.0,11,0.691283
1.0,70,0.69452
1.0,13,0.695184
1.0,9,0.695658
0.0,7,0.696052
1.0,30,0.697484
0.0,32,0.699009
0.0,23,0.700125
1.0,17,0.700971
0.0,1,0.701084
0.0,40,0.702972
0.0,48,0.705229
0.0,2,0.705394
0.0,4,0.705645
1.0,70,0.708896
1.0,35,0.710562
0.0,3,0.710778
0.0,4,0.711029
0.0,18,0.711928
0.0,1,0.712045
0.0,4,0.712296
1.0,48,0.714525
0.0,2,0.714687
0.0,16,0.715482
0.0,9,0.71597
0.0,1,0.716086
0.0,8,0.716513
0.0,12,0.717135
0.0,47,0.719322
1.0,18,0.720214
0.0,24,0.721366
0.0,20,0.722353
1.0,31,0.723843
1.0,45,0.725948
1.0,10,0.726467
1.0,29,0.727857
1.0,23,0.728963
0.0,89,0.733065
0.0,6,0.733409
1.0,18,0.734297
1.0,21,0.735323
0.0,35,0.736985
0.0,21,0.738009
1.0,10,0.738528
0.0,1,0.738641
0.0,49,0.740933
1.0,9,0.741409
1.0,16,0.742211
0.0,11,0.742853
0.0,34,0.744463
0.0,1,0.744579
0.0,16,0.745379
0.0,16,0.746179
0.0,4,0.746434
0.0,16,0.747234
0.0,5,0.747532
0.0,63,0.750449
0.0,10,0.750982
0.0,5,0.751279
0.0,1,0.751391
0.0,14,0.752108
0.0,39,0.753939
0.0,34,0.755533
0.0,43,0.757544
0.0,23,0.758656
1.0,23,0.759773
0.0,35,0.761423
0.0,18,0.762319
0.0,4,0.762572
1.0,26,0.763834
0.0,7,0.764221
0.0,18,0.76511
0.0,7,0.765495
0.0,70,0.768715
0.0,5,0.769021
1.0,30,0.770436
0.0,7,0.770833
0.0,19,0.771771
0.0,1,0.771885
1.0,9,0.772361
0.0,31,0.773841
0.0,10,0.77436
0.0,68,0.777507
0.0,1,0.777623
0.0,17,0.778466
1.0,21,0.779486
1.0,18,0.780373
0.0,36,0.782087
1.0,21,0.783103
0.0,2,0.783263
0.0,2,0.783421
0.0,17,0.784264
0.0,8,0.784695
1.0,6,0.785042
0.0,4,0.785296
0.0,12,0.785917
0.0,29,0.787292
0.0,10,0.787821
0.0,6,0.788164
0.0,19,0.789095
0.0,64,0.792063
1.0,41,0.793986
0.0,1,0.794101
1.0,51,0.796474
0.0,18,0.797359
0.0,19,0.79829
0.0,4,0.798541
0.0,19,0.799473
0.0,11,0.800059
0.0,21,0.801082
0.0,20,0.802068
0.0,29,0.803452
0.0,1,0.803567
0.0,1,0.80368
1.0,18,0.804571
0.0,3,0.804788
0.0,34,0.806391
0.0,33,0.807953
0.0,6,0.808291
0.0,15,0.809042
0.0,23,0.810158
0.0,13,0.81082
1.0,13,0.811472
0.0,3,0.811678
0.0,1,0.811805
0.0,14,0.812501
0.0,41,0.814415
0.0,4,0.814667
1.0,35,0.816315
0.0,11,0.816897
0.0,49,0.819182
1.0,41,0.821109
0.0,4,0.821362
0.0,29,0.822753
0.0,13,0.823406
0.0,2,0.823567
0.0,14,0.824275
0.0,21,0.825295
0.0,6,0.825638
0.0,27,0.826939
0.0,73,0.83029
0.0,2,0.830451
0.0,36,0.832158
1.0,9,0.832633
0.0,28,0.833989
0.0,25,0.835194
0.0,10,0.835717
0.0,9,0.836202
0.0,3,0.836408
0.0,10,0.836939
0.0,3,0.837146
0.0,15,0.837903
0.0,1,0.838019
0.0,6,0.838361
1.0,14,0.839071
1.0,49,0.841358
0.0,5,0.841656
0.0,27,0.842974
0.0,22,0.844112
0.0,5,0.844408
0.0,7,0.844809
0.0,9,0.845288
0.0,64,0.848259
0.0,11,0.848837
0.0,5,0.849135
0.0,8,0.849568
0.0,1,0.84968
0.0,30,0.851117
0.0,10,0.851638
0.0,1,0.851767
0.0,4,0.85202
0.0,9,0.852494
1.0,24,0.853654
0.0,2,0.853827
0.0,56,0.856417
0.0,9,0.856903
0.0,53,0.859361
0.0,2,0.859521
0.0,6,0.859873
0.0,58,0.862561
1.0,22,0.863624
1.0,18,0.864513
1.0,44,0.866577
1.0,12,0.867203
0.0,19,0.868136
0.0,18,0.86903
0.0,5,0.869328
0.0,11,0.869905
0.0,1,0.870019
0.0,16,0.870816
1.0,35,0.87248
0.0,2,0.872641
0.0,1,0.872765
0.0,14,0.873462
0.0,40,0.875348
0.0,3,0.875556
0.0,3,0.875773
0.0,13,0.876423
1.0,46,0.878554
0.0,1,0.878667
1.0,27,0.879973
1.0,11,0.880538
0.0,3,0.880753
1.0,15,0.881498
0.0,1,0.881609
0.0,2,0.881783
0.0,6,0.882124
0.0,4,0.882374
0.0,14,0.883084
0.0,16,0.883883
0.0,1,0.883998
0.0,2,0.884156
0.0,5,0.884452
0.0,68,0.887606
0.0,17,0.888452
1.0,36,0.890161
0.0,6,0.890503
0.0,5,0.890813
0.0,1,0.890928
1.0,12,0.891539
0.0,2,0.891713
1.0,19,0.892655
1.0,10,0.893182
1.0,48,0.895428
0.0,1,0.895545
0.0,15,0.896301
1.0,12,0.896919
1.0,17,0.897762
1.0,34,0.899358
0.0,3,0.899564
0.0,2,0.899724
0.0,6,0.900075
1.0,22,0.901143
0.0,2,0.901304
1.0,17,0.902148
0.0,10,0.902668
0.0,16,0.903464
0.0,21,0.904487
0.0,32,0.906007
1.0,11,0.906572
0.0,24,0.907721
0.0,18,0.908609
0.0,10,0.909142
0.0,7,0.909527
1.0,22,0.910593
0.0,31,0.912088
1.0,50,0.914422
0.0,25,0.915636
0.0,36,0.917349
0.0,4,0.9176
0.0,4,0.917861
0.0,4,0.918113
0.0,39,0.919953
0.0,19,0.920893
0.0,9,0.92137
1.0,18,0.92227
1.0,52,0.924693
1.0,23,0.925821
1.0,37,0.927553
1.0,23,0.928671
0.0,4,0.928935
1.0,37,0.930686
0.0,38,0.932477
0.0,3,0.932683
0.0,6,0.933031
0.0,2,0.933194
0.0,6,0.933532
0.0,38,0.935327
0.0,6,0.935668
0.0,11,0.936246
0.0,35,0.93791
0.0,11,0.938478
1.0,52,0.940907
0.0,7,0.941295
1.0,7,0.94168
0.0,38,0.943471
0.0,37,0.945289
0.0,9,0.945778
0.0,2,0.945939
0.0,9,0.946415
1.0,62,0.949298
0.0,18,0.950197
0.0,8,0.950625
0.0,14,0.951335
0.0,1,0.95145
0.0,2,0.951609
0.0,9,0.952097
0.0,11,0.952667
1.0,12,0.953286
1.0,13,0.953949
0.0,3,0.954154
1.0,15,0.954909
0.0,17,0.955752
1.0,18,0.956631
1.0,6,0.956983
0.0,21,0.958008
1.0,23,0.959121
0.0,2,0.959281
0.0,15,0.960043
0.0,22,0.961121
0.0,6,0.961464
1.0,22,0.96254
1.0,7,0.962936
0.0,7,0.963319
0.0,31,0.964791
0.0,22,0.965861
0.0,5,0.966161
0.0,16,0.966962
0.0,3,0.96717
0.0,50,0.969501
0.0,90,0.973622
0.0,9,0.974114
0.0,4,0.974367
0.0,5,0.974661
0.0,30,0.976092
0.0,7,0.976481
0.0,3,0.976686
0.0,6,0.977034
0.0,8,0.977462
0.0,9,0.977948
0.0,21,0.978973
0.0,61,0.981813
0.0,21,0.982835
0.0,45,0.984938
0.0,14,0.985636
1.0,18,0.986522
0.0,50,0.988855
0.0,1,0.988971
0.0,12,0.989577
0.0,18,0.990463
0.0,7,0.990862
1.0,35,0.992505
1.0,12,0.993124
1.0,8,0.993551
0.0,4,0.993813
0.0,6,0.994156
0.0,3,0.994362
0.0,15,0.995116
0.0,41,0.997037
0.0,22,0.998108
1.0,22,0.999174
0.0,21,1.000201
0.0,1,1.000315
1.0,9,1.000801
0.0,4,1.001056
1.0,20,1.002043
1.0,27,1.003334
0.0,1,1.003448
0.0,52,1.005878
1.0,25,1.007075
0.0,4,1.007327
0.0,6,1.007668
0.0,2,1.007839
1.0,29,1.00922
0.0,72,1.012556
0.0,1,1.012673
0.0,6,1.013023
0.0,15,1.013777
0.0,6,1.014117
0.0,10,1.014634
0.0,18,1.015526
1.0,19,1.016465
1.0,7,1.016862
0.0,6,1.017204
0.0,7,1.017589
0.0,5,1.017895
0.0,14,1.018592
0.0,18,1.019483
1.0,31,1.020971
0.0,13,1.021621
0.0,6,1.021974
0.0,1,1.022091
0.0,4,1.022343
0.0,1,1.022456
1.0,19,1.023384
1.0,33,1.024954
0.0,19,1.02589
0.0,13,1.026543
1.0,6,1.026898
0.0,40,1.028784
0.0,1,1.028901
0.0,4,1.02915
0.0,5,1.029444
1.0,27,1.030746
0.0,58,1.03343
0.0,19,1.03436
0.0,9,1.034849
0.0,26,1.03609
0.0,3,1.036296
0.0,10,1.036828
0.0,29,1.038206
1.0,87,1.042222
0.0,50,1.044551
0.0,3,1.044828
0.0,5,1.045127
0.0,16,1.045927
0.0,5,1.046225
1.0,26,1.047472
1.0,28,1.048815
1.0,17,1.049649
1.0,8,1.050091
1.0,33,1.051656
1.0,20,1.052647
1.0,9,1.053134
0.0,6,1.053475
1.0,46,1.055636
1.0,44,1.0577
0.0,6,1.05805
0.0,40,1.059943
1.0,21,1.060974
1.0,15,1.061721
0.0,24,1.062893
0.0,14,1.063596
1.0,21,1.06462
1.0,28,1.065972
0.0,25,1.067183
0.0,4,1.067436
0.0,15,1.068194
0.0,12,1.06882
0.0,37,1.070564
0.0,1,1.070678
0.0,5,1.070984
0.0,15,1.071744
1.0,26,1.072999
1.0,9,1.073475
1.0,35,1.075143
0.0,1,1.075256
0.0,6,1.075599
0.0,6,1.075951
0.0,5,1.076245
0.0,13,1.076913
0.0,10,1.077432
0.0,11,1.078011
0.0,34,1.07962
0.0,16,1.080425
0.0,4,1.080678
1.0,9,1.081165
0.0,29,1.082557
0.0,4,1.082822
0.0,47,1.085026
1.0,9,1.085503
1.0,24,1.086667
1.0,9,1.087158
0.0,5,1.087455
0.0,4,1.087708
0.0,6,1.08806
0.0,29,1.08945
0.0,1,1.089567
0.0,2,1.089734
0.0,4,1.08999
0.0,33,1.091561
0.0,2,1.091722
0.0,5,1.092036
0.0,32,1.093561
0.0,15,1.094323
0.0,10,1.094855
0.0,44,1.096935
0.0,1,1.097049
1.0,30,1.098487
0.0,7,1.098888
0.0,23,1.099998
0.0,9,1.100476
0.0,1,1.100591
0.0,27,1.101904
0.0,3,1.102114
0.0,9,1.102594
0.0,20,1.103576
0.0,12,1.104206
0.0,8,1.104636
0.0,18,1.10554
1.0,33,1.107117
0.0,3,1.107323
1.0,21,1.108348
0.0,30,1.109792
0.0,18,1.110672
0.0,3,1.110887
0.0,16,1.111678
1.0,19,1.112622
0.0,4,1.112885
0.0,31,1.11437
0.0,9,1.114857
0.0,5,1.115155
1.0,16,1.115959
0.0,2,1.116119
0.0,8,1.116552
0.0,11,1.117132
1.0,35,1.118795
0.0,3,1.119003
0.0,11,1.119566
1.0,97,1.124043
0.0,17,1.124895
0.0,10,1.12542
0.0,14,1.126138
0.0,29,1.127523
0.0,22,1.128597
0.0,31,1.130081
0.0,3,1.130291
0.0,3,1.130496
