#{"t_start": 1522749809.7066467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.219075
1.0,46,0.220195
0.0,21,0.220738
0.0,11,0.221047
1.0,25,0.221662
0.0,32,0.222418
0.0,8,0.222659
1.0,27,0.22331
0.0,10,0.223601
0.0,3,0.223732
0.0,75,0.225452
0.0,17,0.225888
0.0,40,0.226851
0.0,37,0.227745
0.0,10,0.228026
1.0,7,0.228245
0.0,27,0.228907
0.0,6,0.229097
1.0,21,0.229628
0.0,10,0.229913
1.0,16,0.230325
0.0,10,0.230622
1.0,50,0.231784
0.0,67,0.233328
1.0,10,0.233631
1.0,20,0.234138
1.0,25,0.234759
0.0,4,0.234908
0.0,13,0.235264
0.0,13,0.235624
0.0,12,0.235949
0.0,7,0.236163
1.0,23,0.236741
0.0,42,0.237725
1.0,26,0.23836
0.0,3,0.238493
1.0,52,0.239696
0.0,100,0.241943
1.0,47,0.243041
0.0,5,0.243213
0.0,14,0.243602
0.0,45,0.244658
1.0,19,0.245142
1.0,33,0.245934
0.0,29,0.246649
0.0,29,0.247352
0.0,6,0.247563
0.0,13,0.247915
1.0,11,0.248214
0.0,45,0.249266
0.0,67,0.250824
0.0,7,0.251046
0.0,78,0.252834
0.0,9,0.253096
1.0,25,0.25372
0.0,35,0.254555
0.0,33,0.255333
1.0,43,0.256335
0.0,9,0.256606
1.0,8,0.256839
0.0,17,0.257262
1.0,14,0.257647
1.0,53,0.258891
0.0,8,0.259125
0.0,18,0.259587
0.0,18,0.260072
0.0,6,0.260271
0.0,68,0.261873
0.0,6,0.262067
0.0,43,0.26308
0.0,3,0.263206
0.0,4,0.263352
0.0,35,0.26419
0.0,40,0.265133
1.0,8,0.265375
0.0,54,0.266639
1.0,10,0.266937
0.0,14,0.267309
0.0,21,0.267841
0.0,20,0.268339
1.0,25,0.268959
0.0,51,0.270144
1.0,16,0.270566
1.0,26,0.271201
1.0,31,0.271965
0.0,67,0.273531
1.0,54,0.274825
0.0,21,0.275358
0.0,30,0.276092
1.0,13,0.276454
0.0,8,0.276697
0.0,16,0.27711
1.0,67,0.278665
1.0,44,0.279713
1.0,43,0.280746
1.0,26,0.28139
0.0,31,0.282141
0.0,30,0.282886
0.0,2,0.282989
0.0,9,0.283251
0.0,25,0.283884
0.0,38,0.284795
0.0,28,0.285484
1.0,31,0.286227
0.0,29,0.286948
1.0,45,0.288022
0.0,36,0.288884
0.0,15,0.289271
0.0,16,0.289692
0.0,22,0.290248
0.0,4,0.290395
0.0,41,0.291371
1.0,19,0.291867
0.0,39,0.292809
0.0,32,0.293593
1.0,14,0.293964
1.0,8,0.294198
1.0,36,0.295057
0.0,40,0.296017
0.0,16,0.296436
0.0,6,0.29663
0.0,16,0.297046
0.0,31,0.297811
0.0,4,0.297959
1.0,10,0.298237
1.0,24,0.298842
0.0,7,0.299068
1.0,19,0.299564
1.0,11,0.299864
1.0,53,0.301099
1.0,39,0.302038
0.0,4,0.302185
1.0,42,0.30319
1.0,17,0.303647
1.0,44,0.304717
0.0,15,0.305107
1.0,15,0.305509
0.0,20,0.306021
1.0,30,0.306746
1.0,19,0.307234
1.0,24,0.307839
1.0,8,0.308074
0.0,7,0.308354
0.0,2,0.308476
0.0,12,0.308808
1.0,96,0.310994
0.0,47,0.312103
1.0,22,0.312665
1.0,10,0.312952
1.0,13,0.313302
0.0,6,0.31351
1.0,10,0.313789
1.0,7,0.314006
0.0,7,0.314216
0.0,23,0.31481
1.0,21,0.31535
0.0,31,0.31611
1.0,25,0.316744
1.0,16,0.317164
0.0,5,0.317331
0.0,8,0.317587
0.0,4,0.317734
0.0,8,0.317967
1.0,18,0.318425
0.0,6,0.318633
0.0,17,0.319079
0.0,9,0.319342
1.0,20,0.319857
0.0,7,0.32008
1.0,17,0.320528
0.0,4,0.320681
0.0,19,0.321162
0.0,10,0.321453
0.0,52,0.322679
0.0,16,0.323112
0.0,100,0.325469
0.0,10,0.325762
0.0,11,0.32607
0.0,100,0.3284
1.0,7,0.328632
0.0,28,0.329309
0.0,6,0.32951
0.0,11,0.329822
0.0,8,0.330064
0.0,19,0.330554
1.0,33,0.331345
0.0,16,0.331764
0.0,12,0.332085
0.0,19,0.33257
0.0,56,0.333877
0.0,32,0.334653
1.0,37,0.335548
0.0,15,0.335944
1.0,33,0.336741
0.0,44,0.33777
0.0,3,0.337898
1.0,9,0.338168
0.0,8,0.338406
1.0,25,0.339028
0.0,23,0.339608
1.0,31,0.340351
0.0,3,0.340488
0.0,56,0.341793
1.0,14,0.342157
0.0,12,0.34249
0.0,3,0.34262
0.0,21,0.343143
0.0,33,0.343946
0.0,45,0.345005
0.0,7,0.345222
0.0,39,0.346142
1.0,32,0.346912
1.0,57,0.348233
0.0,62,0.349673
0.0,26,0.350311
0.0,30,0.35104
1.0,57,0.352367
0.0,9,0.352641
0.0,70,0.354252
0.0,27,0.354924
0.0,16,0.355341
0.0,48,0.356485
1.0,39,0.357406
0.0,42,0.358399
0.0,30,0.359133
0.0,22,0.359691
1.0,6,0.35989
0.0,51,0.36109
0.0,35,0.361942
0.0,12,0.362275
1.0,31,0.363034
0.0,4,0.36318
1.0,64,0.364691
0.0,15,0.365083
0.0,11,0.365381
0.0,15,0.365788
1.0,22,0.366338
0.0,30,0.367067
0.0,16,0.367494
0.0,32,0.368264
1.0,33,0.369065
0.0,10,0.369346
0.0,14,0.369739
1.0,39,0.370671
1.0,6,0.370865
0.0,14,0.371223
0.0,14,0.371603
1.0,13,0.37196
0.0,3,0.372084
0.0,6,0.372278
0.0,7,0.372501
1.0,62,0.373944
1.0,10,0.374221
0.0,18,0.374698
1.0,17,0.375141
0.0,18,0.375612
1.0,15,0.376014
1.0,21,0.37656
1.0,49,0.377712
1.0,27,0.378376
0.0,46,0.379486
1.0,8,0.37973
1.0,26,0.380356
0.0,90,0.3824
1.0,24,0.38302
0.0,4,0.38317
0.0,7,0.383388
0.0,6,0.383595
1.0,25,0.384211
1.0,18,0.384688
1.0,12,0.385017
1.0,60,0.38641
1.0,29,0.387135
0.0,17,0.387585
1.0,29,0.388282
0.0,19,0.388783
0.0,22,0.389333
1.0,16,0.389757
1.0,25,0.390366
0.0,11,0.390676
0.0,73,0.39236
1.0,27,0.393032
1.0,23,0.393611
0.0,33,0.394379
0.0,43,0.395378
0.0,17,0.395817
1.0,32,0.396602
0.0,47,0.397727
0.0,31,0.398487
0.0,31,0.399235
1.0,8,0.399485
0.0,13,0.399833
1.0,10,0.400117
0.0,5,0.400292
0.0,12,0.400623
1.0,35,0.401449
0.0,48,0.402578
0.0,56,0.403878
0.0,22,0.404423
0.0,6,0.404634
1.0,21,0.405167
0.0,12,0.405496
0.0,100,0.407789
0.0,10,0.408081
0.0,27,0.408822
1.0,15,0.40922
0.0,14,0.409614
0.0,24,0.410224
1.0,20,0.410737
0.0,24,0.411326
0.0,7,0.41155
0.0,16,0.411966
0.0,22,0.412523
0.0,31,0.41328
0.0,13,0.413642
0.0,23,0.414201
0.0,56,0.415498
1.0,33,0.41629
1.0,31,0.417042
0.0,5,0.417214
1.0,39,0.418152
1.0,44,0.419195
0.0,26,0.419835
1.0,30,0.420577
0.0,38,0.421486
0.0,22,0.422027
0.0,24,0.42265
0.0,2,0.422755
0.0,26,0.423399
0.0,19,0.423894
1.0,9,0.424151
0.0,19,0.424634
1.0,68,0.426189
0.0,43,0.427209
0.0,23,0.427798
1.0,13,0.428156
1.0,20,0.428672
1.0,16,0.42909
0.0,2,0.429189
1.0,17,0.429636
0.0,3,0.42976
0.0,11,0.430058
0.0,14,0.430446
1.0,81,0.432276
1.0,35,0.433121
1.0,21,0.433648
1.0,21,0.43416
1.0,55,0.435423
0.0,19,0.435907
0.0,17,0.436344
1.0,33,0.437135
1.0,28,0.437815
0.0,20,0.438315
1.0,24,0.438902
0.0,31,0.439647
0.0,9,0.439906
0.0,6,0.440102
1.0,26,0.440738
0.0,10,0.441023
0.0,27,0.441696
0.0,31,0.442449
0.0,4,0.442601
0.0,7,0.442815
0.0,10,0.443096
0.0,74,0.444779
0.0,31,0.445536
0.0,17,0.445968
0.0,30,0.446707
0.0,8,0.446943
0.0,8,0.447177
1.0,6,0.44737
1.0,40,0.448306
1.0,25,0.448929
1.0,28,0.449608
1.0,19,0.450086
0.0,26,0.450737
1.0,30,0.451473
1.0,17,0.451909
1.0,16,0.452325
0.0,6,0.45253
1.0,21,0.453071
0.0,8,0.453317
0.0,18,0.453793
0.0,13,0.45414
1.0,42,0.45515
0.0,8,0.455392
1.0,13,0.455743
0.0,43,0.45676
0.0,40,0.457719
1.0,48,0.458847
0.0,31,0.459601
0.0,33,0.460394
0.0,12,0.460738
0.0,26,0.461371
0.0,7,0.461602
1.0,18,0.46207
0.0,40,0.463027
0.0,12,0.463357
0.0,28,0.464051
0.0,22,0.464611
0.0,18,0.465072
0.0,29,0.465792
0.0,15,0.466195
0.0,33,0.466999
0.0,51,0.468199
1.0,27,0.468873
0.0,17,0.469314
1.0,40,0.470265
0.0,7,0.470493
1.0,35,0.471324
1.0,48,0.472457
0.0,55,0.473746
0.0,11,0.474053
0.0,40,0.474993
0.0,6,0.475192
1.0,48,0.47632
0.0,55,0.477598
0.0,20,0.478109
1.0,27,0.47878
1.0,26,0.479418
0.0,62,0.480843
0.0,10,0.48113
1.0,30,0.481876
0.0,21,0.482403
0.0,4,0.482557
1.0,12,0.482884
1.0,23,0.483451
0.0,38,0.484343
0.0,21,0.484883
0.0,11,0.485189
0.0,20,0.4857
0.0,40,0.486646
0.0,6,0.486835
1.0,24,0.487416
0.0,16,0.487842
0.0,23,0.488404
0.0,10,0.488693
0.0,14,0.48907
0.0,66,0.490595
1.0,19,0.491067
1.0,41,0.492034
1.0,21,0.492568
0.0,28,0.493241
1.0,25,0.493867
0.0,11,0.494171
0.0,31,0.494919
0.0,83,0.49682
0.0,44,0.497874
0.0,51,0.499063
0.0,16,0.49949
0.0,10,0.499767
0.0,5,0.499933
1.0,20,0.500446
1.0,15,0.50083
0.0,22,0.501374
0.0,6,0.501577
1.0,46,0.502655
1.0,15,0.503051
0.0,44,0.504091
0.0,30,0.504863
0.0,17,0.505311
0.0,30,0.506047
1.0,23,0.50663
0.0,5,0.506799
0.0,39,0.50772
0.0,29,0.508408
0.0,3,0.508609
0.0,21,0.509143
0.0,24,0.509746
1.0,39,0.510692
1.0,16,0.511107
0.0,41,0.512088
1.0,16,0.512522
0.0,26,0.51315
0.0,21,0.513685
0.0,21,0.514213
1.0,31,0.514977
0.0,6,0.515167
0.0,19,0.515662
0.0,8,0.515899
0.0,100,0.518201
0.0,76,0.519946
1.0,13,0.520297
1.0,30,0.52103
1.0,14,0.5214
0.0,5,0.521581
0.0,6,0.521773
0.0,43,0.522797
1.0,43,0.52383
1.0,29,0.524537
0.0,6,0.524736
0.0,23,0.525296
0.0,9,0.525573
1.0,9,0.525839
0.0,61,0.527225
0.0,18,0.527692
0.0,13,0.528034
1.0,27,0.52869
0.0,10,0.528979
0.0,8,0.529218
0.0,30,0.529949
0.0,27,0.530611
0.0,34,0.53141
0.0,30,0.532141
0.0,5,0.532308
0.0,12,0.532649
1.0,11,0.532957
0.0,100,0.535215
1.0,35,0.536065
0.0,12,0.536392
0.0,32,0.537171
0.0,14,0.537554
0.0,10,0.53783
0.0,22,0.538367
1.0,21,0.538904
1.0,76,0.540648
1.0,10,0.540926
0.0,3,0.541054
0.0,25,0.54168
1.0,12,0.542005
0.0,61,0.543396
0.0,9,0.543663
0.0,25,0.544281
0.0,12,0.544612
0.0,11,0.54491
1.0,14,0.545279
0.0,59,0.546624
0.0,3,0.546753
1.0,12,0.547081
0.0,28,0.547761
1.0,22,0.548305
0.0,34,0.549123
0.0,42,0.550103
0.0,24,0.550706
0.0,16,0.551125
1.0,7,0.551338
0.0,51,0.552514
1.0,46,0.553588
0.0,24,0.554181
0.0,85,0.556105
1.0,16,0.556532
0.0,22,0.557077
1.0,19,0.557561
0.0,5,0.557732
0.0,7,0.55794
0.0,6,0.558139
0.0,10,0.558419
1.0,20,0.558921
1.0,30,0.559653
0.0,79,0.561461
1.0,19,0.561942
0.0,38,0.562848
1.0,14,0.563223
0.0,12,0.563559
0.0,21,0.56409
0.0,7,0.564307
0.0,12,0.564643
0.0,2,0.564744
1.0,13,0.565087
0.0,84,0.566986
0.0,24,0.567575
0.0,21,0.568095
0.0,36,0.568946
0.0,9,0.569206
0.0,15,0.569607
0.0,60,0.57096
0.0,21,0.57149
0.0,55,0.572747
0.0,8,0.572987
0.0,31,0.573728
0.0,7,0.573937
0.0,22,0.574491
0.0,34,0.575295
0.0,2,0.5754
1.0,49,0.576543
1.0,23,0.577098
0.0,4,0.577242
1.0,17,0.577692
1.0,23,0.578262
1.0,12,0.578601
0.0,8,0.578846
1.0,24,0.579463
1.0,50,0.580652
0.0,14,0.581039
1.0,27,0.581705
1.0,30,0.582452
0.0,11,0.582757
0.0,24,0.583352
1.0,18,0.583822
1.0,10,0.584103
1.0,8,0.584343
0.0,18,0.584813
1.0,17,0.585256
0.0,18,0.58573
0.0,10,0.586017
0.0,48,0.587139
0.0,21,0.587664
0.0,35,0.588511
0.0,3,0.588637
0.0,23,0.589208
0.0,63,0.590672
1.0,27,0.591337
0.0,14,0.591716
0.0,49,0.592892
1.0,41,0.593866
0.0,19,0.59434
1.0,20,0.594856
0.0,10,0.595147
1.0,23,0.59573
0.0,23,0.5963
1.0,29,0.597018
1.0,55,0.598307
0.0,27,0.598989
1.0,15,0.599383
1.0,56,0.600701
0.0,6,0.6009
0.0,11,0.601212
1.0,42,0.602214
0.0,14,0.60259
1.0,15,0.602976
0.0,8,0.603213
0.0,7,0.603423
0.0,8,0.603673
0.0,35,0.604516
0.0,32,0.605299
0.0,15,0.605702
0.0,13,0.606056
0.0,3,0.606187
0.0,9,0.606458
1.0,12,0.606794
0.0,7,0.60701
0.0,29,0.60773
1.0,14,0.6081
0.0,9,0.608363
1.0,22,0.608922
1.0,13,0.609327
0.0,55,0.610649
0.0,4,0.610801
0.0,55,0.612089
0.0,31,0.61284
1.0,11,0.613141
1.0,13,0.613498
1.0,22,0.614038
1.0,49,0.615177
0.0,5,0.615349
1.0,9,0.615613
0.0,17,0.616052
0.0,15,0.616454
1.0,22,0.617009
1.0,19,0.617502
0.0,36,0.618343
1.0,19,0.618836
0.0,26,0.619473
0.0,9,0.619739
0.0,8,0.619977
1.0,21,0.62051
0.0,55,0.621792
1.0,22,0.62235
0.0,14,0.622723
0.0,16,0.623136
0.0,9,0.623389
1.0,37,0.62427
1.0,11,0.624582
0.0,27,0.625238
0.0,17,0.625682
1.0,56,0.626984
0.0,4,0.62713
1.0,18,0.62759
0.0,9,0.627853
0.0,18,0.628304
0.0,17,0.628747
0.0,16,0.629158
0.0,43,0.630183
1.0,14,0.630568
0.0,6,0.630762
0.0,26,0.63139
0.0,35,0.632229
0.0,16,0.632654
0.0,2,0.632756
0.0,17,0.633185
0.0,78,0.634936
0.0,13,0.63529
1.0,18,0.635755
1.0,22,0.636288
0.0,73,0.637957
0.0,82,0.63982
0.0,18,0.640283
0.0,4,0.640433
0.0,35,0.641267
1.0,38,0.642175
0.0,10,0.642466
0.0,33,0.643258
1.0,18,0.643719
0.0,7,0.643934
0.0,13,0.644282
0.0,22,0.644841
0.0,15,0.645233
0.0,5,0.645406
0.0,38,0.646308
0.0,26,0.646957
1.0,64,0.648454
0.0,88,0.650466
0.0,16,0.650875
0.0,18,0.651339
1.0,27,0.652006
0.0,21,0.65254
0.0,7,0.65275
0.0,34,0.653575
0.0,5,0.653749
1.0,24,0.654338
0.0,9,0.654602
0.0,15,0.654998
0.0,8,0.65524
0.0,88,0.657224
0.0,29,0.657946
0.0,15,0.658337
0.0,100,0.660619
0.0,22,0.661174
0.0,9,0.661441
1.0,13,0.661794
1.0,16,0.6622
1.0,12,0.662528
0.0,12,0.662845
0.0,26,0.663474
1.0,43,0.664476
0.0,29,0.665175
1.0,17,0.665626
1.0,57,0.666933
0.0,55,0.6682
0.0,10,0.668488
0.0,11,0.668793
0.0,84,0.670726
0.0,8,0.670961
0.0,41,0.671931
0.0,32,0.672709
0.0,68,0.674275
0.0,8,0.674525
0.0,11,0.674834
1.0,10,0.675108
1.0,38,0.676
0.0,27,0.676659
0.0,16,0.67707
0.0,9,0.677327
1.0,8,0.677572
0.0,4,0.677726
1.0,10,0.678006
0.0,11,0.678301
1.0,10,0.678586
1.0,11,0.678887
1.0,8,0.679128
0.0,10,0.679412
0.0,12,0.679747
0.0,4,0.679899
1.0,35,0.680753
0.0,7,0.680969
0.0,17,0.681399
0.0,56,0.682696
1.0,27,0.683363
0.0,8,0.683608
1.0,15,0.683998
1.0,14,0.684361
1.0,10,0.684643
0.0,36,0.68549
1.0,59,0.686841
0.0,7,0.687057
0.0,4,0.68721
1.0,36,0.688071
0.0,57,0.68938
0.0,10,0.689665
0.0,3,0.689791
0.0,33,0.690599
0.0,11,0.690912
0.0,7,0.691129
0.0,38,0.692023
0.0,26,0.692668
0.0,25,0.693272
0.0,20,0.693781
1.0,28,0.69446
0.0,27,0.695121
0.0,32,0.695894
0.0,39,0.696834
0.0,10,0.69712
0.0,56,0.698435
0.0,12,0.698769
0.0,15,0.699155
1.0,17,0.699606
1.0,33,0.70039
0.0,6,0.700591
0.0,58,0.701949
0.0,51,0.703149
0.0,13,0.703511
0.0,20,0.704015
0.0,6,0.704204
1.0,25,0.704838
0.0,10,0.705131
0.0,16,0.705556
1.0,23,0.706113
1.0,12,0.706448
0.0,61,0.707858
1.0,12,0.708187
0.0,93,0.7103
1.0,19,0.710887
0.0,24,0.711495
0.0,58,0.712836
1.0,36,0.713693
0.0,8,0.713933
0.0,21,0.714462
0.0,11,0.714769
1.0,20,0.715256
0.0,8,0.715497
0.0,8,0.715741
0.0,30,0.716482
1.0,21,0.717033
0.0,36,0.717893
0.0,2,0.717997
0.0,48,0.719128
1.0,45,0.720218
0.0,25,0.720842
1.0,20,0.721349
1.0,6,0.721555
1.0,53,0.722792
1.0,19,0.723279
1.0,83,0.725201
1.0,23,0.725783
1.0,43,0.726776
0.0,33,0.727578
0.0,22,0.728124
0.0,3,0.728254
0.0,25,0.728874
0.0,100,0.731154
0.0,17,0.731607
0.0,13,0.731953
0.0,10,0.732232
0.0,22,0.732788
0.0,4,0.732935
0.0,5,0.733101
0.0,13,0.733456
1.0,31,0.73421
0.0,20,0.734727
0.0,31,0.735476
0.0,14,0.735846
0.0,20,0.736353
0.0,23,0.736929
1.0,17,0.737358
0.0,23,0.737927
0.0,100,0.740206
0.0,23,0.740788
0.0,13,0.741137
1.0,9,0.741389
0.0,2,0.741496
1.0,8,0.741738
1.0,31,0.742486
1.0,22,0.743034
1.0,38,0.743928
0.0,8,0.744169
0.0,34,0.744996
0.0,12,0.745321
0.0,29,0.746025
0.0,15,0.746416
0.0,10,0.746709
0.0,11,0.747018
0.0,60,0.748402
0.0,12,0.748732
0.0,12,0.749063
0.0,31,0.74982
0.0,5,0.749989
1.0,14,0.75036
0.0,17,0.750802
0.0,25,0.751406
0.0,45,0.752468
1.0,23,0.753034
1.0,61,0.754444
0.0,89,0.756463
0.0,26,0.757101
1.0,32,0.757873
0.0,12,0.758202
0.0,19,0.758695
0.0,7,0.758907
0.0,85,0.760864
0.0,50,0.762038
0.0,41,0.763008
0.0,21,0.76354
1.0,25,0.764144
0.0,20,0.764654
0.0,5,0.764827
0.0,8,0.76507
0.0,3,0.765193
0.0,36,0.766051
0.0,17,0.7665
0.0,8,0.766737
1.0,21,0.767249
1.0,53,0.76848
0.0,8,0.768712
1.0,13,0.769048
1.0,14,0.769416
1.0,51,0.7706
1.0,53,0.771814
1.0,47,0.772909
1.0,37,0.77379
1.0,52,0.775028
1.0,33,0.775828
0.0,4,0.775973
0.0,13,0.776317
0.0,2,0.776417
1.0,31,0.777166
0.0,36,0.778026
1.0,14,0.778392
0.0,15,0.778794
0.0,17,0.779222
0.0,25,0.779836
0.0,3,0.779963
1.0,8,0.780195
1.0,30,0.780925
0.0,21,0.781454
0.0,28,0.782121
0.0,9,0.782375
0.0,12,0.7827
0.0,20,0.783207
0.0,22,0.78377
0.0,12,0.784102
1.0,11,0.784399
0.0,29,0.785106
1.0,12,0.785444
0.0,45,0.786505
0.0,55,0.787774
0.0,40,0.788736
0.0,38,0.789644
0.0,21,0.790167
0.0,7,0.790377
0.0,13,0.790733
0.0,39,0.791656
0.0,34,0.792463
1.0,10,0.792736
1.0,26,0.79337
0.0,38,0.794264
