#{"t_start": 1522699410.4408784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.415711
0.0,57,0.418387
0.0,10,0.418989
0.0,10,0.419515
1.0,12,0.420156
0.0,21,0.421189
0.0,16,0.421992
0.0,23,0.423112
0.0,22,0.424189
0.0,23,0.425362
0.0,59,0.428135
0.0,9,0.428616
0.0,8,0.429062
1.0,60,0.431959
0.0,30,0.433397
0.0,28,0.434737
1.0,20,0.435868
1.0,25,0.437083
1.0,17,0.437934
0.0,14,0.438635
0.0,4,0.438902
0.0,2,0.439065
0.0,13,0.439723
1.0,6,0.440143
1.0,55,0.442727
1.0,12,0.44335
0.0,6,0.443691
1.0,21,0.444715
0.0,22,0.445811
0.0,13,0.446525
1.0,20,0.447515
0.0,7,0.447921
0.0,31,0.449399
0.0,12,0.450028
0.0,56,0.45275
0.0,42,0.454735
1.0,18,0.455631
1.0,14,0.456353
1.0,37,0.458234
0.0,13,0.458911
0.0,21,0.459955
0.0,4,0.460212
0.0,16,0.461026
0.0,16,0.4619
1.0,40,0.463825
0.0,2,0.463989
1.0,28,0.465335
0.0,11,0.465922
0.0,18,0.466817
0.0,17,0.467657
1.0,13,0.468377
0.0,28,0.469718
1.0,18,0.470615
0.0,5,0.470928
1.0,25,0.472134
1.0,17,0.473061
0.0,45,0.475188
0.0,8,0.475626
1.0,19,0.476573
1.0,22,0.477648
0.0,10,0.478311
0.0,25,0.479521
0.0,21,0.480555
0.0,7,0.480954
1.0,16,0.481738
0.0,13,0.482403
0.0,30,0.483916
0.0,3,0.484128
1.0,49,0.486481
1.0,25,0.487689
0.0,10,0.488228
1.0,10,0.488751
0.0,20,0.489724
0.0,60,0.492622
0.0,17,0.493474
0.0,53,0.496107
0.0,37,0.49788
0.0,49,0.500173
0.0,61,0.503108
0.0,46,0.505275
1.0,10,0.505822
0.0,22,0.506945
0.0,14,0.50776
1.0,12,0.508386
0.0,5,0.508684
1.0,14,0.509397
0.0,18,0.510291
0.0,12,0.510915
0.0,16,0.511818
0.0,30,0.513256
1.0,17,0.514107
0.0,20,0.515098
1.0,9,0.515579
0.0,8,0.516062
0.0,3,0.516272
1.0,13,0.517067
0.0,7,0.517459
0.0,12,0.518086
0.0,31,0.519569
1.0,61,0.522481
0.0,18,0.523392
0.0,3,0.523598
0.0,10,0.524135
0.0,6,0.524475
0.0,4,0.524726
1.0,19,0.525673
1.0,50,0.528069
1.0,19,0.529013
0.0,38,0.530819
1.0,12,0.531432
1.0,29,0.532835
0.0,3,0.533129
0.0,19,0.534073
0.0,15,0.534832
1.0,13,0.535484
0.0,13,0.536156
0.0,37,0.53792
1.0,12,0.538663
0.0,18,0.539561
1.0,26,0.540829
1.0,31,0.542305
1.0,10,0.542835
0.0,17,0.543738
0.0,10,0.544276
0.0,11,0.544873
0.0,19,0.545816
1.0,21,0.546848
1.0,18,0.547725
1.0,20,0.548707
0.0,50,0.551115
0.0,4,0.551371
0.0,5,0.551669
1.0,34,0.553292
0.0,53,0.555876
0.0,55,0.558439
0.0,35,0.56024
0.0,34,0.561864
1.0,28,0.563208
0.0,67,0.566418
1.0,11,0.566998
0.0,5,0.567295
1.0,11,0.567868
1.0,24,0.569024
0.0,33,0.570589
0.0,8,0.571087
0.0,36,0.572797
0.0,6,0.57322
0.0,23,0.574341
0.0,49,0.576635
1.0,22,0.577711
0.0,3,0.577928
0.0,19,0.578999
0.0,2,0.579163
0.0,21,0.580198
1.0,42,0.582178
1.0,13,0.582845
1.0,16,0.5837
1.0,16,0.584512
1.0,42,0.586514
0.0,2,0.586677
0.0,17,0.587527
0.0,52,0.590024
0.0,24,0.591193
0.0,38,0.592992
0.0,8,0.593428
0.0,15,0.594185
0.0,14,0.594994
0.0,7,0.595383
0.0,64,0.598376
0.0,9,0.598868
0.0,18,0.599892
0.0,11,0.600463
1.0,19,0.601405
1.0,21,0.602432
1.0,13,0.6031
1.0,30,0.604539
1.0,29,0.60602
0.0,27,0.607329
0.0,3,0.607637
0.0,25,0.60887
0.0,31,0.610341
0.0,7,0.610729
0.0,14,0.611487
0.0,12,0.612112
1.0,20,0.613094
0.0,9,0.613573
0.0,6,0.613927
0.0,49,0.616331
0.0,30,0.61777
0.0,14,0.61848
0.0,3,0.618688
0.0,20,0.619676
0.0,16,0.620478
0.0,36,0.622329
0.0,3,0.622538
0.0,24,0.623698
1.0,15,0.624465
0.0,28,0.625822
0.0,20,0.62688
1.0,13,0.62755
0.0,10,0.628086
1.0,11,0.628648
0.0,39,0.630494
1.0,24,0.631655
0.0,10,0.632188
1.0,11,0.632816
0.0,33,0.634385
0.0,23,0.635505
1.0,7,0.635911
0.0,14,0.636612
1.0,9,0.637101
1.0,10,0.637712
0.0,15,0.638474
1.0,7,0.638877
0.0,12,0.639493
0.0,7,0.639892
0.0,30,0.641338
0.0,21,0.642372
0.0,19,0.643438
0.0,61,0.646306
1.0,16,0.647122
1.0,24,0.648355
0.0,3,0.648567
0.0,51,0.65099
0.0,14,0.651695
0.0,17,0.652542
0.0,6,0.6529
0.0,50,0.655288
0.0,9,0.65577
0.0,15,0.656525
0.0,16,0.657331
0.0,16,0.658136
0.0,9,0.658616
1.0,17,0.659566
0.0,6,0.659922
0.0,3,0.660129
1.0,40,0.662151
0.0,12,0.66277
1.0,43,0.664816
0.0,50,0.667245
1.0,7,0.667652
1.0,27,0.668973
0.0,40,0.670874
0.0,14,0.67158
0.0,24,0.672798
0.0,54,0.67531
1.0,6,0.675658
0.0,9,0.676152
0.0,8,0.67659
0.0,3,0.676807
1.0,15,0.677632
0.0,30,0.679079
1.0,39,0.680936
1.0,14,0.681639
0.0,18,0.682525
1.0,12,0.683272
1.0,38,0.685078
0.0,55,0.687645
0.0,5,0.68802
1.0,24,0.6892
0.0,2,0.689365
0.0,28,0.690719
1.0,14,0.691432
0.0,24,0.692601
0.0,26,0.693866
0.0,9,0.694394
1.0,43,0.696436
0.0,20,0.697423
0.0,17,0.698285
0.0,15,0.699048
1.0,18,0.700033
0.0,10,0.700555
0.0,28,0.70191
0.0,3,0.702118
0.0,49,0.704546
1.0,20,0.705535
0.0,24,0.70671
0.0,10,0.707246
0.0,7,0.707633
0.0,8,0.708189
0.0,10,0.70872
0.0,13,0.70945
1.0,21,0.710493
1.0,27,0.711802
1.0,30,0.713239
0.0,31,0.71471
0.0,22,0.715855
1.0,15,0.716603
0.0,10,0.71714
0.0,19,0.718081
1.0,41,0.720019
0.0,22,0.721189
0.0,21,0.722225
0.0,20,0.723209
1.0,18,0.724108
0.0,25,0.725314
0.0,8,0.725881
0.0,13,0.726556
0.0,24,0.727729
0.0,17,0.728582
0.0,12,0.729206
1.0,6,0.729551
0.0,16,0.730357
0.0,5,0.730659
0.0,62,0.733638
0.0,25,0.734865
0.0,11,0.735435
0.0,12,0.736066
0.0,15,0.736828
0.0,5,0.737175
1.0,7,0.737562
1.0,19,0.738499
0.0,57,0.741176
0.0,4,0.741433
0.0,7,0.741829
0.0,6,0.742254
1.0,20,0.743241
0.0,19,0.744179
0.0,11,0.74475
1.0,28,0.746107
0.0,42,0.748232
0.0,9,0.748718
0.0,16,0.74958
0.0,27,0.750912
0.0,9,0.751391
1.0,29,0.752779
1.0,31,0.754277
0.0,9,0.754761
0.0,19,0.755754
1.0,13,0.756426
1.0,34,0.758048
0.0,20,0.759036
0.0,4,0.759287
0.0,4,0.759535
0.0,24,0.760795
1.0,9,0.761278
1.0,11,0.761853
1.0,15,0.762597
0.0,16,0.763405
0.0,22,0.764478
0.0,19,0.765423
1.0,12,0.766181
0.0,5,0.766481
1.0,9,0.766975
0.0,9,0.767452
0.0,11,0.768033
0.0,48,0.770284
0.0,15,0.771105
1.0,20,0.772103
0.0,5,0.772402
0.0,4,0.772653
0.0,27,0.773973
1.0,52,0.776413
1.0,7,0.776811
0.0,13,0.77752
1.0,52,0.779968
0.0,20,0.780944
1.0,28,0.782372
1.0,11,0.782957
0.0,9,0.783433
0.0,15,0.784195
1.0,9,0.78467
0.0,44,0.786746
0.0,19,0.787819
1.0,19,0.788748
0.0,39,0.790588
1.0,20,0.791572
1.0,17,0.792487
1.0,19,0.793435
1.0,11,0.794017
1.0,13,0.794669
0.0,7,0.79507
0.0,4,0.795326
0.0,11,0.796066
1.0,34,0.797677
0.0,29,0.799133
1.0,20,0.800118
1.0,14,0.800834
0.0,20,0.801818
0.0,9,0.802296
0.0,6,0.802641
0.0,3,0.802864
0.0,5,0.803163
1.0,36,0.804982
0.0,29,0.806371
0.0,18,0.807271
1.0,24,0.808434
1.0,27,0.809998
0.0,11,0.810569
0.0,12,0.811203
0.0,11,0.811772
0.0,30,0.813222
0.0,10,0.813754
0.0,7,0.81421
0.0,23,0.815347
0.0,23,0.816489
0.0,15,0.817251
1.0,11,0.817833
0.0,18,0.818719
0.0,49,0.821085
0.0,7,0.821475
1.0,69,0.824676
0.0,9,0.825274
0.0,63,0.828235
0.0,31,0.829725
0.0,4,0.82999
0.0,6,0.830463
0.0,14,0.831183
0.0,34,0.832817
0.0,13,0.833482
0.0,6,0.833835
1.0,37,0.835654
0.0,11,0.836245
0.0,7,0.836649
1.0,10,0.837188
0.0,26,0.838493
0.0,4,0.838748
0.0,42,0.840731
0.0,17,0.841579
1.0,8,0.84203
1.0,13,0.842684
1.0,35,0.844433
0.0,52,0.8469
0.0,5,0.847196
0.0,7,0.847585
1.0,20,0.848697
0.0,22,0.84978
0.0,24,0.85096
0.0,73,0.854435
0.0,29,0.855862
1.0,26,0.857123
0.0,2,0.857288
0.0,28,0.858632
0.0,28,0.860038
1.0,8,0.860471
0.0,6,0.860823
0.0,42,0.862802
0.0,13,0.86346
0.0,5,0.863756
0.0,40,0.865753
0.0,13,0.866433
0.0,15,0.8672
0.0,3,0.86741
0.0,38,0.869206
1.0,18,0.870229
0.0,12,0.870855
0.0,94,0.875263
0.0,24,0.876446
0.0,9,0.876941
0.0,5,0.87724
1.0,14,0.877949
0.0,15,0.878699
0.0,7,0.879103
0.0,20,0.880091
0.0,7,0.88048
0.0,14,0.881247
0.0,8,0.881681
0.0,26,0.882949
0.0,9,0.883428
1.0,10,0.883962
1.0,42,0.886044
0.0,34,0.88766
1.0,61,0.890503
1.0,8,0.891074
1.0,23,0.8922
0.0,5,0.892501
0.0,9,0.89299
1.0,42,0.894983
0.0,17,0.895839
1.0,8,0.896335
0.0,5,0.896635
1.0,20,0.89764
0.0,20,0.898624
1.0,23,0.899755
0.0,10,0.900289
0.0,18,0.901182
0.0,6,0.901526
0.0,15,0.902323
0.0,42,0.90432
0.0,37,0.906082
0.0,2,0.906245
0.0,10,0.906769
0.0,13,0.907524
0.0,15,0.908282
0.0,9,0.908764
0.0,18,0.90976
0.0,22,0.910851
0.0,13,0.911506
0.0,12,0.912127
0.0,24,0.913426
0.0,9,0.913916
0.0,46,0.91609
0.0,17,0.916948
0.0,6,0.91729
0.0,36,0.919084
0.0,24,0.920244
0.0,25,0.921456
0.0,8,0.921904
0.0,18,0.922797
0.0,15,0.923544
0.0,15,0.924358
0.0,5,0.92466
0.0,15,0.925424
0.0,18,0.926455
1.0,13,0.927126
1.0,11,0.927694
0.0,7,0.928101
1.0,25,0.929308
0.0,16,0.930118
1.0,35,0.931928
0.0,10,0.932453
0.0,18,0.933347
0.0,37,0.935098
0.0,18,0.935994
0.0,27,0.937365
1.0,37,0.939135
0.0,8,0.939568
0.0,11,0.940148
0.0,24,0.941319
0.0,5,0.941616
1.0,71,0.945026
0.0,62,0.948015
0.0,20,0.949007
0.0,13,0.949669
1.0,13,0.950336
0.0,21,0.951374
0.0,67,0.954626
0.0,14,0.955348
1.0,23,0.956474
0.0,45,0.958683
0.0,87,0.962717
1.0,26,0.964033
0.0,3,0.964243
0.0,11,0.964829
0.0,40,0.966699
0.0,17,0.967555
1.0,33,0.969211
0.0,19,0.970152
1.0,10,0.970672
1.0,47,0.972888
1.0,24,0.974169
0.0,32,0.975693
0.0,8,0.976145
1.0,49,0.978433
1.0,27,0.97981
1.0,24,0.980992
0.0,11,0.98156
1.0,13,0.982232
0.0,11,0.982812
0.0,16,0.983603
1.0,12,0.984223
0.0,39,0.986125
1.0,9,0.986608
0.0,12,0.987231
0.0,8,0.987663
0.0,26,0.98893
1.0,7,0.989315
1.0,19,0.99025
1.0,9,0.990826
1.0,15,0.991567
0.0,15,0.992328
1.0,32,0.993861
0.0,41,0.995935
0.0,4,0.996189
0.0,7,0.996577
0.0,5,0.996886
0.0,8,0.997321
0.0,6,0.997663
0.0,10,0.998199
0.0,9,0.998677
1.0,60,1.001562
1.0,48,1.003846
1.0,23,1.004964
0.0,6,1.005308
0.0,24,1.006478
0.0,47,1.008734
1.0,13,1.009399
1.0,39,1.01126
0.0,23,1.012467
0.0,16,1.013271
1.0,32,1.015058
1.0,16,1.015867
1.0,29,1.017257
0.0,45,1.019447
0.0,7,1.01985
0.0,44,1.02195
1.0,32,1.023479
0.0,37,1.025292
0.0,34,1.026927
0.0,6,1.027267
0.0,7,1.027652
0.0,13,1.028373
0.0,19,1.029324
1.0,19,1.030354
0.0,47,1.032568
0.0,10,1.033104
1.0,15,1.033864
1.0,13,1.034522
1.0,8,1.034978
1.0,23,1.036231
0.0,46,1.038398
1.0,24,1.039568
0.0,3,1.039776
1.0,22,1.040919
0.0,19,1.041869
0.0,2,1.042034
0.0,22,1.043104
0.0,3,1.043314
0.0,20,1.04431
1.0,6,1.044652
0.0,39,1.046514
1.0,15,1.047324
1.0,6,1.04767
0.0,100,1.052377
0.0,14,1.053099
1.0,9,1.053581
0.0,5,1.053892
0.0,18,1.054779
0.0,7,1.055176
0.0,6,1.055519
1.0,29,1.05705
0.0,28,1.0584
0.0,12,1.059031
0.0,8,1.059467
0.0,20,1.060452
0.0,22,1.061534
0.0,4,1.061795
0.0,9,1.062338
1.0,36,1.064072
1.0,44,1.066164
0.0,14,1.06688
0.0,14,1.067586
0.0,18,1.068534
0.0,2,1.068699
0.0,22,1.06979
0.0,14,1.070497
0.0,7,1.070897
1.0,16,1.071688
0.0,3,1.071907
0.0,9,1.072384
0.0,14,1.073106
0.0,5,1.073489
1.0,30,1.074931
1.0,12,1.075541
1.0,40,1.077433
0.0,18,1.078454
0.0,14,1.079176
1.0,19,1.080117
0.0,14,1.080834
0.0,2,1.080997
1.0,39,1.082841
1.0,34,1.084524
0.0,4,1.084805
0.0,28,1.086162
0.0,33,1.087732
0.0,38,1.089541
0.0,15,1.090352
0.0,11,1.090935
1.0,10,1.091457
0.0,15,1.092219
0.0,16,1.093032
1.0,16,1.093834
0.0,2,1.093994
0.0,9,1.094472
0.0,14,1.095276
0.0,11,1.095866
1.0,23,1.09699
0.0,19,1.097923
0.0,15,1.098674
1.0,27,1.100115
1.0,6,1.100458
0.0,19,1.101406
1.0,19,1.102407
1.0,48,1.104688
0.0,83,1.108605
0.0,10,1.109147
0.0,3,1.109355
1.0,11,1.109933
0.0,26,1.111198
1.0,45,1.113415
0.0,21,1.114544
0.0,15,1.11531
0.0,17,1.116169
0.0,6,1.116514
1.0,32,1.118044
0.0,16,1.118981
1.0,17,1.119833
1.0,32,1.12137
0.0,4,1.121624
1.0,19,1.122562
1.0,27,1.123935
0.0,56,1.126568
0.0,21,1.127596
0.0,65,1.130659
0.0,45,1.1328
0.0,6,1.133145
0.0,38,1.135045
0.0,42,1.137032
0.0,24,1.1382
0.0,38,1.140134
0.0,4,1.140388
0.0,5,1.140687
0.0,17,1.141529
0.0,9,1.142025
0.0,24,1.143189
0.0,48,1.145519
0.0,9,1.146028
1.0,11,1.146595
0.0,11,1.14718
0.0,18,1.148079
1.0,53,1.150567
1.0,26,1.151883
0.0,72,1.155211
0.0,5,1.15551
0.0,7,1.155915
0.0,30,1.157446
0.0,6,1.157807
0.0,55,1.160381
0.0,3,1.160592
0.0,32,1.162267
0.0,23,1.163383
0.0,10,1.163924
1.0,22,1.164999
0.0,32,1.166587
1.0,17,1.167436
0.0,10,1.167991
0.0,10,1.168512
1.0,59,1.171263
0.0,7,1.171649
0.0,7,1.172052
0.0,17,1.172951
0.0,9,1.17343
0.0,26,1.174678
0.0,2,1.174852
0.0,35,1.176511
0.0,6,1.176866
0.0,19,1.177892
0.0,82,1.181689
1.0,13,1.182369
1.0,24,1.183652
0.0,5,1.183967
0.0,16,1.184757
1.0,40,1.186654
0.0,5,1.186968
1.0,49,1.189347
1.0,52,1.191832
0.0,22,1.192909
1.0,28,1.194262
0.0,3,1.194468
0.0,26,1.19583
0.0,100,1.200576
0.0,11,1.201158
0.0,6,1.201504
0.0,7,1.201907
0.0,40,1.203805
0.0,10,1.204331
0.0,9,1.204818
0.0,6,1.205163
0.0,5,1.205526
0.0,4,1.205777
0.0,22,1.206874
0.0,9,1.207351
0.0,7,1.207738
0.0,5,1.208046
0.0,22,1.209123
1.0,8,1.209552
0.0,34,1.211186
1.0,20,1.21222
0.0,5,1.212522
1.0,36,1.214231
0.0,8,1.214662
1.0,22,1.215737
0.0,48,1.218113
0.0,4,1.218366
0.0,50,1.22071
0.0,55,1.223327
0.0,12,1.22408
0.0,14,1.224797
0.0,2,1.224962
0.0,19,1.225903
0.0,50,1.228257
0.0,25,1.229465
1.0,22,1.230536
0.0,24,1.231699
0.0,32,1.233232
0.0,13,1.233899
0.0,3,1.234109
1.0,31,1.235575
0.0,9,1.23607
0.0,19,1.237005
0.0,9,1.237488
0.0,9,1.237978
1.0,15,1.238727
0.0,16,1.239531
0.0,7,1.239938
0.0,43,1.241978
1.0,28,1.243316
1.0,9,1.243805
0.0,4,1.244057
1.0,37,1.245815
0.0,11,1.246378
0.0,13,1.247046
0.0,3,1.247254
1.0,16,1.248062
0.0,5,1.24836
0.0,24,1.24952
0.0,10,1.250062
0.0,21,1.251095
1.0,54,1.253617
0.0,11,1.254199
0.0,27,1.25549
0.0,20,1.256481
0.0,9,1.256968
0.0,7,1.257355
1.0,14,1.258075
0.0,6,1.258417
0.0,25,1.25962
0.0,2,1.259794
0.0,3,1.260004
0.0,34,1.261609
0.0,17,1.262459
0.0,18,1.263349
0.0,28,1.264691
0.0,23,1.265826
0.0,6,1.26617
0.0,18,1.267057
0.0,19,1.268002
1.0,28,1.269339
0.0,57,1.272009
0.0,10,1.272535
0.0,20,1.273513
1.0,25,1.274715
0.0,4,1.274976
0.0,38,1.276766
0.0,15,1.277528
1.0,53,1.280017
1.0,25,1.281224
0.0,36,1.282934
0.0,9,1.28341
0.0,32,1.284941
0.0,7,1.285329
1.0,13,1.286003
0.0,18,1.286901
1.0,20,1.287886
0.0,7,1.288275
0.0,24,1.289451
0.0,37,1.291211
0.0,22,1.292291
1.0,35,1.293964
1.0,18,1.294854
0.0,10,1.295381
0.0,66,1.29845
0.0,18,1.299346
0.0,16,1.300155
0.0,37,1.301903
1.0,39,1.303728
0.0,4,1.303991
0.0,5,1.304287
0.0,15,1.305048
0.0,5,1.305347
0.0,88,1.309422
1.0,17,1.310275
0.0,11,1.310853
0.0,8,1.311288
1.0,7,1.311671
0.0,3,1.311894
1.0,19,1.312828
0.0,4,1.313078
0.0,33,1.314651
1.0,22,1.315729
1.0,20,1.316715
0.0,8,1.317155
0.0,6,1.3175
1.0,11,1.318084
1.0,19,1.319023
1.0,29,1.32041
0.0,22,1.321481
0.0,13,1.322155
1.0,37,1.323914
1.0,21,1.325056
1.0,19,1.326007
