#{"t_start": 1522719190.4787061, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.167851
0.0,41,0.168787
0.0,7,0.169005
1.0,19,0.169509
0.0,78,0.171259
1.0,10,0.171546
0.0,30,0.172259
0.0,8,0.172532
0.0,10,0.17282
0.0,22,0.173365
0.0,43,0.174366
0.0,7,0.174592
0.0,26,0.175203
0.0,5,0.175395
0.0,24,0.175987
0.0,21,0.176512
1.0,18,0.176965
1.0,34,0.177768
0.0,46,0.178861
0.0,8,0.179097
0.0,7,0.179308
0.0,38,0.180191
0.0,20,0.180697
1.0,13,0.181046
1.0,12,0.181363
0.0,28,0.182064
1.0,24,0.182656
0.0,15,0.183055
0.0,67,0.184618
0.0,35,0.18547
0.0,5,0.185648
0.0,14,0.186006
0.0,78,0.187812
0.0,66,0.189317
0.0,23,0.189883
0.0,20,0.190405
0.0,51,0.191589
0.0,100,0.193835
0.0,33,0.194619
0.0,13,0.194967
0.0,13,0.195305
0.0,3,0.195438
1.0,6,0.195663
0.0,23,0.196223
0.0,10,0.196539
0.0,48,0.197675
1.0,46,0.19874
0.0,10,0.199026
0.0,17,0.199526
0.0,19,0.200023
0.0,18,0.200486
0.0,9,0.200752
1.0,25,0.201364
0.0,6,0.201562
0.0,33,0.202345
0.0,12,0.202708
0.0,16,0.203108
0.0,26,0.203729
0.0,42,0.204715
0.0,61,0.206103
0.0,70,0.207668
0.0,61,0.209185
0.0,100,0.211546
0.0,41,0.212507
0.0,10,0.212796
0.0,53,0.213984
0.0,40,0.214938
0.0,100,0.217163
0.0,98,0.21935
0.0,7,0.219574
0.0,24,0.220149
0.0,4,0.220299
1.0,43,0.221307
0.0,11,0.221617
0.0,3,0.221746
0.0,100,0.223948
0.0,3,0.224078
0.0,8,0.224316
0.0,20,0.22483
0.0,22,0.225377
0.0,18,0.225829
0.0,33,0.22665
0.0,11,0.226944
0.0,15,0.227326
0.0,9,0.2276
0.0,34,0.228387
0.0,20,0.22888
0.0,25,0.22952
0.0,8,0.229759
0.0,14,0.230123
0.0,18,0.230602
0.0,91,0.232651
0.0,91,0.234698
0.0,23,0.235256
1.0,48,0.236414
0.0,18,0.236871
0.0,12,0.237185
0.0,41,0.238157
0.0,3,0.238311
0.0,11,0.238647
0.0,7,0.238872
0.0,11,0.239186
0.0,21,0.239716
1.0,27,0.24035
0.0,38,0.241256
0.0,50,0.24245
0.0,88,0.244415
0.0,9,0.244691
0.0,29,0.245435
0.0,6,0.245635
0.0,14,0.245993
0.0,9,0.246247
0.0,34,0.247045
0.0,14,0.247426
0.0,76,0.249223
0.0,47,0.250329
0.0,11,0.250669
0.0,28,0.25134
0.0,59,0.252675
0.0,58,0.254023
0.0,46,0.255085
0.0,3,0.255211
0.0,48,0.256308
0.0,19,0.256819
0.0,100,0.259048
0.0,100,0.261374
0.0,4,0.261525
0.0,19,0.26199
0.0,10,0.262269
0.0,9,0.262567
0.0,17,0.263108
0.0,12,0.263441
0.0,5,0.263611
0.0,19,0.264084
0.0,33,0.264898
0.0,62,0.26633
0.0,100,0.268592
0.0,16,0.269004
0.0,23,0.269577
0.0,3,0.269702
0.0,30,0.270419
0.0,8,0.27066
0.0,46,0.271739
0.0,73,0.273454
0.0,19,0.273932
0.0,8,0.274179
1.0,68,0.275746
0.0,13,0.276096
0.0,18,0.276567
0.0,43,0.277589
0.0,54,0.278823
0.0,63,0.280345
0.0,8,0.280615
0.0,17,0.281044
0.0,6,0.281232
0.0,9,0.281501
0.0,57,0.282786
0.0,100,0.285002
0.0,100,0.287232
0.0,52,0.288432
0.0,42,0.289418
0.0,53,0.290659
0.0,50,0.291801
0.0,27,0.292475
0.0,49,0.293609
0.0,14,0.293973
0.0,6,0.294195
0.0,20,0.294706
0.0,100,0.296987
0.0,41,0.298057
0.0,66,0.299816
0.0,9,0.300092
0.0,69,0.30188
0.0,100,0.304331
0.0,66,0.305867
1.0,15,0.306248
0.0,3,0.306379
0.0,10,0.306656
1.0,15,0.307036
0.0,31,0.307838
0.0,60,0.309293
0.0,30,0.310065
0.0,25,0.310694
0.0,57,0.311978
0.0,21,0.312509
0.0,26,0.313127
1.0,53,0.314332
0.0,28,0.31501
0.0,5,0.315189
0.0,64,0.316624
0.0,73,0.318336
0.0,60,0.319769
0.0,57,0.321056
0.0,15,0.321445
0.0,63,0.322883
0.0,7,0.323101
1.0,25,0.323712
0.0,76,0.325417
1.0,28,0.326087
0.0,16,0.32651
1.0,15,0.326898
1.0,33,0.327672
0.0,23,0.328239
1.0,20,0.328753
0.0,84,0.330662
0.0,16,0.33108
0.0,19,0.33156
0.0,8,0.331796
0.0,13,0.332134
0.0,25,0.332754
0.0,10,0.333038
0.0,10,0.333321
0.0,63,0.334789
0.0,9,0.335049
0.0,25,0.335661
0.0,9,0.33592
0.0,54,0.337151
0.0,30,0.337876
0.0,23,0.338452
0.0,27,0.339095
0.0,23,0.339682
0.0,33,0.340453
0.0,47,0.341542
0.0,41,0.3425
0.0,8,0.342735
1.0,38,0.343616
0.0,7,0.343832
0.0,5,0.344003
0.0,6,0.34419
0.0,43,0.345176
0.0,35,0.345994
0.0,54,0.347254
0.0,17,0.347692
0.0,43,0.348684
0.0,24,0.349257
0.0,18,0.349718
0.0,21,0.35024
0.0,57,0.35153
0.0,26,0.352155
0.0,45,0.3532
0.0,51,0.354358
0.0,64,0.355804
0.0,20,0.356297
1.0,47,0.357376
0.0,54,0.358603
0.0,11,0.358906
0.0,30,0.359618
0.0,34,0.360412
0.0,19,0.360874
0.0,38,0.361761
0.0,19,0.362234
0.0,66,0.363714
1.0,12,0.364029
0.0,10,0.364303
1.0,48,0.365417
0.0,3,0.365547
0.0,100,0.367782
0.0,17,0.368216
0.0,7,0.368444
0.0,100,0.370656
0.0,100,0.37288
0.0,93,0.374939
0.0,24,0.375523
0.0,32,0.376271
0.0,37,0.377137
0.0,51,0.378299
0.0,72,0.379928
0.0,51,0.381111
1.0,86,0.38301
1.0,21,0.383568
0.0,46,0.384646
0.0,14,0.385029
0.0,16,0.385439
0.0,12,0.385768
0.0,6,0.385964
1.0,59,0.387336
0.0,13,0.387693
0.0,31,0.38844
0.0,48,0.389556
0.0,8,0.389802
0.0,82,0.391662
0.0,17,0.39209
0.0,37,0.392966
1.0,35,0.393806
1.0,26,0.394446
0.0,3,0.394577
0.0,8,0.394809
0.0,6,0.395004
0.0,58,0.396324
0.0,20,0.396828
0.0,100,0.39907
0.0,49,0.400212
1.0,10,0.400514
0.0,70,0.402113
0.0,20,0.402635
0.0,9,0.402889
0.0,11,0.403192
0.0,6,0.403397
0.0,100,0.405622
1.0,27,0.406267
0.0,46,0.407348
0.0,18,0.407817
0.0,57,0.409122
0.0,49,0.410237
0.0,73,0.411991
0.0,74,0.413791
0.0,23,0.414351
1.0,95,0.416497
0.0,19,0.416974
0.0,13,0.417318
0.0,53,0.418522
0.0,8,0.418761
0.0,25,0.419359
0.0,30,0.42007
0.0,100,0.422293
0.0,56,0.423578
0.0,66,0.42507
0.0,23,0.425648
0.0,53,0.426848
0.0,11,0.427148
0.0,44,0.428161
0.0,4,0.428312
0.0,15,0.42871
0.0,89,0.430695
0.0,5,0.430871
0.0,4,0.431018
0.0,25,0.431635
0.0,38,0.432536
0.0,100,0.434755
0.0,43,0.435766
0.0,11,0.436069
0.0,25,0.436676
0.0,20,0.437171
0.0,73,0.438841
0.0,35,0.43968
0.0,3,0.439815
0.0,77,0.441541
0.0,24,0.442121
0.0,74,0.443781
0.0,79,0.445525
0.0,6,0.445721
0.0,29,0.446416
0.0,19,0.446884
0.0,21,0.447408
0.0,24,0.447989
0.0,8,0.448225
0.0,22,0.448762
0.0,100,0.450968
0.0,39,0.451873
0.0,100,0.45408
0.0,27,0.454733
0.0,9,0.454991
0.0,3,0.455115
0.0,52,0.456289
0.0,30,0.457008
0.0,32,0.45777
0.0,5,0.457946
0.0,13,0.458298
0.0,9,0.458569
0.0,5,0.45875
0.0,48,0.459853
0.0,22,0.460402
0.0,9,0.460663
0.0,39,0.461575
0.0,26,0.462204
0.0,63,0.463613
0.0,22,0.464154
1.0,25,0.464765
0.0,17,0.465198
0.0,31,0.465939
0.0,66,0.467448
0.0,92,0.469512
0.0,73,0.471138
0.0,4,0.471297
1.0,12,0.471628
0.0,31,0.472354
0.0,24,0.47295
0.0,10,0.473223
0.0,41,0.474175
0.0,12,0.474511
0.0,13,0.474857
1.0,41,0.475808
1.0,60,0.477173
0.0,29,0.477882
1.0,28,0.478562
0.0,25,0.479173
0.0,100,0.48139
0.0,26,0.482015
0.0,78,0.483758
1.0,32,0.484519
0.0,24,0.485103
0.0,45,0.486139
1.0,48,0.487246
0.0,13,0.487597
0.0,16,0.488006
1.0,26,0.48864
0.0,11,0.488947
0.0,63,0.490366
0.0,11,0.490677
0.0,12,0.491
0.0,22,0.491542
0.0,47,0.49262
0.0,35,0.493445
1.0,27,0.494087
0.0,8,0.494317
0.0,22,0.494855
0.0,31,0.4956
0.0,14,0.495969
0.0,13,0.496316
0.0,97,0.498484
0.0,8,0.498724
0.0,10,0.498999
0.0,20,0.499507
0.0,74,0.501163
0.0,91,0.503196
0.0,8,0.50344
0.0,16,0.503852
0.0,6,0.504051
0.0,32,0.504817
0.0,80,0.506603
1.0,14,0.506978
0.0,23,0.50755
0.0,25,0.508157
1.0,27,0.50881
0.0,3,0.508939
1.0,55,0.510221
0.0,8,0.510468
0.0,9,0.510779
0.0,4,0.510929
0.0,93,0.512997
0.0,35,0.513831
0.0,28,0.514513
0.0,62,0.51591
0.0,51,0.517088
0.0,26,0.517729
0.0,18,0.51818
0.0,28,0.518882
0.0,17,0.519314
0.0,100,0.521537
0.0,5,0.521708
0.0,12,0.522024
0.0,80,0.523807
0.0,5,0.523982
0.0,30,0.524688
0.0,95,0.526789
0.0,46,0.527862
0.0,66,0.529352
0.0,12,0.529689
0.0,21,0.530214
0.0,15,0.530616
0.0,26,0.531242
0.0,9,0.531506
0.0,20,0.532
0.0,47,0.533091
0.0,100,0.535321
1.0,27,0.535965
0.0,12,0.536294
0.0,21,0.536814
0.0,36,0.53766
0.0,61,0.53903
0.0,11,0.539332
0.0,11,0.539642
0.0,60,0.540998
0.0,41,0.541959
1.0,62,0.543377
1.0,43,0.544379
1.0,23,0.544936
0.0,25,0.545576
0.0,21,0.546096
0.0,9,0.546355
0.0,32,0.547117
1.0,83,0.548964
0.0,24,0.549553
0.0,76,0.551237
0.0,14,0.551617
0.0,23,0.552168
0.0,53,0.553376
0.0,17,0.553811
0.0,19,0.554282
0.0,45,0.55532
0.0,27,0.555979
0.0,36,0.556823
0.0,69,0.558389
0.0,7,0.558602
0.0,33,0.559381
0.0,6,0.559579
0.0,27,0.560228
0.0,13,0.560582
0.0,5,0.560752
0.0,14,0.561122
0.0,20,0.561631
0.0,12,0.561954
1.0,78,0.563704
0.0,5,0.563871
0.0,67,0.565384
0.0,24,0.565971
0.0,16,0.566392
0.0,42,0.567355
0.0,7,0.567583
0.0,28,0.568242
0.0,42,0.5692
0.0,12,0.569534
0.0,32,0.570268
1.0,9,0.570528
0.0,6,0.570715
0.0,23,0.571272
1.0,6,0.571477
0.0,31,0.572216
0.0,5,0.572393
0.0,29,0.573088
0.0,78,0.574867
0.0,14,0.575236
0.0,26,0.575867
1.0,15,0.576253
0.0,4,0.576409
1.0,38,0.577291
0.0,10,0.577585
0.0,25,0.578192
0.0,5,0.578374
0.0,10,0.578659
0.0,33,0.579442
0.0,21,0.579957
0.0,36,0.580812
0.0,16,0.581215
0.0,54,0.582458
0.0,13,0.582808
0.0,15,0.5832
1.0,12,0.583528
0.0,91,0.585555
0.0,68,0.587079
0.0,100,0.589302
0.0,25,0.58992
0.0,70,0.591532
0.0,14,0.59189
0.0,42,0.592871
0.0,7,0.593092
1.0,12,0.593428
0.0,100,0.595662
0.0,35,0.596514
0.0,32,0.597282
0.0,8,0.59753
0.0,26,0.598168
0.0,28,0.598846
0.0,62,0.600249
0.0,30,0.600971
0.0,68,0.602524
0.0,7,0.602744
0.0,4,0.602896
0.0,100,0.605115
0.0,73,0.606755
0.0,20,0.607261
0.0,12,0.607598
0.0,5,0.607773
0.0,34,0.608579
0.0,32,0.609332
0.0,42,0.610304
0.0,100,0.612556
0.0,42,0.613582
0.0,20,0.614085
0.0,98,0.616267
0.0,27,0.616922
0.0,72,0.618549
0.0,22,0.619099
0.0,55,0.620346
0.0,10,0.620635
0.0,36,0.621627
0.0,26,0.622294
0.0,15,0.622692
0.0,47,0.623777
0.0,100,0.626001
0.0,11,0.62631
0.0,85,0.628216
0.0,77,0.629918
0.0,64,0.631366
0.0,100,0.633611
0.0,7,0.633831
0.0,100,0.636069
0.0,12,0.636398
0.0,8,0.636631
0.0,41,0.63758
0.0,14,0.637952
0.0,38,0.638842
0.0,8,0.639081
0.0,8,0.639318
0.0,13,0.639664
1.0,30,0.640377
0.0,32,0.641136
0.0,23,0.641712
0.0,74,0.64347
0.0,73,0.645131
0.0,15,0.64553
0.0,37,0.646392
0.0,45,0.647439
0.0,54,0.648684
0.0,8,0.648925
0.0,26,0.649554
0.0,27,0.650206
0.0,33,0.650995
0.0,16,0.651419
0.0,46,0.652488
0.0,27,0.653127
0.0,100,0.655363
0.0,34,0.656176
1.0,22,0.656738
0.0,22,0.657281
0.0,37,0.658152
0.0,29,0.658856
0.0,14,0.659235
1.0,73,0.660876
0.0,31,0.661632
1.0,26,0.662263
0.0,6,0.662463
0.0,11,0.66276
0.0,15,0.66314
0.0,10,0.663431
0.0,21,0.663939
0.0,27,0.664603
0.0,100,0.666849
1.0,29,0.667566
0.0,25,0.668179
0.0,32,0.668933
0.0,7,0.669144
0.0,3,0.669268
0.0,14,0.669648
0.0,20,0.670146
0.0,20,0.670657
0.0,20,0.671151
0.0,26,0.671782
1.0,30,0.672512
0.0,32,0.673266
0.0,59,0.674612
0.0,17,0.675053
1.0,16,0.675477
0.0,52,0.6767
0.0,30,0.677424
0.0,20,0.677919
0.0,15,0.6783
0.0,21,0.678826
0.0,34,0.679646
0.0,24,0.680246
0.0,18,0.680721
1.0,24,0.68131
1.0,15,0.681715
0.0,11,0.682018
0.0,28,0.682698
0.0,20,0.683202
0.0,32,0.683967
1.0,13,0.684315
1.0,46,0.685366
0.0,7,0.685581
0.0,9,0.685844
0.0,50,0.687005
0.0,59,0.688356
0.0,16,0.688771
0.0,15,0.68916
0.0,80,0.690985
1.0,26,0.691626
0.0,13,0.691969
0.0,29,0.692658
0.0,20,0.693157
0.0,38,0.694043
0.0,39,0.694958
0.0,11,0.695262
0.0,5,0.695446
0.0,36,0.696299
0.0,11,0.696612
0.0,3,0.696737
1.0,8,0.696974
0.0,100,0.699207
1.0,13,0.699571
0.0,9,0.699835
0.0,42,0.700804
0.0,54,0.702039
0.0,30,0.702754
0.0,32,0.703517
0.0,50,0.704666
0.0,47,0.705738
1.0,13,0.706075
0.0,25,0.706686
0.0,16,0.707083
1.0,43,0.708076
0.0,18,0.708529
0.0,5,0.708702
0.0,48,0.709796
1.0,19,0.710275
1.0,6,0.710473
0.0,7,0.710688
0.0,6,0.710882
0.0,100,0.713104
0.0,21,0.713698
1.0,10,0.713983
0.0,14,0.714346
0.0,43,0.715328
0.0,18,0.715784
0.0,24,0.716365
0.0,28,0.717045
0.0,62,0.718454
0.0,22,0.718988
0.0,88,0.720927
0.0,100,0.723177
0.0,31,0.723935
0.0,12,0.724256
0.0,69,0.725811
0.0,11,0.726108
0.0,16,0.726527
1.0,35,0.727352
0.0,91,0.729384
0.0,12,0.729711
0.0,14,0.730077
1.0,41,0.731019
1.0,25,0.731622
0.0,7,0.731837
1.0,10,0.732109
0.0,23,0.732671
0.0,19,0.733145
0.0,16,0.733554
0.0,30,0.734269
0.0,5,0.734452
0.0,51,0.735623
0.0,21,0.736139
0.0,24,0.736724
0.0,41,0.737687
0.0,5,0.737861
0.0,64,0.739309
0.0,10,0.739599
1.0,22,0.740134
0.0,11,0.740452
0.0,47,0.741532
0.0,4,0.741678
0.0,27,0.742326
0.0,9,0.742598
0.0,40,0.743522
0.0,32,0.744271
0.0,3,0.744407
0.0,31,0.745133
1.0,60,0.74657
0.0,30,0.747273
0.0,3,0.747413
0.0,3,0.747545
0.0,21,0.748055
0.0,100,0.750311
0.0,18,0.750761
0.0,5,0.750934
0.0,52,0.752118
1.0,68,0.753642
0.0,60,0.754995
0.0,19,0.755474
1.0,22,0.756007
0.0,52,0.757174
1.0,24,0.757765
0.0,80,0.759534
0.0,48,0.760624
0.0,12,0.760945
0.0,85,0.762818
0.0,17,0.763244
0.0,27,0.763887
0.0,10,0.76417
1.0,15,0.764568
0.0,26,0.76519
1.0,17,0.765623
0.0,8,0.765858
0.0,33,0.766625
0.0,43,0.767617
1.0,88,0.76957
1.0,48,0.770682
0.0,16,0.771089
0.0,16,0.771504
0.0,10,0.771777
1.0,12,0.772097
1.0,24,0.77268
0.0,6,0.772867
0.0,29,0.773563
1.0,63,0.775004
1.0,23,0.775578
0.0,27,0.776224
0.0,24,0.776819
0.0,66,0.77832
1.0,21,0.778842
0.0,12,0.779164
1.0,22,0.779713
0.0,43,0.780708
0.0,34,0.781526
0.0,26,0.782148
0.0,15,0.782551
0.0,8,0.782789
0.0,56,0.784052
0.0,65,0.785514
0.0,57,0.786912
0.0,14,0.787276
0.0,3,0.787411
0.0,7,0.787629
0.0,100,0.78984
0.0,24,0.790426
0.0,25,0.791038
0.0,18,0.791499
0.0,38,0.792378
0.0,17,0.792811
0.0,47,0.793872
0.0,7,0.794088
0.0,7,0.794313
0.0,87,0.796251
1.0,10,0.796544
0.0,25,0.797155
0.0,100,0.799387
0.0,26,0.800013
0.0,35,0.80083
0.0,72,0.802434
0.0,51,0.80359
0.0,7,0.803806
0.0,18,0.804259
0.0,51,0.805437
0.0,100,0.807651
0.0,24,0.808222
0.0,32,0.808996
0.0,45,0.810036
0.0,14,0.810413
0.0,5,0.810586
0.0,41,0.81155
0.0,50,0.812695
0.0,16,0.813106
1.0,20,0.813607
0.0,25,0.814265
0.0,10,0.814566
1.0,41,0.815513
0.0,22,0.816042
0.0,36,0.816891
0.0,25,0.817504
0.0,79,0.819326
0.0,3,0.819461
0.0,14,0.819828
0.0,100,0.822072
0.0,39,0.823008
0.0,10,0.823285
0.0,9,0.82356
0.0,27,0.824203
1.0,46,0.825256
0.0,4,0.825418
0.0,13,0.825756
0.0,51,0.826913
0.0,29,0.827615
0.0,13,0.827961
0.0,87,0.829912
0.0,16,0.83032
0.0,43,0.831344
0.0,7,0.831572
0.0,66,0.833053
1.0,9,0.833315
0.0,22,0.833862
1.0,17,0.834285
1.0,28,0.83496
0.0,42,0.835932
0.0,51,0.837095
0.0,37,0.837957
0.0,100,0.840182
0.0,100,0.842399
0.0,12,0.842724
0.0,100,0.844933
0.0,3,0.84506
0.0,28,0.845771
0.0,54,0.847004
0.0,10,0.847286
0.0,5,0.847471
0.0,55,0.848719
0.0,21,0.849234
1.0,32,0.849979
0.0,83,0.851851
0.0,41,0.8528
0.0,100,0.855022
0.0,51,0.856199
0.0,25,0.856808
0.0,34,0.857621
0.0,6,0.857817
1.0,33,0.858613
0.0,24,0.85919
0.0,43,0.860185
0.0,47,0.861263
0.0,15,0.861664
0.0,42,0.862647
0.0,96,0.864789
0.0,100,0.867006
0.0,100,0.869211
0.0,17,0.869663
0.0,40,0.870604
0.0,46,0.87166
0.0,37,0.872528
0.0,39,0.873434
0.0,61,0.874833
0.0,100,0.87706
0.0,7,0.877283
0.0,15,0.877681
0.0,19,0.878145
0.0,79,0.879935
0.0,11,0.880238
0.0,24,0.880831
0.0,14,0.881188
0.0,12,0.881554
0.0,27,0.882206
0.0,9,0.88247
0.0,48,0.883562
0.0,73,0.885249
0.0,29,0.885946
0.0,38,0.886945
0.0,76,0.888685
1.0,67,0.890196
0.0,19,0.890677
0.0,10,0.89095
0.0,100,0.89319
0.0,100,0.895422
0.0,55,0.896664
0.0,51,0.897836
0.0,35,0.898662
0.0,45,0.899702
0.0,19,0.900181
0.0,13,0.900533
0.0,18,0.900985
0.0,57,0.90228
1.0,86,0.904186
0.0,11,0.904497
1.0,13,0.904844
1.0,12,0.905164
0.0,5,0.90533
0.0,19,0.905809
0.0,22,0.906348
0.0,12,0.906679
0.0,10,0.906964
0.0,17,0.907401
1.0,7,0.907619
0.0,3,0.907743
0.0,15,0.908127
0.0,100,0.910351
0.0,41,0.911317
0.0,20,0.911818
0.0,22,0.912349
0.0,100,0.91457
1.0,85,0.916467
0.0,36,0.917304
0.0,10,0.917601
0.0,23,0.918162
0.0,18,0.918623
0.0,52,0.919809
0.0,42,0.920782
1.0,51,0.921954
0.0,18,0.92247
0.0,10,0.92275
0.0,17,0.92318
1.0,55,0.924456
1.0,14,0.924827
1.0,18,0.925284
1.0,21,0.925806
0.0,41,0.926744
0.0,11,0.927047
1.0,15,0.927452
1.0,31,0.928175
0.0,59,0.929518
0.0,47,0.930582
0.0,55,0.931835
0.0,37,0.932718
0.0,14,0.93308
0.0,3,0.933211
0.0,37,0.934074
0.0,9,0.934328
0.0,49,0.935493
0.0,30,0.936196
0.0,37,0.93706
0.0,26,0.937696
0.0,54,0.938959
0.0,27,0.939607
0.0,7,0.939827
0.0,39,0.94073
1.0,43,0.941756
0.0,42,0.942749
0.0,100,0.944953
0.0,76,0.946676
0.0,4,0.946825
0.0,8,0.94706
0.0,11,0.947361
0.0,66,0.948866
0.0,15,0.949248
0.0,100,0.951488
0.0,51,0.952669
0.0,6,0.952859
0.0,22,0.953392
0.0,13,0.953736
0.0,25,0.95433
0.0,28,0.954997
0.0,70,0.956574
0.0,33,0.957337
0.0,75,0.959028
0.0,5,0.959203
0.0,38,0.960098
0.0,19,0.960585
0.0,75,0.962268
0.0,6,0.9625
0.0,9,0.962761
1.0,86,0.964675
0.0,14,0.965041
0.0,15,0.965439
0.0,89,0.967427
0.0,18,0.967887
0.0,15,0.968335
0.0,34,0.969143
0.0,39,0.970056
0.0,31,0.970792
0.0,12,0.971123
0.0,23,0.971685
0.0,10,0.97196
0.0,30,0.972688
0.0,41,0.973647
0.0,8,0.973882
0.0,14,0.974241
0.0,3,0.974376
0.0,100,0.976616
1.0,71,0.978204
0.0,80,0.980006
0.0,38,0.980901
0.0,7,0.981112
0.0,19,0.981589
0.0,31,0.98232
0.0,72,0.98396
0.0,13,0.984308
0.0,53,0.985523
0.0,73,0.987189
0.0,7,0.987417
0.0,7,0.987627
0.0,10,0.987912
1.0,99,0.990141
0.0,27,0.990802
0.0,9,0.991061
0.0,11,0.991374
0.0,37,0.992244
0.0,100,0.994514
0.0,43,0.995531
0.0,99,0.997743
0.0,99,0.99995
0.0,42,1.000922
0.0,39,1.001845
0.0,19,1.002321
0.0,47,1.003411
0.0,57,1.004705
0.0,8,1.004937
1.0,67,1.00646
0.0,29,1.007153
0.0,89,1.009173
0.0,56,1.010499
0.0,3,1.010631
0.0,11,1.010926
0.0,13,1.011273
0.0,100,1.013506
0.0,57,1.014794
0.0,15,1.015192
0.0,25,1.015811
1.0,72,1.017455
0.0,14,1.017824
0.0,34,1.018629
0.0,37,1.019514
1.0,38,1.020416
0.0,9,1.020679
0.0,36,1.021526
0.0,31,1.022267
0.0,38,1.023155
0.0,100,1.025383
0.0,23,1.026035
0.0,46,1.027102
0.0,26,1.027738
0.0,23,1.028298
0.0,7,1.028519
0.0,100,1.030723
1.0,28,1.031402
1.0,19,1.031876
0.0,42,1.032843
0.0,17,1.033273
0.0,65,1.034729
0.0,31,1.035484
