#{"t_start": 1522729289.0039744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.263014
0.0,33,0.264579
0.0,23,0.265673
0.0,8,0.2661
1.0,21,0.267112
1.0,28,0.268451
0.0,9,0.268924
0.0,1,0.269036
1.0,14,0.269743
1.0,15,0.270491
0.0,29,0.271857
0.0,16,0.272655
1.0,6,0.27299
1.0,35,0.274634
0.0,9,0.275102
0.0,38,0.276879
0.0,15,0.277622
1.0,22,0.278682
1.0,9,0.279145
0.0,5,0.279445
0.0,24,0.280585
0.0,18,0.281465
0.0,6,0.281806
0.0,26,0.283041
0.0,21,0.284058
0.0,13,0.284717
0.0,4,0.284967
0.0,9,0.285452
0.0,14,0.286137
0.0,18,0.287014
0.0,18,0.287887
1.0,41,0.289782
0.0,3,0.289985
0.0,35,0.291617
1.0,18,0.292488
0.0,25,0.293674
0.0,16,0.294468
0.0,21,0.295472
0.0,13,0.296118
0.0,17,0.296944
0.0,22,0.297997
0.0,16,0.298791
0.0,11,0.299354
0.0,4,0.299603
0.0,12,0.300198
0.0,31,0.301655
0.0,20,0.302619
0.0,7,0.303001
0.0,53,0.305438
0.0,5,0.305733
0.0,7,0.30611
0.0,10,0.306636
0.0,23,0.307735
0.0,26,0.308967
0.0,9,0.309447
0.0,1,0.309563
0.0,1,0.309675
0.0,24,0.310812
0.0,12,0.311428
0.0,27,0.312692
0.0,12,0.313309
0.0,24,0.314456
0.0,11,0.315017
0.0,5,0.315323
0.0,13,0.315967
0.0,10,0.316496
0.0,7,0.316883
0.0,15,0.317622
0.0,47,0.319776
0.0,8,0.320205
0.0,4,0.320467
0.0,53,0.32289
0.0,15,0.323638
0.0,34,0.32523
0.0,13,0.325887
1.0,30,0.327299
0.0,18,0.32816
1.0,42,0.330109
0.0,13,0.330763
0.0,19,0.33168
0.0,24,0.332821
0.0,4,0.333072
0.0,45,0.335144
0.0,1,0.335258
0.0,9,0.335742
0.0,9,0.336319
1.0,27,0.337586
0.0,5,0.33788
0.0,55,0.340408
1.0,25,0.341598
1.0,17,0.342438
0.0,14,0.343126
0.0,6,0.343477
0.0,20,0.34444
0.0,3,0.344648
0.0,7,0.345029
0.0,16,0.345813
1.0,21,0.346813
0.0,13,0.347469
0.0,16,0.34824
0.0,13,0.348895
0.0,14,0.349598
1.0,9,0.350061
0.0,18,0.35093
0.0,4,0.351181
0.0,1,0.351302
0.0,10,0.351812
0.0,11,0.352383
0.0,5,0.352674
0.0,4,0.352921
1.0,10,0.353451
0.0,5,0.353742
0.0,3,0.353942
0.0,16,0.354725
0.0,12,0.355337
0.0,19,0.356239
0.0,1,0.35636
0.0,9,0.356827
0.0,15,0.357567
0.0,8,0.357988
0.0,16,0.35877
0.0,6,0.359109
0.0,3,0.359327
0.0,38,0.361069
0.0,37,0.362801
0.0,10,0.363328
0.0,7,0.363712
0.0,10,0.364228
0.0,12,0.364832
0.0,25,0.366009
0.0,52,0.368389
0.0,33,0.36992
0.0,2,0.37008
0.0,34,0.37167
0.0,10,0.372178
0.0,12,0.372784
0.0,21,0.373799
0.0,14,0.374497
0.0,40,0.376354
0.0,7,0.376736
1.0,24,0.377871
0.0,26,0.379108
0.0,29,0.380483
0.0,40,0.382339
0.0,4,0.382587
0.0,3,0.382789
0.0,22,0.38384
0.0,6,0.384178
0.0,23,0.385294
1.0,31,0.38675
0.0,10,0.387265
0.0,5,0.387566
0.0,11,0.38812
0.0,44,0.390151
0.0,26,0.391391
0.0,2,0.391554
0.0,22,0.392601
0.0,12,0.3932
0.0,2,0.393383
1.0,17,0.394201
1.0,12,0.394809
0.0,20,0.395772
1.0,9,0.39624
0.0,7,0.396629
0.0,19,0.397543
0.0,42,0.399482
0.0,3,0.399687
0.0,5,0.399979
1.0,25,0.401157
0.0,36,0.40283
1.0,15,0.403587
0.0,4,0.403835
0.0,6,0.404172
0.0,2,0.404346
0.0,6,0.404685
0.0,13,0.405338
0.0,9,0.405807
0.0,7,0.406188
0.0,17,0.407019
0.0,7,0.407412
0.0,39,0.40921
0.0,12,0.409819
0.0,18,0.410697
0.0,68,0.413791
0.0,13,0.414447
0.0,26,0.415672
0.0,8,0.416095
0.0,11,0.416663
0.0,31,0.418123
0.0,6,0.418471
0.0,15,0.419208
0.0,9,0.419694
1.0,24,0.420829
0.0,27,0.422098
0.0,1,0.422214
0.0,9,0.42269
0.0,10,0.423205
0.0,16,0.424001
0.0,8,0.424442
0.0,11,0.425
0.0,7,0.425394
0.0,18,0.426258
0.0,29,0.427633
0.0,36,0.429305
0.0,2,0.429466
0.0,1,0.429577
0.0,19,0.430501
0.0,17,0.43135
0.0,11,0.431906
0.0,24,0.433056
0.0,1,0.433172
0.0,39,0.434983
0.0,60,0.437719
0.0,1,0.437891
0.0,7,0.43827
0.0,9,0.438755
0.0,11,0.439318
0.0,7,0.439696
0.0,2,0.439855
0.0,15,0.440597
0.0,8,0.441019
0.0,3,0.44122
0.0,1,0.441343
0.0,10,0.441854
0.0,18,0.442727
0.0,6,0.44306
0.0,34,0.444656
0.0,9,0.445123
0.0,5,0.445427
0.0,24,0.446569
0.0,27,0.447843
1.0,21,0.44885
0.0,16,0.449646
0.0,2,0.449804
0.0,15,0.450549
0.0,2,0.450709
0.0,24,0.45185
0.0,17,0.452689
0.0,16,0.45348
0.0,3,0.453682
0.0,4,0.453925
0.0,36,0.455609
0.0,27,0.456887
0.0,13,0.457544
0.0,6,0.457894
0.0,12,0.458508
0.0,13,0.459152
0.0,39,0.460962
0.0,21,0.461967
0.0,12,0.462577
0.0,21,0.463587
0.0,20,0.464547
0.0,13,0.465194
0.0,33,0.466743
0.0,20,0.467707
0.0,27,0.468971
0.0,12,0.469582
0.0,16,0.470365
0.0,42,0.472302
0.0,17,0.473123
0.0,15,0.473869
0.0,16,0.474655
0.0,1,0.474768
0.0,29,0.476129
0.0,14,0.476828
0.0,3,0.477033
0.0,4,0.477289
0.0,3,0.477495
0.0,11,0.478046
0.0,35,0.479676
0.0,5,0.479972
0.0,94,0.484211
0.0,11,0.484774
0.0,2,0.484935
0.0,27,0.486209
1.0,9,0.48669
0.0,14,0.487381
0.0,5,0.487672
1.0,26,0.488897
0.0,5,0.489189
0.0,34,0.490771
0.0,38,0.492531
0.0,42,0.494483
1.0,11,0.49504
0.0,15,0.495791
0.0,8,0.496212
0.0,10,0.49673
0.0,12,0.49734
0.0,11,0.497895
0.0,61,0.500692
1.0,14,0.501396
0.0,7,0.501773
1.0,9,0.502235
0.0,19,0.503152
0.0,13,0.50382
0.0,5,0.504114
0.0,9,0.504589
0.0,55,0.50709
0.0,9,0.507569
0.0,11,0.508126
1.0,18,0.509004
0.0,12,0.509619
0.0,20,0.510576
0.0,20,0.511539
0.0,30,0.51294
0.0,2,0.5131
1.0,23,0.5142
0.0,12,0.51481
0.0,13,0.515466
0.0,37,0.517165
0.0,12,0.517782
0.0,5,0.518075
0.0,22,0.519119
0.0,7,0.519515
0.0,7,0.519899
0.0,26,0.52113
0.0,24,0.522268
0.0,1,0.522391
0.0,37,0.524112
0.0,7,0.524503
1.0,7,0.524884
0.0,22,0.525934
0.0,5,0.526225
0.0,6,0.526572
0.0,12,0.527171
0.0,8,0.527604
0.0,17,0.528434
0.0,6,0.528768
0.0,29,0.530129
0.0,14,0.53083
0.0,14,0.531529
0.0,14,0.532212
0.0,81,0.53588
0.0,5,0.536176
0.0,33,0.53772
0.0,8,0.538221
0.0,11,0.538788
1.0,17,0.539619
0.0,9,0.540096
0.0,8,0.540527
0.0,21,0.541542
1.0,12,0.542145
0.0,8,0.54258
0.0,1,0.542695
0.0,4,0.542941
0.0,14,0.543647
0.0,9,0.544115
0.0,8,0.544554
0.0,7,0.544935
0.0,12,0.54555
0.0,17,0.546378
1.0,7,0.546767
0.0,96,0.551099
0.0,1,0.551214
0.0,10,0.551733
0.0,16,0.55252
0.0,2,0.55268
0.0,5,0.552969
1.0,26,0.554197
1.0,37,0.555917
0.0,18,0.556796
0.0,8,0.557218
0.0,1,0.557341
0.0,2,0.557499
0.0,30,0.558897
0.0,12,0.559505
0.0,27,0.560786
0.0,10,0.561307
0.0,10,0.561821
0.0,9,0.562299
0.0,5,0.562593
0.0,13,0.563237
0.0,6,0.563586
0.0,2,0.563746
0.0,7,0.564122
0.0,9,0.564603
0.0,20,0.565572
0.0,9,0.566042
0.0,23,0.56714
0.0,17,0.567977
0.0,10,0.568505
0.0,16,0.569295
0.0,21,0.570299
1.0,15,0.571033
0.0,23,0.572128
0.0,14,0.572828
0.0,4,0.573074
0.0,13,0.573733
0.0,1,0.573848
0.0,45,0.575924
0.0,1,0.576039
0.0,14,0.576738
0.0,17,0.577572
0.0,5,0.577863
0.0,8,0.578299
0.0,5,0.578596
1.0,11,0.579152
0.0,25,0.580353
0.0,12,0.580948
1.0,17,0.581785
0.0,1,0.581898
0.0,7,0.582285
1.0,13,0.582929
1.0,8,0.583373
0.0,16,0.584152
0.0,11,0.584717
0.0,16,0.585508
0.0,2,0.585669
0.0,5,0.585957
0.0,29,0.58733
0.0,13,0.587971
0.0,1,0.588085
0.0,32,0.589584
0.0,10,0.590105
0.0,2,0.590263
1.0,11,0.590833
0.0,39,0.592639
0.0,26,0.593876
0.0,2,0.594037
0.0,5,0.594339
1.0,25,0.595517
0.0,15,0.596254
1.0,18,0.597135
0.0,12,0.597743
0.0,18,0.598619
0.0,10,0.599135
0.0,22,0.600187
0.0,4,0.600449
0.0,40,0.602295
0.0,4,0.602546
0.0,32,0.604051
0.0,17,0.604888
0.0,36,0.606576
0.0,1,0.606691
0.0,5,0.606981
0.0,3,0.607183
0.0,21,0.608189
0.0,34,0.609783
0.0,14,0.610489
0.0,1,0.610605
1.0,14,0.611298
0.0,1,0.611413
1.0,25,0.612602
0.0,22,0.613663
1.0,10,0.614174
0.0,21,0.615176
1.0,33,0.616725
0.0,5,0.61702
0.0,33,0.618568
0.0,17,0.619395
0.0,13,0.620039
0.0,2,0.620199
0.0,28,0.621531
1.0,19,0.622453
0.0,1,0.622567
0.0,24,0.623709
0.0,3,0.623916
1.0,25,0.625099
0.0,4,0.625368
0.0,44,0.627389
0.0,9,0.627862
0.0,3,0.628067
0.0,17,0.628903
0.0,2,0.629063
0.0,22,0.630118
0.0,8,0.630557
0.0,28,0.631872
0.0,26,0.633104
0.0,11,0.633683
0.0,14,0.634385
0.0,21,0.635396
0.0,14,0.63609
0.0,12,0.636697
0.0,16,0.63749
0.0,49,0.639744
0.0,8,0.640229
0.0,2,0.640401
0.0,15,0.641134
0.0,26,0.642373
1.0,22,0.643429
0.0,19,0.644346
0.0,14,0.645032
0.0,5,0.645334
0.0,56,0.647894
0.0,15,0.648633
0.0,12,0.64923
0.0,9,0.649702
0.0,10,0.65021
0.0,2,0.650382
0.0,32,0.651861
0.0,8,0.652295
0.0,2,0.652457
0.0,12,0.653063
0.0,7,0.653458
0.0,14,0.654139
0.0,15,0.654883
0.0,31,0.656333
0.0,16,0.657115
0.0,12,0.657732
0.0,6,0.658068
0.0,7,0.65846
0.0,14,0.659147
1.0,12,0.659755
0.0,16,0.660549
0.0,6,0.660882
0.0,5,0.661173
0.0,13,0.661826
0.0,7,0.662207
0.0,6,0.66255
0.0,3,0.662757
0.0,15,0.663505
0.0,15,0.664237
0.0,9,0.66471
0.0,9,0.665181
0.0,23,0.666271
0.0,37,0.667988
0.0,11,0.66856
0.0,10,0.669067
0.0,38,0.670827
0.0,19,0.671747
0.0,5,0.67204
0.0,9,0.672518
0.0,11,0.673076
0.0,18,0.67396
0.0,17,0.674804
0.0,1,0.674919
0.0,5,0.675215
0.0,12,0.675824
0.0,12,0.676436
0.0,18,0.67731
0.0,26,0.678541
0.0,1,0.678657
0.0,16,0.679436
0.0,29,0.680793
0.0,29,0.68215
0.0,3,0.682364
0.0,13,0.683005
0.0,23,0.684106
0.0,5,0.68441
0.0,5,0.684702
0.0,18,0.685583
0.0,28,0.686898
0.0,18,0.687772
0.0,9,0.688243
0.0,18,0.689114
0.0,14,0.689812
0.0,37,0.691524
0.0,4,0.691773
0.0,29,0.693131
0.0,4,0.693399
0.0,10,0.693911
0.0,31,0.695365
0.0,6,0.695704
0.0,13,0.696361
1.0,11,0.696917
0.0,38,0.698684
0.0,25,0.699865
0.0,9,0.700348
0.0,62,0.70316
1.0,18,0.704043
0.0,7,0.704439
0.0,13,0.705084
0.0,13,0.705737
0.0,19,0.706659
0.0,3,0.706862
0.0,9,0.707339
1.0,12,0.707934
0.0,17,0.708771
0.0,51,0.711108
0.0,6,0.711457
0.0,4,0.711704
0.0,26,0.712937
0.0,1,0.71305
0.0,15,0.713796
0.0,15,0.714547
0.0,12,0.715149
0.0,18,0.716027
0.0,7,0.716415
0.0,16,0.717196
0.0,8,0.717636
0.0,11,0.71819
1.0,25,0.719384
0.0,32,0.720876
0.0,12,0.721493
0.0,67,0.72455
0.0,43,0.726545
0.0,26,0.727777
0.0,13,0.728432
0.0,13,0.729079
0.0,10,0.729603
0.0,24,0.730754
0.0,9,0.731225
0.0,9,0.731707
1.0,8,0.732132
0.0,1,0.732244
0.0,15,0.732983
0.0,24,0.734128
0.0,14,0.734832
0.0,15,0.735584
0.0,14,0.736269
0.0,3,0.736482
1.0,11,0.737043
0.0,15,0.73778
0.0,17,0.738614
0.0,8,0.739042
0.0,15,0.73978
0.0,11,0.740406
1.0,9,0.740876
0.0,34,0.742468
0.0,33,0.744004
0.0,34,0.745593
0.0,14,0.746289
0.0,12,0.746888
1.0,11,0.747453
0.0,23,0.748549
0.0,10,0.749061
0.0,7,0.749455
0.0,3,0.749658
0.0,2,0.749815
0.0,8,0.750236
0.0,5,0.750539
0.0,12,0.751138
0.0,15,0.751879
1.0,17,0.752704
0.0,17,0.753547
0.0,12,0.754146
1.0,17,0.75498
0.0,38,0.756749
0.0,31,0.758198
0.0,13,0.758859
0.0,31,0.760332
1.0,17,0.76115
1.0,26,0.762383
0.0,4,0.762633
0.0,8,0.763052
0.0,7,0.763453
0.0,18,0.764328
1.0,23,0.765426
0.0,3,0.765629
1.0,6,0.765962
0.0,1,0.766074
0.0,3,0.766289
1.0,27,0.767552
0.0,34,0.769136
0.0,41,0.771023
0.0,59,0.773743
0.0,23,0.774847
0.0,1,0.774961
0.0,12,0.77557
0.0,11,0.776123
0.0,10,0.776644
0.0,6,0.776981
0.0,17,0.777814
0.0,5,0.778109
0.0,47,0.780263
0.0,5,0.780567
0.0,17,0.781395
0.0,12,0.782001
0.0,1,0.782113
0.0,18,0.782992
0.0,9,0.783481
0.0,2,0.783642
0.0,2,0.783798
0.0,3,0.784002
0.0,17,0.784836
0.0,49,0.787081
0.0,6,0.787431
0.0,29,0.788795
0.0,8,0.789216
0.0,90,0.793272
0.0,18,0.794154
1.0,6,0.794503
0.0,11,0.795055
0.0,5,0.795357
0.0,6,0.795692
0.0,3,0.795896
1.0,18,0.796764
0.0,5,0.797058
0.0,3,0.797263
0.0,13,0.797919
0.0,4,0.798164
0.0,12,0.798774
0.0,56,0.801358
0.0,21,0.802369
0.0,15,0.803107
0.0,10,0.803637
0.0,11,0.804197
1.0,23,0.805309
0.0,56,0.807858
1.0,11,0.808425
0.0,13,0.809063
1.0,15,0.809807
0.0,18,0.810684
0.0,17,0.811521
0.0,1,0.811634
1.0,23,0.812727
0.0,4,0.812976
0.0,13,0.813638
0.0,16,0.814429
1.0,50,0.816719
0.0,24,0.817858
0.0,3,0.818062
0.0,12,0.818677
0.0,13,0.819334
0.0,6,0.819671
0.0,11,0.820221
0.0,1,0.820344
0.0,7,0.820721
0.0,50,0.82301
0.0,9,0.823497
0.0,64,0.826408
0.0,90,0.830479
0.0,3,0.830683
0.0,5,0.830972
0.0,16,0.83176
0.0,34,0.83335
0.0,17,0.834173
0.0,16,0.834955
0.0,6,0.835297
0.0,26,0.836521
1.0,15,0.837252
1.0,22,0.838312
0.0,14,0.839002
1.0,19,0.83992
0.0,1,0.840092
0.0,18,0.840981
0.0,3,0.841187
0.0,8,0.841618
1.0,28,0.84293
0.0,23,0.844032
0.0,3,0.844235
1.0,21,0.845242
1.0,11,0.845809
0.0,7,0.846195
0.0,7,0.846586
0.0,17,0.847415
1.0,16,0.848182
0.0,49,0.850437
0.0,26,0.851665
1.0,26,0.852903
0.0,15,0.85365
1.0,18,0.854522
0.0,4,0.85477
0.0,3,0.854983
1.0,21,0.855985
0.0,4,0.85623
0.0,20,0.857188
0.0,17,0.858018
0.0,3,0.858222
0.0,5,0.85852
0.0,19,0.859439
0.0,37,0.861139
0.0,5,0.861441
1.0,24,0.862584
0.0,2,0.862744
0.0,8,0.863169
0.0,3,0.863387
0.0,26,0.864614
0.0,24,0.865745
0.0,3,0.86595
0.0,5,0.866239
0.0,10,0.86676
0.0,59,0.869457
0.0,4,0.869705
0.0,27,0.870977
1.0,38,0.872737
0.0,14,0.873446
0.0,1,0.873559
1.0,21,0.874556
1.0,13,0.875194
0.0,15,0.875932
0.0,9,0.87641
0.0,9,0.876878
0.0,13,0.87753
0.0,10,0.878042
0.0,17,0.878868
0.0,23,0.87996
0.0,12,0.880569
0.0,36,0.882241
0.0,3,0.882455
0.0,6,0.882795
0.0,18,0.883676
1.0,13,0.884329
0.0,33,0.885863
0.0,13,0.886515
0.0,28,0.887836
0.0,39,0.889638
0.0,1,0.889751
0.0,15,0.890496
0.0,19,0.891414
0.0,9,0.891883
0.0,10,0.892401
0.0,40,0.894251
0.0,11,0.894814
0.0,8,0.895235
0.0,30,0.896637
0.0,8,0.897059
1.0,20,0.898021
0.0,16,0.898803
0.0,9,0.89927
0.0,6,0.899615
0.0,11,0.900172
0.0,39,0.901976
0.0,6,0.902322
0.0,21,0.903334
0.0,17,0.904154
0.0,1,0.904265
0.0,4,0.904523
1.0,30,0.905925
0.0,4,0.906175
1.0,9,0.906656
0.0,11,0.907209
0.0,5,0.90751
1.0,10,0.908018
0.0,11,0.908582
1.0,23,0.909678
0.0,19,0.910595
0.0,7,0.910978
0.0,27,0.912251
0.0,32,0.913764
0.0,1,0.91388
0.0,7,0.914263
0.0,26,0.915497
0.0,25,0.916682
0.0,17,0.917511
0.0,10,0.918024
0.0,21,0.919032
0.0,15,0.919777
0.0,2,0.919938
0.0,1,0.920049
0.0,16,0.920837
1.0,14,0.921539
0.0,51,0.923885
0.0,13,0.924543
0.0,51,0.926866
0.0,22,0.927921
0.0,1,0.928036
0.0,8,0.928473
0.0,11,0.929034
0.0,18,0.929915
0.0,3,0.930119
0.0,25,0.93131
0.0,13,0.93195
0.0,27,0.93322
0.0,24,0.93437
0.0,39,0.93617
0.0,3,0.936388
0.0,8,0.936814
0.0,15,0.93756
0.0,61,0.940342
0.0,27,0.941677
0.0,16,0.94247
0.0,9,0.942945
0.0,15,0.943697
0.0,17,0.944531
0.0,1,0.944646
0.0,19,0.94556
0.0,1,0.945673
0.0,37,0.947388
0.0,15,0.948119
0.0,3,0.948335
1.0,9,0.948798
0.0,23,0.949888
0.0,13,0.950546
0.0,19,0.951465
0.0,36,0.953142
0.0,9,0.953625
0.0,54,0.956088
0.0,16,0.956875
0.0,23,0.957972
0.0,7,0.958365
1.0,35,0.959987
1.0,28,0.961315
0.0,12,0.961925
0.0,7,0.962319
0.0,19,0.963234
1.0,10,0.963765
0.0,1,0.963878
0.0,9,0.964362
0.0,43,0.96635
0.0,28,0.967667
0.0,8,0.968096
1.0,14,0.968793
0.0,8,0.969216
0.0,31,0.970677
1.0,38,0.972453
0.0,59,0.975159
1.0,10,0.975687
0.0,2,0.975846
0.0,15,0.976592
0.0,9,0.977064
0.0,10,0.977591
0.0,10,0.978104
0.0,26,0.979346
0.0,33,0.98088
0.0,20,0.981847
0.0,2,0.982008
0.0,18,0.982886
0.0,2,0.983048
0.0,7,0.983449
0.0,8,0.983876
0.0,24,0.985014
1.0,27,0.986307
0.0,46,0.988432
0.0,3,0.988635
0.0,11,0.989184
0.0,5,0.989491
0.0,49,0.991762
0.0,3,0.991969
0.0,1,0.992083
0.0,3,0.992297
1.0,44,0.994333
1.0,40,0.996177
0.0,1,0.996302
0.0,13,0.99695
1.0,22,0.998004
0.0,2,0.998164
1.0,23,0.999261
0.0,22,1.000321
0.0,5,1.000615
0.0,11,1.001175
0.0,6,1.001522
0.0,6,1.001858
0.0,3,1.002059
0.0,4,1.002321
0.0,14,1.003003
0.0,1,1.003117
0.0,17,1.003953
0.0,33,1.005505
0.0,4,1.005754
0.0,22,1.0068
0.0,24,1.00794
0.0,3,1.008142
0.0,1,1.008255
0.0,13,1.008917
0.0,27,1.010189
0.0,9,1.010673
0.0,12,1.011275
0.0,24,1.012427
1.0,20,1.01339
0.0,11,1.013945
0.0,3,1.014146
0.0,22,1.015202
0.0,16,1.015988
0.0,7,1.01638
0.0,22,1.017431
0.0,32,1.018921
0.0,31,1.020385
0.0,18,1.021245
0.0,56,1.023812
0.0,14,1.024507
0.0,24,1.02564
0.0,13,1.026297
0.0,3,1.0265
1.0,7,1.026881
0.0,12,1.027497
0.0,11,1.028056
0.0,25,1.029245
0.0,7,1.029634
1.0,33,1.031172
0.0,7,1.031569
0.0,28,1.032887
0.0,4,1.033136
1.0,22,1.034199
0.0,14,1.034897
0.0,12,1.035508
1.0,61,1.038298
0.0,6,1.038638
0.0,44,1.040677
1.0,6,1.041017
0.0,15,1.041822
0.0,7,1.042208
0.0,9,1.042688
0.0,8,1.043117
0.0,2,1.043273
0.0,21,1.044295
0.0,16,1.04507
0.0,5,1.04537
0.0,50,1.047671
0.0,7,1.048053
0.0,6,1.048404
0.0,40,1.050251
0.0,18,1.051123
1.0,31,1.052591
0.0,3,1.052794
0.0,5,1.053082
0.0,17,1.053916
0.0,26,1.055149
0.0,27,1.056464
0.0,1,1.05658
0.0,2,1.056738
0.0,14,1.057444
0.0,2,1.057603
1.0,11,1.058156
0.0,9,1.058635
0.0,53,1.061063
1.0,18,1.061944
1.0,6,1.062286
0.0,18,1.063153
0.0,63,1.066054
0.0,17,1.066891
1.0,20,1.067857
0.0,1,1.06797
0.0,12,1.068577
1.0,14,1.069264
0.0,48,1.071478
0.0,4,1.071726
0.0,12,1.072341
0.0,29,1.073714
0.0,27,1.074984
0.0,23,1.076078
0.0,1,1.076194
0.0,36,1.077879
0.0,1,1.077994
0.0,31,1.079455
0.0,29,1.080827
0.0,36,1.082497
