#{"t_start": 1522764321.1867135, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.15166
0.0,6,0.15201
0.0,45,0.15411
0.0,13,0.154762
0.0,9,0.155241
0.0,11,0.155895
0.0,9,0.156372
0.0,42,0.158343
0.0,26,0.159587
0.0,6,0.159939
0.0,36,0.161624
0.0,15,0.162375
0.0,12,0.162992
0.0,50,0.165317
0.0,42,0.167289
0.0,20,0.168265
0.0,44,0.170323
0.0,54,0.172834
0.0,5,0.17313
0.0,10,0.173649
0.0,5,0.173955
1.0,25,0.175151
0.0,22,0.176214
0.0,5,0.176508
0.0,6,0.176857
0.0,4,0.177107
0.0,35,0.178758
0.0,2,0.178929
0.0,14,0.17963
0.0,27,0.180931
0.0,5,0.181225
0.0,10,0.18174
0.0,51,0.184112
0.0,7,0.184498
0.0,4,0.184749
0.0,11,0.185323
0.0,7,0.185708
0.0,6,0.186056
0.0,10,0.186575
0.0,26,0.187829
0.0,8,0.188264
0.0,6,0.188601
0.0,2,0.188762
0.0,6,0.189109
0.0,7,0.189494
0.0,31,0.190964
0.0,8,0.191392
0.0,6,0.191732
0.0,20,0.192702
0.0,19,0.193634
0.0,8,0.194079
0.0,8,0.19451
0.0,3,0.194713
1.0,28,0.19606
0.0,11,0.196624
0.0,44,0.198679
0.0,29,0.200066
0.0,25,0.201264
0.0,9,0.201739
0.0,6,0.202092
0.0,11,0.202658
0.0,4,0.202915
0.0,16,0.203706
0.0,7,0.204101
0.0,15,0.204849
0.0,5,0.205146
0.0,9,0.205621
0.0,10,0.206154
0.0,15,0.206917
0.0,4,0.207167
0.0,10,0.207682
0.0,6,0.208036
1.0,7,0.208425
1.0,6,0.208766
0.0,4,0.209025
0.0,4,0.209275
0.0,3,0.20948
0.0,2,0.209641
0.0,2,0.209811
0.0,4,0.210064
0.0,13,0.210716
0.0,6,0.211068
0.0,3,0.211277
0.0,6,0.211617
1.0,23,0.212725
0.0,5,0.213034
0.0,24,0.214191
0.0,5,0.214485
0.0,2,0.214643
0.0,10,0.215169
0.0,7,0.215556
1.0,17,0.216398
0.0,38,0.21819
0.0,8,0.218623
0.0,6,0.218977
0.0,18,0.219862
0.0,8,0.220292
0.0,7,0.220676
0.0,13,0.221341
0.0,5,0.221645
0.0,4,0.221907
0.0,23,0.223031
0.0,11,0.223598
1.0,13,0.224259
0.0,7,0.224647
0.0,15,0.225402
0.0,2,0.225564
0.0,26,0.226821
0.0,4,0.227075
0.0,29,0.228462
0.0,8,0.228901
0.0,31,0.230389
1.0,17,0.231227
0.0,15,0.231981
1.0,43,0.234
0.0,21,0.235021
0.0,4,0.235274
0.0,23,0.236381
0.0,18,0.237273
0.0,22,0.238346
0.0,18,0.239238
0.0,23,0.24035
0.0,7,0.240734
0.0,8,0.241174
0.0,10,0.241691
0.0,8,0.242136
0.0,12,0.242743
0.0,12,0.243361
0.0,2,0.243521
0.0,9,0.244007
0.0,15,0.244755
0.0,11,0.245333
0.0,41,0.247269
0.0,15,0.248031
0.0,6,0.248372
0.0,8,0.248817
0.0,14,0.249518
0.0,6,0.249868
0.0,24,0.251023
0.0,6,0.251367
0.0,3,0.251574
0.0,26,0.252833
0.0,10,0.253358
0.0,9,0.253843
0.0,5,0.25414
0.0,13,0.254792
0.0,6,0.255143
0.0,8,0.255574
0.0,10,0.256164
0.0,18,0.257053
0.0,10,0.257574
0.0,3,0.257776
0.0,5,0.258088
0.0,18,0.25898
0.0,9,0.259455
0.0,14,0.260167
0.0,9,0.260644
0.0,14,0.261352
0.0,7,0.261734
0.0,13,0.262397
0.0,19,0.26333
0.0,33,0.264904
0.0,19,0.265829
0.0,33,0.267386
0.0,18,0.268278
0.0,9,0.268749
0.0,5,0.269052
0.0,2,0.269211
0.0,13,0.269881
0.0,6,0.270225
0.0,5,0.270518
0.0,42,0.272488
0.0,29,0.273882
0.0,27,0.275172
0.0,8,0.275604
0.0,23,0.276722
0.0,45,0.278842
0.0,4,0.279095
0.0,7,0.279481
1.0,19,0.280414
0.0,3,0.280619
0.0,18,0.281507
0.0,20,0.282476
0.0,4,0.282725
0.0,13,0.283393
0.0,5,0.283691
0.0,21,0.284712
0.0,22,0.285779
0.0,11,0.28635
0.0,2,0.286508
0.0,14,0.287214
1.0,36,0.288919
0.0,17,0.289747
0.0,16,0.29054
0.0,11,0.291114
0.0,9,0.291587
0.0,39,0.293416
0.0,3,0.293626
0.0,9,0.294113
0.0,50,0.296438
0.0,17,0.297284
0.0,25,0.298487
0.0,10,0.299018
0.0,17,0.299853
0.0,2,0.300015
1.0,14,0.300708
0.0,8,0.301143
0.0,16,0.301939
0.0,10,0.302459
0.0,5,0.302752
0.0,5,0.303054
0.0,22,0.304121
0.0,20,0.3051
0.0,5,0.305397
0.0,19,0.306334
0.0,26,0.30758
0.0,15,0.308341
0.0,19,0.309278
0.0,37,0.31102
0.0,2,0.31118
0.0,6,0.311525
1.0,29,0.312908
0.0,5,0.313202
0.0,29,0.314574
0.0,25,0.315778
0.0,9,0.316259
0.0,10,0.316777
0.0,15,0.317529
0.0,2,0.317689
0.0,3,0.317912
0.0,11,0.318475
0.0,39,0.320304
0.0,3,0.320511
0.0,7,0.320907
0.0,16,0.321692
0.0,7,0.322088
0.0,8,0.322517
0.0,12,0.323142
0.0,100,0.327703
0.0,8,0.328149
0.0,9,0.328622
0.0,11,0.329196
0.0,10,0.329715
0.0,3,0.329932
0.0,2,0.330091
0.0,38,0.331877
0.0,21,0.332887
0.0,34,0.334481
0.0,5,0.334779
0.0,27,0.336076
0.0,22,0.337135
0.0,11,0.337699
0.0,28,0.339039
0.0,17,0.339878
0.0,16,0.340664
0.0,3,0.340883
0.0,38,0.34266
0.0,17,0.343497
0.0,23,0.344604
0.0,2,0.344765
0.0,2,0.344933
0.0,3,0.34514
0.0,6,0.34548
0.0,11,0.346049
1.0,25,0.347254
0.0,8,0.347681
0.0,18,0.348572
0.0,9,0.349053
0.0,11,0.349614
0.0,8,0.350059
0.0,5,0.350356
0.0,4,0.350612
0.0,9,0.351093
0.0,14,0.351787
0.0,16,0.352587
0.0,17,0.353435
0.0,6,0.353777
0.0,51,0.356154
0.0,5,0.356508
0.0,6,0.356859
0.0,4,0.357109
0.0,5,0.357401
0.0,7,0.357781
0.0,9,0.358266
0.0,2,0.358427
0.0,8,0.358865
0.0,11,0.359428
0.0,15,0.360186
0.0,8,0.360617
0.0,4,0.360877
0.0,3,0.361081
0.0,3,0.361283
0.0,5,0.36158
0.0,11,0.362149
0.0,4,0.362401
0.0,22,0.363462
0.0,23,0.364565
0.0,2,0.364726
0.0,8,0.365164
0.0,5,0.365455
0.0,12,0.366075
0.0,10,0.36659
0.0,4,0.366847
0.0,14,0.367544
0.0,3,0.367747
0.0,27,0.369047
0.0,6,0.369389
0.0,9,0.369875
0.0,12,0.370485
0.0,4,0.370735
0.0,22,0.371804
0.0,11,0.372371
0.0,53,0.374835
1.0,18,0.375711
0.0,25,0.376914
0.0,18,0.377791
0.0,5,0.378102
0.0,16,0.378894
0.0,62,0.381738
0.0,3,0.381953
0.0,2,0.382113
0.0,41,0.384038
0.0,7,0.384425
0.0,31,0.385904
0.0,3,0.386109
0.0,11,0.386667
0.0,10,0.387193
0.0,18,0.388084
0.0,27,0.389373
0.0,4,0.389622
0.0,48,0.391859
0.0,36,0.393548
0.0,6,0.393898
0.0,8,0.394327
0.0,3,0.39453
0.0,18,0.395422
0.0,20,0.396394
0.0,67,0.399482
0.0,2,0.399642
0.0,3,0.399855
0.0,32,0.401366
0.0,3,0.401571
0.0,85,0.405473
0.0,12,0.406092
0.0,4,0.406344
0.0,8,0.406769
0.0,14,0.407474
0.0,12,0.408106
0.0,15,0.408857
1.0,16,0.409642
0.0,6,0.409995
0.0,9,0.410467
0.0,28,0.411793
0.0,16,0.412584
0.0,5,0.412889
0.0,7,0.41327
0.0,6,0.413606
0.0,14,0.414316
0.0,7,0.414702
0.0,38,0.416483
0.0,26,0.417733
0.0,17,0.418575
0.0,16,0.419374
0.0,26,0.420614
0.0,6,0.420961
0.0,3,0.421167
0.0,12,0.421773
0.0,5,0.422079
0.0,4,0.422327
0.0,17,0.42317
0.0,23,0.424276
0.0,7,0.424659
0.0,2,0.424831
0.0,22,0.4259
0.0,7,0.426283
0.0,19,0.42721
0.0,2,0.42737
0.0,25,0.428567
0.0,20,0.429541
0.0,2,0.429702
0.0,16,0.430497
0.0,8,0.430938
0.0,7,0.431328
0.0,4,0.431575
0.0,7,0.431975
0.0,4,0.432225
0.0,15,0.432979
0.0,19,0.433911
0.0,11,0.434478
0.0,4,0.434729
0.0,9,0.43521
0.0,8,0.435641
0.0,26,0.436897
0.0,26,0.438149
0.0,13,0.438813
0.0,10,0.439338
0.0,6,0.439677
0.0,12,0.440289
0.0,12,0.440907
0.0,4,0.441158
0.0,4,0.441405
1.0,7,0.441789
0.0,4,0.442048
0.0,12,0.442657
0.0,5,0.442962
0.0,21,0.443981
0.0,25,0.445182
0.0,11,0.445742
0.0,12,0.446357
0.0,8,0.446789
0.0,13,0.447451
0.0,16,0.448253
0.0,24,0.449415
0.0,4,0.449667
0.0,5,0.449972
0.0,7,0.450359
0.0,9,0.450842
0.0,16,0.451628
0.0,3,0.451844
0.0,5,0.452137
0.0,6,0.452478
0.0,6,0.452825
0.0,5,0.453122
0.0,5,0.453417
0.0,8,0.453858
0.0,11,0.454425
0.0,19,0.455356
0.0,4,0.455611
0.0,13,0.456273
0.0,4,0.456585
0.0,14,0.457288
0.0,11,0.457874
0.0,13,0.458525
0.0,11,0.459099
0.0,22,0.460163
0.0,15,0.460914
0.0,17,0.461743
0.0,23,0.462859
0.0,9,0.463334
1.0,22,0.464398
0.0,3,0.464602
0.0,4,0.464863
0.0,9,0.465335
0.0,8,0.46576
0.0,24,0.466924
0.0,44,0.468989
0.0,5,0.469285
0.0,17,0.470121
1.0,28,0.471451
0.0,49,0.473732
1.0,19,0.474663
0.0,7,0.475057
0.0,18,0.475945
0.0,7,0.476332
0.0,2,0.47649
0.0,9,0.476977
0.0,6,0.477319
0.0,11,0.477901
0.0,17,0.478731
0.0,7,0.479126
0.0,15,0.479876
0.0,30,0.4813
0.0,6,0.481643
0.0,5,0.481952
0.0,5,0.482252
0.0,51,0.484609
0.0,10,0.48514
0.0,7,0.485527
0.0,4,0.485778
0.0,23,0.486899
0.0,16,0.487688
0.0,44,0.489741
0.0,9,0.490225
0.0,4,0.490475
0.0,20,0.491452
0.0,4,0.491701
0.0,12,0.492321
0.0,58,0.495015
0.0,8,0.495443
0.0,2,0.495603
0.0,14,0.496313
0.0,6,0.496652
0.0,9,0.497138
0.0,5,0.497435
0.0,14,0.498153
0.0,4,0.498405
0.0,21,0.499429
0.0,11,0.500001
0.0,5,0.500296
0.0,16,0.501094
0.0,27,0.502394
0.0,9,0.502879
0.0,6,0.503222
0.0,8,0.503653
0.0,44,0.505723
0.0,3,0.505942
0.0,12,0.506556
0.0,10,0.507087
0.0,10,0.507608
0.0,11,0.508188
0.0,9,0.508662
0.0,16,0.50946
0.0,4,0.50971
0.0,9,0.51019
0.0,33,0.511751
0.0,5,0.512061
0.0,3,0.512265
0.0,19,0.513205
0.0,8,0.51364
0.0,9,0.514125
0.0,19,0.515054
0.0,7,0.51544
0.0,7,0.515839
0.0,12,0.516443
0.0,10,0.516972
0.0,4,0.517222
0.0,10,0.517741
0.0,18,0.518625
0.0,24,0.519783
0.0,7,0.520178
0.0,16,0.520979
0.0,4,0.521232
0.0,5,0.521527
0.0,5,0.521834
0.0,3,0.522042
1.0,13,0.522689
0.0,32,0.524209
0.0,10,0.524729
0.0,4,0.524987
0.0,25,0.526192
0.0,34,0.527782
0.0,7,0.528183
0.0,10,0.528699
0.0,14,0.529401
0.0,17,0.530244
0.0,2,0.530404
0.0,25,0.531598
0.0,16,0.5324
0.0,9,0.532885
0.0,6,0.533225
0.0,18,0.534109
0.0,3,0.534317
0.0,3,0.534521
0.0,13,0.535183
0.0,6,0.535526
0.0,6,0.535879
0.0,13,0.536533
1.0,10,0.537061
0.0,11,0.537623
0.0,14,0.538332
0.0,26,0.539577
0.0,8,0.540017
0.0,19,0.54095
0.0,65,0.543946
0.0,21,0.544964
0.0,18,0.545856
0.0,100,0.550433
0.0,3,0.550652
0.0,10,0.551184
0.0,7,0.551571
0.0,12,0.552193
1.0,19,0.553123
0.0,7,0.553509
0.0,11,0.554086
0.0,16,0.554887
0.0,26,0.556134
0.0,2,0.556295
0.0,27,0.557663
0.0,45,0.559784
0.0,23,0.560907
0.0,31,0.562378
0.0,7,0.562767
0.0,13,0.56343
0.0,22,0.564494
0.0,22,0.565562
0.0,10,0.5661
0.0,5,0.5664
1.0,42,0.568368
0.0,30,0.569805
0.0,11,0.57037
0.0,15,0.571122
0.0,52,0.573534
0.0,13,0.574194
0.0,8,0.574622
0.0,13,0.575292
0.0,33,0.577219
0.0,36,0.578941
0.0,24,0.580109
0.0,19,0.58105
0.0,34,0.582658
0.0,6,0.583013
0.0,7,0.5834
0.0,8,0.583845
0.0,10,0.584371
0.0,12,0.584991
0.0,14,0.585692
0.0,31,0.587175
0.0,9,0.587652
0.0,15,0.588418
0.0,45,0.590539
0.0,8,0.590985
0.0,5,0.591285
0.0,41,0.593223
0.0,15,0.593978
0.0,37,0.59573
0.0,42,0.597697
0.0,9,0.598192
0.0,3,0.598399
0.0,2,0.598574
0.0,19,0.599512
0.0,68,0.602656
0.0,23,0.603767
0.0,2,0.603938
0.0,5,0.604234
0.0,6,0.604573
0.0,13,0.605238
0.0,9,0.605716
0.0,10,0.606249
0.0,11,0.606824
0.0,17,0.607658
0.0,15,0.608419
0.0,25,0.609618
0.0,8,0.610064
0.0,22,0.61113
0.0,2,0.611294
0.0,37,0.613032
0.0,59,0.615766
0.0,2,0.615935
1.0,24,0.617094
0.0,10,0.617616
0.0,12,0.618243
1.0,12,0.618865
0.0,11,0.619431
0.0,4,0.619684
0.0,7,0.620081
1.0,23,0.621197
1.0,15,0.621951
0.0,50,0.624286
0.0,22,0.62535
0.0,6,0.625695
0.0,51,0.628084
0.0,5,0.628383
0.0,26,0.629636
0.0,17,0.630481
0.0,22,0.631557
0.0,5,0.631866
0.0,16,0.632654
0.0,10,0.633189
0.0,19,0.634126
0.0,8,0.634562
0.0,4,0.634824
0.0,9,0.635298
1.0,28,0.636633
0.0,11,0.637212
0.0,2,0.637374
0.0,29,0.638762
0.0,2,0.638934
0.0,9,0.639414
0.0,37,0.641167
0.0,3,0.641376
0.0,10,0.641907
0.0,7,0.642294
0.0,63,0.645225
0.0,17,0.64607
1.0,47,0.648281
0.0,8,0.648712
0.0,3,0.648929
0.0,23,0.650044
0.0,17,0.650893
0.0,9,0.651373
0.0,31,0.652856
0.0,7,0.653247
0.0,11,0.653823
0.0,12,0.654435
0.0,10,0.654969
0.0,26,0.65622
0.0,8,0.656653
0.0,3,0.656872
0.0,17,0.657707
0.0,21,0.658737
0.0,7,0.659134
0.0,36,0.660847
0.0,30,0.662279
0.0,43,0.664309
0.0,5,0.66467
0.0,7,0.665069
1.0,13,0.66573
0.0,17,0.666582
0.0,5,0.666891
0.0,24,0.668067
0.0,6,0.668413
0.0,14,0.669128
0.0,10,0.669651
0.0,28,0.67101
0.0,28,0.672358
0.0,11,0.672935
0.0,7,0.673326
0.0,4,0.673582
0.0,2,0.673744
0.0,12,0.674363
0.0,24,0.675529
0.0,13,0.676204
0.0,2,0.676367
0.0,11,0.676942
0.0,12,0.677554
0.0,9,0.678047
0.0,5,0.678344
0.0,8,0.678775
0.0,49,0.681083
0.0,13,0.681741
0.0,23,0.682872
0.0,3,0.683082
0.0,6,0.683424
0.0,36,0.685135
0.0,9,0.685613
0.0,3,0.685831
0.0,12,0.686441
0.0,16,0.687245
0.0,17,0.688104
0.0,27,0.689406
0.0,11,0.689987
0.0,8,0.690418
0.0,6,0.690758
0.0,3,0.690975
0.0,5,0.691272
0.0,22,0.692344
0.0,15,0.693105
0.0,27,0.694402
0.0,18,0.695292
1.0,23,0.696411
0.0,20,0.697393
0.0,19,0.698336
0.0,26,0.699588
0.0,12,0.700215
0.0,12,0.700837
0.0,30,0.702263
0.0,4,0.702514
0.0,14,0.703225
0.0,20,0.704209
0.0,25,0.705411
0.0,51,0.70781
0.0,39,0.709646
0.0,7,0.710046
0.0,5,0.710344
0.0,10,0.710878
0.0,4,0.711131
0.0,6,0.711474
1.0,9,0.711963
0.0,4,0.712219
0.0,31,0.713692
0.0,16,0.714501
0.0,8,0.714943
0.0,13,0.7156
0.0,6,0.715954
1.0,19,0.716887
0.0,14,0.717586
0.0,2,0.717748
1.0,43,0.719767
0.0,21,0.720789
0.0,4,0.72105
0.0,4,0.721304
0.0,34,0.722925
0.0,6,0.723267
0.0,12,0.723891
0.0,2,0.724055
0.0,5,0.724354
0.0,7,0.724738
0.0,2,0.72491
0.0,10,0.725431
0.0,18,0.726321
0.0,10,0.726851
0.0,12,0.727459
0.0,21,0.728495
0.0,26,0.729748
0.0,6,0.730102
0.0,42,0.732088
0.0,21,0.733118
0.0,8,0.733556
0.0,17,0.734406
0.0,16,0.73521
0.0,9,0.735686
1.0,14,0.736394
0.0,2,0.736557
0.0,5,0.736866
0.0,15,0.737616
0.0,33,0.739193
0.0,23,0.74031
0.0,28,0.741653
0.0,27,0.742965
0.0,7,0.743354
0.0,9,0.743841
0.0,33,0.745403
0.0,11,0.745984
0.0,43,0.748013
0.0,11,0.748585
0.0,5,0.748895
0.0,16,0.74969
0.0,37,0.751438
0.0,61,0.754276
0.0,19,0.755214
0.0,29,0.756605
0.0,30,0.758054
0.0,26,0.759312
0.0,13,0.759983
0.0,13,0.760643
0.0,36,0.762345
0.0,14,0.76306
0.0,5,0.763362
1.0,12,0.763986
0.0,22,0.765053
0.0,22,0.766198
0.0,4,0.76645
0.0,14,0.76716
0.0,33,0.76873
0.0,13,0.769395
0.0,6,0.769744
0.0,3,0.769962
0.0,2,0.770122
0.0,42,0.772104
0.0,12,0.772714
0.0,26,0.773975
0.0,34,0.775588
0.0,8,0.77603
0.0,4,0.776282
0.0,23,0.777402
0.0,13,0.77808
0.0,4,0.778335
0.0,7,0.77872
1.0,36,0.780424
0.0,13,0.781089
0.0,20,0.782073
0.0,9,0.782548
0.0,15,0.783298
0.0,7,0.783684
1.0,15,0.78444
0.0,11,0.785024
0.0,5,0.785324
0.0,7,0.785713
0.0,15,0.786466
0.0,9,0.786954
0.0,8,0.787385
0.0,4,0.787635
0.0,13,0.788309
0.0,4,0.788565
0.0,12,0.789188
0.0,9,0.789666
0.0,3,0.789886
0.0,26,0.791147
0.0,3,0.791356
0.0,7,0.791745
0.0,9,0.792235
0.0,11,0.792813
0.0,17,0.793652
0.0,10,0.794186
0.0,7,0.794574
0.0,6,0.794932
0.0,10,0.795475
0.0,15,0.796235
0.0,9,0.796714
0.0,13,0.797384
0.0,26,0.798634
0.0,11,0.799213
0.0,4,0.799467
0.0,25,0.800669
0.0,8,0.801114
0.0,4,0.801371
0.0,4,0.801624
0.0,11,0.802202
1.0,20,0.803185
0.0,28,0.804515
0.0,3,0.804722
0.0,8,0.805168
0.0,15,0.805925
0.0,16,0.806715
0.0,14,0.807428
0.0,8,0.807878
0.0,9,0.808355
0.0,8,0.808787
0.0,20,0.809768
0.0,5,0.810072
0.0,4,0.810323
0.0,6,0.810663
0.0,13,0.811331
0.0,13,0.811999
0.0,9,0.812478
0.0,15,0.813235
0.0,3,0.813442
0.0,4,0.813695
1.0,13,0.814366
0.0,33,0.815944
0.0,43,0.81798
0.0,3,0.81819
0.0,27,0.819483
0.0,41,0.821422
0.0,6,0.821765
0.0,16,0.822564
0.0,37,0.824325
0.0,10,0.824857
0.0,27,0.82615
0.0,8,0.826584
0.0,35,0.828253
0.0,14,0.828969
0.0,8,0.829401
0.0,6,0.829742
0.0,8,0.830182
0.0,3,0.830392
0.0,30,0.831834
0.0,8,0.832263
0.0,50,0.834605
0.0,5,0.834914
0.0,6,0.835255
0.0,14,0.835967
0.0,4,0.836221
0.0,28,0.837566
0.0,14,0.838289
0.0,4,0.838544
0.0,13,0.839212
0.0,12,0.839835
0.0,9,0.840311
0.0,11,0.84089
0.0,15,0.841638
0.0,25,0.842853
0.0,37,0.844601
0.0,12,0.845225
0.0,5,0.845525
0.0,59,0.848299
0.0,5,0.848599
0.0,5,0.848904
0.0,7,0.849297
0.0,3,0.849504
0.0,7,0.849901
0.0,6,0.850242
0.0,23,0.851357
0.0,13,0.852023
0.0,8,0.852455
0.0,27,0.853747
0.0,9,0.854233
0.0,37,0.855994
0.0,15,0.856744
0.0,21,0.85777
0.0,11,0.858354
0.0,16,0.859162
0.0,4,0.859415
0.0,14,0.86013
0.0,5,0.86043
1.0,12,0.861056
0.0,4,0.861311
0.0,18,0.862207
0.0,6,0.862556
0.0,54,0.86509
0.0,5,0.865447
0.0,10,0.865997
0.0,5,0.866297
1.0,14,0.867006
0.0,18,0.867906
0.0,8,0.868338
0.0,7,0.868725
0.0,7,0.869124
0.0,14,0.869832
0.0,5,0.870127
0.0,23,0.871238
0.0,16,0.872039
0.0,16,0.872844
0.0,12,0.873457
0.0,2,0.873617
0.0,14,0.874333
0.0,3,0.87454
0.0,16,0.875341
0.0,9,0.875826
0.0,23,0.876941
0.0,9,0.877421
0.0,6,0.877761
0.0,6,0.878115
1.0,20,0.879095
1.0,30,0.880528
0.0,6,0.880883
0.0,2,0.881045
0.0,13,0.881705
0.0,10,0.882236
0.0,4,0.882489
0.0,7,0.88289
0.0,13,0.883545
0.0,73,0.886935
0.0,19,0.887874
0.0,37,0.889622
0.0,9,0.890112
0.0,4,0.890367
0.0,8,0.890808
0.0,4,0.891062
0.0,2,0.891221
0.0,12,0.891841
0.0,16,0.892636
0.0,6,0.89299
0.0,4,0.893245
0.0,15,0.894001
0.0,6,0.894342
0.0,7,0.89473
0.0,11,0.895306
0.0,3,0.895513
0.0,9,0.896001
0.0,29,0.897384
0.0,16,0.898194
1.0,19,0.899131
0.0,68,0.902289
1.0,12,0.902913
0.0,13,0.903574
0.0,10,0.90411
0.0,26,0.905367
0.0,4,0.905622
0.0,3,0.905839
0.0,10,0.906361
0.0,36,0.908073
0.0,13,0.908727
0.0,2,0.908897
0.0,6,0.909237
0.0,6,0.909581
0.0,5,0.909887
0.0,7,0.910274
0.0,12,0.910899
0.0,4,0.911153
0.0,11,0.911719
0.0,10,0.912252
0.0,23,0.913365
0.0,16,0.914166
0.0,26,0.915415
0.0,5,0.915715
0.0,17,0.916563
0.0,4,0.916827
0.0,31,0.918308
0.0,27,0.919609
0.0,25,0.920825
0.0,19,0.921751
0.0,9,0.922238
0.0,22,0.923312
0.0,3,0.923519
0.0,12,0.924145
0.0,11,0.924708
0.0,57,0.927373
0.0,10,0.927912
0.0,7,0.928303
0.0,18,0.929188
0.0,26,0.930439
0.0,6,0.93078
0.0,5,0.931087
0.0,11,0.931656
0.0,4,0.931917
0.0,12,0.932526
0.0,6,0.932878
0.0,5,0.933177
0.0,5,0.933471
0.0,41,0.935404
0.0,3,0.935613
0.0,12,0.936235
0.0,17,0.937084
0.0,6,0.937425
0.0,29,0.938837
0.0,5,0.939136
0.0,49,0.941427
0.0,14,0.94214
0.0,12,0.942759
0.0,7,0.943157
0.0,24,0.944321
0.0,22,0.945389
0.0,3,0.945597
0.0,14,0.946308
0.0,5,0.946608
0.0,8,0.947049
0.0,21,0.948084
0.0,11,0.948652
0.0,7,0.949053
0.0,8,0.949484
0.0,14,0.9502
0.0,4,0.950451
0.0,4,0.950702
0.0,30,0.95214
0.0,46,0.954302
0.0,21,0.95533
0.0,46,0.957488
0.0,6,0.957849
0.0,16,0.958637
0.0,13,0.959302
0.0,40,0.961199
0.0,16,0.962005
0.0,9,0.962483
0.0,17,0.963329
0.0,3,0.963538
0.0,5,0.963845
1.0,28,0.965184
0.0,33,0.966814
0.0,12,0.967428
1.0,21,0.96846
0.0,10,0.968997
0.0,10,0.969523
0.0,12,0.970149
0.0,13,0.970818
0.0,10,0.971343
0.0,9,0.971834
0.0,4,0.97209
1.0,19,0.973029
0.0,3,0.973238
0.0,19,0.97418
0.0,10,0.974705
0.0,2,0.974876
0.0,13,0.975533
0.0,3,0.975738
0.0,5,0.976055
0.0,2,0.976216
0.0,10,0.976738
0.0,8,0.977176
0.0,3,0.977382
0.0,9,0.97789
0.0,5,0.978188
0.0,8,0.978617
0.0,8,0.97906
0.0,22,0.980129
0.0,3,0.980336
0.0,20,0.981312
0.0,7,0.981698
0.0,7,0.982098
0.0,4,0.982351
0.0,6,0.982695
0.0,3,0.982909
0.0,11,0.983476
0.0,5,0.983771
0.0,21,0.984792
0.0,16,0.985589
0.0,5,0.985896
0.0,56,0.988507
0.0,28,0.989857
0.0,3,0.990063
