#{"t_start": 1522731498.3852994, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.109009
0.0,18,0.109902
0.0,4,0.110156
0.0,5,0.110447
0.0,2,0.110615
0.0,1,0.110728
0.0,4,0.110975
0.0,4,0.111225
0.0,6,0.111579
0.0,5,0.111877
0.0,1,0.111991
0.0,7,0.112375
0.0,7,0.11277
0.0,8,0.113201
0.0,23,0.114311
0.0,7,0.11471
0.0,15,0.115456
0.0,15,0.116216
0.0,3,0.116422
0.0,7,0.116819
0.0,28,0.11816
0.0,16,0.118958
0.0,9,0.119436
0.0,15,0.120189
0.0,5,0.120483
0.0,1,0.120609
0.0,10,0.121127
0.0,11,0.121697
0.0,32,0.123205
0.0,29,0.124602
0.0,20,0.125576
0.0,8,0.126007
0.0,12,0.126626
0.0,6,0.126969
0.0,8,0.127395
0.0,22,0.128464
0.0,28,0.12981
0.0,15,0.130563
0.0,10,0.131084
0.0,8,0.131524
0.0,6,0.131868
0.0,4,0.132121
0.0,3,0.132324
0.0,1,0.132438
0.0,4,0.132698
0.0,4,0.132948
0.0,8,0.133375
0.0,15,0.134125
0.0,10,0.134725
0.0,4,0.134981
0.0,4,0.135229
0.0,11,0.1358
0.0,10,0.136322
0.0,1,0.136434
0.0,29,0.137819
0.0,20,0.138795
0.0,8,0.139228
0.0,18,0.140112
0.0,17,0.140959
0.0,5,0.141259
0.0,31,0.142751
0.0,3,0.142955
0.0,5,0.143246
0.0,16,0.144045
0.0,7,0.14443
0.0,7,0.144826
0.0,15,0.145573
0.0,6,0.145915
0.0,10,0.146436
0.0,25,0.147656
0.0,34,0.14927
0.0,7,0.149671
0.0,8,0.150105
0.0,23,0.151222
0.0,18,0.152114
0.0,8,0.152553
0.0,6,0.15289
0.0,13,0.153554
0.0,17,0.154383
0.0,2,0.15456
0.0,3,0.154766
0.0,8,0.155192
0.0,8,0.155629
0.0,21,0.156647
0.0,19,0.157581
0.0,3,0.157788
0.0,15,0.158541
0.0,3,0.158748
0.0,20,0.159727
0.0,3,0.159932
0.0,25,0.161132
0.0,3,0.161339
0.0,7,0.161739
0.0,6,0.162079
0.0,3,0.162282
0.0,8,0.162722
1.0,10,0.16324
0.0,11,0.163816
0.0,3,0.164021
0.0,7,0.164401
0.0,4,0.164666
0.0,12,0.165278
0.0,3,0.165484
0.0,3,0.165701
0.0,9,0.166179
0.0,17,0.167021
0.0,7,0.167402
0.0,9,0.167888
0.0,42,0.169854
0.0,3,0.170063
0.0,3,0.170266
0.0,9,0.170749
0.0,1,0.170863
0.0,6,0.171203
0.0,9,0.171704
0.0,10,0.172223
0.0,5,0.17253
0.0,20,0.173491
0.0,16,0.174289
0.0,6,0.174647
0.0,8,0.175077
0.0,76,0.178564
0.0,3,0.178773
0.0,10,0.179292
0.0,1,0.179407
0.0,3,0.179623
0.0,4,0.179872
0.0,9,0.180347
0.0,1,0.180463
0.0,3,0.180674
1.0,32,0.182182
0.0,12,0.182806
0.0,3,0.183012
0.0,1,0.183126
0.0,7,0.183521
0.0,1,0.183638
0.0,5,0.183937
0.0,5,0.184236
0.0,11,0.184811
0.0,7,0.185199
0.0,12,0.185814
0.0,13,0.186469
0.0,5,0.186772
0.0,10,0.18729
0.0,10,0.187821
0.0,24,0.188982
0.0,4,0.189237
0.0,11,0.189809
0.0,12,0.19042
0.0,9,0.190908
0.0,21,0.191932
0.0,6,0.192271
0.0,34,0.193873
0.0,6,0.194213
0.0,16,0.195014
0.0,3,0.195223
0.0,29,0.196615
0.0,8,0.197046
0.0,6,0.19739
0.0,4,0.197655
0.0,4,0.197908
0.0,17,0.198758
0.0,11,0.199324
0.0,9,0.199813
0.0,9,0.200283
0.0,8,0.200727
0.0,10,0.201251
0.0,7,0.201651
0.0,2,0.201814
0.0,5,0.202107
0.0,5,0.202399
0.0,7,0.202794
0.0,1,0.202911
0.0,5,0.203204
0.0,3,0.20341
0.0,8,0.203852
0.0,5,0.204152
0.0,12,0.204784
0.0,4,0.205034
0.0,6,0.205372
0.0,13,0.206038
0.0,9,0.206526
0.0,6,0.206864
0.0,1,0.206977
0.0,12,0.207592
0.0,19,0.208523
0.0,21,0.209547
0.0,4,0.209801
0.0,3,0.210005
0.0,3,0.210208
0.0,19,0.211152
0.0,14,0.211861
0.0,9,0.212332
0.0,19,0.213267
0.0,3,0.213474
0.0,14,0.214181
0.0,8,0.214634
0.0,9,0.215109
0.0,7,0.215491
0.0,13,0.21615
0.0,18,0.217046
0.0,7,0.217431
0.0,3,0.217647
0.0,9,0.218117
0.0,10,0.218649
0.0,20,0.219623
0.0,15,0.220363
0.0,11,0.220932
0.0,7,0.221313
0.0,8,0.22175
0.0,29,0.223121
0.0,6,0.223463
0.0,9,0.22394
0.0,7,0.22433
1.0,10,0.224866
0.0,2,0.225028
0.0,3,0.225235
0.0,3,0.225441
0.0,4,0.2257
0.0,7,0.22608
0.0,3,0.226283
0.0,47,0.228475
0.0,6,0.228827
0.0,2,0.228986
0.0,19,0.229912
0.0,19,0.23084
0.0,3,0.231046
0.0,7,0.231431
0.0,3,0.231645
0.0,17,0.232478
0.0,3,0.232692
0.0,11,0.233256
0.0,12,0.233876
0.0,9,0.234353
0.0,6,0.234767
0.0,4,0.235017
0.0,4,0.235269
0.0,10,0.235798
0.0,4,0.23605
0.0,6,0.236386
0.0,2,0.236555
0.0,2,0.236716
0.0,5,0.237014
0.0,12,0.237632
0.0,8,0.23806
0.0,6,0.238401
0.0,12,0.239025
0.0,6,0.239367
0.0,17,0.24021
0.0,6,0.240559
0.0,2,0.240722
0.0,1,0.240833
0.0,10,0.241352
0.0,12,0.241967
0.0,17,0.242811
0.0,5,0.243104
0.0,7,0.24349
0.0,5,0.243799
0.0,8,0.244226
0.0,1,0.24434
0.0,7,0.244743
0.0,4,0.244995
0.0,12,0.245613
0.0,10,0.246134
0.0,23,0.247252
0.0,8,0.247691
0.0,10,0.248211
0.0,4,0.248462
0.0,5,0.248765
0.0,20,0.249741
0.0,3,0.249946
0.0,1,0.25006
0.0,3,0.250263
0.0,7,0.250665
0.0,26,0.251918
0.0,6,0.252261
0.0,8,0.252705
0.0,28,0.254035
0.0,5,0.254332
1.0,21,0.255348
0.0,8,0.255788
0.0,4,0.256039
0.0,4,0.256286
0.0,2,0.256447
0.0,7,0.256838
0.0,5,0.257129
0.0,2,0.257289
0.0,21,0.258308
0.0,11,0.258882
0.0,6,0.259218
0.0,11,0.259794
0.0,4,0.260043
0.0,1,0.260156
0.0,3,0.260364
0.0,6,0.260716
0.0,10,0.261235
0.0,6,0.261583
0.0,9,0.262055
0.0,3,0.26226
0.0,5,0.262562
0.0,9,0.263037
0.0,3,0.263239
0.0,6,0.263588
0.0,10,0.264102
0.0,4,0.264354
0.0,16,0.265151
0.0,29,0.26654
0.0,18,0.267414
1.0,22,0.268471
0.0,28,0.269798
0.0,1,0.269915
0.0,6,0.270254
0.0,9,0.270735
0.0,5,0.271026
0.0,19,0.271959
0.0,15,0.272713
0.0,7,0.273098
0.0,7,0.273482
0.0,17,0.274321
0.0,32,0.27634
0.0,12,0.276987
0.0,1,0.277101
0.0,1,0.277215
0.0,10,0.277744
0.0,19,0.278681
0.0,15,0.279426
0.0,14,0.280137
0.0,13,0.280797
0.0,10,0.28132
0.0,14,0.282028
0.0,2,0.282196
0.0,5,0.282488
0.0,3,0.282703
0.0,7,0.283083
0.0,7,0.283467
0.0,11,0.28404
0.0,19,0.284979
0.0,4,0.285232
0.0,11,0.285806
0.0,5,0.286103
0.0,8,0.286542
0.0,7,0.286925
0.0,23,0.288039
0.0,5,0.288339
0.0,3,0.288555
0.0,3,0.288759
0.0,6,0.289098
0.0,4,0.289346
0.0,5,0.289653
0.0,5,0.289946
0.0,5,0.290243
0.0,11,0.290818
0.0,13,0.29147
0.0,10,0.291994
0.0,14,0.292699
0.0,17,0.293546
0.0,15,0.294287
0.0,5,0.294598
0.0,4,0.294848
0.0,4,0.2951
0.0,6,0.29544
0.0,17,0.296287
0.0,7,0.296685
0.0,8,0.297111
0.0,9,0.297599
0.0,4,0.297851
0.0,11,0.298427
0.0,6,0.298784
0.0,28,0.300123
0.0,6,0.300463
0.0,7,0.300854
0.0,10,0.301368
0.0,1,0.30148
0.0,2,0.301652
0.0,2,0.301811
0.0,1,0.301925
0.0,23,0.303039
0.0,17,0.303885
0.0,5,0.304183
0.0,18,0.305072
0.0,7,0.305457
0.0,5,0.305764
0.0,1,0.305878
0.0,15,0.306633
0.0,3,0.306839
0.0,8,0.307273
0.0,15,0.308024
0.0,19,0.308954
0.0,4,0.30921
0.0,1,0.309323
0.0,8,0.309761
0.0,7,0.310144
0.0,2,0.310302
0.0,5,0.310611
0.0,11,0.311182
0.0,5,0.311476
0.0,3,0.311691
0.0,7,0.312072
0.0,3,0.31228
0.0,13,0.312945
0.0,2,0.313109
0.0,4,0.31336
0.0,12,0.31398
0.0,16,0.314786
0.0,5,0.315085
0.0,2,0.315244
0.0,12,0.315865
0.0,37,0.317607
0.0,4,0.31786
0.0,10,0.318375
0.0,8,0.318817
0.0,7,0.3192
0.0,10,0.31973
0.0,15,0.320473
0.0,23,0.321592
0.0,17,0.322416
0.0,1,0.322542
0.0,7,0.322928
0.0,7,0.323309
0.0,5,0.323614
0.0,6,0.323953
0.0,12,0.324573
0.0,1,0.324687
0.0,18,0.325574
0.0,9,0.326047
0.0,21,0.327065
0.0,7,0.327456
0.0,19,0.328386
0.0,8,0.32883
0.0,4,0.329079
0.0,9,0.329563
0.0,14,0.330256
0.0,14,0.330965
0.0,9,0.331434
0.0,6,0.331783
0.0,51,0.334136
0.0,10,0.334676
0.0,10,0.335266
0.0,6,0.335614
0.0,2,0.335774
0.0,12,0.336376
0.0,7,0.336773
0.0,6,0.337112
0.0,10,0.337641
0.0,14,0.338338
0.0,1,0.338453
0.0,4,0.338715
0.0,18,0.339603
0.0,35,0.341254
0.0,22,0.342311
0.0,16,0.3431
0.0,2,0.34326
0.0,1,0.343374
0.0,40,0.345261
0.0,2,0.345423
0.0,10,0.345953
0.0,3,0.346159
0.0,15,0.346909
0.0,29,0.348279
0.0,18,0.349169
0.0,7,0.349562
0.0,3,0.349767
0.0,4,0.350013
0.0,22,0.351086
0.0,3,0.351292
0.0,15,0.352042
0.0,4,0.3523
0.0,5,0.352608
0.0,26,0.353855
0.0,13,0.35452
0.0,11,0.355086
0.0,3,0.355291
0.0,9,0.35578
0.0,11,0.356343
0.0,11,0.356919
0.0,15,0.357671
0.0,6,0.358015
0.0,1,0.358127
0.0,12,0.358748
0.0,8,0.359181
0.0,4,0.359429
0.0,4,0.359689
0.0,5,0.359982
0.0,5,0.360273
0.0,14,0.360981
0.0,4,0.361231
1.0,13,0.361894
0.0,1,0.36201
0.0,8,0.362438
0.0,7,0.362835
0.0,2,0.362994
0.0,13,0.363655
0.0,12,0.364264
0.0,6,0.36462
0.0,8,0.365049
0.0,11,0.36562
0.0,20,0.366593
0.0,19,0.367526
0.0,12,0.368134
0.0,14,0.36884
0.0,1,0.368954
0.0,6,0.36929
0.0,5,0.369597
0.0,8,0.370023
1.0,33,0.371587
0.0,7,0.371969
0.0,7,0.372349
0.0,17,0.373181
1.0,14,0.373892
0.0,4,0.374139
0.0,26,0.375384
0.0,16,0.376182
0.0,7,0.376579
0.0,3,0.376783
0.0,7,0.377166
0.0,1,0.377277
0.0,1,0.377389
0.0,11,0.37796
0.0,6,0.378297
0.0,38,0.380076
0.0,10,0.380608
0.0,11,0.381166
0.0,7,0.381557
0.0,11,0.382118
0.0,1,0.38223
0.0,6,0.382579
0.0,3,0.382784
0.0,4,0.38303
0.0,21,0.384045
0.0,27,0.385333
0.0,7,0.385731
0.0,3,0.385935
0.0,11,0.386489
0.0,4,0.386747
0.0,18,0.387626
0.0,2,0.387788
0.0,13,0.388436
0.0,5,0.388739
0.0,2,0.3889
0.0,6,0.389239
0.0,20,0.39021
0.0,8,0.390653
0.0,3,0.39086
0.0,3,0.391063
0.0,1,0.391175
0.0,6,0.391526
0.0,4,0.391774
0.0,3,0.39198
0.0,1,0.392091
0.0,3,0.392292
0.0,22,0.393346
0.0,7,0.393738
0.0,2,0.393896
0.0,14,0.394605
0.0,18,0.395483
0.0,3,0.395697
0.0,1,0.395809
0.0,8,0.396235
0.0,6,0.396583
0.0,15,0.397326
0.0,10,0.397857
0.0,5,0.398154
0.0,1,0.398266
0.0,5,0.398571
0.0,9,0.399049
0.0,1,0.399162
1.0,15,0.39991
0.0,12,0.40053
0.0,24,0.401682
0.0,14,0.40238
0.0,20,0.403352
0.0,7,0.403751
0.0,5,0.404045
0.0,5,0.404341
0.0,1,0.404453
0.0,26,0.405714
0.0,3,0.40592
0.0,3,0.406126
0.0,14,0.406829
0.0,12,0.407439
0.0,10,0.407966
0.0,3,0.408171
0.0,30,0.409603
0.0,5,0.409901
0.0,6,0.410239
0.0,3,0.410447
0.0,10,0.410969
0.0,11,0.411546
0.0,3,0.411753
0.0,22,0.412813
0.0,3,0.413022
0.0,18,0.413908
0.0,6,0.414245
0.0,1,0.414358
0.0,22,0.415428
0.0,4,0.415691
0.0,51,0.418046
0.0,1,0.418164
0.0,5,0.418457
0.0,4,0.418714
0.0,22,0.419781
0.0,2,0.419944
0.0,15,0.420689
0.0,8,0.421115
0.0,9,0.421594
0.0,3,0.421802
0.0,8,0.422228
0.0,14,0.422929
0.0,12,0.423549
1.0,12,0.424157
0.0,3,0.42436
0.0,5,0.424674
0.0,20,0.425649
0.0,6,0.425991
0.0,5,0.426287
0.0,14,0.426988
0.0,17,0.427829
0.0,4,0.428078
1.0,16,0.428888
0.0,1,0.429003
0.0,20,0.429976
0.0,9,0.430455
0.0,2,0.430628
0.0,7,0.431008
0.0,4,0.431255
0.0,3,0.431458
0.0,1,0.431579
0.0,1,0.431692
0.0,4,0.431939
0.0,25,0.433129
0.0,24,0.434277
0.0,8,0.434725
0.0,2,0.434945
0.0,27,0.436234
0.0,12,0.436858
1.0,17,0.437695
0.0,3,0.437901
0.0,8,0.438329
0.0,22,0.439393
0.0,2,0.439573
0.0,5,0.439866
0.0,10,0.440389
0.0,3,0.440603
0.0,9,0.441076
0.0,8,0.44151
0.0,9,0.441978
0.0,3,0.442183
0.0,10,0.44271
0.0,1,0.442826
0.0,4,0.443073
0.0,9,0.443558
0.0,4,0.443806
0.0,10,0.444326
0.0,4,0.444593
0.0,7,0.444977
0.0,26,0.446215
0.0,4,0.446465
0.0,25,0.447664
0.0,19,0.448597
0.0,7,0.448982
0.0,16,0.449776
0.0,17,0.450619
0.0,8,0.451048
0.0,5,0.451341
0.0,5,0.451649
0.0,25,0.452844
0.0,12,0.453454
0.0,16,0.454248
0.0,6,0.454607
0.0,3,0.454811
0.0,3,0.455018
0.0,1,0.45513
0.0,16,0.455924
0.0,8,0.456352
0.0,9,0.456831
0.0,2,0.45699
0.0,17,0.457834
0.0,10,0.45835
0.0,12,0.458966
0.0,16,0.459757
0.0,4,0.460006
0.0,73,0.463364
0.0,5,0.463675
0.0,4,0.463927
0.0,8,0.464357
0.0,13,0.465022
0.0,16,0.465817
0.0,10,0.466336
0.0,7,0.466731
0.0,8,0.467155
0.0,5,0.467447
0.0,23,0.468559
0.0,7,0.468944
0.0,10,0.469456
0.0,5,0.469764
0.0,4,0.470016
0.0,6,0.470359
0.0,11,0.470937
0.0,7,0.471318
0.0,3,0.471532
0.0,21,0.472556
0.0,7,0.472942
0.0,6,0.473281
0.0,11,0.473852
0.0,5,0.474146
0.0,8,0.474592
0.0,4,0.474844
0.0,11,0.475403
0.0,49,0.477683
0.0,16,0.47847
0.0,7,0.478864
0.0,1,0.478977
0.0,17,0.479816
0.0,11,0.480379
0.0,13,0.48104
0.0,26,0.482285
0.0,5,0.482594
0.0,3,0.4828
0.0,3,0.483003
0.0,20,0.483975
0.0,3,0.484182
0.0,3,0.484388
0.0,8,0.484838
0.0,10,0.485358
0.0,7,0.485751
0.0,14,0.48644
1.0,18,0.487328
0.0,11,0.4879
0.0,8,0.488327
0.0,10,0.48885
0.0,15,0.489603
1.0,7,0.489991
0.0,15,0.490746
0.0,23,0.491856
0.0,3,0.492061
0.0,4,0.49231
0.0,4,0.492572
0.0,6,0.492911
0.0,2,0.493072
0.0,2,0.493229
0.0,4,0.493476
0.0,14,0.49418
0.0,11,0.494767
0.0,2,0.494929
0.0,1,0.495044
0.0,8,0.495469
0.0,6,0.495814
0.0,17,0.496647
0.0,47,0.498833
0.0,6,0.499172
0.0,8,0.499617
0.0,17,0.500455
0.0,5,0.500757
0.0,6,0.501095
0.0,7,0.501475
0.0,11,0.502044
0.0,4,0.502291
0.0,11,0.502867
0.0,10,0.503383
0.0,1,0.503503
0.0,2,0.503667
0.0,4,0.503913
0.0,3,0.504119
0.0,3,0.504321
0.0,8,0.504769
0.0,6,0.505106
0.0,9,0.505592
0.0,8,0.506019
0.0,4,0.506269
0.0,18,0.507155
0.0,2,0.50732
0.0,32,0.508841
0.0,5,0.509139
0.0,10,0.509664
0.0,4,0.509912
0.0,5,0.510207
0.0,9,0.510693
0.0,3,0.510898
0.0,18,0.511783
0.0,20,0.512766
0.0,5,0.513066
0.0,6,0.513406
0.0,2,0.513577
0.0,4,0.513828
0.0,5,0.514123
0.0,28,0.515461
0.0,14,0.516166
0.0,7,0.516567
0.0,19,0.517484
0.0,16,0.518276
0.0,12,0.518895
0.0,1,0.519011
0.0,5,0.519304
0.0,3,0.519524
0.0,13,0.52018
0.0,4,0.520429
0.0,7,0.520823
0.0,32,0.522332
0.0,2,0.522493
0.0,12,0.523113
0.0,1,0.523226
0.0,4,0.523473
0.0,24,0.524647
0.0,9,0.525124
0.0,12,0.525746
0.0,14,0.52644
0.0,20,0.527412
0.0,5,0.527718
0.0,13,0.528373
0.0,31,0.529852
0.0,21,0.530871
0.0,7,0.531254
0.0,5,0.531565
0.0,3,0.53177
0.0,10,0.532289
0.0,1,0.532403
0.0,5,0.53271
0.0,5,0.533007
0.0,10,0.53354
0.0,5,0.533834
0.0,3,0.534037
0.0,6,0.534376
1.0,24,0.535544
0.0,27,0.536888
0.0,10,0.537407
0.0,3,0.537626
0.0,11,0.538192
0.0,6,0.538541
0.0,31,0.54
0.0,8,0.540427
0.0,28,0.541776
0.0,18,0.542661
0.0,5,0.542956
0.0,8,0.543382
0.0,14,0.544091
0.0,9,0.544588
0.0,42,0.546562
0.0,4,0.546811
0.0,11,0.547374
0.0,9,0.547862
0.0,4,0.548112
0.0,1,0.548227
0.0,12,0.548839
0.0,32,0.550347
0.0,4,0.550611
0.0,7,0.550994
0.0,4,0.551242
0.0,6,0.551594
0.0,10,0.552116
0.0,2,0.552278
0.0,17,0.553125
0.0,3,0.55333
0.0,44,0.555383
0.0,32,0.556909
0.0,3,0.557114
0.0,6,0.557451
0.0,22,0.558528
0.0,6,0.558868
0.0,16,0.559672
0.0,6,0.56001
1.0,8,0.560436
0.0,3,0.560648
0.0,9,0.561127
0.0,21,0.562155
0.0,5,0.562452
1.0,9,0.562934
0.0,6,0.563272
0.0,9,0.563756
0.0,9,0.564231
0.0,4,0.564481
0.0,22,0.565561
0.0,15,0.5663
0.0,10,0.566832
0.0,8,0.567264
0.0,3,0.567466
0.0,6,0.567811
0.0,9,0.568286
0.0,17,0.569125
0.0,3,0.569333
0.0,9,0.569813
0.0,12,0.57042
0.0,3,0.570636
0.0,41,0.57256
0.0,6,0.5729
0.0,9,0.573375
0.0,10,0.57391
1.0,11,0.574476
0.0,3,0.574692
0.0,3,0.574895
0.0,1,0.575009
0.0,3,0.575211
0.0,3,0.575413
0.0,8,0.575854
0.0,20,0.576828
0.0,4,0.577079
0.0,3,0.577281
0.0,16,0.578069
0.0,5,0.578366
0.0,6,0.578721
0.0,23,0.579832
0.0,8,0.580259
0.0,16,0.581054
0.0,1,0.581168
0.0,4,0.581414
0.0,4,0.581671
0.0,34,0.583261
0.0,4,0.58352
0.0,1,0.583633
0.0,9,0.584101
0.0,16,0.584898
0.0,3,0.585101
0.0,5,0.585396
0.0,9,0.585877
0.0,16,0.586673
0.0,27,0.587962
0.0,3,0.588169
0.0,4,0.588417
0.0,4,0.588676
0.0,1,0.588791
0.0,23,0.589892
0.0,32,0.5914
0.0,8,0.591838
0.0,24,0.592987
0.0,8,0.593415
0.0,14,0.59412
0.0,17,0.594967
0.0,24,0.59612
0.0,17,0.596958
0.0,4,0.597206
0.0,3,0.597409
0.0,15,0.598162
0.0,10,0.598694
0.0,31,0.600157
0.0,5,0.600451
0.0,8,0.600886
0.0,16,0.601676
0.0,8,0.602102
0.0,12,0.602717
0.0,10,0.603238
1.0,11,0.603811
0.0,3,0.604015
0.0,2,0.604172
0.0,12,0.604796
0.0,4,0.605045
0.0,6,0.605386
0.0,10,0.605914
0.0,28,0.60725
0.0,12,0.607866
1.0,25,0.609059
0.0,4,0.609311
0.0,5,0.609619
0.0,6,0.609956
0.0,6,0.610297
0.0,14,0.611008
0.0,5,0.611305
0.0,10,0.611833
0.0,4,0.612082
0.0,2,0.61224
0.0,7,0.612631
0.0,7,0.613014
0.0,9,0.613487
0.0,19,0.614425
0.0,6,0.614779
0.0,1,0.614892
0.0,12,0.615505
0.0,9,0.615981
0.0,11,0.616553
0.0,5,0.616847
0.0,6,0.617186
0.0,6,0.617537
0.0,1,0.617652
0.0,1,0.617764
0.0,6,0.618105
0.0,3,0.61831
0.0,6,0.618661
0.0,2,0.618823
0.0,6,0.619159
0.0,18,0.620038
0.0,16,0.620838
0.0,7,0.62122
0.0,5,0.621526
0.0,3,0.62173
0.0,19,0.622661
0.0,12,0.623271
0.0,4,0.62353
0.0,4,0.623785
0.0,28,0.625128
0.0,14,0.625834
0.0,7,0.62622
0.0,4,0.626472
0.0,8,0.626909
0.0,22,0.627976
0.0,10,0.628504
0.0,2,0.628666
0.0,14,0.629357
0.0,4,0.629617
0.0,20,0.63059
0.0,20,0.631567
0.0,5,0.631865
0.0,11,0.632421
0.0,2,0.632591
0.0,3,0.632799
0.0,1,0.632911
0.0,4,0.63316
0.0,13,0.633826
0.0,2,0.633989
0.0,29,0.635369
0.0,8,0.635812
0.0,22,0.636952
0.0,18,0.637846
0.0,8,0.638275
0.0,9,0.63876
0.0,6,0.639099
0.0,6,0.639435
0.0,30,0.640864
0.0,7,0.641248
0.0,12,0.641867
0.0,2,0.642026
1.0,14,0.642728
0.0,12,0.643337
0.0,12,0.643959
0.0,15,0.644714
0.0,19,0.645641
0.0,6,0.645982
0.0,15,0.646734
0.0,9,0.647211
0.0,16,0.648011
0.0,31,0.649465
1.0,38,0.651242
0.0,13,0.651903
0.0,20,0.652878
0.0,4,0.653128
0.0,4,0.653375
0.0,4,0.653634
0.0,13,0.654289
0.0,7,0.654691
1.0,7,0.655076
0.0,5,0.655368
0.0,13,0.656033
0.0,3,0.656238
0.0,20,0.65722
0.0,11,0.657798
0.0,14,0.658507
0.0,5,0.658808
0.0,9,0.659279
0.0,9,0.659766
0.0,12,0.66038
0.0,5,0.660686
0.0,34,0.662282
0.0,42,0.664247
0.0,9,0.664737
0.0,1,0.664851
0.0,7,0.665237
0.0,29,0.66662
0.0,5,0.666917
0.0,23,0.668018
0.0,4,0.668267
0.0,4,0.668528
0.0,6,0.668869
0.0,1,0.668983
0.0,38,0.670781
0.0,33,0.672341
0.0,31,0.673828
0.0,2,0.673991
0.0,42,0.675978
0.0,2,0.676138
0.0,5,0.676435
0.0,10,0.676963
0.0,18,0.67785
0.0,11,0.678408
0.0,42,0.680382
0.0,4,0.680646
0.0,3,0.680855
0.0,6,0.681194
0.0,15,0.681952
0.0,9,0.682427
0.0,4,0.682685
0.0,7,0.68307
0.0,12,0.683691
0.0,2,0.683851
0.0,11,0.684415
0.0,4,0.684682
0.0,8,0.685112
0.0,12,0.685732
0.0,9,0.68621
0.0,9,0.686699
0.0,11,0.68726
0.0,13,0.687925
0.0,13,0.688585
0.0,7,0.688967
0.0,6,0.689302
0.0,10,0.68983
0.0,5,0.690124
0.0,1,0.690238
0.0,4,0.690485
0.0,5,0.69079
0.0,26,0.692029
0.0,14,0.692738
0.0,4,0.692991
0.0,33,0.694558
0.0,8,0.694984
0.0,4,0.695231
0.0,8,0.695672
0.0,6,0.696012
0.0,6,0.696349
0.0,7,0.696745
0.0,17,0.697588
1.0,20,0.698555
1.0,11,0.699117
0.0,6,0.699454
0.0,1,0.699575
0.0,14,0.700268
0.0,19,0.701198
0.0,37,0.702929
0.0,1,0.703044
0.0,10,0.703573
0.0,5,0.703866
0.0,1,0.703978
0.0,5,0.704269
0.0,3,0.704471
0.0,1,0.704595
0.0,9,0.705084
0.0,2,0.705243
0.0,2,0.705401
0.0,2,0.705572
0.0,3,0.705779
0.0,10,0.706291
0.0,5,0.7066
0.0,6,0.706938
0.0,8,0.707366
1.0,9,0.707851
0.0,4,0.708104
