#{"t_start": 1522694839.9522123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.235631
0.0,64,0.237506
0.0,47,0.238869
1.0,40,0.24004
0.0,8,0.240336
0.0,14,0.240788
1.0,8,0.241072
0.0,40,0.242252
0.0,12,0.242661
1.0,64,0.244493
0.0,60,0.246198
1.0,20,0.246826
0.0,41,0.248024
0.0,4,0.248199
0.0,8,0.248496
0.0,28,0.24934
0.0,14,0.249808
0.0,17,0.25035
0.0,68,0.252312
0.0,13,0.252752
0.0,27,0.253562
0.0,27,0.254381
0.0,5,0.254602
1.0,6,0.254831
1.0,18,0.255395
1.0,12,0.2558
0.0,11,0.256176
1.0,11,0.25655
0.0,16,0.257055
0.0,32,0.258004
0.0,11,0.258367
0.0,17,0.258907
0.0,29,0.259765
0.0,6,0.260008
0.0,49,0.261412
1.0,30,0.262316
0.0,3,0.262479
0.0,37,0.263574
0.0,54,0.265115
0.0,48,0.266495
0.0,5,0.266698
1.0,47,0.268051
0.0,11,0.268427
0.0,9,0.268747
0.0,3,0.2689
0.0,9,0.269215
0.0,5,0.269429
0.0,5,0.269639
1.0,19,0.270226
0.0,29,0.271099
1.0,55,0.272703
0.0,22,0.273366
0.0,19,0.273966
0.0,15,0.274449
0.0,35,0.275513
0.0,30,0.276381
0.0,7,0.276653
0.0,4,0.276832
0.0,3,0.276979
0.0,3,0.277126
0.0,11,0.277518
0.0,13,0.27797
1.0,34,0.27897
0.0,4,0.279149
0.0,20,0.279789
1.0,33,0.280765
0.0,8,0.281046
0.0,14,0.281524
0.0,31,0.282444
1.0,14,0.282903
1.0,62,0.284675
0.0,6,0.284905
1.0,29,0.285776
0.0,9,0.286103
0.0,45,0.287464
0.0,23,0.28815
0.0,48,0.289526
1.0,16,0.290036
0.0,28,0.29088
0.0,80,0.29319
0.0,4,0.293375
0.0,12,0.293784
1.0,32,0.294774
0.0,38,0.295983
0.0,36,0.297039
0.0,35,0.298078
1.0,49,0.2995
0.0,9,0.299815
0.0,23,0.300588
0.0,61,0.302351
0.0,30,0.303268
0.0,8,0.303566
1.0,59,0.305244
0.0,28,0.306099
0.0,7,0.306362
1.0,16,0.306882
0.0,9,0.307194
0.0,5,0.307399
0.0,33,0.308373
0.0,27,0.309249
0.0,25,0.310029
0.0,42,0.31126
1.0,38,0.312385
1.0,15,0.312873
0.0,4,0.313051
0.0,11,0.313416
0.0,34,0.314426
0.0,34,0.315443
0.0,19,0.316044
0.0,42,0.317288
0.0,5,0.317508
0.0,57,0.319164
0.0,8,0.319455
0.0,27,0.320267
0.0,49,0.321685
0.0,8,0.321976
0.0,38,0.323144
0.0,26,0.32399
0.0,6,0.32423
0.0,25,0.324988
0.0,10,0.32533
1.0,19,0.325929
1.0,30,0.326845
0.0,33,0.327895
0.0,17,0.328435
0.0,2,0.328567
0.0,29,0.329421
0.0,18,0.330037
1.0,23,0.330743
1.0,30,0.331633
0.0,51,0.333096
0.0,11,0.333484
0.0,50,0.334931
1.0,14,0.335383
0.0,42,0.336634
0.0,28,0.337471
0.0,3,0.337625
1.0,44,0.338897
0.0,19,0.339508
1.0,9,0.339816
0.0,13,0.34024
1.0,33,0.341226
1.0,37,0.342324
1.0,11,0.342696
0.0,23,0.343382
1.0,43,0.344637
0.0,90,0.347132
0.0,71,0.349138
0.0,6,0.34937
1.0,10,0.349717
1.0,23,0.350405
0.0,13,0.350834
1.0,26,0.351629
0.0,3,0.351781
0.0,21,0.352436
0.0,36,0.353508
0.0,21,0.354156
1.0,38,0.355263
0.0,21,0.355913
0.0,37,0.357001
1.0,34,0.357999
1.0,66,0.359897
0.0,19,0.360503
1.0,35,0.361545
1.0,70,0.363543
0.0,6,0.363781
0.0,2,0.363905
1.0,20,0.364541
0.0,16,0.365041
0.0,23,0.365743
1.0,16,0.366252
0.0,9,0.366569
0.0,12,0.36697
0.0,100,0.369789
1.0,24,0.370526
0.0,61,0.372286
1.0,14,0.372753
0.0,7,0.373014
1.0,58,0.374666
1.0,8,0.374955
1.0,38,0.376085
0.0,48,0.377472
1.0,9,0.377787
0.0,12,0.37819
0.0,49,0.379626
0.0,46,0.380965
1.0,25,0.381716
0.0,11,0.382091
0.0,7,0.382352
1.0,30,0.383255
0.0,18,0.38383
1.0,11,0.384202
0.0,28,0.385048
0.0,46,0.386485
0.0,39,0.387674
0.0,6,0.387915
0.0,9,0.388231
0.0,40,0.389525
0.0,32,0.390507
1.0,15,0.391009
0.0,16,0.391533
0.0,45,0.392919
0.0,14,0.393366
0.0,2,0.393495
0.0,18,0.394066
0.0,71,0.396083
0.0,11,0.396454
0.0,15,0.396942
0.0,13,0.397367
0.0,19,0.397968
1.0,16,0.398484
0.0,19,0.399068
1.0,42,0.400275
1.0,18,0.400851
0.0,9,0.401176
1.0,12,0.401587
1.0,26,0.402359
1.0,6,0.402596
1.0,19,0.403174
1.0,44,0.404447
1.0,15,0.404934
0.0,51,0.406409
1.0,32,0.40735
0.0,41,0.408548
0.0,32,0.409577
0.0,62,0.411368
0.0,7,0.411634
0.0,9,0.411951
0.0,13,0.412376
0.0,9,0.412711
0.0,12,0.413111
1.0,10,0.413447
0.0,13,0.413893
1.0,37,0.414996
1.0,16,0.415511
0.0,20,0.416127
0.0,6,0.416368
0.0,15,0.416869
0.0,7,0.417134
0.0,35,0.418185
0.0,21,0.418855
1.0,20,0.419483
0.0,17,0.420023
0.0,18,0.420599
0.0,56,0.422226
1.0,22,0.422908
1.0,13,0.423338
0.0,27,0.424154
1.0,17,0.424694
0.0,29,0.425577
0.0,8,0.425873
1.0,13,0.426296
0.0,5,0.426516
0.0,8,0.426808
0.0,7,0.427068
0.0,28,0.427922
1.0,12,0.428328
0.0,36,0.429405
0.0,7,0.429678
0.0,80,0.431961
0.0,20,0.432587
0.0,18,0.433173
0.0,39,0.434336
0.0,6,0.434587
1.0,39,0.435738
0.0,10,0.436083
0.0,32,0.437041
0.0,40,0.438214
0.0,5,0.438418
0.0,5,0.438627
1.0,34,0.439636
0.0,10,0.439981
1.0,9,0.440299
1.0,33,0.441285
1.0,33,0.44225
1.0,37,0.443347
0.0,6,0.443597
0.0,11,0.443969
1.0,25,0.444727
1.0,47,0.446082
0.0,19,0.446688
0.0,7,0.446955
0.0,19,0.447555
0.0,49,0.449012
0.0,33,0.450008
0.0,26,0.450802
0.0,6,0.451038
0.0,13,0.451467
1.0,13,0.451883
1.0,28,0.452735
1.0,26,0.45352
0.0,37,0.454618
0.0,22,0.45528
1.0,15,0.455767
0.0,46,0.457114
0.0,11,0.457495
0.0,14,0.457949
0.0,20,0.45858
1.0,13,0.459005
1.0,25,0.459749
1.0,22,0.460435
0.0,34,0.461447
0.0,23,0.46215
0.0,64,0.463961
0.0,13,0.464385
0.0,3,0.464542
0.0,18,0.465105
1.0,15,0.465603
0.0,7,0.465869
0.0,21,0.466508
1.0,17,0.467039
0.0,5,0.467244
1.0,25,0.468021
0.0,39,0.46915
0.0,20,0.469784
0.0,28,0.470623
0.0,14,0.471083
0.0,22,0.471757
1.0,9,0.472074
0.0,8,0.472355
1.0,10,0.4727
1.0,8,0.472983
0.0,79,0.475209
0.0,16,0.475726
0.0,17,0.476264
0.0,20,0.476906
0.0,31,0.477826
0.0,16,0.478336
1.0,76,0.480517
0.0,8,0.480808
1.0,13,0.481226
0.0,18,0.481798
0.0,59,0.483495
0.0,23,0.484208
1.0,15,0.484714
1.0,13,0.485138
0.0,8,0.485421
0.0,32,0.486386
0.0,14,0.486856
0.0,11,0.487231
0.0,10,0.487589
0.0,35,0.48862
0.0,63,0.490443
0.0,7,0.490721
0.0,14,0.491165
1.0,17,0.491714
1.0,24,0.492452
1.0,33,0.493433
0.0,29,0.494315
0.0,12,0.494736
0.0,16,0.495249
0.0,56,0.496854
0.0,4,0.497047
0.0,8,0.497344
0.0,46,0.4987
0.0,7,0.49896
0.0,9,0.499271
1.0,22,0.499954
0.0,12,0.500354
1.0,24,0.501096
1.0,30,0.501991
1.0,9,0.502303
1.0,22,0.502979
0.0,7,0.503245
0.0,6,0.503494
0.0,4,0.503676
0.0,6,0.503919
0.0,23,0.504643
1.0,47,0.506029
0.0,7,0.506288
0.0,54,0.507876
0.0,5,0.508086
1.0,16,0.508614
0.0,5,0.508892
0.0,54,0.510517
0.0,44,0.511813
1.0,30,0.512722
1.0,9,0.513032
0.0,24,0.513767
0.0,47,0.515155
1.0,40,0.516323
1.0,35,0.517366
0.0,10,0.517721
0.0,4,0.517897
1.0,15,0.518369
1.0,10,0.518713
0.0,23,0.519404
0.0,5,0.519614
0.0,71,0.521621
0.0,31,0.522551
1.0,69,0.524534
0.0,13,0.524967
0.0,11,0.525346
0.0,12,0.525749
0.0,10,0.526092
0.0,55,0.527691
0.0,11,0.528062
1.0,58,0.529752
0.0,27,0.530593
0.0,20,0.531222
0.0,19,0.531815
0.0,8,0.532107
0.0,5,0.532308
0.0,47,0.533673
0.0,18,0.534249
1.0,7,0.534526
0.0,8,0.534826
0.0,21,0.535481
0.0,49,0.536955
1.0,18,0.537514
0.0,6,0.53774
1.0,13,0.538168
0.0,15,0.538666
0.0,43,0.539919
1.0,21,0.540566
0.0,6,0.540797
0.0,43,0.54206
0.0,3,0.542209
0.0,8,0.542508
1.0,19,0.54311
0.0,63,0.544913
0.0,37,0.545996
1.0,24,0.546722
1.0,43,0.547961
0.0,7,0.548221
0.0,72,0.550259
0.0,47,0.551631
0.0,76,0.553792
0.0,11,0.554168
0.0,43,0.555404
1.0,18,0.555981
1.0,14,0.556433
0.0,41,0.557657
0.0,4,0.557833
0.0,23,0.558555
1.0,8,0.55884
0.0,7,0.559098
1.0,9,0.559413
1.0,26,0.560201
1.0,28,0.561043
0.0,28,0.561877
0.0,16,0.562385
1.0,22,0.563067
1.0,27,0.56389
1.0,32,0.564837
0.0,17,0.565375
1.0,16,0.565896
0.0,18,0.566464
1.0,19,0.567056
0.0,10,0.567402
1.0,30,0.568301
0.0,33,0.56928
0.0,26,0.570071
0.0,32,0.571005
1.0,45,0.572302
1.0,22,0.572985
0.0,18,0.573554
0.0,12,0.573963
0.0,45,0.575264
0.0,11,0.575645
1.0,8,0.575927
0.0,23,0.576639
0.0,18,0.577201
0.0,48,0.578586
1.0,85,0.580976
0.0,2,0.581096
0.0,8,0.581378
0.0,4,0.581564
0.0,25,0.58232
0.0,19,0.58292
0.0,3,0.583074
0.0,5,0.583282
0.0,15,0.583774
0.0,31,0.584717
0.0,17,0.585283
0.0,8,0.585599
0.0,6,0.585851
0.0,49,0.587267
0.0,7,0.587537
1.0,26,0.588315
0.0,48,0.589704
1.0,26,0.590477
0.0,3,0.59063
0.0,40,0.591852
0.0,4,0.592059
0.0,14,0.592542
0.0,35,0.593623
0.0,37,0.594715
0.0,64,0.596571
1.0,10,0.59691
0.0,42,0.598119
0.0,42,0.599335
0.0,19,0.599932
0.0,10,0.600295
1.0,18,0.600868
0.0,2,0.600997
1.0,22,0.601679
0.0,9,0.602003
0.0,50,0.603451
0.0,35,0.604482
0.0,8,0.604774
0.0,43,0.606025
0.0,57,0.607685
0.0,13,0.608118
1.0,16,0.608636
1.0,14,0.609155
0.0,12,0.609571
0.0,40,0.61073
1.0,31,0.611651
0.0,28,0.612502
0.0,20,0.613118
0.0,21,0.613783
0.0,40,0.614953
1.0,26,0.615746
1.0,12,0.61614
0.0,6,0.616371
1.0,22,0.617047
0.0,34,0.618042
0.0,19,0.618646
0.0,12,0.619051
0.0,4,0.619226
0.0,49,0.620629
0.0,11,0.621005
0.0,42,0.622247
0.0,74,0.624336
0.0,10,0.624699
0.0,10,0.625047
0.0,11,0.625423
0.0,52,0.626933
0.0,93,0.629571
1.0,9,0.629888
0.0,4,0.630062
0.0,9,0.630379
0.0,12,0.630787
0.0,6,0.631029
1.0,13,0.631465
0.0,37,0.632557
1.0,10,0.632899
1.0,40,0.634103
0.0,53,0.635624
1.0,21,0.636278
0.0,39,0.637426
0.0,13,0.637858
0.0,19,0.63845
0.0,17,0.638993
0.0,3,0.639145
0.0,43,0.640432
0.0,37,0.64153
0.0,11,0.641905
0.0,20,0.642548
0.0,12,0.642953
0.0,19,0.643549
1.0,42,0.6448
0.0,35,0.645824
0.0,18,0.646386
0.0,20,0.647006
1.0,16,0.647526
0.0,4,0.647699
0.0,16,0.648208
1.0,22,0.648874
1.0,22,0.649565
1.0,12,0.649964
0.0,18,0.650536
0.0,3,0.650683
1.0,17,0.651219
0.0,20,0.651838
0.0,27,0.652666
1.0,39,0.653806
1.0,16,0.654302
1.0,20,0.654926
0.0,61,0.656672
0.0,27,0.657491
1.0,11,0.657867
0.0,13,0.658288
0.0,9,0.658621
0.0,3,0.658774
1.0,13,0.659199
1.0,96,0.661916
0.0,76,0.664092
0.0,25,0.664871
0.0,34,0.665905
0.0,8,0.666197
1.0,33,0.667172
0.0,42,0.668396
0.0,4,0.668585
0.0,27,0.669404
0.0,34,0.670436
0.0,26,0.671226
1.0,21,0.671879
0.0,38,0.672993
0.0,12,0.673389
0.0,56,0.675029
0.0,6,0.67526
0.0,13,0.675695
1.0,22,0.676371
0.0,63,0.678177
0.0,33,0.679172
1.0,18,0.679756
0.0,31,0.680687
0.0,4,0.68087
0.0,6,0.681106
0.0,32,0.682094
0.0,2,0.68222
0.0,38,0.683372
1.0,21,0.684017
0.0,32,0.684972
0.0,50,0.686431
0.0,100,0.689215
1.0,14,0.689687
0.0,14,0.690133
1.0,25,0.690904
0.0,17,0.691431
1.0,24,0.69217
0.0,19,0.692771
0.0,59,0.694464
0.0,2,0.694591
0.0,29,0.695474
0.0,5,0.695688
0.0,4,0.695863
0.0,26,0.696648
0.0,27,0.697453
0.0,26,0.698239
0.0,8,0.698543
1.0,11,0.698909
0.0,27,0.699738
0.0,81,0.702019
1.0,30,0.702923
0.0,40,0.704108
0.0,47,0.705492
0.0,4,0.70567
0.0,100,0.708486
0.0,13,0.708917
0.0,30,0.709864
0.0,16,0.710393
0.0,40,0.71154
1.0,88,0.714023
0.0,19,0.714626
1.0,22,0.715316
0.0,6,0.715571
0.0,11,0.715944
0.0,10,0.716286
0.0,100,0.719111
0.0,20,0.719758
0.0,79,0.721995
0.0,14,0.722468
0.0,46,0.723791
0.0,26,0.72457
1.0,18,0.725137
0.0,6,0.725365
0.0,10,0.72572
0.0,6,0.725955
0.0,16,0.72647
1.0,25,0.727233
0.0,17,0.727781
0.0,65,0.729645
0.0,14,0.730095
0.0,53,0.73165
0.0,7,0.731913
1.0,19,0.732523
0.0,21,0.733156
1.0,51,0.734659
0.0,8,0.734955
0.0,7,0.735224
0.0,5,0.735427
0.0,28,0.736271
0.0,8,0.736597
0.0,38,0.737863
0.0,23,0.738582
1.0,14,0.73903
0.0,10,0.739373
0.0,26,0.740165
0.0,19,0.740768
1.0,40,0.741925
0.0,17,0.742465
0.0,60,0.744177
0.0,18,0.744748
0.0,56,0.746357
0.0,25,0.747127
0.0,25,0.747888
0.0,33,0.748883
0.0,12,0.749277
0.0,9,0.74961
1.0,15,0.750089
0.0,30,0.750983
0.0,5,0.751185
1.0,20,0.751852
1.0,12,0.752252
1.0,56,0.753854
0.0,17,0.754398
1.0,13,0.754838
1.0,35,0.755877
0.0,6,0.756114
0.0,9,0.756431
0.0,14,0.756892
1.0,51,0.758346
1.0,18,0.758914
0.0,24,0.759667
1.0,51,0.761128
0.0,11,0.761515
1.0,62,0.763275
0.0,2,0.763395
1.0,24,0.764147
0.0,9,0.764476
0.0,3,0.764625
0.0,5,0.764829
1.0,85,0.767231
1.0,9,0.767561
0.0,3,0.767714
1.0,18,0.768277
0.0,19,0.768872
0.0,23,0.76958
0.0,32,0.770522
1.0,23,0.77123
1.0,11,0.771611
1.0,7,0.771878
0.0,19,0.772482
1.0,39,0.773624
0.0,9,0.773934
0.0,9,0.774253
0.0,8,0.774551
0.0,3,0.774704
0.0,9,0.775027
0.0,3,0.775181
1.0,16,0.775708
0.0,25,0.776478
1.0,20,0.777096
0.0,9,0.777419
0.0,14,0.777911
0.0,11,0.778282
0.0,29,0.779141
0.0,68,0.781097
0.0,6,0.781325
0.0,7,0.781591
1.0,14,0.78205
0.0,5,0.782262
0.0,14,0.782719
0.0,21,0.783353
0.0,9,0.783688
0.0,18,0.784249
0.0,63,0.786035
0.0,22,0.786728
1.0,26,0.787541
0.0,54,0.789138
0.0,8,0.789426
0.0,6,0.789661
0.0,5,0.789863
0.0,23,0.790551
0.0,7,0.790817
0.0,17,0.791343
0.0,16,0.791869
1.0,27,0.792678
0.0,18,0.793242
0.0,12,0.793647
0.0,17,0.794192
0.0,16,0.794706
1.0,18,0.795294
0.0,24,0.796099
1.0,20,0.796731
0.0,29,0.797606
1.0,15,0.798078
1.0,15,0.798558
1.0,10,0.798892
0.0,70,0.800945
1.0,15,0.801433
0.0,8,0.80178
0.0,20,0.802401
0.0,13,0.80284
1.0,9,0.803157
1.0,34,0.804167
0.0,69,0.806124
1.0,9,0.806436
1.0,11,0.806824
1.0,34,0.80782
0.0,20,0.808425
0.0,10,0.808781
1.0,12,0.809172
1.0,41,0.810441
1.0,36,0.811528
0.0,50,0.81294
0.0,14,0.81339
0.0,6,0.813637
0.0,14,0.814102
1.0,25,0.814897
0.0,10,0.815247
1.0,26,0.816038
1.0,13,0.816463
1.0,40,0.817655
1.0,53,0.819199
0.0,47,0.820554
0.0,22,0.821218
0.0,5,0.821419
0.0,5,0.821636
1.0,10,0.821982
1.0,17,0.822543
0.0,32,0.823543
0.0,65,0.82544
1.0,60,0.827166
0.0,6,0.827413
0.0,12,0.827835
0.0,5,0.828062
1.0,30,0.829004
1.0,14,0.82947
0.0,5,0.829673
1.0,55,0.831228
0.0,38,0.832344
0.0,35,0.833375
0.0,20,0.834001
0.0,5,0.834213
0.0,9,0.834539
0.0,59,0.836226
1.0,9,0.836563
0.0,9,0.836878
0.0,6,0.837107
0.0,46,0.838447
0.0,12,0.838854
0.0,17,0.839375
1.0,27,0.840213
0.0,44,0.841473
1.0,44,0.842759
0.0,50,0.844203
0.0,11,0.844581
0.0,52,0.846089
0.0,88,0.848624
0.0,13,0.849057
1.0,18,0.849631
0.0,28,0.850477
1.0,7,0.850733
1.0,28,0.851567
1.0,36,0.852638
1.0,19,0.853221
0.0,9,0.853544
0.0,24,0.854287
1.0,18,0.85486
0.0,68,0.856777
1.0,69,0.858776
0.0,16,0.859294
0.0,30,0.860209
1.0,8,0.860512
0.0,3,0.860664
0.0,5,0.860866
0.0,3,0.86102
0.0,16,0.861547
0.0,15,0.862037
0.0,23,0.862751
0.0,47,0.864117
1.0,64,0.865948
0.0,6,0.866182
1.0,23,0.866894
1.0,20,0.867517
0.0,9,0.867833
1.0,16,0.868328
0.0,7,0.868593
1.0,47,0.869953
0.0,17,0.87049
1.0,20,0.871106
1.0,39,0.872236
1.0,31,0.873158
0.0,8,0.873451
0.0,13,0.873891
1.0,18,0.874477
1.0,13,0.874903
0.0,2,0.875027
1.0,14,0.87549
0.0,7,0.875756
0.0,15,0.87623
1.0,23,0.87694
1.0,18,0.877558
1.0,11,0.877955
1.0,8,0.878234
0.0,58,0.879943
0.0,54,0.881479
0.0,10,0.881827
0.0,33,0.882794
0.0,29,0.883648
0.0,8,0.883932
1.0,36,0.884993
0.0,9,0.885307
0.0,8,0.885597
0.0,37,0.886687
1.0,25,0.88749
0.0,29,0.888379
1.0,63,0.890248
0.0,7,0.890517
0.0,48,0.891886
1.0,15,0.892359
0.0,43,0.893616
0.0,6,0.893846
0.0,25,0.894618
0.0,11,0.894998
0.0,17,0.895553
0.0,36,0.896631
0.0,69,0.898618
0.0,34,0.899623
0.0,42,0.900841
0.0,16,0.901343
1.0,57,0.902975
1.0,26,0.903776
0.0,17,0.904316
0.0,17,0.904862
1.0,19,0.905467
0.0,5,0.905678
1.0,15,0.906147
0.0,4,0.906327
0.0,10,0.906692
1.0,37,0.907763
0.0,13,0.908194
0.0,15,0.908695
0.0,42,0.909933
0.0,7,0.910252
0.0,8,0.910553
0.0,56,0.912171
1.0,51,0.913647
0.0,46,0.915007
1.0,41,0.916206
0.0,41,0.917399
0.0,7,0.917676
0.0,10,0.918016
0.0,7,0.918276
0.0,9,0.918595
0.0,5,0.918803
1.0,42,0.920029
1.0,26,0.920829
0.0,5,0.921042
0.0,38,0.922179
0.0,43,0.923429
1.0,25,0.92421
0.0,6,0.924448
0.0,19,0.92505
0.0,35,0.926097
0.0,21,0.926757
0.0,8,0.927046
0.0,57,0.928678
0.0,16,0.929198
0.0,5,0.929414
0.0,36,0.930489
0.0,8,0.930774
0.0,15,0.93126
1.0,33,0.932253
1.0,31,0.933187
0.0,19,0.933787
0.0,8,0.934079
0.0,2,0.934203
0.0,22,0.934897
0.0,34,0.93594
0.0,21,0.936589
0.0,21,0.93723
1.0,25,0.938004
0.0,52,0.939517
0.0,10,0.939868
1.0,27,0.940688
1.0,14,0.941142
0.0,13,0.941578
0.0,16,0.942082
0.0,16,0.942605
1.0,14,0.943057
0.0,10,0.943398
0.0,10,0.943756
0.0,30,0.944647
1.0,37,0.94575
0.0,3,0.945904
0.0,26,0.94671
0.0,34,0.947717
0.0,28,0.948567
0.0,34,0.949596
0.0,20,0.950224
