#{"t_start": 1522765639.7974174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.300665
0.0,1,0.300779
0.0,11,0.301333
0.0,10,0.30185
1.0,17,0.302678
0.0,13,0.303317
0.0,15,0.304052
0.0,12,0.30466
1.0,26,0.305877
1.0,10,0.306384
0.0,8,0.306811
0.0,8,0.307239
0.0,12,0.307845
0.0,1,0.307958
0.0,5,0.308249
1.0,10,0.308777
0.0,5,0.309069
0.0,1,0.309182
1.0,34,0.31077
0.0,5,0.31106
1.0,44,0.313075
0.0,27,0.314343
0.0,11,0.314912
0.0,35,0.316543
0.0,4,0.316792
0.0,5,0.317082
1.0,27,0.31834
0.0,10,0.318869
0.0,14,0.319565
0.0,13,0.320206
0.0,9,0.320682
0.0,22,0.321724
0.0,1,0.32185
0.0,14,0.322548
1.0,25,0.323731
1.0,13,0.32437
0.0,5,0.32467
0.0,16,0.325449
1.0,15,0.326172
0.0,14,0.326868
0.0,11,0.327419
0.0,8,0.327857
0.0,9,0.328319
0.0,6,0.328668
0.0,11,0.329222
0.0,5,0.329521
0.0,24,0.330651
0.0,30,0.332047
0.0,15,0.332786
0.0,8,0.333206
0.0,4,0.333463
0.0,11,0.334015
0.0,2,0.334172
1.0,29,0.335539
0.0,11,0.336093
0.0,1,0.336205
0.0,6,0.336547
0.0,3,0.336749
0.0,22,0.337796
0.0,2,0.337955
0.0,9,0.338421
0.0,2,0.338652
0.0,29,0.340008
0.0,5,0.340301
0.0,29,0.341661
0.0,10,0.342177
0.0,15,0.342918
0.0,7,0.343295
0.0,6,0.343639
0.0,2,0.343798
0.0,35,0.345418
0.0,7,0.345807
1.0,9,0.346268
0.0,10,0.346785
0.0,22,0.347834
1.0,30,0.349229
0.0,19,0.350143
0.0,13,0.350803
0.0,21,0.351811
0.0,11,0.352364
0.0,5,0.352663
0.0,4,0.352908
0.0,1,0.353018
0.0,2,0.353175
0.0,2,0.353331
0.0,2,0.3535
0.0,8,0.353925
0.0,10,0.354432
0.0,5,0.35473
0.0,6,0.355061
0.0,1,0.355173
0.0,9,0.355647
0.0,12,0.356245
0.0,22,0.357297
0.0,17,0.35813
0.0,7,0.35853
0.0,10,0.359039
0.0,8,0.359472
1.0,13,0.360111
0.0,10,0.36063
1.0,8,0.361052
1.0,13,0.361702
0.0,17,0.362535
0.0,7,0.362912
0.0,20,0.363873
0.0,3,0.364077
0.0,5,0.364365
0.0,42,0.366283
0.0,21,0.367289
0.0,4,0.367549
0.0,1,0.367663
0.0,4,0.36791
0.0,6,0.368242
0.0,5,0.368545
0.0,6,0.368878
0.0,9,0.369339
0.0,2,0.369509
0.0,4,0.369754
0.0,6,0.370087
0.0,1,0.370199
0.0,4,0.370453
0.0,53,0.372864
0.0,11,0.373423
0.0,12,0.374031
0.0,30,0.375428
0.0,13,0.376083
0.0,5,0.376374
0.0,13,0.377027
0.0,7,0.377404
0.0,7,0.377789
0.0,23,0.378889
0.0,13,0.379539
0.0,1,0.379651
0.0,14,0.380335
0.0,8,0.380765
0.0,6,0.381099
0.0,3,0.381298
0.0,27,0.382575
0.0,2,0.382735
0.0,1,0.382847
0.0,2,0.383002
0.0,17,0.383833
0.0,7,0.384213
0.0,10,0.38473
0.0,1,0.384844
0.0,7,0.385217
1.0,9,0.385693
0.0,13,0.386331
0.0,20,0.387285
0.0,6,0.387629
0.0,3,0.38783
0.0,9,0.388292
0.0,17,0.389125
0.0,6,0.389473
0.0,20,0.390424
0.0,1,0.390546
0.0,18,0.391408
1.0,15,0.39214
0.0,14,0.392839
0.0,22,0.393887
0.0,15,0.39463
0.0,7,0.395009
0.0,22,0.396055
0.0,14,0.396755
0.0,13,0.397394
1.0,22,0.398455
0.0,19,0.399364
0.0,16,0.400153
0.0,2,0.400311
0.0,20,0.401272
0.0,28,0.402598
0.0,11,0.403155
0.0,16,0.403939
0.0,3,0.404142
0.0,9,0.404618
0.0,14,0.4053
0.0,3,0.405515
0.0,11,0.406067
0.0,3,0.406271
0.0,16,0.407054
0.0,6,0.407392
0.0,15,0.408128
0.0,6,0.408478
0.0,29,0.40983
0.0,28,0.411138
0.0,16,0.411925
0.0,1,0.41204
0.0,8,0.412471
0.0,5,0.412762
0.0,26,0.413982
1.0,23,0.415072
0.0,8,0.415507
0.0,5,0.4158
0.0,33,0.417335
0.0,8,0.417771
0.0,18,0.418649
0.0,15,0.41938
0.0,7,0.419766
0.0,28,0.421081
1.0,19,0.422002
0.0,1,0.422115
1.0,17,0.422946
0.0,6,0.423281
0.0,16,0.424062
0.0,2,0.424222
0.0,5,0.424525
1.0,14,0.425209
0.0,23,0.426296
0.0,17,0.427121
0.0,24,0.428252
1.0,17,0.429084
0.0,11,0.42965
0.0,23,0.430749
0.0,6,0.431084
0.0,4,0.431333
1.0,29,0.432696
0.0,13,0.43334
0.0,5,0.433641
0.0,20,0.434608
0.0,8,0.435032
0.0,3,0.435234
0.0,15,0.435977
0.0,13,0.436635
0.0,5,0.436925
0.0,7,0.437304
0.0,4,0.43756
1.0,12,0.438158
0.0,3,0.438358
0.0,34,0.439952
0.0,5,0.440303
0.0,19,0.441218
0.0,17,0.442048
0.0,18,0.442924
0.0,26,0.444144
0.0,12,0.444754
1.0,18,0.445626
0.0,20,0.446585
0.0,5,0.446875
0.0,2,0.447033
1.0,12,0.447637
0.0,33,0.449168
1.0,10,0.449688
0.0,37,0.451381
0.0,3,0.451596
1.0,9,0.452066
1.0,13,0.45272
1.0,8,0.453145
0.0,50,0.455422
0.0,1,0.455545
0.0,3,0.455746
0.0,4,0.455993
0.0,8,0.456414
0.0,2,0.456579
0.0,10,0.457085
0.0,38,0.458853
0.0,39,0.460649
0.0,15,0.461376
0.0,27,0.462655
0.0,11,0.46321
0.0,14,0.463904
0.0,2,0.464064
0.0,30,0.465468
0.0,5,0.46576
0.0,2,0.465916
0.0,9,0.466378
0.0,20,0.467335
0.0,5,0.467639
0.0,5,0.467928
0.0,9,0.468395
0.0,2,0.468566
0.0,3,0.468769
0.0,4,0.469015
0.0,42,0.470941
0.0,9,0.471408
0.0,20,0.472363
1.0,23,0.473457
0.0,19,0.474354
0.0,11,0.474917
0.0,12,0.475527
0.0,32,0.477011
0.0,4,0.477258
0.0,20,0.478238
0.0,5,0.478549
1.0,11,0.479105
0.0,6,0.479445
0.0,15,0.480171
0.0,15,0.480915
0.0,23,0.48201
0.0,8,0.482443
0.0,9,0.482909
0.0,7,0.483282
0.0,13,0.483931
0.0,6,0.484264
0.0,10,0.484782
0.0,6,0.485119
0.0,20,0.486075
0.0,5,0.486364
0.0,10,0.486883
0.0,6,0.487219
0.0,2,0.487375
0.0,28,0.488693
0.0,10,0.489202
0.0,3,0.489403
0.0,4,0.489656
0.0,13,0.490299
0.0,10,0.490817
0.0,18,0.491699
0.0,18,0.492572
0.0,14,0.493257
0.0,1,0.493368
0.0,17,0.49419
0.0,7,0.494577
1.0,13,0.495215
0.0,13,0.495867
0.0,1,0.495981
0.0,5,0.496268
1.0,30,0.497665
0.0,13,0.498305
0.0,1,0.498416
0.0,15,0.499155
0.0,21,0.500158
1.0,15,0.500899
1.0,8,0.501319
0.0,5,0.50162
0.0,2,0.501777
0.0,19,0.502684
0.0,11,0.503241
0.0,45,0.505299
0.0,6,0.505646
0.0,7,0.506025
0.0,13,0.506673
0.0,33,0.508202
0.0,9,0.508687
0.0,2,0.508847
0.0,22,0.50989
0.0,15,0.51063
0.0,16,0.511398
0.0,6,0.511743
0.0,2,0.511902
0.0,1,0.512013
0.0,16,0.512794
0.0,18,0.513664
0.0,4,0.513911
0.0,11,0.514472
0.0,12,0.515068
0.0,16,0.515852
0.0,12,0.516459
0.0,15,0.517187
0.0,11,0.517748
0.0,9,0.518213
0.0,8,0.518649
1.0,12,0.519246
0.0,2,0.519401
0.0,2,0.519565
0.0,4,0.519815
0.0,2,0.519973
0.0,9,0.520445
0.0,2,0.520603
1.0,16,0.521374
1.0,12,0.521978
0.0,13,0.522632
0.0,7,0.523009
0.0,7,0.523384
1.0,26,0.524612
0.0,10,0.525122
0.0,1,0.525234
0.0,30,0.526631
0.0,56,0.529182
0.0,18,0.530051
0.0,22,0.531097
0.0,8,0.531532
0.0,7,0.531911
0.0,3,0.532115
0.0,2,0.532272
0.0,8,0.532706
0.0,13,0.533349
0.0,11,0.533914
0.0,24,0.535053
1.0,9,0.535532
0.0,3,0.535736
0.0,5,0.536024
1.0,48,0.538218
0.0,15,0.538965
0.0,8,0.539387
1.0,12,0.53999
0.0,8,0.540483
0.0,1,0.540597
0.0,1,0.540709
1.0,12,0.541311
0.0,11,0.541872
0.0,1,0.541987
0.0,41,0.543878
0.0,21,0.544878
0.0,10,0.545389
1.0,13,0.54604
0.0,6,0.546374
0.0,26,0.547603
1.0,10,0.548114
0.0,1,0.548226
0.0,26,0.549463
0.0,10,0.549977
0.0,11,0.550538
0.0,11,0.551091
1.0,23,0.55218
0.0,14,0.552876
0.0,13,0.553531
0.0,14,0.554217
0.0,20,0.555172
0.0,1,0.555287
1.0,8,0.555728
0.0,35,0.557345
1.0,53,0.559773
1.0,19,0.560691
0.0,2,0.560848
1.0,17,0.561671
0.0,7,0.562048
0.0,38,0.563812
0.0,31,0.565248
0.0,2,0.565408
0.0,11,0.565968
0.0,40,0.567818
0.0,13,0.568476
0.0,4,0.568723
0.0,1,0.568833
0.0,24,0.569973
1.0,20,0.570935
0.0,28,0.572242
0.0,22,0.573286
0.0,2,0.573453
0.0,13,0.574095
0.0,2,0.574252
1.0,11,0.574817
0.0,29,0.576172
1.0,14,0.576874
0.0,10,0.577387
0.0,1,0.577507
0.0,15,0.578237
1.0,31,0.579693
0.0,58,0.58233
0.0,12,0.582937
1.0,8,0.583359
1.0,11,0.583918
0.0,22,0.584964
0.0,13,0.585618
0.0,27,0.586886
0.0,9,0.587355
0.0,12,0.587962
0.0,10,0.588491
0.0,5,0.588785
0.0,24,0.589916
0.0,11,0.590479
0.0,18,0.59134
0.0,7,0.591731
0.0,23,0.592825
0.0,2,0.592986
0.0,13,0.593636
0.0,6,0.593972
1.0,36,0.595639
0.0,13,0.596282
1.0,23,0.59738
0.0,5,0.597682
0.0,26,0.598914
0.0,2,0.599074
0.0,15,0.59982
0.0,10,0.600335
0.0,12,0.600948
1.0,16,0.601736
0.0,3,0.601941
0.0,19,0.602857
0.0,2,0.603015
0.0,13,0.603666
0.0,3,0.603871
0.0,21,0.604878
0.0,6,0.605218
0.0,13,0.605871
0.0,38,0.607635
0.0,16,0.608411
0.0,37,0.610132
0.0,19,0.611051
0.0,6,0.611386
0.0,6,0.611731
0.0,9,0.612199
0.0,10,0.61272
0.0,1,0.612833
0.0,10,0.613346
0.0,15,0.614089
0.0,2,0.614251
0.0,13,0.614903
0.0,5,0.615193
0.0,14,0.615886
0.0,11,0.616457
1.0,20,0.617409
0.0,3,0.617619
0.0,1,0.617732
0.0,2,0.617887
0.0,4,0.618133
0.0,19,0.619054
1.0,34,0.620637
0.0,39,0.622444
0.0,29,0.623797
0.0,8,0.62422
0.0,5,0.624526
0.0,3,0.624729
1.0,9,0.62519
0.0,5,0.625489
0.0,17,0.62631
0.0,5,0.626611
0.0,8,0.627035
0.0,4,0.627282
0.0,37,0.629006
0.0,22,0.630054
0.0,1,0.630168
0.0,16,0.630951
0.0,9,0.631418
1.0,12,0.632033
0.0,6,0.63237
0.0,13,0.63302
0.0,27,0.634295
0.0,9,0.634776
0.0,11,0.635331
0.0,31,0.636787
0.0,5,0.637079
0.0,13,0.637732
0.0,9,0.638205
0.0,6,0.638555
0.0,6,0.638899
0.0,5,0.639191
0.0,1,0.639302
0.0,4,0.63956
1.0,14,0.640268
0.0,4,0.640581
0.0,6,0.64092
0.0,2,0.641077
0.0,3,0.641279
0.0,3,0.641491
0.0,4,0.641737
0.0,4,0.641982
0.0,100,0.646513
0.0,16,0.64729
0.0,60,0.650011
0.0,23,0.651113
0.0,9,0.651593
1.0,8,0.652014
0.0,8,0.652432
0.0,3,0.652647
0.0,5,0.652938
0.0,35,0.654576
0.0,4,0.654825
0.0,9,0.65529
0.0,6,0.655638
1.0,32,0.657116
1.0,9,0.657593
1.0,18,0.658467
1.0,13,0.659106
0.0,1,0.659218
0.0,12,0.659824
0.0,23,0.660915
0.0,7,0.661297
0.0,10,0.661816
0.0,13,0.662466
0.0,5,0.662759
0.0,9,0.663225
0.0,35,0.66485
1.0,33,0.666382
0.0,7,0.666774
0.0,9,0.667243
0.0,16,0.668029
0.0,54,0.670492
0.0,15,0.671223
0.0,38,0.672982
0.0,2,0.67314
0.0,12,0.673747
0.0,19,0.674662
0.0,6,0.675
0.0,21,0.676002
0.0,10,0.676526
0.0,6,0.676859
0.0,1,0.67697
1.0,20,0.677923
0.0,3,0.678129
1.0,22,0.679181
0.0,5,0.679486
1.0,18,0.680341
0.0,7,0.680729
0.0,1,0.680844
0.0,24,0.681982
0.0,1,0.682095
0.0,22,0.683139
1.0,20,0.684099
0.0,20,0.685063
0.0,7,0.685453
0.0,11,0.686007
0.0,17,0.686838
0.0,9,0.687303
0.0,1,0.687413
0.0,2,0.687581
0.0,8,0.688002
0.0,5,0.688292
1.0,17,0.689123
1.0,22,0.690172
0.0,3,0.690376
0.0,1,0.690495
0.0,1,0.690607
0.0,6,0.690938
1.0,8,0.69136
0.0,30,0.692783
0.0,1,0.692904
0.0,8,0.693328
1.0,8,0.693857
0.0,45,0.695972
0.0,1,0.696102
0.0,1,0.696213
0.0,10,0.69673
0.0,16,0.69755
0.0,18,0.698564
0.0,22,0.699615
1.0,21,0.70062
0.0,9,0.701086
0.0,1,0.701199
0.0,14,0.701895
0.0,21,0.702905
0.0,8,0.703326
0.0,33,0.704867
0.0,5,0.705158
0.0,4,0.705405
0.0,8,0.705833
0.0,25,0.707015
0.0,2,0.707173
0.0,2,0.707329
0.0,6,0.707675
0.0,3,0.707878
0.0,15,0.708622
1.0,6,0.708959
1.0,8,0.709379
0.0,9,0.709852
0.0,8,0.710276
0.0,13,0.710928
0.0,11,0.711496
0.0,3,0.711698
0.0,22,0.712742
0.0,18,0.713614
0.0,5,0.713904
0.0,5,0.714191
0.0,2,0.714349
0.0,10,0.714869
0.0,17,0.715698
1.0,12,0.716297
0.0,3,0.71651
0.0,18,0.71737
1.0,18,0.718236
0.0,14,0.718939
0.0,2,0.719099
1.0,17,0.719933
0.0,5,0.720224
0.0,11,0.72079
1.0,6,0.721128
0.0,14,0.721823
0.0,23,0.722913
1.0,12,0.723525
0.0,13,0.724186
0.0,5,0.724486
0.0,19,0.725388
0.0,8,0.72582
0.0,8,0.726243
0.0,9,0.726716
0.0,5,0.72701
0.0,3,0.72721
0.0,18,0.72808
0.0,31,0.729544
0.0,1,0.729658
0.0,13,0.730293
0.0,32,0.73179
0.0,28,0.733105
1.0,12,0.733716
0.0,10,0.734226
0.0,2,0.734385
0.0,17,0.735209
0.0,3,0.735411
0.0,20,0.736367
0.0,3,0.736584
0.0,12,0.737183
0.0,2,0.737339
0.0,27,0.73862
0.0,9,0.739086
0.0,9,0.739563
0.0,22,0.740606
0.0,5,0.740971
0.0,6,0.741306
0.0,18,0.742177
0.0,21,0.743177
0.0,5,0.743478
0.0,13,0.74412
1.0,17,0.744946
0.0,5,0.745237
0.0,3,0.745448
0.0,24,0.746583
0.0,3,0.746786
0.0,1,0.746896
0.0,6,0.747231
0.0,6,0.747577
0.0,11,0.74813
0.0,12,0.748749
0.0,5,0.74904
0.0,20,0.749997
0.0,5,0.75029
0.0,13,0.750946
0.0,7,0.751327
0.0,11,0.751886
0.0,30,0.753291
0.0,12,0.7539
1.0,31,0.755344
0.0,12,0.755953
0.0,23,0.757042
0.0,8,0.757475
0.0,8,0.757897
0.0,1,0.758007
0.0,4,0.758254
0.0,18,0.759126
0.0,6,0.759473
0.0,17,0.760286
0.0,17,0.761115
0.0,11,0.761683
0.0,2,0.761842
0.0,6,0.762179
0.0,4,0.762423
0.0,9,0.762896
0.0,14,0.763591
0.0,11,0.764148
0.0,1,0.764259
0.0,15,0.765
0.0,3,0.765201
0.0,3,0.765402
0.0,1,0.76552
0.0,9,0.765984
0.0,3,0.766186
0.0,8,0.766617
0.0,7,0.766994
0.0,7,0.767372
0.0,11,0.767933
0.0,17,0.768771
0.0,11,0.769326
1.0,25,0.770521
0.0,8,0.770946
0.0,30,0.772338
0.0,16,0.77312
1.0,26,0.774343
0.0,4,0.774601
0.0,15,0.775328
0.0,1,0.77545
1.0,18,0.776306
0.0,11,0.77687
0.0,16,0.77766
0.0,11,0.778214
1.0,29,0.779588
0.0,3,0.779793
0.0,16,0.780576
0.0,9,0.781044
0.0,14,0.781735
0.0,16,0.782526
0.0,4,0.782772
0.0,16,0.783555
0.0,3,0.783757
0.0,7,0.784137
0.0,4,0.784381
0.0,18,0.785246
0.0,32,0.786733
0.0,13,0.787372
0.0,28,0.788701
0.0,1,0.788814
0.0,11,0.789368
0.0,6,0.789716
0.0,27,0.790985
0.0,8,0.79141
0.0,6,0.791749
0.0,12,0.792351
0.0,7,0.79274
0.0,10,0.793249
0.0,43,0.795233
0.0,4,0.795492
0.0,1,0.795604
0.0,19,0.79654
0.0,25,0.797724
0.0,2,0.797885
0.0,9,0.798354
0.0,11,0.798924
0.0,18,0.799799
0.0,20,0.800762
0.0,29,0.802123
0.0,4,0.802369
0.0,23,0.803473
0.0,8,0.803895
0.0,13,0.804547
0.0,13,0.805189
1.0,15,0.805927
0.0,3,0.806128
0.0,12,0.806734
0.0,8,0.807157
0.0,12,0.807762
0.0,14,0.808465
