#{"t_start": 1522706008.8444555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.587871
0.0,16,0.588657
0.0,15,0.589409
0.0,14,0.590116
0.0,13,0.590777
0.0,11,0.591347
0.0,12,0.591964
0.0,8,0.592396
0.0,25,0.593587
0.0,4,0.593854
0.0,11,0.594418
0.0,5,0.594711
0.0,5,0.595013
0.0,25,0.596226
0.0,9,0.596705
0.0,44,0.598764
0.0,5,0.599071
0.0,7,0.599453
0.0,5,0.599748
0.0,23,0.600865
0.0,55,0.603406
0.0,5,0.603706
0.0,8,0.604152
0.0,25,0.605352
0.0,12,0.605971
0.0,11,0.606533
0.0,6,0.606882
0.0,4,0.607134
0.0,1,0.607246
0.0,29,0.608618
0.0,18,0.609507
0.0,7,0.609902
0.0,10,0.610423
0.0,8,0.610862
0.0,7,0.611246
0.0,7,0.611631
0.0,7,0.612024
0.0,16,0.612807
0.0,1,0.612931
0.0,13,0.613584
0.0,5,0.613896
0.0,9,0.614369
0.0,30,0.615798
0.0,37,0.617536
0.0,4,0.617786
0.0,19,0.618716
0.0,3,0.618935
0.0,4,0.619184
0.0,5,0.61948
0.0,5,0.619776
0.0,18,0.620661
0.0,8,0.621105
0.0,40,0.622975
0.0,10,0.623494
0.0,5,0.623791
0.0,11,0.624364
0.0,22,0.625432
0.0,5,0.62573
0.0,14,0.626435
0.0,2,0.626598
0.0,15,0.627353
0.0,14,0.628063
0.0,34,0.629664
0.0,18,0.630556
0.0,27,0.631853
0.0,27,0.633144
0.0,1,0.633261
0.0,10,0.633777
0.0,6,0.634137
0.0,43,0.636212
1.0,11,0.636774
0.0,5,0.637078
0.0,15,0.637832
0.0,2,0.637992
0.0,1,0.638106
0.0,6,0.638442
0.0,3,0.638646
0.0,7,0.63904
0.0,5,0.639333
0.0,17,0.640177
0.0,10,0.640697
0.0,6,0.641048
0.0,4,0.641302
0.0,8,0.641728
0.0,12,0.642351
0.0,8,0.642777
0.0,4,0.643038
0.0,15,0.643777
0.0,25,0.644994
0.0,4,0.645244
0.0,13,0.645911
0.0,9,0.646387
0.0,10,0.646914
0.0,5,0.647207
0.0,8,0.647635
0.0,8,0.648071
0.0,9,0.648545
0.0,1,0.648657
0.0,20,0.649623
0.0,13,0.650288
0.0,3,0.650493
0.0,3,0.650696
0.0,4,0.650959
0.0,5,0.651252
0.0,2,0.651414
0.0,6,0.651751
0.0,6,0.652098
0.0,8,0.652528
0.0,2,0.652687
0.0,19,0.653618
0.0,1,0.653732
0.0,4,0.653999
0.0,7,0.654386
0.0,3,0.654589
0.0,3,0.654795
0.0,20,0.655767
0.0,7,0.656161
0.0,19,0.657095
0.0,7,0.657481
0.0,2,0.657639
0.0,6,0.657987
0.0,2,0.658149
0.0,7,0.65853
0.0,16,0.659322
0.0,2,0.659484
0.0,13,0.660155
0.0,7,0.660537
0.0,3,0.66074
0.0,22,0.6618
0.0,12,0.662419
0.0,6,0.66276
0.0,4,0.66302
0.0,5,0.663317
0.0,16,0.664118
0.0,14,0.664828
0.0,2,0.664989
0.0,23,0.666098
0.0,1,0.666214
0.0,10,0.666726
0.0,32,0.668248
0.0,10,0.668771
0.0,26,0.670018
0.0,4,0.670268
0.0,1,0.670382
0.0,1,0.670496
0.0,16,0.671289
0.0,13,0.671948
0.0,1,0.672062
0.0,13,0.672707
0.0,2,0.672879
0.0,22,0.673948
0.0,2,0.674111
0.0,5,0.674403
0.0,7,0.674785
0.0,3,0.675
0.0,7,0.675382
0.0,6,0.675718
0.0,11,0.676286
0.0,7,0.676668
0.0,18,0.677551
0.0,11,0.678122
0.0,23,0.679229
0.0,24,0.680384
0.0,12,0.681002
0.0,17,0.68184
0.0,6,0.682184
0.0,9,0.682654
0.0,1,0.682766
0.0,4,0.683022
0.0,2,0.683183
0.0,51,0.685556
0.0,12,0.686174
0.0,3,0.686382
0.0,12,0.686996
0.0,3,0.687202
0.0,6,0.687538
0.0,1,0.687653
1.0,14,0.68836
0.0,13,0.689016
0.0,15,0.689754
0.0,1,0.689879
0.0,2,0.690041
0.0,8,0.690465
0.0,9,0.69095
0.0,21,0.691969
0.0,3,0.692177
0.0,13,0.692839
0.0,5,0.693135
0.0,22,0.6942
0.0,3,0.694409
0.0,2,0.694566
0.0,3,0.694773
0.0,14,0.69548
0.0,25,0.69668
0.0,14,0.69739
0.0,6,0.697727
1.0,13,0.698381
0.0,2,0.698542
0.0,5,0.698844
0.0,2,0.699004
0.0,7,0.699383
0.0,4,0.699634
0.0,9,0.700118
0.0,10,0.700634
0.0,13,0.701289
0.0,1,0.701405
0.0,14,0.70211
0.0,1,0.702223
0.0,17,0.703053
0.0,5,0.703347
0.0,11,0.703922
0.0,31,0.705378
0.0,18,0.706261
0.0,1,0.706375
0.0,23,0.707481
0.0,31,0.708966
0.0,35,0.7106
0.0,3,0.710806
0.0,9,0.711291
0.0,4,0.711539
0.0,8,0.711977
0.0,6,0.712315
0.0,15,0.713067
0.0,5,0.713364
0.0,7,0.713747
0.0,6,0.714099
0.0,4,0.714348
0.0,2,0.714511
0.0,9,0.714993
0.0,10,0.715512
0.0,1,0.715625
0.0,10,0.716148
0.0,22,0.717205
0.0,23,0.718314
0.0,16,0.71911
0.0,19,0.720036
0.0,5,0.72033
0.0,2,0.720487
0.0,8,0.720928
0.0,4,0.721178
0.0,4,0.721425
0.0,5,0.721717
0.0,19,0.722649
0.0,4,0.722914
0.0,1,0.723028
0.0,13,0.723675
1.0,8,0.72412
0.0,5,0.72442
0.0,45,0.726508
0.0,17,0.72735
0.0,14,0.72806
0.0,3,0.728269
0.0,10,0.72879
0.0,6,0.729134
0.0,16,0.729932
0.0,7,0.730318
0.0,10,0.730845
0.0,2,0.731006
0.0,7,0.731387
0.0,6,0.731723
0.0,4,0.731984
1.0,32,0.733492
0.0,2,0.733651
0.0,20,0.73463
0.0,5,0.735016
0.0,6,0.735359
0.0,18,0.736241
0.0,24,0.737392
0.0,24,0.738545
0.0,29,0.739927
0.0,18,0.7408
0.0,15,0.741548
0.0,17,0.742385
0.0,29,0.743759
0.0,5,0.744071
0.0,23,0.745172
0.0,10,0.745692
0.0,42,0.747655
