#{"t_start": 1522700836.441303, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.08885
0.0,1,0.088962
0.0,24,0.09012
0.0,11,0.090688
0.0,21,0.091682
0.0,10,0.092187
0.0,23,0.093299
0.0,21,0.094294
0.0,5,0.094595
0.0,28,0.09591
0.0,17,0.096768
0.0,8,0.097191
0.0,22,0.098226
0.0,34,0.099825
0.0,12,0.10044
0.0,8,0.100857
0.0,2,0.101015
0.0,8,0.101445
0.0,13,0.102091
0.0,9,0.102579
0.0,1,0.102701
0.0,4,0.102946
0.0,4,0.103196
0.0,4,0.103452
0.0,30,0.10483
0.0,6,0.105171
0.0,8,0.105623
0.0,1,0.10574
0.0,29,0.107091
0.0,10,0.107607
0.0,28,0.108928
0.0,10,0.109451
0.0,9,0.109911
0.0,13,0.110555
0.0,5,0.110844
0.0,8,0.111266
0.0,2,0.111442
0.0,12,0.112059
0.0,5,0.112363
0.0,1,0.112476
0.0,2,0.11265
0.0,8,0.113064
1.0,53,0.115485
0.0,7,0.115866
0.0,12,0.116476
0.0,3,0.116678
0.0,4,0.116923
0.0,8,0.11734
0.0,16,0.118125
0.0,9,0.11862
0.0,5,0.118914
0.0,9,0.119383
0.0,1,0.119497
0.0,8,0.119913
0.0,2,0.120068
0.0,6,0.120409
0.0,14,0.12111
0.0,12,0.121733
0.0,21,0.122727
0.0,10,0.12323
0.0,7,0.123617
0.0,5,0.123915
0.0,17,0.124755
0.0,4,0.125002
0.0,11,0.125562
0.0,1,0.125674
0.0,28,0.126989
0.0,6,0.127329
0.0,25,0.128506
0.0,17,0.129308
0.0,10,0.12982
0.0,24,0.130976
0.0,4,0.131228
1.0,30,0.132625
0.0,5,0.132914
0.0,6,0.133256
0.0,7,0.133658
0.0,7,0.134038
0.0,7,0.134422
0.0,3,0.134626
0.0,2,0.134784
0.0,7,0.135158
0.0,3,0.13537
0.0,7,0.135744
0.0,7,0.136121
0.0,6,0.136484
0.0,8,0.136908
0.0,9,0.137421
0.0,11,0.138142
0.0,8,0.13857
0.0,8,0.138985
0.0,15,0.139733
0.0,5,0.140025
0.0,17,0.140875
0.0,6,0.141213
0.0,2,0.141378
0.0,17,0.142182
0.0,15,0.142925
0.0,7,0.143321
0.0,7,0.143707
0.0,2,0.143864
0.0,6,0.1442
0.0,13,0.14485
0.0,15,0.145586
0.0,6,0.145929
0.0,6,0.146261
0.0,15,0.147003
0.0,2,0.147164
0.0,7,0.147553
0.0,2,0.147712
0.0,8,0.148128
0.0,4,0.148382
0.0,2,0.148539
0.0,8,0.148966
0.0,2,0.149126
0.0,10,0.149678
0.0,4,0.149921
0.0,6,0.150258
0.0,27,0.151515
0.0,15,0.152247
0.0,23,0.153364
0.0,7,0.153741
0.0,15,0.154472
0.0,11,0.155017
0.0,13,0.155677
0.0,10,0.1562
0.0,14,0.156905
0.0,5,0.157192
0.0,16,0.157963
0.0,10,0.158497
0.0,1,0.158612
0.0,8,0.159051
0.0,1,0.159161
0.0,17,0.159984
0.0,4,0.160233
0.0,10,0.160747
0.0,6,0.161076
0.0,9,0.161558
0.0,9,0.16204
0.0,10,0.162566
0.0,17,0.163382
0.0,19,0.16427
0.0,18,0.165168
0.0,35,0.166805
0.0,3,0.167006
0.0,10,0.167526
0.0,14,0.168213
0.0,11,0.16881
0.0,3,0.169018
0.0,6,0.169345
0.0,19,0.170243
0.0,9,0.170728
0.0,19,0.171641
0.0,3,0.171847
0.0,18,0.172714
0.0,4,0.17296
0.0,20,0.173913
0.0,39,0.175709
0.0,19,0.17663
0.0,4,0.176881
0.0,14,0.177593
0.0,16,0.178434
0.0,7,0.178809
0.0,7,0.179179
0.0,15,0.179913
0.0,2,0.18008
0.0,7,0.180475
0.0,4,0.180726
0.0,1,0.180854
0.0,4,0.181102
0.0,7,0.181491
0.0,8,0.181909
0.0,8,0.182323
0.0,16,0.183096
0.0,10,0.183642
0.0,3,0.183846
0.0,4,0.184158
0.0,1,0.184271
0.0,21,0.18527
0.0,8,0.185698
0.0,5,0.185984
0.0,4,0.186227
0.0,14,0.186945
0.0,3,0.187188
0.0,24,0.188312
0.0,9,0.188787
0.0,5,0.189077
0.0,6,0.189422
0.0,1,0.189541
0.0,1,0.189656
0.0,9,0.190123
0.0,6,0.190482
0.0,5,0.190773
0.0,4,0.191019
0.0,1,0.191133
0.0,11,0.191689
0.0,7,0.192064
0.0,11,0.192632
0.0,20,0.193616
0.0,11,0.194173
0.0,12,0.194779
0.0,11,0.195327
0.0,8,0.195764
0.0,3,0.195971
0.0,2,0.19613
0.0,7,0.196553
1.0,39,0.198323
0.0,20,0.199287
0.0,2,0.199459
0.0,6,0.199806
0.0,5,0.200095
0.0,14,0.200794
0.0,27,0.202054
0.0,6,0.202407
0.0,16,0.20319
0.0,13,0.203844
0.0,6,0.204176
0.0,6,0.204519
0.0,3,0.204719
0.0,13,0.205377
0.0,31,0.206845
0.0,5,0.207137
0.0,7,0.207523
0.0,3,0.207741
0.0,4,0.207987
0.0,17,0.208823
0.0,3,0.209045
0.0,21,0.210043
0.0,12,0.210652
0.0,1,0.210765
0.0,5,0.21105
0.0,4,0.211301
0.0,4,0.211561
0.0,8,0.212006
0.0,4,0.212255
0.0,15,0.213
0.0,9,0.213479
0.0,6,0.213808
0.0,57,0.216424
0.0,11,0.216981
0.0,1,0.217093
0.0,8,0.217527
0.0,9,0.217997
0.0,6,0.218364
0.0,6,0.218695
0.0,3,0.218901
0.0,12,0.219501
0.0,17,0.220304
0.0,20,0.22132
0.0,3,0.221542
0.0,5,0.221832
0.0,4,0.222078
0.0,22,0.22311
0.0,16,0.223898
0.0,13,0.224576
0.0,5,0.224868
0.0,7,0.225247
0.0,15,0.225982
0.0,19,0.226897
0.0,1,0.227016
0.0,11,0.227576
0.0,23,0.228669
0.0,23,0.229748
0.0,3,0.22995
0.0,20,0.230933
0.0,5,0.231228
0.0,1,0.231342
0.0,3,0.231557
0.0,10,0.232073
0.0,2,0.232228
0.0,18,0.233088
0.0,16,0.23389
0.0,18,0.234771
0.0,7,0.235145
0.0,1,0.235257
0.0,11,0.235822
0.0,1,0.235936
0.0,20,0.23691
0.0,2,0.237095
0.0,10,0.237605
0.0,11,0.238334
0.0,2,0.238508
0.0,8,0.238927
0.0,4,0.239172
0.0,17,0.24001
0.0,29,0.241394
0.0,10,0.241899
0.0,1,0.24201
1.0,13,0.242672
0.0,2,0.242832
1.0,7,0.24321
0.0,7,0.243612
0.0,13,0.244248
0.0,13,0.2449
0.0,9,0.245368
0.0,8,0.245795
0.0,12,0.246413
0.0,4,0.246661
0.0,7,0.247039
0.0,3,0.247422
0.0,2,0.247582
0.0,10,0.248088
0.0,3,0.248288
0.0,22,0.249366
0.0,13,0.250007
0.0,12,0.250619
0.0,18,0.251482
0.0,2,0.251639
0.0,2,0.251798
0.0,9,0.25227
0.0,8,0.252728
0.0,3,0.25293
0.0,12,0.253541
0.0,13,0.25417
0.0,20,0.255129
0.0,3,0.255335
0.0,6,0.25568
0.0,2,0.255857
0.0,13,0.256518
0.0,9,0.257009
0.0,6,0.257343
0.0,7,0.25773
0.0,8,0.25815
0.0,4,0.258416
0.0,5,0.258709
0.0,6,0.259067
0.0,6,0.259408
0.0,9,0.259874
0.0,2,0.260032
0.0,1,0.260143
0.0,3,0.260343
0.0,5,0.260643
0.0,8,0.261062
0.0,9,0.261549
0.0,5,0.26184
0.0,19,0.262777
0.0,8,0.263196
0.0,3,0.263409
0.0,2,0.263567
0.0,3,0.263764
0.0,14,0.264456
0.0,15,0.265205
0.0,6,0.265553
0.0,4,0.2658
0.0,10,0.266305
0.0,12,0.266913
0.0,9,0.26738
0.0,4,0.267634
0.0,7,0.268013
0.0,7,0.268424
0.0,4,0.268668
0.0,2,0.268825
0.0,5,0.269114
0.0,5,0.269413
0.0,10,0.269915
0.0,11,0.270477
0.0,11,0.271039
1.0,16,0.271821
0.0,10,0.272331
0.0,10,0.27285
0.0,10,0.273359
0.0,16,0.274134
0.0,12,0.27475
0.0,6,0.275081
0.0,11,0.275643
0.0,9,0.276101
0.0,25,0.277279
0.0,17,0.278121
0.0,8,0.278563
0.0,8,0.278978
0.0,10,0.27949
0.0,8,0.279903
0.0,7,0.280284
0.0,4,0.280549
0.0,10,0.281077
0.0,10,0.281595
0.0,11,0.28217
0.0,12,0.282772
0.0,10,0.283286
0.0,10,0.283806
0.0,5,0.284117
0.0,5,0.284423
0.0,1,0.284538
0.0,10,0.285045
0.0,22,0.286075
0.0,3,0.286278
0.0,2,0.286469
0.0,20,0.287443
0.0,8,0.287865
1.0,10,0.288385
0.0,8,0.288802
0.0,3,0.289004
0.0,22,0.290046
0.0,14,0.290769
0.0,12,0.291381
0.0,16,0.292146
0.0,9,0.292633
0.0,29,0.294012
0.0,4,0.29426
0.0,4,0.294523
0.0,5,0.294808
0.0,1,0.294921
0.0,3,0.295121
0.0,5,0.29542
0.0,7,0.295805
0.0,7,0.296182
0.0,9,0.296678
0.0,12,0.297278
0.0,39,0.299066
0.0,13,0.299727
0.0,10,0.300236
0.0,7,0.300627
0.0,9,0.301121
0.0,5,0.301421
0.0,5,0.30171
0.0,9,0.302187
0.0,6,0.302536
1.0,11,0.303106
0.0,16,0.303888
0.0,5,0.304178
0.0,5,0.304481
0.0,1,0.304594
0.0,3,0.304792
0.0,6,0.305127
0.0,6,0.305506
0.0,10,0.306037
0.0,4,0.306282
0.0,14,0.30699
0.0,18,0.307856
0.0,20,0.30884
0.0,3,0.309049
0.0,12,0.309656
0.0,5,0.309949
0.0,5,0.310237
0.0,6,0.310581
0.0,9,0.311041
0.0,4,0.311285
0.0,7,0.311681
0.0,7,0.312062
0.0,13,0.312729
0.0,13,0.3134
0.0,7,0.313777
0.0,4,0.314019
0.0,26,0.315251
0.0,37,0.316973
0.0,11,0.317532
0.0,12,0.318139
0.0,4,0.318401
0.0,9,0.318868
0.0,4,0.319111
0.0,6,0.31946
0.0,4,0.319706
0.0,8,0.320123
0.0,7,0.320508
0.0,4,0.320755
0.0,1,0.320868
0.0,3,0.321079
0.0,14,0.321793
0.0,9,0.322257
0.0,4,0.322524
0.0,13,0.323159
0.0,8,0.323585
0.0,3,0.323785
0.0,2,0.323944
0.0,4,0.3242
0.0,16,0.325004
0.0,3,0.32521
0.0,1,0.325321
0.0,18,0.326182
1.0,33,0.327729
0.0,7,0.328131
0.0,14,0.328827
0.0,7,0.329204
0.0,5,0.329504
0.0,12,0.330094
0.0,4,0.330364
0.0,4,0.330618
0.0,4,0.330881
0.0,8,0.331306
1.0,33,0.332835
0.0,1,0.332948
0.0,11,0.333513
0.0,9,0.333982
0.0,3,0.3342
0.0,11,0.334772
0.0,11,0.33532
0.0,7,0.335699
0.0,3,0.335901
0.0,17,0.336739
0.0,12,0.337366
0.0,15,0.338091
0.0,13,0.338912
0.0,8,0.339333
0.0,9,0.339813
0.0,6,0.340152
0.0,13,0.340811
0.0,1,0.340925
0.0,23,0.342005
0.0,2,0.342165
0.0,5,0.342467
0.0,6,0.342801
0.0,3,0.343012
0.0,8,0.343445
0.0,6,0.343783
0.0,9,0.344244
0.0,14,0.344934
0.0,13,0.345574
0.0,13,0.346214
1.0,18,0.347115
0.0,10,0.347632
0.0,7,0.348007
0.0,5,0.348294
0.0,6,0.34865
0.0,2,0.348808
0.0,6,0.349139
0.0,26,0.350391
1.0,6,0.35073
0.0,18,0.351587
0.0,14,0.352258
0.0,8,0.352698
0.0,19,0.35363
0.0,6,0.353963
0.0,59,0.35666
0.0,12,0.357268
0.0,6,0.357613
0.0,6,0.357942
0.0,4,0.358186
0.0,11,0.358755
0.0,6,0.359095
0.0,6,0.359461
0.0,18,0.360317
0.0,19,0.361219
0.0,12,0.361838
0.0,2,0.362001
0.0,9,0.362497
0.0,2,0.362658
0.0,1,0.362768
0.0,24,0.363893
0.0,22,0.364936
0.0,10,0.365458
0.0,5,0.36575
0.0,6,0.366078
0.0,3,0.366284
0.0,3,0.366505
0.0,15,0.367224
1.0,8,0.367656
0.0,11,0.368213
0.0,10,0.368754
0.0,12,0.369373
0.0,12,0.369966
0.0,13,0.370613
0.0,16,0.371404
0.0,8,0.371825
0.0,22,0.372884
0.0,1,0.372999
0.0,4,0.373242
0.0,8,0.373666
0.0,5,0.373954
0.0,10,0.374486
1.0,13,0.375152
0.0,5,0.37545
0.0,5,0.375744
0.0,3,0.375947
0.0,2,0.376102
0.0,3,0.376299
0.0,3,0.376523
0.0,15,0.377244
1.0,7,0.377638
0.0,4,0.377887
0.0,12,0.378515
0.0,7,0.378898
0.0,3,0.379098
0.0,22,0.380132
1.0,7,0.380529
0.0,20,0.381511
1.0,10,0.382019
0.0,14,0.382709
0.0,7,0.383079
0.0,11,0.383633
0.0,19,0.384556
0.0,4,0.384808
0.0,17,0.385624
0.0,5,0.385909
1.0,10,0.386431
0.0,1,0.386542
0.0,2,0.386702
0.0,8,0.387128
0.0,37,0.388837
0.0,5,0.389129
0.0,3,0.38933
0.0,29,0.390716
1.0,14,0.391415
0.0,14,0.392092
0.0,7,0.392491
0.0,9,0.392955
0.0,22,0.394023
0.0,4,0.394272
0.0,3,0.394493
0.0,13,0.395133
0.0,28,0.396459
0.0,2,0.39662
0.0,12,0.397229
0.0,6,0.397573
0.0,11,0.398123
0.0,6,0.398469
0.0,10,0.398973
0.0,5,0.399257
0.0,9,0.399738
0.0,23,0.400851
0.0,26,0.402055
0.0,8,0.402486
0.0,5,0.402782
0.0,9,0.40325
1.0,24,0.404405
0.0,10,0.404906
0.0,4,0.405152
0.0,10,0.40567
0.0,4,0.405922
0.0,7,0.4063
0.0,38,0.408052
0.0,30,0.409468
0.0,4,0.409724
0.0,5,0.410009
0.0,12,0.410617
1.0,14,0.411294
0.0,5,0.411587
0.0,4,0.411831
0.0,5,0.412125
0.0,1,0.412238
0.0,14,0.412958
0.0,2,0.413116
0.0,3,0.413315
0.0,5,0.413613
0.0,7,0.413985
0.0,2,0.41414
0.0,3,0.414338
0.0,1,0.414463
0.0,1,0.414573
0.0,10,0.415082
0.0,9,0.415584
0.0,21,0.416598
0.0,5,0.416889
0.0,1,0.417
0.0,6,0.417327
0.0,2,0.417492
0.0,3,0.41769
0.0,14,0.418382
0.0,23,0.419482
0.0,5,0.419786
0.0,19,0.420691
0.0,22,0.421737
0.0,24,0.422896
0.0,6,0.423229
0.0,6,0.423573
1.0,18,0.424434
0.0,7,0.424825
0.0,6,0.425157
0.0,24,0.426299
1.0,13,0.426954
0.0,16,0.427739
0.0,6,0.428076
0.0,32,0.42957
0.0,4,0.429817
0.0,5,0.430105
0.0,13,0.430789
0.0,8,0.431216
0.0,12,0.43183
0.0,14,0.432523
1.0,12,0.433114
0.0,26,0.434333
0.0,47,0.436517
0.0,11,0.437077
0.0,9,0.437573
0.0,7,0.437955
0.0,23,0.439042
0.0,8,0.439655
1.0,25,0.440843
0.0,4,0.441107
0.0,8,0.441541
0.0,2,0.441703
0.0,12,0.442289
0.0,5,0.442589
0.0,15,0.44331
0.0,1,0.443434
0.0,22,0.444498
0.0,10,0.445034
0.0,7,0.445422
0.0,26,0.446651
0.0,3,0.446854
0.0,22,0.447914
0.0,2,0.448076
0.0,6,0.448426
0.0,16,0.449191
0.0,2,0.449358
0.0,8,0.449783
0.0,15,0.450542
0.0,5,0.450834
0.0,1,0.450944
0.0,4,0.451189
0.0,13,0.451832
0.0,6,0.452161
0.0,4,0.452419
0.0,4,0.452664
0.0,6,0.453005
0.0,9,0.453484
0.0,15,0.454211
0.0,2,0.454383
0.0,10,0.454883
0.0,1,0.454993
0.0,33,0.456577
0.0,18,0.457455
0.0,10,0.457964
0.0,11,0.458528
0.0,6,0.458861
0.0,13,0.459522
0.0,13,0.460184
0.0,6,0.460538
0.0,11,0.461086
0.0,29,0.462445
0.0,7,0.462837
0.0,10,0.46334
0.0,7,0.463728
0.0,5,0.464013
0.0,22,0.465044
0.0,11,0.465614
0.0,9,0.4661
0.0,22,0.467159
0.0,12,0.46776
0.0,5,0.468049
0.0,13,0.468714
0.0,5,0.469009
0.0,21,0.470026
0.0,9,0.470505
0.0,2,0.47066
0.0,2,0.470817
0.0,7,0.471186
0.0,12,0.471803
0.0,14,0.472518
0.0,9,0.472987
0.0,23,0.474062
0.0,1,0.474175
1.0,12,0.474791
0.0,7,0.475169
0.0,6,0.475536
0.0,2,0.475695
0.0,2,0.47585
0.0,18,0.476722
0.0,1,0.476837
0.0,7,0.477213
0.0,22,0.478264
0.0,1,0.478393
0.0,9,0.478862
0.0,4,0.479104
0.0,8,0.479628
0.0,3,0.479828
0.0,11,0.480391
0.0,4,0.480634
0.0,11,0.481195
0.0,22,0.482264
0.0,6,0.482618
0.0,11,0.48316
0.0,6,0.4835
1.0,11,0.484061
0.0,3,0.484265
0.0,6,0.484611
0.0,1,0.484744
0.0,11,0.485294
0.0,6,0.485643
0.0,12,0.48623
0.0,5,0.486543
0.0,39,0.488345
0.0,2,0.488526
0.0,10,0.48903
0.0,28,0.490329
0.0,14,0.491051
0.0,15,0.491786
0.0,10,0.492289
0.0,18,0.493157
0.0,4,0.493427
0.0,10,0.493954
0.0,13,0.494613
0.0,25,0.495778
0.0,13,0.496436
0.0,6,0.496782
0.0,10,0.497303
0.0,15,0.498045
0.0,10,0.498569
0.0,6,0.498901
0.0,9,0.499392
0.0,3,0.499593
0.0,29,0.500948
0.0,7,0.501328
0.0,8,0.501756
0.0,11,0.502301
0.0,2,0.502472
0.0,2,0.502628
0.0,13,0.503286
0.0,8,0.503717
0.0,37,0.505416
0.0,11,0.505974
0.0,35,0.507612
0.0,8,0.508031
0.0,10,0.508554
0.0,35,0.510184
0.0,22,0.511229
0.0,21,0.512225
0.0,6,0.512579
0.0,3,0.512785
0.0,13,0.513447
0.0,9,0.513911
0.0,14,0.514601
0.0,4,0.51485
0.0,18,0.515726
0.0,6,0.516083
0.0,7,0.516484
0.0,4,0.516737
0.0,14,0.517429
0.0,14,0.518106
0.0,12,0.518722
0.0,1,0.518837
0.0,16,0.519637
0.0,17,0.520459
0.0,10,0.520965
0.0,13,0.521621
0.0,6,0.521956
0.0,10,0.522499
0.0,15,0.52323
0.0,8,0.523661
0.0,2,0.523818
0.0,5,0.524106
0.0,3,0.524307
0.0,7,0.524704
0.0,4,0.524956
0.0,11,0.525539
0.0,23,0.526643
0.0,13,0.52728
0.0,10,0.527805
0.0,5,0.5281
0.0,42,0.53002
0.0,14,0.530716
0.0,56,0.533264
0.0,5,0.533572
0.0,2,0.533732
0.0,6,0.534075
0.0,1,0.534189
0.0,2,0.534363
0.0,7,0.534768
0.0,1,0.53488
0.0,4,0.535122
0.0,4,0.535375
0.0,14,0.53606
0.0,16,0.536839
0.0,2,0.537004
0.0,2,0.537167
0.0,11,0.537734
0.0,4,0.537998
0.0,3,0.538198
0.0,9,0.538675
0.0,16,0.539457
0.0,5,0.539923
0.0,5,0.540221
0.0,6,0.540573
0.0,20,0.541541
0.0,9,0.542002
0.0,6,0.542331
0.0,13,0.542979
0.0,8,0.543421
0.0,13,0.544074
0.0,14,0.544773
0.0,27,0.546019
0.0,5,0.54631
0.0,19,0.547264
0.0,10,0.547787
0.0,7,0.548164
0.0,9,0.548642
0.0,2,0.548799
0.0,7,0.549171
0.0,2,0.549328
0.0,2,0.549496
0.0,17,0.55032
0.0,7,0.550717
0.0,30,0.552096
0.0,5,0.552399
0.0,7,0.552778
1.0,12,0.553392
0.0,1,0.553509
0.0,9,0.553975
0.0,5,0.554263
0.0,6,0.554615
0.0,2,0.554772
1.0,16,0.555547
0.0,20,0.556521
0.0,11,0.55709
0.0,5,0.557389
1.0,45,0.55943
0.0,16,0.560213
0.0,36,0.561868
0.0,27,0.563159
0.0,6,0.563508
0.0,25,0.56467
0.0,38,0.566457
0.0,10,0.566974
0.0,10,0.567486
0.0,10,0.567984
0.0,3,0.568199
0.0,25,0.569404
0.0,5,0.569695
0.0,40,0.571517
0.0,19,0.572466
0.0,7,0.572843
0.0,13,0.573491
0.0,1,0.573603
0.0,8,0.574016
0.0,8,0.574448
0.0,32,0.575967
0.0,27,0.577238
0.0,18,0.578117
0.0,13,0.578779
0.0,35,0.580392
0.0,16,0.581171
0.0,16,0.58198
0.0,13,0.582638
0.0,8,0.583056
0.0,4,0.5833
0.0,43,0.585286
0.0,4,0.585554
0.0,7,0.585929
0.0,3,0.586127
0.0,5,0.586438
0.0,2,0.586597
0.0,23,0.587679
0.0,8,0.588125
0.0,8,0.588565
0.0,5,0.588852
1.0,27,0.590105
0.0,7,0.590507
0.0,1,0.590621
0.0,12,0.591232
0.0,6,0.591575
0.0,1,0.591691
0.0,1,0.591803
0.0,11,0.592364
0.0,3,0.592567
0.0,13,0.593195
0.0,7,0.593597
0.0,3,0.593803
0.0,2,0.593958
0.0,14,0.594674
1.0,16,0.595457
0.0,7,0.59583
0.0,24,0.596972
0.0,23,0.598073
0.0,24,0.599195
0.0,3,0.599408
0.0,3,0.599617
0.0,13,0.600258
0.0,16,0.601064
0.0,6,0.601408
0.0,1,0.601519
0.0,4,0.601759
0.0,25,0.602926
0.0,22,0.603968
0.0,1,0.604081
0.0,6,0.604429
0.0,11,0.604979
0.0,13,0.605626
0.0,3,0.605828
0.0,6,0.606168
0.0,15,0.606939
0.0,5,0.607228
0.0,4,0.607486
0.0,12,0.608075
0.0,4,0.608316
0.0,4,0.608571
0.0,8,0.608992
0.0,4,0.609241
0.0,10,0.609775
0.0,8,0.610195
0.0,8,0.610631
0.0,2,0.610788
0.0,9,0.611247
0.0,2,0.611415
0.0,1,0.611526
0.0,12,0.612109
0.0,4,0.612376
0.0,9,0.612841
0.0,15,0.613603
0.0,5,0.613893
0.0,7,0.614264
0.0,7,0.614655
0.0,7,0.615026
0.0,10,0.615556
0.0,19,0.616494
0.0,10,0.617007
0.0,40,0.618845
0.0,17,0.619688
0.0,2,0.619849
0.0,19,0.620752
0.0,15,0.621485
0.0,21,0.622515
0.0,3,0.622719
0.0,13,0.623359
0.0,15,0.624071
0.0,26,0.628365
0.0,16,0.629246
0.0,14,0.629944
0.0,3,0.630149
1.0,16,0.630917
0.0,3,0.63112
0.0,7,0.631517
0.0,12,0.632135
0.0,32,0.633623
0.0,10,0.634127
0.0,4,0.634387
0.0,5,0.634684
0.0,18,0.635575
0.0,32,0.637055
0.0,9,0.637539
0.0,29,0.638913
0.0,9,0.639392
0.0,18,0.640236
0.0,16,0.641211
0.0,9,0.641695
0.0,26,0.642902
0.0,7,0.643278
0.0,37,0.645009
0.0,19,0.645933
0.0,7,0.646312
0.0,3,0.646529
0.0,3,0.646734
0.0,12,0.647344
0.0,2,0.647538
0.0,10,0.648045
0.0,17,0.64886
0.0,3,0.649096
0.0,9,0.649568
0.0,49,0.651807
0.0,10,0.652322
0.0,4,0.652575
0.0,4,0.652817
0.0,16,0.653605
0.0,9,0.654085
0.0,12,0.654688
0.0,7,0.655061
0.0,5,0.65536
1.0,8,0.655782
0.0,33,0.657339
0.0,6,0.657696
0.0,12,0.658284
0.0,8,0.658714
0.0,51,0.661054
0.0,11,0.661625
0.0,1,0.661737
0.0,8,0.662151
0.0,6,0.662501
0.0,15,0.663248
0.0,11,0.663814
0.0,10,0.664316
1.0,12,0.664915
0.0,14,0.665615
0.0,1,0.665729
0.0,16,0.666543
0.0,1,0.666657
0.0,2,0.666817
0.0,6,0.667149
0.0,12,0.667752
0.0,28,0.669056
0.0,2,0.66923
0.0,22,0.670279
0.0,6,0.670623
0.0,3,0.670825
0.0,7,0.671196
1.0,11,0.671771
1.0,14,0.672485
0.0,4,0.672731
0.0,14,0.673432
0.0,6,0.673766
0.0,3,0.673967
0.0,3,0.674165
0.0,3,0.674373
0.0,10,0.674884
0.0,1,0.674999
0.0,4,0.675245
0.0,25,0.676439
0.0,6,0.676771
0.0,1,0.676884
0.0,17,0.677704
0.0,4,0.677959
0.0,19,0.678873
0.0,12,0.679485
0.0,2,0.679642
0.0,8,0.680058
0.0,8,0.680482
0.0,12,0.681077
0.0,9,0.681556
0.0,6,0.681912
0.0,11,0.682501
0.0,2,0.682658
0.0,6,0.682984
0.0,9,0.683455
0.0,8,0.683869
0.0,2,0.684025
1.0,14,0.684731
0.0,27,0.686018
0.0,1,0.686133
0.0,10,0.686656
0.0,12,0.687251
0.0,7,0.687652
0.0,8,0.688096
0.0,5,0.688394
0.0,8,0.688818
0.0,2,0.688974
0.0,11,0.689533
0.0,29,0.690899
0.0,2,0.691062
0.0,10,0.69158
0.0,4,0.691827
0.0,5,0.692116
0.0,16,0.692886
0.0,6,0.693215
0.0,2,0.693388
0.0,8,0.693817
1.0,13,0.694483
0.0,3,0.694687
0.0,24,0.695808
0.0,9,0.696273
0.0,8,0.696823
0.0,3,0.697031
0.0,3,0.697247
0.0,5,0.697553
0.0,10,0.698059
0.0,18,0.698923
0.0,17,0.699744
0.0,2,0.69991
0.0,1,0.700021
0.0,2,0.700179
0.0,9,0.700655
0.0,4,0.700899
0.0,8,0.701319
0.0,24,0.702446
0.0,7,0.702826
1.0,10,0.703369
0.0,36,0.705034
0.0,2,0.705194
0.0,12,0.705796
0.0,18,0.706682
0.0,6,0.707032
0.0,18,0.707903
0.0,4,0.708152
0.0,3,0.708361
0.0,4,0.708606
0.0,10,0.709109
0.0,11,0.709684
0.0,10,0.71021
0.0,7,0.7106
0.0,32,0.712065
1.0,6,0.712419
1.0,14,0.713124
0.0,21,0.714116
0.0,9,0.714597
0.0,18,0.715469
0.0,5,0.71576
0.0,20,0.716747
0.0,3,0.716953
0.0,8,0.717424
0.0,1,0.717535
0.0,7,0.717908
0.0,5,0.718195
0.0,19,0.719114
0.0,14,0.719831
0.0,38,0.721577
0.0,16,0.72239
0.0,13,0.723032
0.0,42,0.724958
0.0,29,0.726314
0.0,3,0.726536
0.0,4,0.726779
0.0,18,0.72764
