#{"t_start": 1522752555.5517144, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.222382
0.0,1,0.222494
0.0,3,0.222695
0.0,36,0.22436
0.0,4,0.224608
0.0,16,0.225386
0.0,1,0.225501
0.0,2,0.225659
0.0,2,0.225832
0.0,16,0.226609
0.0,4,0.226856
0.0,2,0.227011
1.0,21,0.228012
0.0,2,0.228182
0.0,1,0.228295
0.0,12,0.228894
0.0,7,0.229284
1.0,23,0.230373
0.0,8,0.230794
0.0,52,0.233167
1.0,41,0.235051
0.0,41,0.236941
0.0,1,0.237054
0.0,5,0.237356
0.0,74,0.240707
0.0,13,0.241361
0.0,10,0.241868
1.0,15,0.242603
0.0,15,0.243337
0.0,18,0.244212
0.0,21,0.245206
0.0,17,0.246014
0.0,24,0.247153
0.0,18,0.248011
0.0,16,0.248797
0.0,33,0.25033
1.0,15,0.251061
0.0,14,0.251754
0.0,9,0.252229
0.0,9,0.252696
1.0,13,0.253346
0.0,5,0.253634
0.0,1,0.253747
0.0,10,0.254272
1.0,10,0.254782
0.0,8,0.255212
0.0,14,0.255902
0.0,48,0.258091
1.0,10,0.258609
1.0,24,0.259737
1.0,51,0.262052
0.0,15,0.262792
1.0,12,0.263398
0.0,1,0.263512
1.0,16,0.264298
1.0,17,0.265115
0.0,2,0.265282
0.0,28,0.266587
0.0,8,0.26701
0.0,7,0.2674
0.0,8,0.267821
0.0,18,0.268689
1.0,18,0.269559
1.0,23,0.270644
1.0,74,0.27398
0.0,2,0.274151
1.0,11,0.274701
0.0,19,0.275617
0.0,9,0.276082
0.0,27,0.277347
0.0,4,0.277596
0.0,12,0.2782
0.0,36,0.279852
1.0,45,0.281908
0.0,1,0.282026
0.0,13,0.282675
0.0,4,0.282926
0.0,5,0.283224
0.0,3,0.283431
0.0,14,0.284116
0.0,4,0.284375
0.0,8,0.284791
0.0,21,0.28579
0.0,10,0.286314
0.0,11,0.286872
0.0,3,0.287074
0.0,26,0.288301
0.0,9,0.288767
0.0,12,0.289378
0.0,12,0.289976
0.0,1,0.290087
0.0,29,0.291448
0.0,35,0.293059
0.0,41,0.294949
0.0,7,0.295341
0.0,1,0.295453
0.0,50,0.297727
1.0,25,0.298896
1.0,42,0.300825
1.0,27,0.302083
0.0,16,0.302865
0.0,9,0.3034
0.0,8,0.303823
0.0,3,0.304025
1.0,16,0.304816
0.0,20,0.30577
0.0,7,0.306157
1.0,16,0.306936
0.0,4,0.30719
1.0,20,0.308134
0.0,20,0.309085
0.0,36,0.310747
0.0,1,0.31086
0.0,41,0.312744
0.0,14,0.313439
0.0,11,0.31399
0.0,20,0.314946
0.0,11,0.31551
0.0,17,0.316336
0.0,22,0.317379
0.0,7,0.317755
0.0,22,0.318795
0.0,20,0.319753
0.0,21,0.320747
1.0,20,0.321699
0.0,17,0.322522
0.0,15,0.323258
0.0,35,0.324869
1.0,14,0.325563
0.0,1,0.325676
1.0,36,0.327335
0.0,3,0.327538
1.0,11,0.328084
1.0,8,0.328515
0.0,5,0.328803
0.0,1,0.328915
1.0,22,0.329954
0.0,9,0.330428
0.0,3,0.330631
0.0,7,0.331006
0.0,6,0.331353
1.0,20,0.332305
0.0,16,0.333075
0.0,17,0.333895
1.0,16,0.334687
0.0,6,0.335022
1.0,20,0.33598
0.0,6,0.336329
1.0,31,0.33777
1.0,17,0.338601
0.0,3,0.338802
0.0,2,0.33896
0.0,24,0.340084
0.0,8,0.340515
0.0,41,0.342405
0.0,40,0.344246
0.0,22,0.345286
0.0,3,0.34549
0.0,15,0.346226
0.0,39,0.348008
0.0,15,0.348745
0.0,6,0.34908
0.0,6,0.349421
1.0,47,0.351556
0.0,37,0.353257
0.0,19,0.354173
0.0,3,0.354377
0.0,54,0.356826
0.0,6,0.35717
0.0,26,0.358382
0.0,3,0.358591
0.0,29,0.359935
0.0,1,0.360048
0.0,26,0.361279
0.0,42,0.363203
0.0,26,0.364424
1.0,9,0.364889
0.0,15,0.365625
0.0,20,0.366581
0.0,41,0.368464
1.0,23,0.36955
0.0,11,0.370106
0.0,17,0.370934
0.0,8,0.371372
1.0,95,0.375641
0.0,20,0.376606
1.0,9,0.377074
0.0,8,0.377505
0.0,14,0.378201
0.0,21,0.379202
0.0,7,0.379582
1.0,30,0.38098
0.0,28,0.382304
0.0,1,0.38242
1.0,19,0.38334
0.0,25,0.38452
0.0,9,0.384983
1.0,40,0.386831
0.0,6,0.387179
0.0,5,0.387473
1.0,7,0.387849
0.0,17,0.388678
1.0,65,0.391625
0.0,1,0.39174
0.0,28,0.393051
0.0,1,0.393176
0.0,8,0.393598
0.0,5,0.393886
0.0,9,0.394367
1.0,12,0.394963
0.0,2,0.395118
0.0,10,0.395633
1.0,6,0.395968
0.0,21,0.396963
0.0,6,0.39731
0.0,33,0.398834
0.0,18,0.399709
0.0,25,0.400885
0.0,7,0.401277
0.0,24,0.402407
0.0,8,0.40283
1.0,11,0.403395
0.0,31,0.404893
0.0,64,0.407795
0.0,21,0.408801
1.0,13,0.409457
0.0,22,0.410505
0.0,4,0.410758
0.0,23,0.411848
1.0,13,0.412503
0.0,4,0.412747
0.0,26,0.413965
0.0,37,0.415691
0.0,1,0.415806
1.0,31,0.41726
1.0,25,0.418431
1.0,35,0.420036
0.0,7,0.420425
0.0,44,0.422433
0.0,4,0.422679
1.0,15,0.423416
0.0,1,0.423527
0.0,6,0.423862
0.0,8,0.424302
0.0,62,0.427098
0.0,3,0.42731
0.0,12,0.427904
0.0,1,0.428015
0.0,5,0.428314
1.0,14,0.428997
0.0,8,0.429425
0.0,23,0.430517
0.0,11,0.431068
0.0,11,0.431635
0.0,9,0.432098
1.0,25,0.433289
0.0,10,0.433801
0.0,21,0.434826
1.0,37,0.436547
0.0,13,0.437201
0.0,11,0.437759
0.0,24,0.4389
0.0,23,0.439992
0.0,22,0.441044
0.0,9,0.441522
0.0,34,0.443095
0.0,18,0.443964
0.0,3,0.444183
0.0,12,0.444778
1.0,12,0.445388
0.0,9,0.445857
1.0,12,0.446465
0.0,9,0.446933
0.0,9,0.447412
1.0,18,0.448289
0.0,19,0.449206
0.0,28,0.450518
1.0,43,0.452494
0.0,33,0.454018
0.0,13,0.454681
0.0,64,0.457593
0.0,8,0.458014
0.0,9,0.45849
0.0,5,0.458784
0.0,11,0.45935
0.0,16,0.46012
0.0,6,0.460468
1.0,13,0.461111
0.0,86,0.464994
0.0,33,0.466532
0.0,12,0.46713
0.0,1,0.467258
1.0,9,0.467726
0.0,4,0.467973
0.0,6,0.468314
0.0,6,0.468651
0.0,2,0.468809
0.0,67,0.471847
0.0,21,0.472852
0.0,3,0.473056
0.0,12,0.47367
1.0,31,0.475116
0.0,8,0.47555
1.0,45,0.477603
0.0,31,0.479044
0.0,15,0.479787
0.0,9,0.480266
0.0,63,0.483121
0.0,27,0.484401
1.0,30,0.485795
0.0,30,0.487201
0.0,4,0.487447
0.0,4,0.487695
0.0,37,0.48942
0.0,36,0.491083
0.0,5,0.49139
0.0,7,0.491766
0.0,8,0.4922
0.0,30,0.493599
0.0,48,0.495785
0.0,7,0.496177
0.0,8,0.496598
0.0,5,0.496887
0.0,42,0.498813
1.0,64,0.501719
0.0,2,0.501877
0.0,1,0.501988
1.0,35,0.503619
0.0,2,0.503837
0.0,34,0.505428
0.0,14,0.506119
0.0,10,0.506636
0.0,1,0.506747
0.0,3,0.506947
0.0,8,0.50738
0.0,8,0.507802
0.0,30,0.509209
0.0,10,0.50972
1.0,12,0.510327
0.0,3,0.510528
0.0,38,0.512282
1.0,77,0.515774
0.0,3,0.515977
0.0,35,0.517606
0.0,13,0.51826
0.0,19,0.519179
0.0,44,0.521198
0.0,6,0.521536
0.0,3,0.521737
0.0,24,0.522871
0.0,1,0.522986
1.0,52,0.525376
0.0,5,0.525666
1.0,17,0.526495
1.0,20,0.527451
0.0,31,0.528893
0.0,27,0.530162
1.0,20,0.531108
1.0,22,0.53215
0.0,5,0.532442
0.0,58,0.535079
0.0,10,0.535603
1.0,11,0.536167
0.0,19,0.537073
0.0,18,0.537945
1.0,45,0.540007
0.0,35,0.541629
0.0,32,0.543105
0.0,9,0.543579
1.0,54,0.54603
0.0,6,0.546379
0.0,16,0.547167
0.0,16,0.547941
0.0,1,0.548053
1.0,49,0.550296
0.0,2,0.550453
1.0,13,0.551094
0.0,2,0.551259
0.0,33,0.552784
0.0,26,0.554009
0.0,26,0.55525
1.0,46,0.557353
0.0,17,0.558177
0.0,5,0.558466
0.0,16,0.55924
0.0,3,0.559441
0.0,22,0.56048
0.0,18,0.561351
0.0,12,0.561945
1.0,21,0.562945
0.0,18,0.563813
0.0,11,0.564383
1.0,36,0.566035
1.0,31,0.56749
0.0,5,0.567781
1.0,40,0.569605
0.0,12,0.57021
0.0,43,0.572179
0.0,11,0.572733
0.0,6,0.573064
0.0,15,0.573807
0.0,10,0.574336
1.0,27,0.575605
0.0,2,0.575764
0.0,33,0.577296
0.0,8,0.577714
0.0,35,0.579326
1.0,20,0.580277
0.0,1,0.58039
0.0,54,0.582827
0.0,77,0.586315
0.0,13,0.586955
0.0,13,0.587607
0.0,8,0.588026
1.0,36,0.58969
1.0,26,0.590909
0.0,3,0.59111
0.0,33,0.592641
0.0,8,0.59306
0.0,1,0.593182
1.0,16,0.593951
1.0,18,0.594823
1.0,23,0.595905
0.0,13,0.59656
0.0,29,0.597903
1.0,48,0.600095
0.0,66,0.603078
0.0,12,0.603685
0.0,4,0.603992
0.0,4,0.604256
0.0,22,0.605309
0.0,8,0.605732
0.0,8,0.606161
1.0,16,0.60693
0.0,3,0.607131
0.0,8,0.607565
0.0,1,0.607677
0.0,24,0.608806
1.0,8,0.609238
0.0,6,0.609572
0.0,12,0.610186
0.0,14,0.61087
1.0,31,0.612319
1.0,32,0.6138
0.0,6,0.614151
1.0,20,0.6151
1.0,24,0.616241
1.0,15,0.616962
0.0,80,0.620568
1.0,11,0.621128
0.0,25,0.622311
1.0,30,0.623698
1.0,20,0.624658
0.0,20,0.625609
1.0,19,0.626527
0.0,10,0.627035
0.0,9,0.627511
0.0,20,0.628477
0.0,18,0.629345
0.0,8,0.62977
0.0,30,0.631172
0.0,3,0.631376
0.0,3,0.631578
0.0,4,0.631824
0.0,17,0.632647
0.0,2,0.632806
0.0,18,0.633672
0.0,11,0.634242
0.0,12,0.634843
0.0,4,0.635087
0.0,50,0.637374
0.0,2,0.637532
0.0,10,0.63804
0.0,5,0.638346
0.0,31,0.63978
0.0,12,0.640383
0.0,13,0.641021
0.0,11,0.641587
0.0,21,0.642593
0.0,37,0.644317
0.0,22,0.645366
0.0,16,0.646146
1.0,25,0.647319
0.0,5,0.64761
0.0,16,0.648389
0.0,14,0.649074
0.0,15,0.649813
1.0,10,0.650336
0.0,2,0.650492
0.0,8,0.65091
0.0,12,0.651515
0.0,2,0.651672
0.0,19,0.652578
1.0,23,0.653668
1.0,31,0.655113
1.0,21,0.656107
0.0,3,0.656314
0.0,4,0.65656
0.0,8,0.656979
0.0,16,0.657763
0.0,33,0.659298
1.0,14,0.659981
0.0,5,0.660279
0.0,29,0.661632
0.0,5,0.661921
0.0,23,0.663021
0.0,45,0.665082
0.0,46,0.667195
1.0,7,0.667577
0.0,28,0.66888
1.0,37,0.670594
0.0,22,0.671635
0.0,23,0.672724
0.0,5,0.673017
0.0,25,0.674202
0.0,13,0.674843
0.0,4,0.675088
0.0,11,0.675646
0.0,42,0.677572
1.0,41,0.679454
1.0,13,0.680092
0.0,13,0.680747
0.0,4,0.680991
0.0,26,0.68222
0.0,10,0.682731
0.0,3,0.682933
0.0,26,0.684162
0.0,12,0.684761
0.0,84,0.688542
0.0,8,0.688969
0.0,70,0.692124
0.0,12,0.692727
0.0,9,0.693205
0.0,22,0.69425
0.0,26,0.695479
0.0,34,0.697052
0.0,68,0.700129
0.0,2,0.700297
0.0,6,0.700628
0.0,6,0.700959
1.0,61,0.703725
0.0,12,0.704398
0.0,3,0.704601
0.0,21,0.705603
0.0,33,0.707133
0.0,18,0.708004
0.0,71,0.711209
0.0,27,0.712478
0.0,21,0.713482
0.0,7,0.713856
0.0,21,0.71486
1.0,31,0.716316
0.0,11,0.716873
0.0,4,0.717119
0.0,2,0.717288
0.0,3,0.717488
0.0,22,0.718534
0.0,16,0.719321
1.0,13,0.719963
1.0,42,0.721893
0.0,32,0.723387
1.0,10,0.723894
0.0,34,0.725483
1.0,13,0.726127
1.0,29,0.727493
0.0,19,0.728407
1.0,47,0.730549
0.0,6,0.730886
0.0,12,0.731492
0.0,8,0.731914
1.0,15,0.732651
0.0,5,0.732944
0.0,1,0.733054
0.0,18,0.733924
1.0,14,0.734625
0.0,14,0.735322
0.0,4,0.735567
0.0,15,0.736307
1.0,20,0.737262
0.0,1,0.737374
0.0,9,0.737836
0.0,17,0.738664
0.0,8,0.739088
0.0,18,0.739957
1.0,25,0.741128
0.0,19,0.742041
1.0,24,0.743185
0.0,1,0.743298
0.0,8,0.743714
1.0,46,0.745822
0.0,25,0.747001
0.0,6,0.747348
0.0,3,0.747552
0.0,69,0.750669
0.0,2,0.75083
0.0,9,0.751307
0.0,16,0.752076
0.0,8,0.752506
0.0,38,0.754269
0.0,6,0.754602
0.0,5,0.75489
0.0,10,0.755406
1.0,73,0.758676
1.0,33,0.760212
1.0,19,0.761114
1.0,24,0.762258
1.0,53,0.764668
0.0,7,0.765047
0.0,3,0.765261
0.0,21,0.766265
1.0,7,0.766642
0.0,28,0.767949
0.0,11,0.768514
1.0,39,0.770318
0.0,31,0.771752
1.0,11,0.772314
0.0,7,0.772689
0.0,11,0.773252
0.0,4,0.7735
0.0,34,0.77507
0.0,9,0.775545
1.0,38,0.777293
1.0,31,0.778731
1.0,30,0.780136
1.0,33,0.781676
0.0,7,0.782054
1.0,15,0.782786
0.0,43,0.784767
0.0,11,0.785331
0.0,7,0.785706
1.0,20,0.786661
1.0,23,0.78775
0.0,13,0.788406
0.0,11,0.788959
0.0,24,0.790087
0.0,3,0.790299
0.0,48,0.792494
0.0,15,0.793242
0.0,4,0.793489
0.0,12,0.794096
0.0,2,0.79427
0.0,7,0.794652
0.0,9,0.795115
0.0,9,0.795591
0.0,28,0.796901
0.0,4,0.79716
0.0,10,0.797672
1.0,13,0.798321
1.0,18,0.799196
0.0,5,0.799489
1.0,35,0.801107
0.0,16,0.801897
0.0,8,0.802339
0.0,21,0.803351
0.0,4,0.803601
1.0,13,0.804256
0.0,28,0.805626
0.0,6,0.805965
0.0,44,0.807985
1.0,9,0.808462
0.0,14,0.80916
0.0,20,0.810103
0.0,7,0.81049
0.0,16,0.811279
0.0,38,0.813026
0.0,3,0.813239
0.0,3,0.813441
0.0,1,0.81355
0.0,1,0.813661
0.0,1,0.813772
0.0,21,0.814778
1.0,21,0.81578
1.0,25,0.816957
0.0,9,0.817433
0.0,14,0.818119
0.0,26,0.81935
0.0,6,0.819685
0.0,5,0.819976
1.0,21,0.82098
1.0,35,0.822592
0.0,4,0.82284
0.0,46,0.824949
0.0,4,0.825207
0.0,29,0.826549
0.0,29,0.827902
0.0,6,0.828252
0.0,21,0.829248
0.0,3,0.829449
0.0,10,0.829952
0.0,26,0.831179
0.0,4,0.831426
0.0,13,0.832063
0.0,12,0.832672
0.0,16,0.833452
1.0,36,0.835103
1.0,47,0.837251
0.0,5,0.837538
1.0,18,0.838401
0.0,50,0.840679
1.0,22,0.841723
0.0,6,0.842057
1.0,19,0.842971
0.0,9,0.843449
0.0,5,0.84374
0.0,5,0.844029
0.0,11,0.844591
0.0,19,0.845497
0.0,21,0.8465
0.0,26,0.847719
1.0,12,0.848325
0.0,18,0.849193
0.0,4,0.849439
1.0,36,0.851083
0.0,8,0.851511
0.0,26,0.852727
0.0,21,0.853728
1.0,19,0.854643
0.0,18,0.855515
0.0,9,0.855981
0.0,9,0.856452
0.0,4,0.856701
1.0,29,0.858047
0.0,14,0.858743
0.0,2,0.858902
0.0,3,0.859101
0.0,7,0.859489
1.0,18,0.860355
0.0,6,0.860686
0.0,12,0.861287
0.0,2,0.861444
0.0,65,0.864378
0.0,29,0.865722
0.0,8,0.866158
1.0,16,0.866927
0.0,2,0.867085
0.0,9,0.867557
0.0,15,0.868292
0.0,16,0.869061
0.0,21,0.870062
0.0,4,0.870318
1.0,13,0.870955
0.0,21,0.871952
1.0,28,0.873271
0.0,10,0.873779
0.0,42,0.875709
0.0,5,0.875997
0.0,26,0.877215
0.0,4,0.877463
1.0,27,0.878722
0.0,7,0.879095
0.0,9,0.879568
0.0,52,0.881928
0.0,38,0.883696
0.0,12,0.884308
1.0,32,0.885786
0.0,16,0.886573
0.0,17,0.887403
1.0,46,0.8895
0.0,4,0.889746
1.0,20,0.890704
1.0,29,0.892052
0.0,20,0.893012
0.0,26,0.894254
1.0,22,0.895298
0.0,5,0.895587
0.0,43,0.897563
0.0,4,0.897809
0.0,9,0.89828
0.0,12,0.898877
0.0,11,0.899438
0.0,26,0.900661
0.0,4,0.900908
0.0,28,0.902232
0.0,25,0.903407
0.0,21,0.904419
0.0,9,0.904947
0.0,39,0.906746
0.0,15,0.907485
0.0,8,0.907903
0.0,23,0.908988
1.0,29,0.910353
0.0,27,0.911622
0.0,1,0.911736
0.0,9,0.91221
0.0,5,0.912503
0.0,8,0.912921
0.0,44,0.914946
0.0,37,0.916665
1.0,22,0.917711
0.0,2,0.91787
0.0,31,0.919315
0.0,26,0.920539
0.0,10,0.921051
1.0,36,0.922721
0.0,12,0.923335
0.0,31,0.924783
0.0,6,0.925119
0.0,3,0.925328
0.0,5,0.92562
1.0,6,0.925951
0.0,3,0.926161
0.0,43,0.928114
0.0,10,0.928632
1.0,35,0.930257
1.0,33,0.931783
1.0,34,0.933362
0.0,7,0.93374
0.0,9,0.934217
0.0,4,0.934467
0.0,31,0.935902
0.0,1,0.936016
1.0,19,0.936925
0.0,33,0.938466
0.0,15,0.939204
0.0,6,0.939536
0.0,20,0.940495
0.0,16,0.941276
0.0,14,0.941957
0.0,8,0.942391
0.0,2,0.942549
0.0,7,0.942922
1.0,28,0.94425
0.0,22,0.945298
1.0,32,0.946783
1.0,58,0.949418
1.0,14,0.950103
0.0,8,0.950531
0.0,10,0.951045
1.0,35,0.952663
0.0,16,0.953444
0.0,8,0.953866
0.0,15,0.954605
0.0,41,0.956493
0.0,2,0.956651
0.0,16,0.957433
0.0,3,0.957634
0.0,11,0.958196
1.0,19,0.959089
1.0,8,0.959515
0.0,2,0.959675
0.0,5,0.959962
1.0,25,0.961128
1.0,31,0.962577
0.0,7,0.962954
0.0,5,0.963254
1.0,28,0.964559
0.0,25,0.965734
1.0,53,0.968144
0.0,11,0.968702
1.0,36,0.970363
0.0,9,0.97083
0.0,1,0.97094
0.0,55,0.97345
0.0,2,0.973607
0.0,38,0.97537
0.0,4,0.975615
0.0,21,0.976617
0.0,45,0.978677
0.0,7,0.979057
0.0,5,0.979356
1.0,17,0.980178
0.0,56,0.982715
0.0,20,0.983671
0.0,13,0.984328
1.0,9,0.984791
1.0,8,0.985217
0.0,21,0.986222
0.0,34,0.987773
1.0,25,0.988941
0.0,7,0.989334
1.0,50,0.991605
0.0,2,0.991761
0.0,13,0.992415
0.0,24,0.99354
1.0,25,0.994717
1.0,23,0.995808
0.0,6,0.996151
0.0,1,0.996263
0.0,14,0.996942
0.0,18,0.99781
1.0,39,0.999603
1.0,39,1.0014
0.0,5,1.00169
1.0,32,1.003179
0.0,23,1.004279
0.0,4,1.00453
0.0,30,1.005988
0.0,21,1.006985
0.0,1,1.007097
0.0,5,1.007395
0.0,1,1.007508
0.0,8,1.00793
1.0,46,1.010037
0.0,6,1.010383
0.0,15,1.011104
1.0,15,1.011842
0.0,3,1.012045
0.0,17,1.012866
0.0,16,1.013647
1.0,33,1.015183
0.0,12,1.015779
0.0,6,1.016113
0.0,40,1.017952
0.0,38,1.019711
0.0,7,1.020092
0.0,27,1.021356
1.0,32,1.02283
0.0,2,1.022987
0.0,51,1.025314
0.0,9,1.025784
0.0,4,1.026026
0.0,4,1.026285
0.0,8,1.026706
0.0,39,1.028493
0.0,4,1.02874
1.0,29,1.030085
1.0,26,1.031314
0.0,24,1.032447
0.0,35,1.034058
0.0,6,1.034411
0.0,7,1.034789
1.0,47,1.036925
0.0,12,1.037533
0.0,4,1.037781
1.0,37,1.039487
0.0,5,1.039778
0.0,43,1.041744
0.0,67,1.044766
0.0,5,1.045056
0.0,32,1.046544
1.0,24,1.047676
1.0,28,1.048985
0.0,42,1.050923
0.0,31,1.05238
0.0,3,1.052585
0.0,1,1.052695
0.0,4,1.052938
1.0,52,1.055319
1.0,11,1.055871
1.0,21,1.05687
1.0,56,1.05942
0.0,16,1.060201
0.0,9,1.060665
0.0,10,1.061186
1.0,25,1.06237
0.0,3,1.06257
0.0,3,1.062771
0.0,29,1.064116
0.0,29,1.06548
0.0,13,1.066119
1.0,34,1.067697
0.0,1,1.067809
0.0,22,1.068852
0.0,7,1.069245
0.0,5,1.069534
1.0,10,1.070044
0.0,10,1.070561
0.0,3,1.070765
0.0,8,1.071195
0.0,15,1.071921
0.0,43,1.073902
0.0,1,1.074014
0.0,25,1.075196
1.0,28,1.076508
0.0,20,1.077464
0.0,13,1.078101
1.0,37,1.079809
0.0,52,1.082176
1.0,39,1.083964
0.0,1,1.084076
0.0,56,1.08663
0.0,2,1.086791
0.0,12,1.087399
0.0,12,1.087996
0.0,4,1.088255
0.0,41,1.090149
0.0,42,1.092069
0.0,7,1.092459
0.0,9,1.092921
0.0,1,1.09303
1.0,9,1.093506
0.0,19,1.094432
0.0,53,1.096853
0.0,8,1.097288
1.0,16,1.098065
1.0,42,1.100007
1.0,12,1.100619
1.0,20,1.10158
0.0,26,1.102804
1.0,9,1.10328
0.0,16,1.104052
1.0,29,1.105418
0.0,9,1.105884
0.0,6,1.106227
0.0,10,1.10674
0.0,1,1.10685
0.0,26,1.108133
0.0,4,1.108392
1.0,51,1.11072
0.0,1,1.110834
0.0,16,1.111615
0.0,44,1.113652
0.0,3,1.113858
0.0,7,1.114253
0.0,8,1.114677
0.0,9,1.115146
0.0,12,1.115745
0.0,9,1.116225
0.0,31,1.117677
0.0,1,1.117791
0.0,33,1.119326
0.0,30,1.120718
1.0,37,1.122434
0.0,3,1.122634
0.0,4,1.122882
0.0,13,1.12353
0.0,45,1.125608
0.0,25,1.126788
1.0,38,1.128543
0.0,3,1.128745
0.0,15,1.12949
0.0,14,1.13019
0.0,13,1.130831
0.0,6,1.131178
0.0,8,1.131598
0.0,44,1.133622
1.0,29,1.134971
0.0,23,1.13606
