#{"t_start": 1522724627.955377, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.048213
0.0,14,0.04862
0.0,5,0.048814
0.0,6,0.049027
0.0,23,0.049649
0.0,10,0.049963
0.0,45,0.051137
1.0,6,0.051362
0.0,4,0.051523
0.0,19,0.052047
0.0,28,0.052801
0.0,8,0.053061
0.0,8,0.053336
0.0,10,0.053642
0.0,4,0.053804
0.0,4,0.053969
0.0,6,0.054198
0.0,8,0.054466
0.0,15,0.054902
1.0,21,0.055492
0.0,7,0.055727
0.0,7,0.055967
0.0,17,0.056446
0.0,6,0.056654
0.0,9,0.056929
0.0,35,0.057847
1.0,26,0.058555
0.0,11,0.058888
0.0,7,0.059137
0.0,3,0.059274
0.0,7,0.059508
0.0,11,0.059849
0.0,12,0.060219
0.0,28,0.060961
0.0,24,0.061624
0.0,22,0.062235
0.0,21,0.062817
0.0,5,0.063005
0.0,6,0.063229
0.0,9,0.063519
0.0,6,0.063733
0.0,6,0.063949
0.0,11,0.064298
0.0,4,0.064461
0.0,6,0.064682
0.0,4,0.064851
0.0,6,0.065063
0.0,16,0.065532
0.0,11,0.065882
0.0,25,0.066574
0.0,4,0.066739
0.0,6,0.066953
0.0,16,0.067428
0.0,53,0.068801
0.0,19,0.069352
0.0,53,0.070709
0.0,44,0.071865
0.0,8,0.072145
0.0,12,0.072508
0.0,2,0.072622
1.0,13,0.073018
0.0,15,0.073462
0.0,2,0.073583
0.0,9,0.073867
0.0,10,0.074198
0.0,6,0.074409
1.0,13,0.074797
0.0,67,0.076517
0.0,16,0.076992
0.0,13,0.077378
0.0,11,0.077724
0.0,16,0.0782
1.0,10,0.078511
0.0,13,0.078899
0.0,2,0.07901
0.0,13,0.079409
0.0,8,0.079679
0.0,8,0.079943
0.0,6,0.080176
0.0,7,0.080412
0.0,10,0.080713
0.0,65,0.082357
0.0,13,0.08274
0.0,8,0.082993
0.0,31,0.083797
0.0,2,0.083913
0.0,14,0.084332
0.0,24,0.084988
0.0,39,0.08602
0.0,27,0.086759
1.0,10,0.08707
0.0,4,0.087243
0.0,22,0.087846
0.0,18,0.088359
0.0,20,0.088912
0.0,13,0.089305
0.0,50,0.09061
0.0,4,0.090775
0.0,3,0.090919
0.0,7,0.091172
1.0,29,0.091936
0.0,8,0.092203
0.0,2,0.092314
0.0,5,0.092496
0.0,26,0.093217
0.0,87,0.095397
0.0,33,0.096272
0.0,7,0.096509
0.0,22,0.097126
0.0,14,0.097554
1.0,8,0.097821
0.0,10,0.098138
0.0,66,0.099799
0.0,13,0.100197
0.0,29,0.100962
1.0,9,0.101261
0.0,14,0.101672
0.0,12,0.102039
0.0,11,0.102395
0.0,4,0.102562
0.0,32,0.103419
0.0,11,0.103767
0.0,10,0.104075
0.0,12,0.104436
0.0,4,0.1046
0.0,11,0.104928
0.0,4,0.105097
0.0,40,0.106145
1.0,18,0.106652
0.0,47,0.107875
1.0,24,0.108616
0.0,13,0.109014
1.0,40,0.110057
0.0,2,0.110188
1.0,23,0.110811
0.0,6,0.11102
0.0,44,0.112195
1.0,45,0.113341
0.0,7,0.113581
0.0,24,0.114239
1.0,8,0.1145
0.0,27,0.115237
0.0,16,0.115691
0.0,7,0.11593
0.0,6,0.116152
0.0,31,0.11699
1.0,13,0.117386
0.0,9,0.117677
0.0,2,0.117789
1.0,10,0.118112
0.0,9,0.118405
1.0,14,0.118823
0.0,20,0.119399
0.0,64,0.121006
1.0,20,0.121557
0.0,17,0.122035
0.0,26,0.122776
0.0,30,0.123579
0.0,6,0.123792
0.0,22,0.12442
1.0,11,0.124768
0.0,10,0.125079
0.0,28,0.125817
0.0,15,0.126263
0.0,17,0.126745
0.0,2,0.126857
0.0,8,0.127127
0.0,39,0.128141
0.0,10,0.128455
0.0,6,0.128666
0.0,16,0.129142
0.0,24,0.129802
0.0,25,0.130495
0.0,11,0.13083
0.0,9,0.131121
0.0,20,0.131682
0.0,37,0.132671
1.0,19,0.133229
0.0,51,0.134534
0.0,25,0.135223
0.0,10,0.135538
0.0,4,0.135704
1.0,10,0.136014
1.0,7,0.136256
0.0,6,0.13647
0.0,2,0.136581
0.0,7,0.136823
0.0,7,0.137065
0.0,19,0.137604
0.0,13,0.137992
1.0,17,0.13848
0.0,5,0.138668
0.0,18,0.139189
0.0,9,0.139485
0.0,6,0.139702
0.0,18,0.140234
0.0,38,0.141259
0.0,9,0.141546
0.0,20,0.142111
0.0,12,0.142484
0.0,10,0.142797
0.0,4,0.142964
1.0,30,0.143778
0.0,12,0.144148
0.0,7,0.144394
1.0,15,0.14483
0.0,18,0.145359
0.0,22,0.145968
0.0,11,0.146323
0.0,3,0.146462
0.0,28,0.147233
0.0,12,0.147597
1.0,21,0.148174
0.0,22,0.14876
0.0,15,0.149199
0.0,15,0.149627
0.0,4,0.149787
0.0,7,0.150026
0.0,13,0.15042
0.0,19,0.150951
0.0,27,0.151687
0.0,33,0.15257
0.0,2,0.152687
0.0,18,0.153212
1.0,45,0.154387
0.0,4,0.15455
0.0,22,0.155164
0.0,6,0.155385
0.0,27,0.156121
0.0,7,0.156376
0.0,7,0.15661
0.0,7,0.156844
0.0,6,0.157058
0.0,15,0.157503
0.0,12,0.157872
0.0,60,0.159438
0.0,4,0.159613
0.0,50,0.16091
0.0,9,0.161221
0.0,4,0.16139
0.0,3,0.161532
0.0,3,0.161674
0.0,10,0.16199
0.0,17,0.162483
0.0,8,0.16275
0.0,13,0.163143
0.0,28,0.163888
0.0,4,0.164049
0.0,24,0.164739
0.0,12,0.165117
0.0,20,0.165671
0.0,5,0.165864
0.0,5,0.16606
0.0,5,0.166263
0.0,2,0.166376
0.0,24,0.167027
0.0,67,0.168744
0.0,7,0.168978
0.0,11,0.169319
0.0,28,0.170071
1.0,15,0.170514
1.0,38,0.171511
1.0,9,0.171802
1.0,9,0.172096
0.0,10,0.172404
0.0,27,0.173131
0.0,5,0.173323
0.0,34,0.174222
0.0,16,0.17468
0.0,10,0.174983
0.0,12,0.175365
0.0,18,0.175866
0.0,23,0.176502
0.0,9,0.176792
0.0,3,0.176933
0.0,19,0.177484
0.0,43,0.178612
0.0,47,0.179851
0.0,27,0.180596
0.0,4,0.180758
0.0,8,0.181023
0.0,5,0.181226
0.0,5,0.181412
0.0,16,0.181879
0.0,18,0.182398
0.0,23,0.183024
0.0,6,0.183255
0.0,12,0.183616
0.0,17,0.184105
0.0,25,0.184776
0.0,24,0.185445
0.0,22,0.186038
0.0,24,0.186697
0.0,10,0.187014
0.0,8,0.187295
0.0,15,0.187731
0.0,9,0.188015
0.0,8,0.18829
0.0,14,0.188701
0.0,13,0.189103
0.0,8,0.18937
0.0,17,0.189852
0.0,16,0.190324
0.0,65,0.191975
0.0,8,0.192276
0.0,37,0.193268
0.0,9,0.193558
0.0,6,0.193783
0.0,5,0.193968
0.0,3,0.194112
0.0,16,0.194573
0.0,19,0.195112
0.0,14,0.195528
0.0,15,0.195979
0.0,10,0.196301
0.0,4,0.196469
0.0,12,0.196835
0.0,6,0.197045
0.0,5,0.197241
0.0,19,0.197769
0.0,14,0.198192
0.0,26,0.19889
0.0,23,0.199541
1.0,23,0.200178
0.0,10,0.200487
0.0,11,0.200823
0.0,7,0.201061
0.0,6,0.201282
0.0,20,0.201834
0.0,7,0.202072
1.0,9,0.202374
0.0,11,0.202712
0.0,12,0.203079
0.0,9,0.203382
0.0,6,0.203597
0.0,8,0.203861
0.0,8,0.20413
1.0,19,0.204666
0.0,2,0.204778
0.0,9,0.205065
0.0,11,0.205415
1.0,29,0.206189
0.0,22,0.206796
0.0,5,0.206981
0.0,27,0.207704
0.0,6,0.207915
0.0,9,0.208309
0.0,20,0.208868
0.0,7,0.209127
0.0,13,0.209522
0.0,12,0.209876
0.0,17,0.210378
0.0,6,0.210596
0.0,5,0.210782
0.0,5,0.210972
0.0,5,0.211181
0.0,25,0.211852
0.0,17,0.212343
1.0,25,0.213012
0.0,7,0.213258
0.0,16,0.213707
0.0,7,0.213936
0.0,3,0.214074
0.0,7,0.214324
0.0,4,0.214485
0.0,13,0.214872
0.0,4,0.215032
0.0,3,0.215182
0.0,5,0.215373
0.0,2,0.215484
0.0,6,0.215701
0.0,11,0.216029
0.0,50,0.217327
0.0,9,0.217616
0.0,2,0.217726
0.0,2,0.217839
0.0,27,0.218569
0.0,8,0.218835
0.0,12,0.219213
0.0,11,0.219549
0.0,26,0.220263
0.0,34,0.221173
0.0,6,0.221392
0.0,4,0.221554
0.0,19,0.222084
0.0,30,0.222906
0.0,15,0.22336
0.0,10,0.223678
0.0,5,0.223864
0.0,11,0.224214
0.0,14,0.22463
0.0,16,0.225075
0.0,5,0.22527
0.0,27,0.225971
0.0,9,0.226272
0.0,2,0.226384
0.0,4,0.226551
0.0,10,0.226862
0.0,5,0.227048
0.0,12,0.227423
0.0,6,0.22765
0.0,4,0.22781
0.0,28,0.228564
0.0,8,0.22882
0.0,39,0.229841
0.0,49,0.231084
0.0,9,0.231378
0.0,9,0.231673
0.0,11,0.231998
0.0,6,0.232217
0.0,5,0.232401
0.0,10,0.232704
0.0,6,0.232925
0.0,11,0.233274
0.0,24,0.233928
0.0,20,0.234498
0.0,56,0.235952
0.0,7,0.236207
1.0,27,0.236936
0.0,4,0.237115
0.0,23,0.237761
0.0,5,0.237951
0.0,26,0.238676
0.0,12,0.23904
0.0,7,0.23929
0.0,9,0.239569
0.0,31,0.240391
0.0,36,0.241344
0.0,16,0.241805
0.0,23,0.242449
0.0,8,0.242718
0.0,2,0.242829
0.0,4,0.242987
0.0,12,0.243349
0.0,22,0.243955
0.0,85,0.246082
0.0,22,0.246701
0.0,17,0.24719
0.0,24,0.247847
1.0,12,0.248217
0.0,7,0.248453
0.0,17,0.248925
0.0,6,0.249149
1.0,13,0.249542
0.0,13,0.249918
0.0,4,0.250078
0.0,6,0.250309
0.0,25,0.250982
0.0,12,0.251358
0.0,27,0.252081
0.0,10,0.252413
0.0,20,0.25297
0.0,22,0.253586
0.0,22,0.254206
0.0,20,0.254763
0.0,14,0.255183
0.0,4,0.255345
0.0,9,0.255636
0.0,4,0.255799
0.0,6,0.256007
0.0,4,0.256179
0.0,5,0.256374
0.0,16,0.256831
1.0,11,0.257176
0.0,4,0.257339
1.0,21,0.25793
0.0,17,0.258423
0.0,27,0.259171
0.0,6,0.259384
1.0,18,0.259892
0.0,13,0.260283
0.0,62,0.261874
1.0,6,0.262099
1.0,17,0.262601
0.0,2,0.262713
0.0,17,0.263201
0.0,11,0.263556
1.0,17,0.264043
0.0,12,0.264416
0.0,10,0.264728
0.0,36,0.265671
0.0,2,0.265785
0.0,23,0.266412
0.0,24,0.267081
1.0,9,0.267389
0.0,9,0.267678
0.0,7,0.267921
0.0,9,0.268221
0.0,46,0.269417
0.0,12,0.269789
0.0,33,0.270679
0.0,38,0.271684
0.0,14,0.272102
0.0,8,0.272375
0.0,10,0.272685
0.0,8,0.272955
1.0,26,0.273671
0.0,26,0.274385
0.0,45,0.275556
0.0,5,0.275745
0.0,24,0.276425
0.0,4,0.276591
0.0,11,0.276918
0.0,7,0.277163
0.0,13,0.277555
0.0,21,0.278153
0.0,41,0.279258
1.0,11,0.279599
0.0,4,0.27976
0.0,40,0.280815
0.0,12,0.281184
0.0,17,0.281674
0.0,6,0.281885
0.0,11,0.282227
0.0,5,0.282415
0.0,2,0.282526
0.0,25,0.283221
0.0,51,0.284541
0.0,30,0.285347
1.0,15,0.285788
1.0,16,0.286262
0.0,4,0.286423
0.0,3,0.286558
0.0,5,0.286748
1.0,16,0.287222
1.0,8,0.287484
0.0,5,0.287673
0.0,4,0.287832
1.0,7,0.288067
0.0,3,0.288219
0.0,6,0.288432
0.0,3,0.288566
0.0,10,0.288878
0.0,4,0.289045
1.0,14,0.289459
0.0,2,0.289576
0.0,4,0.289742
0.0,49,0.290994
0.0,38,0.292
0.0,19,0.292553
0.0,7,0.292787
0.0,25,0.293469
0.0,8,0.293735
0.0,4,0.293895
1.0,12,0.294261
0.0,7,0.2945
0.0,5,0.294686
0.0,11,0.295013
1.0,22,0.295629
0.0,4,0.29579
0.0,11,0.296138
0.0,32,0.297001
0.0,8,0.297276
0.0,13,0.297667
0.0,60,0.299176
0.0,31,0.299994
0.0,10,0.300321
1.0,45,0.301472
0.0,11,0.301806
0.0,19,0.302343
1.0,48,0.303571
0.0,4,0.303734
0.0,7,0.303971
0.0,45,0.305157
1.0,34,0.306043
0.0,38,0.307045
0.0,25,0.307719
0.0,20,0.308285
0.0,29,0.309145
0.0,13,0.309542
0.0,9,0.309834
0.0,4,0.31
0.0,20,0.310569
0.0,21,0.311157
0.0,49,0.312424
0.0,2,0.312543
0.0,4,0.31271
0.0,20,0.313282
0.0,6,0.3135
0.0,10,0.31381
0.0,29,0.314589
0.0,22,0.315203
0.0,11,0.315543
0.0,2,0.315654
0.0,23,0.316285
0.0,35,0.31722
0.0,16,0.317691
0.0,17,0.318187
0.0,21,0.318762
0.0,25,0.319446
0.0,4,0.319609
0.0,4,0.319767
1.0,41,0.32085
0.0,16,0.321321
1.0,18,0.321818
0.0,15,0.322266
0.0,55,0.323665
0.0,7,0.323901
0.0,20,0.324463
0.0,10,0.324768
1.0,17,0.325252
0.0,22,0.325856
0.0,16,0.326319
0.0,5,0.326504
0.0,11,0.326843
1.0,57,0.328318
0.0,6,0.328528
1.0,21,0.329119
0.0,10,0.329438
0.0,14,0.329856
0.0,6,0.33007
0.0,9,0.330375
1.0,22,0.330991
1.0,18,0.331504
0.0,6,0.331719
1.0,45,0.332888
0.0,9,0.333197
0.0,15,0.333632
0.0,6,0.333848
1.0,18,0.334357
0.0,11,0.334699
0.0,21,0.335279
0.0,13,0.335663
0.0,6,0.335877
0.0,6,0.336099
0.0,2,0.336214
0.0,4,0.336373
1.0,13,0.336753
0.0,8,0.337006
0.0,8,0.33728
0.0,18,0.337778
0.0,18,0.338295
1.0,20,0.338852
0.0,14,0.339282
0.0,11,0.339628
0.0,7,0.339866
0.0,10,0.340193
0.0,19,0.340734
0.0,34,0.341652
0.0,5,0.341845
0.0,19,0.342386
1.0,7,0.342625
0.0,13,0.343011
1.0,12,0.343377
1.0,8,0.343638
0.0,47,0.344845
0.0,21,0.345445
1.0,35,0.346378
1.0,12,0.346743
0.0,8,0.347008
0.0,14,0.347427
0.0,10,0.347732
0.0,16,0.348207
0.0,8,0.348469
0.0,4,0.348634
0.0,29,0.349414
0.0,7,0.349657
0.0,10,0.34997
0.0,6,0.350199
0.0,10,0.350511
0.0,15,0.350934
1.0,14,0.35135
0.0,15,0.351789
0.0,5,0.351979
0.0,27,0.352721
0.0,20,0.353299
0.0,15,0.353724
0.0,9,0.354003
0.0,6,0.354221
0.0,13,0.354608
0.0,6,0.354821
0.0,18,0.355343
0.0,4,0.35551
0.0,2,0.35562
0.0,14,0.356032
0.0,58,0.357528
0.0,9,0.357824
0.0,18,0.358332
1.0,8,0.358588
0.0,16,0.359077
0.0,4,0.359249
0.0,3,0.359383
0.0,16,0.359835
1.0,30,0.360674
0.0,13,0.361057
0.0,25,0.361733
0.0,6,0.361948
0.0,28,0.362693
0.0,53,0.364042
0.0,28,0.3648
1.0,41,0.365865
0.0,4,0.366025
0.0,9,0.366316
1.0,11,0.366645
0.0,2,0.366761
0.0,8,0.367027
1.0,10,0.367352
0.0,45,0.368526
0.0,36,0.369481
0.0,26,0.3702
0.0,6,0.370411
0.0,8,0.370677
0.0,11,0.371015
1.0,12,0.371387
0.0,11,0.371717
0.0,3,0.371856
0.0,4,0.372017
0.0,5,0.37222
0.0,22,0.372824
0.0,12,0.373205
0.0,10,0.373511
0.0,6,0.373717
0.0,28,0.374484
0.0,32,0.375347
0.0,18,0.375859
0.0,12,0.376235
0.0,22,0.376839
0.0,5,0.377027
1.0,19,0.377556
0.0,7,0.37779
0.0,18,0.378309
0.0,41,0.379375
0.0,2,0.379494
0.0,57,0.380965
0.0,31,0.3818
0.0,9,0.382085
0.0,36,0.383017
0.0,2,0.383145
0.0,8,0.383411
1.0,17,0.383884
0.0,7,0.384148
0.0,19,0.384691
0.0,6,0.384909
0.0,38,0.385936
0.0,14,0.38636
1.0,28,0.387125
1.0,16,0.387588
0.0,15,0.388025
0.0,20,0.388585
0.0,9,0.388885
0.0,27,0.389635
0.0,6,0.389856
1.0,22,0.390479
0.0,7,0.390721
0.0,25,0.391407
0.0,20,0.391977
0.0,35,0.392904
1.0,31,0.393748
0.0,5,0.393942
1.0,6,0.394167
0.0,11,0.394506
0.0,6,0.394726
0.0,25,0.395426
0.0,10,0.395747
0.0,4,0.395909
0.0,6,0.39613
0.0,8,0.396399
0.0,4,0.396564
0.0,4,0.396731
0.0,17,0.397222
0.0,14,0.397638
1.0,13,0.398026
0.0,12,0.398395
0.0,10,0.398703
0.0,7,0.398935
0.0,39,0.399954
0.0,16,0.400423
0.0,8,0.400679
0.0,15,0.401114
0.0,12,0.40148
1.0,13,0.401866
1.0,10,0.402189
0.0,2,0.402301
1.0,27,0.403026
0.0,9,0.403325
0.0,4,0.403487
0.0,27,0.404224
0.0,26,0.404924
0.0,12,0.405302
0.0,24,0.405943
0.0,10,0.406271
0.0,39,0.407283
0.0,47,0.408502
0.0,19,0.4091
0.0,13,0.409498
1.0,20,0.410057
0.0,15,0.410495
0.0,4,0.410665
0.0,21,0.411258
1.0,23,0.411885
0.0,23,0.41252
1.0,19,0.413052
0.0,3,0.413228
0.0,16,0.413691
0.0,28,0.414448
1.0,11,0.414778
0.0,2,0.414894
1.0,17,0.415381
0.0,4,0.415543
1.0,23,0.416174
0.0,11,0.41651
1.0,9,0.416793
0.0,12,0.417159
0.0,9,0.417441
0.0,6,0.417645
0.0,8,0.417913
0.0,29,0.41869
0.0,12,0.419053
0.0,26,0.419751
0.0,23,0.4204
0.0,23,0.42102
1.0,8,0.4213
0.0,20,0.421854
0.0,4,0.422024
0.0,5,0.42223
0.0,6,0.422447
0.0,6,0.42266
0.0,6,0.422887
1.0,16,0.423353
0.0,4,0.423523
0.0,15,0.423963
1.0,9,0.42426
0.0,8,0.424524
0.0,19,0.425047
0.0,7,0.425291
1.0,10,0.425596
0.0,8,0.425856
1.0,10,0.426183
0.0,16,0.426641
0.0,10,0.426953
0.0,14,0.427372
0.0,11,0.427712
0.0,5,0.427902
1.0,6,0.428118
0.0,32,0.428953
0.0,64,0.430562
0.0,8,0.43082
0.0,100,0.433311
0.0,12,0.433667
0.0,54,0.435055
0.0,4,0.43523
0.0,13,0.435619
0.0,37,0.436597
0.0,5,0.436788
0.0,5,0.436971
0.0,10,0.437295
0.0,13,0.437686
0.0,5,0.437881
0.0,2,0.437992
0.0,18,0.438498
1.0,33,0.439378
0.0,4,0.43954
0.0,26,0.440259
0.0,26,0.440956
0.0,8,0.441232
0.0,28,0.441974
0.0,12,0.442347
0.0,45,0.443507
0.0,20,0.444052
0.0,6,0.444278
1.0,7,0.444519
0.0,11,0.444846
0.0,8,0.445109
0.0,19,0.445631
0.0,29,0.446406
0.0,11,0.446743
0.0,8,0.446999
0.0,28,0.447766
1.0,18,0.448283
1.0,15,0.448724
0.0,2,0.448838
0.0,9,0.449135
0.0,9,0.449417
1.0,29,0.450206
0.0,50,0.451499
0.0,23,0.45213
0.0,11,0.452464
0.0,16,0.45292
0.0,14,0.453331
0.0,35,0.454245
0.0,18,0.454759
0.0,30,0.455576
0.0,11,0.455905
1.0,15,0.456353
0.0,4,0.456514
0.0,61,0.458056
0.0,11,0.458406
1.0,9,0.458693
1.0,41,0.459764
0.0,12,0.460137
0.0,4,0.460299
0.0,10,0.460606
0.0,18,0.461109
0.0,2,0.461226
0.0,19,0.461759
0.0,14,0.462179
0.0,15,0.462623
0.0,9,0.46291
0.0,5,0.46312
0.0,43,0.464224
0.0,5,0.464418
0.0,4,0.464579
0.0,15,0.465012
0.0,9,0.465311
0.0,22,0.465914
0.0,8,0.466187
0.0,13,0.466579
0.0,16,0.467027
0.0,2,0.467153
0.0,15,0.467588
0.0,28,0.468358
0.0,6,0.468568
0.0,20,0.469126
0.0,47,0.470336
0.0,7,0.470586
0.0,14,0.470989
0.0,8,0.471256
0.0,5,0.47144
0.0,6,0.471648
0.0,25,0.472335
0.0,40,0.473381
0.0,18,0.473877
0.0,18,0.474391
0.0,22,0.474988
0.0,9,0.475289
0.0,24,0.475932
0.0,28,0.476676
0.0,31,0.4775
0.0,2,0.477612
0.0,29,0.47839
0.0,28,0.479137
0.0,37,0.480098
0.0,20,0.480644
0.0,23,0.48129
0.0,9,0.48158
0.0,10,0.481893
0.0,8,0.482159
0.0,2,0.482278
0.0,8,0.482536
0.0,8,0.482796
0.0,2,0.482906
0.0,13,0.483299
0.0,29,0.484073
0.0,10,0.484398
0.0,14,0.484809
0.0,5,0.484999
0.0,9,0.485303
0.0,16,0.485777
0.0,4,0.485939
0.0,20,0.486499
0.0,12,0.486856
0.0,9,0.487154
0.0,2,0.487267
0.0,5,0.48746
0.0,10,0.487776
1.0,17,0.48827
0.0,15,0.488699
0.0,7,0.488931
0.0,10,0.489256
0.0,21,0.489844
0.0,45,0.491019
0.0,30,0.491811
0.0,9,0.492102
0.0,11,0.492442
0.0,10,0.492754
0.0,9,0.493032
0.0,3,0.493186
0.0,7,0.49343
0.0,10,0.493746
0.0,18,0.494262
0.0,11,0.494597
0.0,9,0.494893
0.0,13,0.495291
0.0,5,0.495476
0.0,14,0.495888
0.0,2,0.496003
0.0,12,0.496375
0.0,10,0.496686
0.0,44,0.497834
1.0,14,0.498252
0.0,46,0.499435
0.0,8,0.499702
0.0,37,0.500682
0.0,49,0.501939
0.0,19,0.502475
0.0,11,0.502814
1.0,19,0.503368
0.0,9,0.503656
0.0,26,0.504371
0.0,6,0.504585
1.0,44,0.505725
0.0,6,0.505932
0.0,4,0.506099
0.0,25,0.506786
0.0,5,0.506972
0.0,36,0.507924
0.0,14,0.508348
0.0,13,0.508734
0.0,69,0.51056
0.0,10,0.510871
0.0,6,0.511085
0.0,13,0.511476
0.0,13,0.511851
0.0,27,0.512592
0.0,10,0.512906
0.0,15,0.513348
0.0,5,0.513533
1.0,16,0.513981
0.0,4,0.514152
0.0,22,0.51474
0.0,9,0.515018
0.0,18,0.515535
0.0,15,0.515968
0.0,7,0.516217
0.0,4,0.516378
0.0,13,0.516761
0.0,11,0.51712
0.0,15,0.517552
0.0,18,0.518056
0.0,21,0.518644
0.0,17,0.519141
0.0,18,0.51965
0.0,11,0.519988
0.0,8,0.520266
0.0,7,0.520502
0.0,33,0.521375
0.0,19,0.521909
0.0,21,0.522491
0.0,9,0.522781
0.0,6,0.522996
0.0,45,0.524179
0.0,2,0.524298
0.0,55,0.525696
0.0,24,0.526349
0.0,23,0.526964
0.0,9,0.527266
0.0,5,0.527458
0.0,41,0.528533
0.0,4,0.5287
0.0,7,0.528935
0.0,4,0.529107
0.0,14,0.529529
0.0,11,0.529863
0.0,5,0.530045
0.0,2,0.530165
1.0,12,0.530525
0.0,3,0.530664
0.0,26,0.531372
0.0,18,0.531877
0.0,10,0.5322
0.0,17,0.532691
0.0,58,0.534167
1.0,16,0.534612
0.0,20,0.535165
1.0,11,0.53549
0.0,27,0.536216
0.0,7,0.536448
0.0,16,0.536899
0.0,37,0.537886
0.0,9,0.53819
1.0,41,0.539254
0.0,20,0.539797
0.0,2,0.539911
0.0,3,0.540051
0.0,6,0.540283
0.0,7,0.540517
0.0,8,0.540772
1.0,16,0.541243
0.0,5,0.541437
0.0,4,0.541602
0.0,26,0.542315
0.0,7,0.542546
0.0,8,0.542812
1.0,10,0.543145
0.0,20,0.543697
1.0,12,0.544049
0.0,7,0.544289
1.0,38,0.545276
0.0,24,0.545907
0.0,19,0.546457
0.0,5,0.546642
0.0,16,0.5471
0.0,13,0.547487
0.0,7,0.547725
1.0,30,0.548547
1.0,9,0.548833
0.0,15,0.549273
0.0,49,0.550542
0.0,13,0.550937
0.0,19,0.551478
0.0,20,0.552025
0.0,23,0.552659
0.0,7,0.552891
1.0,21,0.553477
0.0,9,0.553754
1.0,13,0.55415
0.0,14,0.554562
0.0,25,0.555257
0.0,11,0.555601
1.0,17,0.556086
0.0,11,0.556436
1.0,24,0.557094
0.0,5,0.55728
0.0,15,0.557701
0.0,6,0.557914
0.0,27,0.558647
0.0,60,0.560181
0.0,19,0.56073
1.0,13,0.561125
1.0,13,0.561501
0.0,31,0.562327
0.0,31,0.563169
0.0,6,0.563387
0.0,4,0.563548
0.0,23,0.564192
1.0,9,0.564481
0.0,3,0.564622
0.0,30,0.565453
0.0,16,0.565911
0.0,14,0.566325
0.0,12,0.566685
0.0,14,0.567098
0.0,2,0.567211
0.0,13,0.56759
1.0,16,0.568039
0.0,5,0.568238
0.0,6,0.568453
0.0,10,0.568755
0.0,4,0.568913
1.0,22,0.569516
0.0,13,0.5699
0.0,18,0.570423
0.0,9,0.570718
0.0,4,0.570877
0.0,5,0.57106
0.0,25,0.571747
0.0,52,0.573063
0.0,16,0.573527
0.0,4,0.573687
0.0,25,0.57438
0.0,14,0.574783
0.0,6,0.574989
0.0,8,0.575261
1.0,13,0.575643
0.0,12,0.576002
0.0,6,0.576228
0.0,7,0.576468
1.0,17,0.576952
0.0,3,0.577097
0.0,12,0.577457
0.0,2,0.577566
1.0,13,0.577947
0.0,17,0.578447
0.0,54,0.579836
0.0,19,0.580383
0.0,47,0.581592
0.0,4,0.581759
0.0,73,0.583599
0.0,11,0.583936
0.0,8,0.584216
1.0,23,0.584842
1.0,15,0.585296
0.0,12,0.58566
0.0,33,0.586547
0.0,24,0.587223
0.0,20,0.587786
1.0,19,0.588317
0.0,32,0.589183
0.0,20,0.58974
0.0,8,0.589999
0.0,7,0.590256
0.0,35,0.591181
