#{"t_start": 1522705185.129825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.214909
0.0,40,0.216758
0.0,5,0.217047
0.0,7,0.217426
0.0,40,0.219274
0.0,17,0.220107
0.0,34,0.221696
0.0,4,0.221942
0.0,97,0.226303
0.0,11,0.226866
0.0,12,0.227459
0.0,21,0.228458
0.0,3,0.228679
0.0,61,0.231436
0.0,12,0.232039
0.0,43,0.234005
0.0,22,0.235048
0.0,4,0.235299
0.0,16,0.236088
0.0,35,0.237776
0.0,15,0.238525
0.0,34,0.240103
0.0,56,0.242656
0.0,16,0.243432
0.0,6,0.243773
0.0,5,0.244061
1.0,7,0.244443
0.0,100,0.248946
0.0,21,0.249951
0.0,20,0.250909
0.0,24,0.252039
0.0,37,0.25376
0.0,21,0.25476
0.0,14,0.255447
0.0,15,0.256189
0.0,25,0.257368
0.0,15,0.258108
0.0,18,0.258984
0.0,12,0.259599
0.0,19,0.260513
0.0,21,0.261512
0.0,6,0.261845
0.0,28,0.263164
0.0,15,0.263902
0.0,32,0.265385
0.0,21,0.266389
0.0,12,0.266998
0.0,11,0.267563
0.0,20,0.268531
0.0,15,0.269263
0.0,30,0.27067
0.0,5,0.270963
0.0,26,0.272186
0.0,14,0.272884
0.0,8,0.273303
0.0,12,0.273915
0.0,29,0.275266
0.0,15,0.276004
0.0,40,0.277856
0.0,9,0.27832
0.0,37,0.280034
0.0,17,0.280856
0.0,20,0.281812
0.0,12,0.282406
0.0,9,0.282886
1.0,22,0.283929
0.0,49,0.286179
0.0,10,0.286702
0.0,46,0.288816
0.0,7,0.289193
0.0,7,0.289581
0.0,9,0.290049
0.0,20,0.291008
0.0,10,0.29153
0.0,29,0.292886
0.0,14,0.293583
0.0,84,0.297364
0.0,25,0.298563
0.0,39,0.300355
0.0,59,0.303034
0.0,45,0.305101
0.0,29,0.306455
0.0,50,0.308744
0.0,27,0.310013
0.0,18,0.310886
0.0,68,0.313962
0.0,52,0.316332
1.0,21,0.317337
0.0,51,0.319685
0.0,7,0.320065
0.0,23,0.321157
1.0,76,0.324599
0.0,28,0.325912
0.0,13,0.326567
0.0,59,0.329252
0.0,15,0.329994
0.0,18,0.330868
0.0,8,0.331292
0.0,6,0.331636
0.0,27,0.332909
0.0,7,0.333289
0.0,18,0.334161
0.0,20,0.335117
0.0,11,0.335689
0.0,7,0.336067
0.0,7,0.336449
0.0,15,0.337245
1.0,19,0.33816
0.0,23,0.339256
0.0,22,0.340299
0.0,15,0.341035
1.0,13,0.341689
0.0,95,0.345979
0.0,62,0.348808
0.0,7,0.349191
1.0,25,0.350377
0.0,25,0.351561
0.0,47,0.35371
0.0,10,0.354223
0.0,5,0.354524
0.0,36,0.35618
0.0,17,0.35701
0.0,71,0.360229
0.0,9,0.360708
0.0,40,0.36255
0.0,5,0.36284
0.0,43,0.36482
0.0,26,0.366038
0.0,28,0.367348
0.0,14,0.368042
0.0,87,0.371974
0.0,26,0.373203
0.0,35,0.374828
0.0,67,0.377878
0.0,10,0.378391
0.0,15,0.379134
0.0,35,0.380753
0.0,14,0.381436
0.0,22,0.382498
0.0,14,0.383186
0.0,15,0.383922
0.0,9,0.384387
0.0,62,0.3872
0.0,85,0.391046
0.0,5,0.391341
0.0,5,0.391644
0.0,15,0.39237
0.0,4,0.392626
0.0,19,0.393536
1.0,44,0.395558
0.0,3,0.395759
0.0,16,0.396539
0.0,22,0.397584
0.0,17,0.398402
0.0,13,0.399053
0.0,24,0.40019
0.0,10,0.400714
0.0,5,0.401002
0.0,59,0.403687
0.0,10,0.404196
0.0,18,0.405069
0.0,23,0.406163
1.0,23,0.407254
1.0,6,0.407597
0.0,15,0.408326
0.0,27,0.409612
0.0,22,0.410659
0.0,22,0.41171
0.0,5,0.412
0.0,33,0.413531
0.0,6,0.413869
0.0,31,0.41531
0.0,8,0.415747
0.0,16,0.416535
0.0,10,0.417049
0.0,7,0.417428
0.0,9,0.417902
0.0,55,0.420411
0.0,19,0.421331
0.0,22,0.422391
0.0,11,0.422959
0.0,10,0.423482
0.0,5,0.423775
0.0,14,0.424454
0.0,6,0.4248
0.0,13,0.42544
0.0,6,0.425785
0.0,5,0.426073
0.0,9,0.426553
0.0,7,0.426934
0.0,9,0.4274
0.0,9,0.427877
0.0,10,0.428389
0.0,8,0.428829
0.0,56,0.431379
1.0,19,0.4323
0.0,31,0.43375
0.0,24,0.434882
0.0,11,0.435434
0.0,22,0.436488
0.0,43,0.438531
0.0,47,0.440696
0.0,10,0.441211
0.0,8,0.441645
0.0,53,0.444051
0.0,17,0.444875
0.0,20,0.445838
0.0,7,0.446218
0.0,31,0.447669
0.0,14,0.448357
0.0,28,0.449681
0.0,27,0.450948
0.0,26,0.45217
0.0,90,0.456213
0.0,14,0.456916
0.0,8,0.45734
0.0,9,0.457818
0.0,90,0.461877
0.0,18,0.462752
0.0,20,0.463714
0.0,78,0.467229
0.0,9,0.467707
0.0,100,0.472202
0.0,16,0.47299
0.0,17,0.473819
0.0,17,0.474646
0.0,11,0.475199
0.0,5,0.475497
0.0,12,0.476092
0.0,14,0.476788
0.0,17,0.47762
0.0,4,0.477864
0.0,33,0.479391
0.0,36,0.481077
0.0,14,0.481774
0.0,6,0.482112
1.0,14,0.482803
0.0,4,0.48305
0.0,11,0.483615
0.0,9,0.484081
0.0,8,0.484514
1.0,57,0.487103
0.0,55,0.489616
1.0,12,0.490216
0.0,18,0.491088
0.0,10,0.491613
0.0,59,0.4943
0.0,13,0.494951
0.0,16,0.495737
0.0,20,0.496695
0.0,21,0.497697
0.0,21,0.498704
0.0,40,0.500552
0.0,30,0.50195
0.0,19,0.502863
0.0,30,0.504256
0.0,50,0.506551
0.0,15,0.507277
0.0,5,0.507579
0.0,19,0.508494
0.0,5,0.508786
0.0,15,0.509521
0.0,16,0.510293
0.0,28,0.511612
0.0,31,0.513049
0.0,30,0.514442
0.0,11,0.515008
0.0,39,0.516807
0.0,26,0.518032
0.0,25,0.519203
0.0,24,0.520338
0.0,19,0.521258
0.0,22,0.522309
0.0,24,0.523445
0.0,44,0.525485
0.0,12,0.526085
0.0,4,0.526333
0.0,22,0.527383
0.0,14,0.528079
0.0,9,0.528562
0.0,6,0.528897
0.0,50,0.531177
0.0,21,0.532182
0.0,41,0.534078
0.0,52,0.536445
0.0,94,0.540679
0.0,21,0.541747
0.0,15,0.542493
0.0,17,0.543309
1.0,47,0.54547
0.0,31,0.546912
0.0,31,0.548352
0.0,60,0.55109
0.0,20,0.552042
0.0,13,0.552689
0.0,8,0.553109
1.0,41,0.554987
0.0,3,0.555188
0.0,22,0.556235
0.0,28,0.557557
0.0,38,0.559304
0.0,9,0.559783
0.0,50,0.562073
0.0,14,0.562774
0.0,36,0.564436
0.0,4,0.564693
0.0,31,0.566116
0.0,4,0.566361
0.0,14,0.567055
0.0,59,0.569749
0.0,62,0.572572
0.0,26,0.573787
1.0,18,0.574671
0.0,21,0.575672
0.0,24,0.576799
0.0,10,0.577305
1.0,25,0.578492
0.0,30,0.57989
0.0,15,0.580626
0.0,20,0.581579
0.0,14,0.582266
0.0,17,0.58309
0.0,3,0.583294
0.0,22,0.584339
1.0,88,0.588299
0.0,14,0.589031
0.0,17,0.589866
0.0,6,0.590201
0.0,16,0.590983
1.0,8,0.591407
0.0,69,0.594541
0.0,8,0.594965
0.0,25,0.596143
0.0,5,0.596431
0.0,28,0.597743
0.0,24,0.598886
0.0,24,0.600026
0.0,19,0.600939
0.0,8,0.601357
0.0,4,0.601615
0.0,11,0.602165
0.0,48,0.604354
0.0,16,0.605142
0.0,10,0.605663
0.0,18,0.606532
0.0,19,0.607433
0.0,33,0.608978
0.0,24,0.610108
0.0,15,0.610845
0.0,19,0.611755
0.0,10,0.612264
0.0,47,0.614418
0.0,5,0.614717
0.0,15,0.615442
0.0,36,0.617114
0.0,24,0.618247
1.0,34,0.61983
0.0,56,0.622377
0.0,9,0.622851
0.0,18,0.623723
0.0,20,0.624673
0.0,31,0.626109
1.0,27,0.627364
1.0,16,0.628147
0.0,13,0.628805
1.0,16,0.629589
0.0,5,0.62988
0.0,17,0.630705
0.0,9,0.63117
0.0,41,0.633065
0.0,25,0.63424
0.0,6,0.634587
0.0,41,0.636455
0.0,61,0.639235
0.0,29,0.640607
0.0,14,0.641292
0.0,41,0.643241
0.0,20,0.644202
0.0,8,0.644637
0.0,18,0.645511
0.0,29,0.646866
0.0,13,0.647521
0.0,34,0.649102
0.0,55,0.651603
0.0,51,0.653924
0.0,10,0.654434
1.0,32,0.655932
0.0,42,0.65786
0.0,24,0.659007
0.0,12,0.65962
0.0,13,0.66026
0.0,70,0.663422
0.0,16,0.664204
0.0,5,0.664509
0.0,23,0.665605
0.0,5,0.665898
0.0,56,0.668439
0.0,16,0.669223
0.0,19,0.670142
0.0,13,0.670793
1.0,19,0.671705
0.0,7,0.672079
0.0,7,0.672454
0.0,25,0.673641
0.0,16,0.674414
0.0,9,0.674885
0.0,16,0.675667
0.0,41,0.677552
0.0,26,0.67878
0.0,8,0.679202
0.0,41,0.681088
0.0,8,0.68152
0.0,50,0.683796
0.0,7,0.684174
0.0,17,0.685006
0.0,3,0.685207
0.0,5,0.685508
0.0,51,0.687836
0.0,9,0.688306
0.0,11,0.688877
0.0,5,0.689166
0.0,23,0.690254
0.0,19,0.691166
0.0,11,0.691733
0.0,45,0.693791
0.0,75,0.697171
0.0,8,0.697607
0.0,13,0.698245
0.0,7,0.69864
0.0,6,0.698971
0.0,12,0.699582
0.0,19,0.700498
0.0,22,0.701541
0.0,15,0.702269
0.0,26,0.703501
0.0,48,0.705707
0.0,6,0.706042
0.0,5,0.706328
0.0,5,0.70663
0.0,23,0.707711
0.0,11,0.70826
0.0,6,0.708612
0.0,20,0.709572
0.0,30,0.710963
0.0,38,0.71272
0.0,67,0.715757
1.0,21,0.716753
0.0,100,0.721241
0.0,4,0.7215
1.0,12,0.722098
1.0,56,0.724643
0.0,24,0.725774
0.0,48,0.727961
0.0,30,0.729362
0.0,89,0.733346
0.0,47,0.735509
0.0,18,0.736365
0.0,10,0.736886
0.0,21,0.737891
1.0,7,0.738267
0.0,29,0.739641
0.0,19,0.740553
0.0,65,0.743493
1.0,19,0.744472
0.0,8,0.744899
0.0,27,0.74617
0.0,8,0.746603
0.0,25,0.747782
0.0,8,0.748206
0.0,11,0.748773
0.0,11,0.749329
0.0,22,0.750372
0.0,13,0.751019
1.0,24,0.752156
0.0,21,0.753151
0.0,12,0.753762
0.0,12,0.754362
0.0,47,0.756518
0.0,17,0.757338
0.0,12,0.757944
0.0,6,0.758281
0.0,17,0.759113
0.0,12,0.759723
0.0,21,0.76072
0.0,15,0.761446
0.0,10,0.761968
0.0,8,0.762392
0.0,8,0.762823
0.0,28,0.764133
0.0,43,0.766107
1.0,18,0.766981
0.0,7,0.767357
0.0,21,0.768357
0.0,7,0.768753
0.0,8,0.769175
0.0,4,0.769422
0.0,12,0.770023
0.0,71,0.773238
0.0,12,0.77385
0.0,4,0.774094
0.0,3,0.774293
0.0,43,0.77627
0.0,9,0.776745
0.0,80,0.780338
0.0,28,0.781659
0.0,7,0.782038
0.0,9,0.78251
0.0,63,0.785355
0.0,6,0.785699
0.0,18,0.786571
1.0,18,0.787424
0.0,15,0.788159
0.0,13,0.788821
0.0,15,0.789562
0.0,22,0.790604
0.0,23,0.791691
0.0,7,0.792071
0.0,16,0.792853
0.0,9,0.793319
1.0,18,0.794185
0.0,20,0.795137
1.0,7,0.795525
0.0,20,0.796482
0.0,3,0.796686
0.0,26,0.797902
0.0,67,0.800937
1.0,37,0.802654
0.0,15,0.803379
0.0,20,0.804334
0.0,17,0.805162
0.0,13,0.805816
0.0,26,0.807033
0.0,14,0.807729
0.0,18,0.808605
0.0,32,0.81009
0.0,86,0.813958
0.0,40,0.815797
0.0,37,0.817514
0.0,18,0.818373
0.0,62,0.821202
0.0,13,0.821854
0.0,64,0.824743
0.0,26,0.825967
0.0,5,0.826256
0.0,9,0.826731
0.0,8,0.827154
0.0,17,0.827983
0.0,40,0.829829
0.0,15,0.830571
0.0,19,0.831481
0.0,19,0.832385
0.0,13,0.833037
0.0,11,0.833597
0.0,30,0.834988
0.0,25,0.836165
0.0,12,0.836776
1.0,11,0.837327
1.0,16,0.83811
0.0,7,0.838519
0.0,4,0.838766
0.0,8,0.839187
0.0,32,0.840683
0.0,15,0.841415
0.0,9,0.841889
0.0,39,0.84369
0.0,6,0.844082
0.0,14,0.844783
0.0,3,0.844985
0.0,16,0.845775
0.0,14,0.846471
0.0,14,0.847157
0.0,14,0.84785
0.0,10,0.848356
0.0,5,0.84866
0.0,13,0.849306
0.0,19,0.850219
0.0,8,0.850655
0.0,21,0.851658
0.0,36,0.853333
0.0,13,0.853981
0.0,15,0.85472
0.0,12,0.855323
0.0,13,0.855975
0.0,15,0.856717
0.0,36,0.858385
0.0,45,0.860472
0.0,12,0.861073
0.0,5,0.861361
0.0,9,0.861844
0.0,14,0.862541
0.0,5,0.86283
0.0,10,0.86334
0.0,16,0.864124
0.0,5,0.864414
0.0,88,0.868375
0.0,42,0.870321
0.0,33,0.871871
0.0,12,0.872477
0.0,50,0.874916
0.0,20,0.875907
0.0,15,0.87666
0.0,20,0.87763
0.0,25,0.878819
0.0,26,0.880041
1.0,23,0.881165
0.0,3,0.88137
0.0,21,0.88239
0.0,7,0.882782
0.0,4,0.88303
0.0,83,0.886777
0.0,84,0.890588
0.0,31,0.892039
0.0,6,0.892372
0.0,12,0.892985
0.0,27,0.894252
0.0,19,0.895166
0.0,36,0.896832
0.0,15,0.897568
0.0,10,0.898076
0.0,41,0.899979
1.0,22,0.901027
0.0,23,0.90212
0.0,5,0.902412
1.0,54,0.904886
0.0,34,0.906452
0.0,6,0.906798
0.0,10,0.907307
0.0,4,0.907564
0.0,21,0.908578
0.0,18,0.909441
0.0,8,0.909871
0.0,6,0.910206
1.0,29,0.911569
0.0,25,0.91274
0.0,19,0.913657
0.0,31,0.91509
0.0,35,0.916713
0.0,43,0.918691
0.0,88,0.922661
0.0,3,0.922863
0.0,32,0.924345
0.0,18,0.925219
0.0,21,0.92622
0.0,30,0.927628
0.0,9,0.928094
0.0,15,0.92884
0.0,6,0.929173
0.0,29,0.930538
0.0,14,0.931227
1.0,12,0.931831
0.0,3,0.932034
0.0,9,0.932509
0.0,15,0.933234
0.0,10,0.933759
0.0,21,0.934764
1.0,21,0.935767
0.0,11,0.936316
0.0,21,0.937315
0.0,37,0.939037
0.0,5,0.93933
0.0,10,0.939852
0.0,27,0.941122
0.0,16,0.941908
0.0,14,0.942606
0.0,7,0.942987
0.0,4,0.943231
0.0,17,0.944058
0.0,55,0.946651
0.0,18,0.94753
0.0,17,0.94835
0.0,4,0.948614
0.0,63,0.951482
0.0,32,0.952978
0.0,20,0.953937
0.0,4,0.954181
0.0,6,0.954527
0.0,3,0.95473
0.0,9,0.955194
0.0,25,0.956376
0.0,18,0.95725
0.0,9,0.957729
0.0,72,0.96099
0.0,13,0.961644
0.0,18,0.962516
0.0,5,0.962808
0.0,9,0.96327
1.0,19,0.964188
0.0,5,0.964486
0.0,44,0.966499
0.0,10,0.967009
0.0,5,0.967302
0.0,13,0.967954
0.0,76,0.971381
0.0,24,0.972528
0.0,45,0.974593
0.0,9,0.97506
1.0,17,0.975891
0.0,9,0.976357
0.0,18,0.977226
0.0,88,0.981215
0.0,19,0.982135
0.0,19,0.983053
0.0,15,0.983799
0.0,60,0.986522
0.0,12,0.987117
0.0,49,0.989355
0.0,10,0.989878
0.0,11,0.990431
0.0,49,0.992672
0.0,39,0.994467
0.0,6,0.994805
0.0,31,0.996238
0.0,35,0.997867
0.0,8,0.99829
0.0,19,0.999213
0.0,63,1.002078
1.0,17,1.00291
0.0,13,1.003563
0.0,16,1.004338
0.0,16,1.005125
0.0,33,1.006662
0.0,10,1.00717
1.0,16,1.007954
0.0,25,1.009141
0.0,38,1.010896
0.0,34,1.01247
0.0,12,1.013071
0.0,61,1.015838
0.0,4,1.016088
0.0,20,1.017047
0.0,39,1.018905
1.0,17,1.019738
0.0,37,1.021434
0.0,35,1.023064
1.0,18,1.023932
0.0,44,1.025944
0.0,5,1.026232
0.0,33,1.027771
1.0,10,1.028282
0.0,47,1.03044
0.0,9,1.030919
0.0,14,1.031613
0.0,73,1.034907
0.0,17,1.035736
0.0,54,1.038183
0.0,16,1.038976
1.0,12,1.039584
0.0,20,1.040535
0.0,34,1.042097
0.0,5,1.042388
0.0,9,1.042867
0.0,22,1.043922
0.0,16,1.044704
0.0,9,1.045168
0.0,27,1.04643
0.0,3,1.046639
0.0,73,1.049943
0.0,16,1.050724
0.0,7,1.051103
0.0,8,1.051597
0.0,5,1.05189
0.0,11,1.052445
0.0,7,1.052833
0.0,24,1.053969
0.0,22,1.055016
0.0,22,1.05607
0.0,5,1.056359
0.0,100,1.060886
0.0,7,1.061267
0.0,15,1.062008
0.0,28,1.063318
0.0,62,1.066143
0.0,20,1.067102
0.0,26,1.068323
0.0,19,1.069247
0.0,14,1.069946
0.0,95,1.074224
0.0,8,1.074658
0.0,13,1.075296
0.0,20,1.076261
0.0,12,1.076871
0.0,23,1.077965
0.0,9,1.078434
0.0,33,1.079971
0.0,14,1.080673
0.0,16,1.081445
0.0,25,1.082636
0.0,23,1.083731
0.0,9,1.084196
0.0,9,1.084674
0.0,17,1.085504
0.0,26,1.086731
0.0,24,1.087868
0.0,19,1.088793
0.0,10,1.089303
0.0,14,1.089998
1.0,25,1.091174
0.0,23,1.092272
0.0,9,1.092751
0.0,4,1.092995
1.0,19,1.093904
0.0,21,1.094907
1.0,6,1.095241
0.0,57,1.097831
0.0,6,1.098182
0.0,9,1.098666
1.0,19,1.099594
0.0,24,1.100718
0.0,52,1.103085
0.0,4,1.10333
0.0,17,1.104159
0.0,63,1.107018
0.0,15,1.107759
0.0,21,1.108766
0.0,9,1.10923
0.0,76,1.112667
0.0,8,1.113091
0.0,35,1.114707
0.0,15,1.115434
0.0,15,1.11617
1.0,86,1.120061
0.0,6,1.120393
0.0,18,1.121258
0.0,6,1.121604
0.0,15,1.122332
1.0,76,1.125766
0.0,12,1.126367
0.0,20,1.127318
0.0,22,1.128356
0.0,3,1.128576
0.0,22,1.129625
0.0,28,1.130936
0.0,16,1.131717
0.0,11,1.13227
1.0,42,1.134192
1.0,11,1.134752
0.0,34,1.136325
0.0,11,1.13689
0.0,10,1.1374
0.0,91,1.14151
0.0,17,1.142328
0.0,48,1.144546
0.0,11,1.145103
0.0,18,1.145974
0.0,15,1.146713
1.0,15,1.147447
1.0,25,1.148644
0.0,6,1.148979
0.0,23,1.150076
0.0,51,1.152409
0.0,17,1.153303
0.0,4,1.153563
0.0,16,1.154332
0.0,7,1.154718
0.0,15,1.155444
0.0,16,1.156229
0.0,49,1.158484
0.0,34,1.160069
0.0,25,1.161243
0.0,20,1.162202
1.0,37,1.163904
0.0,52,1.16627
0.0,18,1.167139
0.0,8,1.16757
0.0,72,1.170818
0.0,12,1.171417
0.0,32,1.172913
0.0,12,1.173521
0.0,8,1.173943
0.0,35,1.175572
0.0,8,1.175993
0.0,16,1.176776
1.0,19,1.177684
0.0,16,1.178456
1.0,15,1.179201
0.0,3,1.179403
0.0,17,1.180229
0.0,20,1.181187
0.0,6,1.181534
0.0,7,1.181912
0.0,27,1.183171
0.0,11,1.183735
0.0,16,1.184512
1.0,23,1.1856
0.0,27,1.186863
0.0,23,1.187954
0.0,7,1.18833
0.0,20,1.189293
0.0,15,1.190034
0.0,20,1.19099
0.0,20,1.191948
0.0,5,1.19224
0.0,5,1.192539
0.0,32,1.194014
0.0,16,1.1948
0.0,5,1.195088
0.0,16,1.195868
0.0,12,1.196471
0.0,4,1.196717
1.0,12,1.197314
0.0,15,1.19805
0.0,15,1.198799
0.0,17,1.199626
0.0,37,1.201327
0.0,30,1.20273
1.0,9,1.203195
1.0,15,1.203924
0.0,23,1.205019
1.0,53,1.207436
0.0,10,1.207955
0.0,4,1.208202
0.0,15,1.208946
0.0,23,1.210036
0.0,67,1.213066
0.0,56,1.21562
0.0,16,1.216394
0.0,14,1.217087
0.0,77,1.220567
0.0,9,1.221036
0.0,8,1.221452
1.0,23,1.222544
0.0,6,1.222877
0.0,6,1.223207
0.0,80,1.226824
0.0,47,1.228985
0.0,10,1.229506
0.0,15,1.230236
0.0,64,1.233156
0.0,35,1.234788
0.0,4,1.235034
0.0,9,1.235506
0.0,15,1.236237
0.0,7,1.236626
0.0,20,1.237589
0.0,14,1.238274
0.0,41,1.240171
0.0,11,1.240736
0.0,15,1.241468
0.0,9,1.241934
0.0,39,1.24373
0.0,6,1.244066
0.0,9,1.244542
0.0,6,1.244879
0.0,9,1.245341
0.0,12,1.24595
0.0,37,1.24767
1.0,16,1.248445
0.0,36,1.250111
0.0,22,1.251154
0.0,7,1.251545
0.0,71,1.254759
1.0,22,1.255874
0.0,12,1.256485
1.0,22,1.257527
0.0,7,1.257905
0.0,22,1.258965
0.0,100,1.263454
0.0,23,1.26455
0.0,8,1.264972
0.0,12,1.265574
0.0,15,1.266306
0.0,33,1.267845
1.0,21,1.268859
0.0,25,1.270033
1.0,42,1.271965
0.0,10,1.272483
0.0,10,1.272993
0.0,15,1.273729
0.0,33,1.275251
0.0,60,1.277983
1.0,30,1.279389
0.0,26,1.280613
0.0,60,1.283336
0.0,46,1.285443
0.0,5,1.285742
0.0,60,1.288455
0.0,12,1.289069
0.0,91,1.293168
0.0,33,1.294708
0.0,9,1.295175
0.0,13,1.29583
0.0,14,1.296529
0.0,14,1.297213
0.0,8,1.297646
0.0,10,1.298157
0.0,4,1.298401
0.0,86,1.302284
0.0,19,1.303201
0.0,61,1.305974
0.0,13,1.306626
0.0,20,1.307576
0.0,25,1.30876
0.0,29,1.310117
0.0,3,1.310319
1.0,23,1.311412
0.0,3,1.311625
0.0,15,1.312349
0.0,40,1.314194
0.0,36,1.315864
0.0,31,1.317306
0.0,3,1.317519
0.0,6,1.31785
0.0,11,1.318399
0.0,28,1.319727
0.0,10,1.320238
0.0,4,1.320494
0.0,11,1.321048
0.0,14,1.321747
0.0,19,1.322663
0.0,15,1.323396
0.0,33,1.324929
0.0,11,1.325493
1.0,11,1.326045
0.0,11,1.326609
0.0,13,1.327251
0.0,5,1.327552
0.0,8,1.327971
0.0,18,1.328844
0.0,9,1.329309
1.0,27,1.330585
1.0,6,1.330916
0.0,23,1.331999
1.0,13,1.33265
0.0,9,1.333114
0.0,15,1.33385
0.0,100,1.338343
0.0,43,1.34033
0.0,5,1.340633
1.0,32,1.342111
0.0,43,1.344092
1.0,8,1.344524
0.0,10,1.345035
1.0,63,1.347895
0.0,12,1.34851
0.0,38,1.350259
0.0,20,1.351217
0.0,16,1.351999
0.0,14,1.352694
0.0,18,1.353565
0.0,15,1.354297
0.0,11,1.354867
0.0,24,1.355996
0.0,12,1.356604
0.0,41,1.358501
1.0,26,1.359785
0.0,6,1.360119
1.0,7,1.360508
0.0,25,1.361688
0.0,32,1.363172
0.0,29,1.364541
0.0,30,1.365943
0.0,34,1.367529
0.0,21,1.368534
0.0,32,1.370012
1.0,30,1.371407
0.0,14,1.372098
0.0,9,1.372576
0.0,17,1.373385
0.0,12,1.37399
1.0,24,1.375127
0.0,18,1.376001
0.0,48,1.378195
0.0,57,1.38081
0.0,7,1.381191
0.0,9,1.381671
0.0,12,1.382265
0.0,38,1.384021
0.0,18,1.384897
0.0,36,1.386561
0.0,11,1.387113
0.0,13,1.387762
1.0,18,1.388645
0.0,5,1.388934
0.0,12,1.38954
0.0,17,1.390352
0.0,9,1.39083
0.0,12,1.391425
0.0,8,1.391856
0.0,12,1.392455
0.0,23,1.393549
0.0,33,1.395072
0.0,10,1.395593
0.0,12,1.396187
0.0,7,1.396575
0.0,10,1.397084
0.0,13,1.397738
0.0,28,1.399053
0.0,19,1.399968
0.0,43,1.40195
