#{"t_start": 1522729648.1871088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.570246
0.0,6,0.570585
0.0,10,0.571111
0.0,11,0.571679
0.0,35,0.573313
0.0,7,0.573697
0.0,44,0.575723
0.0,6,0.576067
0.0,35,0.577691
0.0,25,0.578898
0.0,6,0.579234
0.0,47,0.581402
0.0,5,0.581696
0.0,9,0.582175
0.0,7,0.582558
0.0,6,0.582906
1.0,8,0.583333
0.0,3,0.58354
0.0,8,0.583976
0.0,35,0.585615
0.0,48,0.587841
1.0,17,0.588665
0.0,16,0.589455
0.0,17,0.590288
0.0,24,0.591435
0.0,5,0.591728
0.0,13,0.592378
0.0,54,0.59487
0.0,26,0.596108
0.0,23,0.597208
1.0,27,0.598481
0.0,15,0.599234
0.0,9,0.599704
0.0,26,0.600944
0.0,4,0.601194
0.0,13,0.601852
0.0,54,0.604328
0.0,6,0.604672
0.0,10,0.605193
0.0,41,0.60709
0.0,11,0.60771
0.0,92,0.611889
0.0,19,0.612818
0.0,24,0.61397
0.0,30,0.615377
0.0,53,0.617811
0.0,53,0.620252
0.0,3,0.62046
0.0,18,0.621343
0.0,45,0.623423
0.0,9,0.623906
0.0,3,0.624111
0.0,10,0.624629
0.0,27,0.625926
0.0,21,0.626942
0.0,11,0.6275
0.0,4,0.627763
0.0,31,0.629231
0.0,19,0.630156
0.0,23,0.63126
0.0,35,0.632906
0.0,24,0.634051
0.0,33,0.635602
0.0,8,0.636038
0.0,5,0.636333
0.0,12,0.636949
0.0,40,0.638816
0.0,8,0.639246
0.0,8,0.639668
0.0,13,0.640326
0.0,20,0.641284
0.0,22,0.642337
0.0,9,0.642822
0.0,4,0.643074
1.0,17,0.643903
0.0,13,0.644548
1.0,33,0.646099
0.0,12,0.646704
0.0,34,0.648301
0.0,18,0.649185
0.0,45,0.651263
0.0,30,0.652682
0.0,14,0.653384
0.0,25,0.654576
0.0,55,0.657118
0.0,31,0.65857
0.0,45,0.66065
0.0,54,0.663145
0.0,6,0.663489
0.0,23,0.664592
0.0,31,0.666051
0.0,12,0.666655
0.0,12,0.667273
0.0,46,0.669398
0.0,21,0.670415
0.0,29,0.671795
0.0,21,0.672804
0.0,27,0.674082
0.0,9,0.674556
0.0,34,0.676147
0.0,28,0.677468
0.0,7,0.677867
0.0,10,0.678379
0.0,11,0.67895
0.0,6,0.679287
1.0,28,0.68061
0.0,21,0.681621
0.0,41,0.68353
0.0,8,0.683973
0.0,30,0.685376
0.0,7,0.685771
0.0,37,0.687484
0.0,28,0.688822
1.0,27,0.690105
1.0,10,0.69062
0.0,28,0.691946
0.0,31,0.693398
0.0,12,0.694018
0.0,40,0.69588
0.0,48,0.698099
0.0,13,0.698757
1.0,15,0.69949
1.0,8,0.699927
1.0,38,0.701686
0.0,5,0.70199
0.0,18,0.702868
1.0,14,0.703562
0.0,16,0.704352
0.0,32,0.705857
0.0,16,0.706635
0.0,7,0.707026
0.0,14,0.707718
0.0,87,0.711729
0.0,7,0.71212
0.0,7,0.712505
0.0,8,0.71295
0.0,13,0.713591
1.0,9,0.714073
0.0,8,0.714502
0.0,13,0.715155
0.0,9,0.715626
0.0,17,0.716457
0.0,3,0.71666
0.0,6,0.717009
0.0,6,0.717347
0.0,10,0.717868
0.0,7,0.718252
0.0,6,0.71859
0.0,4,0.718856
1.0,19,0.719781
0.0,47,0.721949
0.0,16,0.722726
1.0,16,0.723511
0.0,15,0.724262
0.0,13,0.72492
0.0,20,0.725897
0.0,25,0.727094
0.0,5,0.727391
0.0,35,0.729032
0.0,48,0.731241
0.0,5,0.731535
1.0,6,0.731885
0.0,3,0.732089
0.0,7,0.732474
0.0,6,0.73282
0.0,30,0.734221
0.0,4,0.734469
0.0,11,0.735044
0.0,13,0.735693
0.0,10,0.73622
1.0,36,0.737912
0.0,17,0.738737
0.0,18,0.73962
0.0,50,0.74192
0.0,9,0.742394
0.0,31,0.743849
0.0,48,0.746058
0.0,25,0.747237
0.0,12,0.747848
0.0,14,0.748548
0.0,19,0.749483
0.0,6,0.749838
0.0,46,0.751972
1.0,8,0.752404
0.0,17,0.753242
0.0,16,0.754041
0.0,8,0.754464
0.0,100,0.759019
0.0,35,0.760649
0.0,20,0.761617
0.0,8,0.762058
0.0,90,0.766163
0.0,31,0.767618
0.0,19,0.76854
0.0,6,0.768898
0.0,10,0.769409
0.0,14,0.770108
0.0,15,0.770856
0.0,4,0.771105
0.0,17,0.771936
0.0,40,0.773787
0.0,44,0.775817
0.0,23,0.776921
0.0,11,0.777478
0.0,7,0.777868
0.0,23,0.778974
0.0,34,0.780557
0.0,28,0.781878
0.0,55,0.784394
0.0,16,0.785184
0.0,5,0.785475
0.0,17,0.786305
0.0,100,0.790856
0.0,17,0.791683
0.0,15,0.792428
0.0,3,0.792634
0.0,70,0.795828
0.0,33,0.797362
0.0,11,0.79793
0.0,23,0.799042
0.0,7,0.799423
1.0,11,0.799991
0.0,6,0.80033
0.0,13,0.800991
0.0,11,0.801549
0.0,35,0.803185
0.0,8,0.803612
0.0,28,0.804953
0.0,22,0.80601
0.0,44,0.808039
0.0,9,0.808567
0.0,21,0.809587
0.0,21,0.810606
0.0,23,0.81171
0.0,5,0.812009
0.0,5,0.81231
0.0,34,0.813912
0.0,38,0.815681
1.0,30,0.817099
0.0,16,0.817882
0.0,27,0.819161
0.0,11,0.819716
0.0,15,0.820459
0.0,58,0.82313
0.0,9,0.823601
0.0,15,0.824354
0.0,13,0.825029
0.0,69,0.828183
0.0,41,0.830096
0.0,18,0.830972
0.0,7,0.831352
0.0,4,0.831604
0.0,28,0.832935
0.0,9,0.833408
0.0,77,0.836911
0.0,8,0.837341
1.0,16,0.838127
0.0,17,0.838966
0.0,24,0.840109
0.0,17,0.840956
0.0,53,0.84339
0.0,35,0.845036
1.0,10,0.845552
0.0,27,0.846844
0.0,8,0.847268
0.0,9,0.847738
0.0,9,0.848218
0.0,30,0.849627
1.0,35,0.851264
1.0,8,0.851687
0.0,37,0.853413
0.0,5,0.853707
0.0,13,0.854366
0.0,7,0.85476
0.0,12,0.855367
0.0,30,0.85679
0.0,29,0.85816
1.0,11,0.858721
0.0,7,0.859119
0.0,39,0.860939
0.0,20,0.861902
1.0,14,0.862594
0.0,18,0.863484
0.0,31,0.864949
0.0,23,0.866059
0.0,19,0.866991
1.0,30,0.868407
0.0,21,0.869431
1.0,68,0.872555
0.0,24,0.873703
0.0,10,0.874229
0.0,7,0.87461
0.0,14,0.875315
0.0,9,0.875797
0.0,35,0.877422
0.0,17,0.878253
0.0,45,0.880345
0.0,20,0.881308
0.0,15,0.882055
0.0,52,0.884452
0.0,9,0.884933
0.0,8,0.885363
0.0,100,0.8899
0.0,75,0.893307
0.0,31,0.894767
0.0,7,0.895147
0.0,16,0.895939
0.0,4,0.896188
0.0,6,0.896522
0.0,28,0.897861
0.0,21,0.898876
0.0,18,0.899759
0.0,19,0.900669
0.0,6,0.901018
0.0,3,0.901222
0.0,45,0.9033
0.0,5,0.903593
0.0,32,0.90511
0.0,8,0.905537
0.0,36,0.907216
0.0,13,0.907873
0.0,17,0.908699
0.0,12,0.909377
0.0,27,0.910653
0.0,10,0.911179
0.0,14,0.91189
0.0,17,0.912715
1.0,17,0.913545
0.0,47,0.915717
0.0,10,0.916243
1.0,8,0.916667
0.0,7,0.917057
1.0,18,0.917939
0.0,4,0.918187
0.0,37,0.919919
0.0,37,0.921636
0.0,21,0.922647
0.0,16,0.92344
0.0,19,0.924364
0.0,11,0.924932
0.0,21,0.925936
1.0,8,0.92636
0.0,7,0.926738
0.0,66,0.929766
0.0,6,0.93011
1.0,8,0.930532
0.0,3,0.930737
0.0,5,0.931039
0.0,5,0.93133
0.0,9,0.931814
0.0,31,0.933266
0.0,24,0.934409
0.0,11,0.93498
0.0,22,0.936025
0.0,41,0.93793
0.0,8,0.938357
0.0,24,0.939512
0.0,33,0.941065
0.0,46,0.94319
0.0,13,0.943844
0.0,4,0.944095
0.0,28,0.945416
0.0,40,0.947276
1.0,20,0.948247
0.0,3,0.948451
0.0,12,0.949069
0.0,24,0.950213
0.0,28,0.951534
0.0,34,0.953116
0.0,9,0.953592
0.0,24,0.954739
0.0,6,0.955083
0.0,7,0.955461
0.0,74,0.958843
0.0,10,0.959358
0.0,9,0.959842
0.0,24,0.960982
1.0,91,0.965114
0.0,20,0.966082
0.0,16,0.966885
0.0,25,0.968086
0.0,25,0.969283
0.0,29,0.970658
0.0,7,0.97105
1.0,9,0.971522
0.0,6,0.971874
0.0,5,0.972168
0.0,12,0.97278
0.0,30,0.974176
0.0,6,0.974513
0.0,7,0.974903
0.0,26,0.976125
1.0,11,0.976685
0.0,9,0.977163
0.0,32,0.97865
0.0,3,0.978873
0.0,63,0.981753
0.0,28,0.983073
0.0,22,0.984134
0.0,25,0.985322
0.0,7,0.985707
0.0,34,0.987293
0.0,38,0.989057
0.0,42,0.99101
0.0,72,0.994273
0.0,3,0.994478
0.0,31,0.995932
0.0,22,0.99698
0.0,41,0.998884
0.0,27,1.000157
0.0,19,1.001085
0.0,6,1.001422
0.0,15,1.00217
0.0,36,1.00385
0.0,37,1.005552
0.0,11,1.006123
0.0,7,1.006507
0.0,4,1.006765
1.0,13,1.007414
0.0,21,1.008427
0.0,28,1.009758
0.0,76,1.013295
0.0,29,1.014667
1.0,14,1.015365
0.0,19,1.01628
0.0,14,1.016992
0.0,15,1.017735
1.0,8,1.01817
0.0,9,1.018637
0.0,23,1.019741
0.0,13,1.020405
0.0,15,1.021155
0.0,12,1.021771
0.0,10,1.022288
0.0,10,1.022816
0.0,10,1.023332
0.0,90,1.027425
0.0,6,1.027774
0.0,8,1.028203
0.0,8,1.028626
0.0,11,1.029207
0.0,33,1.030752
0.0,8,1.031181
0.0,12,1.031793
0.0,38,1.033545
0.0,20,1.034516
0.0,24,1.035666
0.0,6,1.036013
0.0,24,1.037148
0.0,18,1.038027
0.0,35,1.039659
0.0,15,1.040408
0.0,33,1.041966
0.0,22,1.043031
0.0,19,1.043956
0.0,16,1.044755
1.0,14,1.045444
0.0,5,1.045734
0.0,10,1.046255
0.0,8,1.046678
1.0,19,1.047595
0.0,7,1.047985
0.0,5,1.048278
0.0,4,1.048529
0.0,8,1.048972
0.0,36,1.050653
0.0,25,1.051848
0.0,40,1.053706
0.0,50,1.056022
0.0,5,1.056321
0.0,10,1.056848
0.0,18,1.057715
0.0,4,1.057973
1.0,10,1.058488
0.0,46,1.060613
0.0,16,1.061408
0.0,21,1.06242
0.0,33,1.06397
0.0,97,1.068361
0.0,7,1.068758
0.0,35,1.070392
0.0,8,1.070827
0.0,66,1.073831
0.0,49,1.07608
0.0,4,1.076334
0.0,8,1.076768
0.0,14,1.077462
0.0,33,1.079017
0.0,3,1.079225
0.0,58,1.081886
0.0,17,1.082707
0.0,26,1.083944
0.0,16,1.084737
0.0,14,1.085443
0.0,10,1.085972
0.0,12,1.086578
0.0,14,1.087281
0.0,33,1.088835
0.0,14,1.089531
0.0,4,1.089788
0.0,3,1.089993
0.0,97,1.094397
0.0,30,1.095818
0.0,7,1.096201
0.0,9,1.096672
0.0,22,1.097726
0.0,4,1.097986
0.0,26,1.099217
0.0,31,1.100667
0.0,5,1.10097
0.0,46,1.103083
0.0,15,1.103831
0.0,11,1.104391
0.0,9,1.10487
1.0,44,1.106908
0.0,80,1.11055
0.0,14,1.111314
0.0,8,1.111741
0.0,40,1.113605
0.0,13,1.114258
0.0,9,1.114733
0.0,19,1.115655
0.0,27,1.116954
0.0,28,1.118277
0.0,55,1.120817
0.0,16,1.121603
0.0,3,1.121819
0.0,15,1.122561
0.0,26,1.123802
0.0,16,1.124581
0.0,19,1.125504
0.0,28,1.126828
0.0,29,1.128185
0.0,4,1.128436
0.0,22,1.12949
0.0,10,1.130017
0.0,24,1.131162
0.0,11,1.131724
0.0,46,1.133866
0.0,3,1.134071
0.0,17,1.134899
0.0,8,1.135326
0.0,6,1.135663
0.0,5,1.135968
0.0,57,1.13858
0.0,24,1.13973
0.0,14,1.140434
0.0,39,1.142245
0.0,34,1.143845
0.0,72,1.147127
0.0,37,1.148853
0.0,5,1.149149
0.0,12,1.149759
0.0,48,1.151971
0.0,10,1.152485
0.0,32,1.153997
0.0,35,1.155628
0.0,15,1.156375
0.0,33,1.157922
0.0,44,1.159974
0.0,22,1.161032
0.0,38,1.162803
0.0,39,1.164602
0.0,22,1.165659
0.0,7,1.166051
0.0,18,1.166927
1.0,27,1.168208
1.0,19,1.169139
0.0,62,1.17197
0.0,28,1.173296
0.0,9,1.173775
0.0,15,1.174513
0.0,5,1.17482
0.0,32,1.176308
0.0,11,1.176882
1.0,61,1.179681
0.0,42,1.181613
0.0,17,1.182443
0.0,38,1.184215
0.0,15,1.184965
0.0,5,1.185257
0.0,10,1.185781
0.0,9,1.186253
0.0,14,1.186956
0.0,37,1.188683
0.0,60,1.191442
0.0,17,1.192273
0.0,37,1.194009
0.0,3,1.194213
0.0,23,1.195311
1.0,9,1.195796
0.0,10,1.196309
0.0,4,1.19656
0.0,5,1.196862
0.0,4,1.19711
0.0,16,1.197906
0.0,8,1.198332
0.0,4,1.198578
0.0,19,1.199505
0.0,23,1.200615
0.0,47,1.202788
0.0,15,1.203528
1.0,13,1.20418
0.0,37,1.205901
1.0,30,1.20731
0.0,5,1.207604
0.0,19,1.208525
0.0,4,1.208795
0.0,22,1.209857
0.0,3,1.210065
0.0,6,1.210405
0.0,38,1.21217
0.0,5,1.212524
0.0,6,1.212877
0.0,11,1.213434
0.0,30,1.214858
0.0,9,1.21533
0.0,24,1.216474
0.0,58,1.21914
0.0,13,1.219799
0.0,31,1.221253
0.0,19,1.222177
0.0,26,1.223405
0.0,17,1.224235
0.0,6,1.224574
0.0,6,1.224923
0.0,17,1.225742
0.0,4,1.226007
0.0,28,1.227324
0.0,27,1.228599
0.0,8,1.229042
0.0,18,1.229924
0.0,12,1.230531
0.0,17,1.23137
0.0,28,1.232696
0.0,20,1.233662
0.0,34,1.235245
0.0,20,1.236213
0.0,11,1.236785
0.0,9,1.237253
0.0,14,1.237964
0.0,23,1.23907
0.0,46,1.241207
0.0,13,1.24187
1.0,13,1.242519
0.0,8,1.242962
0.0,12,1.24357
0.0,9,1.244057
0.0,5,1.244349
0.0,14,1.24505
0.0,92,1.249226
0.0,38,1.250991
0.0,7,1.251371
0.0,8,1.251809
0.0,36,1.253487
0.0,7,1.253886
0.0,3,1.25409
0.0,7,1.254467
0.0,63,1.257338
0.0,6,1.257679
1.0,42,1.259639
0.0,11,1.260212
0.0,5,1.260504
0.0,37,1.262228
0.0,27,1.263504
0.0,38,1.265288
1.0,20,1.266258
0.0,7,1.266637
0.0,23,1.267752
0.0,17,1.268583
0.0,9,1.269076
0.0,100,1.273617
0.0,36,1.275304
0.0,19,1.276234
1.0,18,1.277114
0.0,4,1.277361
0.0,12,1.277976
1.0,22,1.279032
0.0,14,1.279722
0.0,27,1.280999
0.0,7,1.281382
0.0,21,1.282393
0.0,16,1.283184
0.0,63,1.286055
0.0,49,1.288296
0.0,9,1.288779
1.0,23,1.289881
0.0,9,1.290352
0.0,32,1.291861
0.0,6,1.292202
0.0,10,1.292717
0.0,3,1.292929
0.0,11,1.293487
0.0,56,1.296061
0.0,5,1.296358
0.0,5,1.296652
1.0,21,1.297669
0.0,15,1.298408
0.0,12,1.299028
0.0,29,1.300397
0.0,61,1.303203
0.0,17,1.304036
1.0,87,1.307987
0.0,18,1.308871
0.0,28,1.310186
0.0,11,1.310759
0.0,17,1.311586
0.0,24,1.312736
0.0,26,1.314055
0.0,28,1.315379
1.0,21,1.316389
0.0,27,1.317664
0.0,8,1.318099
1.0,54,1.32058
0.0,6,1.320927
0.0,11,1.321488
0.0,7,1.32188
0.0,25,1.323066
0.0,31,1.324512
0.0,14,1.325211
1.0,20,1.326181
0.0,28,1.327504
0.0,25,1.328691
0.0,11,1.329266
0.0,16,1.33006
0.0,29,1.331423
0.0,7,1.331814
0.0,6,1.33215
0.0,66,1.33517
1.0,57,1.337796
1.0,16,1.338575
0.0,34,1.34017
0.0,4,1.340424
0.0,26,1.341658
0.0,7,1.342051
0.0,38,1.343815
0.0,45,1.345897
0.0,10,1.346411
0.0,12,1.34702
0.0,30,1.348451
0.0,12,1.349067
0.0,34,1.350652
0.0,6,1.351003
0.0,19,1.351923
0.0,51,1.354259
0.0,10,1.35478
0.0,6,1.355115
0.0,11,1.355675
0.0,27,1.35697
0.0,17,1.357808
0.0,57,1.360413
0.0,40,1.362257
0.0,47,1.364433
0.0,4,1.364681
0.0,26,1.365925
0.0,3,1.36613
0.0,20,1.367103
0.0,54,1.369577
0.0,13,1.370241
0.0,5,1.370534
0.0,6,1.370887
0.0,4,1.371137
0.0,51,1.373482
0.0,8,1.373924
0.0,15,1.374661
0.0,27,1.375948
0.0,18,1.376827
0.0,23,1.377927
0.0,16,1.378701
0.0,52,1.381098
0.0,8,1.381527
0.0,9,1.382003
0.0,25,1.38319
0.0,58,1.385848
