#{"t_start": 1522715410.8804452, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.114619
0.0,6,0.114964
0.0,24,0.116106
1.0,45,0.11819
0.0,13,0.118845
1.0,27,0.120123
0.0,47,0.122291
1.0,17,0.123123
1.0,12,0.123729
0.0,22,0.124785
0.0,14,0.125486
0.0,28,0.12682
0.0,20,0.12778
0.0,15,0.128527
0.0,61,0.131326
0.0,10,0.131851
0.0,11,0.132412
0.0,9,0.132895
0.0,5,0.13319
0.0,3,0.133395
0.0,8,0.133832
0.0,22,0.134883
0.0,23,0.13599
0.0,19,0.136917
0.0,16,0.137697
1.0,8,0.138131
0.0,5,0.138425
0.0,64,0.141366
0.0,22,0.142429
0.0,22,0.143485
0.0,15,0.144234
0.0,15,0.144987
0.0,22,0.146056
0.0,34,0.147648
0.0,11,0.14822
0.0,20,0.149192
1.0,12,0.149798
0.0,17,0.150634
0.0,59,0.15335
0.0,61,0.156148
0.0,49,0.158419
1.0,10,0.158942
0.0,9,0.15941
0.0,10,0.159932
0.0,13,0.160581
1.0,26,0.161824
0.0,9,0.162296
0.0,16,0.16309
0.0,21,0.164103
0.0,3,0.164311
0.0,14,0.165016
0.0,4,0.165266
1.0,28,0.16659
0.0,46,0.168726
0.0,9,0.169209
0.0,5,0.169506
0.0,13,0.170165
0.0,34,0.171754
0.0,17,0.172586
0.0,62,0.175433
0.0,2,0.175598
0.0,42,0.177541
0.0,10,0.178062
0.0,6,0.178402
0.0,27,0.179676
1.0,45,0.181757
0.0,5,0.182063
0.0,38,0.183834
0.0,2,0.183998
1.0,18,0.184875
1.0,9,0.185345
0.0,14,0.186043
0.0,3,0.186249
0.0,63,0.18913
0.0,5,0.189425
0.0,5,0.189715
0.0,19,0.190637
1.0,33,0.192185
0.0,11,0.192742
1.0,60,0.195499
0.0,4,0.19575
0.0,21,0.196762
1.0,25,0.197966
0.0,27,0.199239
0.0,70,0.202444
0.0,32,0.20401
0.0,5,0.204302
0.0,76,0.207744
0.0,14,0.208449
0.0,6,0.208787
0.0,2,0.208955
0.0,9,0.209425
0.0,14,0.210119
0.0,11,0.210674
0.0,13,0.211325
1.0,41,0.213211
0.0,4,0.213455
0.0,23,0.214545
0.0,17,0.215381
1.0,8,0.215816
1.0,14,0.216501
1.0,15,0.217246
0.0,11,0.217803
1.0,6,0.218148
0.0,98,0.222567
1.0,18,0.223446
1.0,23,0.22454
0.0,16,0.225328
0.0,18,0.226202
0.0,5,0.226497
0.0,2,0.226653
0.0,12,0.227266
0.0,18,0.228141
1.0,14,0.228838
0.0,4,0.229084
0.0,31,0.230514
0.0,4,0.23076
0.0,39,0.232567
0.0,17,0.233393
0.0,33,0.234929
0.0,45,0.236997
0.0,22,0.238048
1.0,56,0.240602
1.0,17,0.241432
0.0,2,0.241589
0.0,6,0.241934
0.0,35,0.243552
0.0,77,0.247053
0.0,25,0.248239
0.0,3,0.248462
1.0,19,0.249385
0.0,10,0.24991
0.0,24,0.251044
0.0,37,0.252753
0.0,24,0.2539
0.0,4,0.254149
1.0,53,0.256566
0.0,31,0.258039
0.0,10,0.258554
0.0,11,0.25912
0.0,12,0.259716
0.0,20,0.260678
0.0,37,0.262407
1.0,11,0.262974
0.0,13,0.263617
0.0,29,0.264989
0.0,21,0.265992
1.0,26,0.267222
0.0,33,0.268755
0.0,5,0.269056
1.0,46,0.271167
0.0,8,0.271591
0.0,17,0.27242
1.0,22,0.273476
0.0,29,0.27484
0.0,19,0.275748
0.0,4,0.276009
0.0,35,0.277632
0.0,8,0.278068
0.0,6,0.278403
0.0,2,0.27856
1.0,12,0.279176
1.0,19,0.280096
0.0,7,0.280476
0.0,2,0.280636
0.0,6,0.280983
0.0,78,0.284516
0.0,58,0.287185
0.0,11,0.287742
1.0,25,0.288935
1.0,9,0.289398
1.0,8,0.28983
0.0,16,0.290609
0.0,31,0.292075
0.0,17,0.292906
0.0,9,0.293373
0.0,11,0.29394
0.0,5,0.294234
0.0,10,0.29475
0.0,26,0.295985
0.0,28,0.297319
0.0,14,0.298019
0.0,29,0.299375
0.0,2,0.299536
0.0,37,0.30126
0.0,34,0.30286
0.0,9,0.303391
0.0,13,0.304045
0.0,26,0.305274
0.0,12,0.305886
0.0,25,0.307086
0.0,31,0.308542
0.0,4,0.308793
1.0,12,0.309404
0.0,7,0.309786
0.0,4,0.310042
0.0,6,0.310383
1.0,12,0.310991
0.0,22,0.31205
0.0,9,0.312517
1.0,25,0.313701
1.0,12,0.314317
0.0,17,0.315154
0.0,62,0.318009
0.0,10,0.318522
0.0,24,0.319664
0.0,15,0.32041
0.0,32,0.321922
0.0,28,0.323239
0.0,25,0.324429
0.0,14,0.325133
0.0,5,0.325427
0.0,29,0.326797
1.0,32,0.328307
1.0,11,0.328874
0.0,6,0.329207
0.0,6,0.329545
0.0,16,0.330335
0.0,4,0.330582
0.0,17,0.331412
0.0,7,0.331789
1.0,14,0.332484
0.0,54,0.334958
0.0,4,0.335206
0.0,26,0.33643
0.0,11,0.337003
0.0,21,0.338008
0.0,18,0.338882
0.0,18,0.339744
0.0,30,0.341151
0.0,49,0.343403
0.0,13,0.34406
0.0,7,0.344443
0.0,16,0.345232
0.0,30,0.34664
0.0,11,0.347212
1.0,61,0.350017
0.0,4,0.350282
0.0,10,0.350797
1.0,7,0.35119
1.0,13,0.351848
1.0,29,0.35322
0.0,28,0.354545
0.0,21,0.355558
0.0,26,0.356786
0.0,23,0.357899
1.0,12,0.358501
0.0,20,0.359466
0.0,15,0.360213
1.0,20,0.361182
0.0,6,0.361523
0.0,28,0.362874
1.0,10,0.363397
0.0,7,0.363776
0.0,15,0.364523
0.0,3,0.364731
0.0,6,0.365082
0.0,4,0.365336
1.0,18,0.366218
1.0,23,0.367335
0.0,23,0.368442
1.0,12,0.369056
0.0,16,0.369849
0.0,11,0.370407
0.0,11,0.37098
0.0,3,0.371185
0.0,23,0.372287
1.0,40,0.374145
0.0,81,0.377842
0.0,7,0.378226
0.0,28,0.379547
0.0,45,0.381628
0.0,5,0.381932
0.0,14,0.382627
0.0,9,0.383107
0.0,4,0.38336
0.0,12,0.383972
0.0,2,0.384132
0.0,5,0.384427
0.0,68,0.387561
0.0,16,0.388362
0.0,21,0.389372
0.0,26,0.390616
0.0,3,0.390834
0.0,10,0.391349
0.0,33,0.392906
0.0,47,0.395077
0.0,9,0.395545
0.0,30,0.396968
0.0,2,0.397128
1.0,43,0.399123
0.0,20,0.400102
0.0,8,0.400537
1.0,26,0.401787
1.0,27,0.403078
0.0,10,0.403661
0.0,4,0.403919
0.0,2,0.404078
0.0,4,0.404327
0.0,4,0.404577
0.0,25,0.405771
0.0,51,0.408135
1.0,36,0.409796
0.0,2,0.409963
0.0,56,0.412506
0.0,25,0.413694
1.0,10,0.414215
1.0,26,0.415436
0.0,15,0.416175
0.0,27,0.417453
0.0,34,0.419037
0.0,23,0.420135
0.0,15,0.420887
0.0,5,0.421178
0.0,33,0.42271
0.0,8,0.42315
0.0,18,0.424031
0.0,14,0.424722
1.0,47,0.426889
1.0,32,0.428382
0.0,10,0.4289
0.0,9,0.429366
1.0,22,0.430414
0.0,9,0.43089
0.0,12,0.431483
0.0,6,0.431824
0.0,46,0.433933
0.0,40,0.435768
1.0,30,0.43717
0.0,25,0.438355
0.0,19,0.439274
0.0,57,0.441876
0.0,14,0.442556
0.0,13,0.443209
0.0,16,0.443994
0.0,28,0.445301
1.0,30,0.446692
0.0,13,0.447352
0.0,21,0.44836
0.0,17,0.449188
0.0,16,0.449978
0.0,20,0.450942
0.0,6,0.451279
0.0,68,0.454381
0.0,10,0.454906
0.0,20,0.455874
1.0,8,0.456294
0.0,13,0.45695
0.0,21,0.457958
0.0,26,0.459185
0.0,57,0.461788
0.0,20,0.46275
0.0,4,0.463008
0.0,21,0.464017
0.0,13,0.464661
0.0,9,0.465142
1.0,33,0.466672
0.0,24,0.467822
0.0,69,0.470934
0.0,24,0.472073
0.0,29,0.473436
0.0,35,0.475064
0.0,47,0.477231
0.0,15,0.477973
0.0,26,0.479195
1.0,12,0.479796
0.0,20,0.480754
0.0,81,0.484433
0.0,14,0.485135
0.0,12,0.48574
0.0,11,0.486311
1.0,10,0.486839
0.0,4,0.487087
0.0,21,0.488091
0.0,10,0.488601
0.0,22,0.489651
0.0,39,0.491469
0.0,6,0.491818
1.0,20,0.492773
0.0,4,0.493027
0.0,3,0.49323
1.0,18,0.494104
0.0,22,0.495164
0.0,9,0.495631
0.0,8,0.496064
0.0,27,0.497344
1.0,17,0.498183
1.0,20,0.499144
0.0,11,0.499702
0.0,9,0.500184
1.0,22,0.501242
1.0,44,0.503279
1.0,15,0.504088
0.0,12,0.504688
0.0,37,0.50642
0.0,8,0.506861
1.0,56,0.509424
0.0,15,0.510171
0.0,31,0.511633
0.0,31,0.513105
0.0,9,0.513572
0.0,4,0.513833
1.0,79,0.517447
0.0,4,0.517697
1.0,12,0.518307
1.0,27,0.519585
0.0,12,0.520198
1.0,11,0.520753
1.0,41,0.522655
1.0,25,0.523858
1.0,22,0.524914
0.0,9,0.525383
0.0,7,0.525764
1.0,21,0.526771
0.0,20,0.52775
0.0,6,0.528097
0.0,14,0.528786
1.0,24,0.529936
1.0,36,0.53161
1.0,13,0.532266
0.0,5,0.532556
1.0,31,0.534025
1.0,11,0.534589
0.0,35,0.53623
0.0,10,0.536744
1.0,29,0.538119
0.0,5,0.538415
0.0,9,0.538897
0.0,23,0.540004
0.0,23,0.541104
1.0,27,0.542378
0.0,42,0.544322
0.0,2,0.544483
0.0,18,0.545357
0.0,10,0.545881
0.0,12,0.546481
0.0,17,0.547319
0.0,9,0.547788
1.0,26,0.549035
0.0,56,0.551604
0.0,15,0.552348
0.0,6,0.552685
0.0,15,0.553427
0.0,58,0.556098
0.0,8,0.556524
0.0,38,0.558308
0.0,46,0.560433
0.0,7,0.560822
0.0,17,0.561637
0.0,10,0.562161
0.0,2,0.562324
0.0,10,0.562855
0.0,4,0.563103
0.0,26,0.564333
1.0,24,0.565476
0.0,2,0.565636
0.0,18,0.56651
0.0,2,0.566668
0.0,12,0.567286
0.0,57,0.569902
0.0,31,0.571353
0.0,30,0.572765
0.0,61,0.575561
0.0,5,0.575865
0.0,11,0.576429
0.0,16,0.577227
0.0,7,0.577607
0.0,16,0.578399
0.0,41,0.580297
0.0,19,0.581228
0.0,18,0.582106
0.0,14,0.582794
0.0,18,0.58367
0.0,17,0.584503
0.0,7,0.5849
0.0,24,0.586048
0.0,7,0.586431
1.0,11,0.587004
0.0,23,0.588103
0.0,20,0.58907
0.0,10,0.589587
1.0,14,0.590287
1.0,19,0.591209
0.0,25,0.592394
0.0,33,0.593946
1.0,12,0.594548
0.0,3,0.594749
0.0,42,0.596695
0.0,17,0.597537
0.0,30,0.598948
1.0,21,0.599962
0.0,15,0.600701
0.0,35,0.602349
0.0,16,0.603145
1.0,13,0.603792
0.0,16,0.60464
0.0,11,0.60521
0.0,39,0.607025
0.0,13,0.607672
0.0,28,0.608995
0.0,10,0.609513
0.0,13,0.610171
0.0,20,0.611135
0.0,3,0.611337
1.0,91,0.615448
0.0,10,0.61597
1.0,28,0.617287
1.0,9,0.617752
0.0,10,0.618272
0.0,21,0.619277
1.0,22,0.620522
0.0,30,0.621961
0.0,21,0.622965
0.0,16,0.623739
0.0,17,0.624573
0.0,23,0.625665
0.0,40,0.627521
0.0,7,0.62792
0.0,15,0.628651
1.0,34,0.630239
0.0,13,0.630894
0.0,6,0.631228
0.0,13,0.631886
0.0,22,0.632938
0.0,11,0.633492
0.0,8,0.63393
0.0,37,0.635645
0.0,15,0.636386
0.0,33,0.637938
1.0,12,0.638538
0.0,15,0.639286
0.0,17,0.640119
0.0,11,0.640672
0.0,13,0.641325
0.0,11,0.641893
0.0,23,0.642994
0.0,25,0.644179
0.0,42,0.646116
0.0,42,0.648062
0.0,18,0.648939
0.0,20,0.649908
0.0,19,0.650825
0.0,14,0.651512
0.0,14,0.652205
0.0,31,0.653646
1.0,62,0.65647
0.0,36,0.658163
0.0,15,0.658903
0.0,10,0.659418
0.0,8,0.659849
0.0,13,0.660497
0.0,13,0.66115
0.0,56,0.663712
0.0,7,0.664104
0.0,4,0.664353
0.0,21,0.665365
1.0,20,0.666329
1.0,11,0.666901
0.0,17,0.667719
0.0,5,0.668019
0.0,32,0.6695
0.0,66,0.672503
0.0,39,0.674321
1.0,20,0.675283
0.0,4,0.675527
0.0,4,0.675771
0.0,10,0.676291
0.0,60,0.679041
0.0,23,0.680135
0.0,25,0.681319
0.0,3,0.681525
0.0,12,0.682131
0.0,20,0.683098
0.0,12,0.683697
0.0,15,0.684446
0.0,9,0.684924
0.0,6,0.685258
0.0,5,0.685546
0.0,11,0.686112
0.0,26,0.68735
1.0,27,0.688618
0.0,18,0.689493
0.0,7,0.689892
1.0,11,0.690447
0.0,15,0.691196
0.0,9,0.691684
0.0,21,0.692694
1.0,21,0.693704
0.0,20,0.694672
0.0,7,0.695066
0.0,21,0.696076
0.0,24,0.697224
0.0,9,0.697694
1.0,66,0.700712
0.0,2,0.700884
1.0,13,0.701529
0.0,19,0.702447
0.0,8,0.702884
1.0,18,0.703748
1.0,45,0.705826
0.0,36,0.707566
0.0,25,0.708758
0.0,2,0.708926
0.0,16,0.709704
0.0,15,0.710444
1.0,19,0.711364
0.0,14,0.712069
0.0,39,0.713874
0.0,37,0.715581
0.0,2,0.715739
0.0,13,0.716392
0.0,2,0.716554
0.0,5,0.716866
0.0,39,0.718674
0.0,14,0.719385
0.0,10,0.719917
0.0,3,0.72012
0.0,39,0.721933
0.0,8,0.722356
0.0,11,0.722923
0.0,10,0.723438
0.0,5,0.723741
0.0,40,0.725601
0.0,12,0.726212
1.0,23,0.727316
0.0,6,0.727656
0.0,6,0.728001
1.0,52,0.730382
0.0,30,0.731792
0.0,15,0.732537
0.0,9,0.733016
1.0,37,0.734732
0.0,73,0.738272
0.0,63,0.74117
1.0,23,0.742271
0.0,10,0.742786
0.0,2,0.742953
1.0,18,0.743826
1.0,28,0.74516
0.0,6,0.745496
0.0,15,0.746248
0.0,39,0.748096
0.0,15,0.74884
0.0,4,0.749094
0.0,32,0.750588
0.0,50,0.7529
0.0,69,0.756032
0.0,15,0.756764
0.0,4,0.757028
0.0,11,0.757584
0.0,20,0.758559
0.0,6,0.758906
1.0,35,0.76054
0.0,26,0.761767
0.0,43,0.763755
0.0,9,0.76424
0.0,15,0.764985
0.0,5,0.765275
0.0,8,0.76571
0.0,22,0.766775
0.0,6,0.76713
0.0,5,0.767426
0.0,17,0.768256
0.0,32,0.76975
0.0,10,0.770276
1.0,34,0.77188
0.0,29,0.773246
0.0,18,0.774124
0.0,9,0.774598
0.0,4,0.774858
0.0,21,0.775868
0.0,19,0.776775
0.0,21,0.777786
0.0,14,0.778491
1.0,15,0.779239
0.0,16,0.780033
0.0,22,0.781089
0.0,9,0.78156
0.0,16,0.782352
1.0,15,0.783101
0.0,11,0.783659
0.0,9,0.78414
0.0,16,0.784928
0.0,6,0.785263
0.0,9,0.78573
0.0,3,0.785945
0.0,12,0.78655
0.0,7,0.786947
0.0,13,0.78759
0.0,51,0.789941
1.0,19,0.79086
0.0,33,0.792397
0.0,11,0.792972
1.0,45,0.795047
1.0,20,0.796018
0.0,31,0.797484
0.0,28,0.798819
0.0,33,0.800369
1.0,53,0.802817
0.0,41,0.804712
0.0,8,0.805152
0.0,44,0.807203
0.0,27,0.808544
0.0,12,0.809164
0.0,6,0.809501
1.0,36,0.811188
0.0,32,0.812694
0.0,19,0.813624
0.0,15,0.814376
1.0,43,0.816384
0.0,8,0.816823
0.0,8,0.817254
0.0,10,0.817765
0.0,31,0.819224
1.0,36,0.820912
1.0,11,0.821467
0.0,10,0.821991
0.0,18,0.822866
0.0,22,0.823912
0.0,36,0.825578
0.0,13,0.826239
0.0,23,0.827342
0.0,31,0.828794
0.0,37,0.830515
0.0,8,0.830955
0.0,14,0.831644
0.0,13,0.832301
1.0,22,0.833362
0.0,7,0.833743
0.0,17,0.834576
1.0,10,0.835098
1.0,13,0.835744
0.0,11,0.836309
0.0,10,0.836837
0.0,34,0.838418
0.0,3,0.838622
0.0,9,0.839099
1.0,15,0.839846
0.0,48,0.842054
1.0,14,0.842738
0.0,17,0.843569
0.0,70,0.84674
0.0,10,0.847271
1.0,16,0.848059
1.0,21,0.849068
0.0,6,0.849405
0.0,34,0.851004
0.0,12,0.851601
0.0,36,0.853279
0.0,16,0.854069
1.0,11,0.854625
0.0,16,0.855414
1.0,9,0.855896
0.0,10,0.856407
0.0,54,0.858884
0.0,15,0.859614
1.0,27,0.860896
0.0,6,0.861233
1.0,15,0.861975
1.0,34,0.863558
0.0,31,0.865022
0.0,20,0.865985
1.0,37,0.867705
0.0,6,0.868052
0.0,73,0.871373
0.0,29,0.87273
0.0,35,0.874375
1.0,8,0.874798
0.0,4,0.875055
0.0,16,0.875841
0.0,4,0.876093
0.0,12,0.876691
0.0,5,0.876998
1.0,15,0.877729
0.0,29,0.879101
0.0,26,0.880328
0.0,16,0.881116
0.0,7,0.881496
0.0,16,0.882286
0.0,26,0.883508
0.0,11,0.88408
0.0,2,0.884239
0.0,25,0.885432
0.0,3,0.885636
1.0,10,0.886156
1.0,45,0.888243
0.0,7,0.888627
1.0,30,0.890038
0.0,34,0.89162
0.0,41,0.893519
0.0,20,0.894487
0.0,8,0.894923
1.0,17,0.895747
0.0,14,0.896438
0.0,16,0.897236
0.0,44,0.899262
0.0,8,0.899685
0.0,8,0.900122
0.0,26,0.90135
0.0,30,0.902755
0.0,12,0.903374
0.0,9,0.903856
0.0,60,0.906591
0.0,65,0.909562
0.0,8,0.910059
0.0,32,0.911563
0.0,34,0.913156
0.0,7,0.913543
1.0,10,0.914068
0.0,4,0.914316
0.0,7,0.914693
0.0,17,0.915528
1.0,22,0.916586
0.0,53,0.919043
0.0,2,0.919206
0.0,42,0.921154
0.0,11,0.921715
0.0,7,0.922104
0.0,9,0.92257
0.0,47,0.924734
0.0,67,0.927827
0.0,9,0.928296
1.0,41,0.930191
0.0,6,0.930529
0.0,12,0.931141
0.0,86,0.935031
0.0,42,0.936981
0.0,12,0.937587
0.0,8,0.938026
0.0,6,0.93836
0.0,9,0.938842
0.0,4,0.93909
0.0,58,0.94174
0.0,19,0.942662
0.0,2,0.942834
1.0,32,0.944329
0.0,14,0.945031
0.0,11,0.945588
1.0,20,0.946549
0.0,15,0.947302
0.0,31,0.948748
1.0,41,0.950659
0.0,15,0.951409
0.0,9,0.951895
0.0,31,0.953347
0.0,19,0.954266
1.0,12,0.954878
0.0,3,0.955082
0.0,30,0.956489
0.0,43,0.958484
0.0,6,0.958829
0.0,3,0.959033
0.0,31,0.96048
0.0,17,0.961317
0.0,34,0.962903
0.0,16,0.963682
0.0,47,0.965857
0.0,8,0.966285
0.0,14,0.966986
1.0,13,0.967631
0.0,25,0.968827
0.0,7,0.969211
0.0,6,0.96955
1.0,9,0.970028
0.0,7,0.970409
0.0,57,0.973014
0.0,36,0.974676
1.0,9,0.975156
1.0,12,0.975775
0.0,5,0.976074
0.0,29,0.977453
0.0,20,0.97842
0.0,7,0.978803
0.0,17,0.979635
0.0,6,0.979984
1.0,22,0.98103
0.0,4,0.981279
0.0,2,0.981446
0.0,7,0.981838
0.0,33,0.983371
1.0,36,0.985047
0.0,7,0.985428
1.0,23,0.986517
0.0,20,0.987491
0.0,35,0.989118
0.0,28,0.99043
0.0,14,0.991132
0.0,3,0.991338
0.0,81,0.994996
0.0,15,0.99573
0.0,8,0.996162
0.0,25,0.997356
1.0,88,1.001341
0.0,4,1.001591
0.0,12,1.002203
0.0,18,1.003077
1.0,35,1.004709
0.0,20,1.005675
0.0,11,1.006246
0.0,48,1.008466
0.0,15,1.009213
0.0,6,1.00955
1.0,20,1.010515
0.0,17,1.011408
0.0,15,1.012154
0.0,19,1.013077
0.0,22,1.014131
0.0,29,1.015494
1.0,22,1.016552
0.0,23,1.017651
0.0,30,1.01907
0.0,4,1.019323
0.0,38,1.02108
0.0,13,1.021727
0.0,29,1.023101
0.0,10,1.023621
0.0,2,1.023778
0.0,42,1.025718
0.0,46,1.027855
0.0,11,1.028415
1.0,23,1.029512
0.0,2,1.029671
0.0,24,1.030825
1.0,10,1.03134
0.0,2,1.031496
0.0,17,1.032333
0.0,19,1.033259
0.0,7,1.033637
0.0,9,1.03412
1.0,61,1.036939
0.0,33,1.038467
1.0,6,1.038802
0.0,6,1.03915
0.0,11,1.039708
0.0,13,1.040364
0.0,12,1.040975
0.0,2,1.041133
1.0,9,1.041598
0.0,63,1.04447
1.0,34,1.046069
0.0,6,1.04641
0.0,3,1.046615
0.0,11,1.047186
0.0,6,1.04753
0.0,62,1.050371
0.0,27,1.05165
1.0,25,1.052853
0.0,43,1.054851
0.0,6,1.055187
0.0,14,1.055884
1.0,12,1.056487
0.0,15,1.057242
0.0,11,1.057802
0.0,6,1.05815
1.0,49,1.060407
0.0,5,1.0607
0.0,5,1.061003
1.0,11,1.061557
0.0,4,1.061801
0.0,31,1.063256
1.0,16,1.064045
0.0,19,1.064968
1.0,25,1.066151
0.0,8,1.06658
0.0,32,1.068091
1.0,34,1.069672
0.0,15,1.070419
1.0,78,1.073956
0.0,2,1.074117
0.0,24,1.075287
0.0,29,1.07666
0.0,2,1.076837
0.0,27,1.078111
1.0,21,1.079123
0.0,18,1.079995
0.0,9,1.080461
0.0,7,1.080853
0.0,22,1.081908
0.0,6,1.082242
1.0,12,1.082846
0.0,18,1.08371
0.0,41,1.085608
0.0,11,1.086176
0.0,3,1.086379
0.0,18,1.087265
0.0,14,1.08796
0.0,26,1.089182
1.0,37,1.090899
0.0,12,1.091502
0.0,44,1.093531
0.0,7,1.093924
0.0,19,1.094847
0.0,12,1.09545
0.0,10,1.09597
0.0,26,1.097209
0.0,15,1.097955
0.0,6,1.098293
1.0,27,1.09956
1.0,23,1.100652
1.0,35,1.102288
0.0,27,1.103555
0.0,29,1.104924
0.0,10,1.105436
0.0,18,1.106313
0.0,34,1.107915
0.0,27,1.109186
0.0,16,1.109974
0.0,5,1.110276
0.0,21,1.111283
0.0,30,1.11277
0.0,10,1.113298
0.0,26,1.114529
0.0,25,1.115719
0.0,6,1.116071
0.0,3,1.116275
0.0,14,1.116983
0.0,14,1.117671
0.0,9,1.118151
1.0,8,1.118577
1.0,35,1.120205
0.0,61,1.123003
1.0,33,1.124538
1.0,16,1.12533
0.0,29,1.126691
0.0,18,1.127578
0.0,16,1.128366
0.0,52,1.130748
1.0,32,1.132243
0.0,50,1.134541
0.0,18,1.135415
0.0,30,1.136836
0.0,10,1.137357
0.0,28,1.138674
1.0,33,1.140222
0.0,34,1.141814
0.0,14,1.142499
0.0,38,1.14426
1.0,10,1.144772
1.0,21,1.145779
1.0,19,1.1467
1.0,28,1.148035
0.0,7,1.148416
0.0,72,1.15169
0.0,8,1.152128
1.0,23,1.153227
0.0,12,1.15384
0.0,10,1.154349
1.0,25,1.155531
0.0,2,1.155691
0.0,4,1.155948
0.0,19,1.156874
0.0,10,1.15739
0.0,15,1.15813
0.0,29,1.159494
0.0,10,1.160018
0.0,15,1.160749
0.0,8,1.16118
0.0,16,1.161968
0.0,5,1.162261
0.0,24,1.163396
1.0,23,1.164495
0.0,17,1.165328
0.0,35,1.166964
1.0,21,1.167978
0.0,12,1.168578
0.0,8,1.169019
0.0,9,1.169484
1.0,31,1.170938
0.0,17,1.171762
0.0,22,1.172803
0.0,4,1.173064
1.0,66,1.176052
1.0,85,1.179911
0.0,15,1.180645
1.0,22,1.181693
0.0,10,1.182212
0.0,8,1.182634
0.0,7,1.183025
1.0,18,1.183898
0.0,32,1.185387
0.0,10,1.185911
1.0,31,1.187364
0.0,68,1.190449
0.0,7,1.190839
0.0,9,1.191305
0.0,16,1.19209
0.0,28,1.193405
0.0,4,1.193652
0.0,10,1.194172
0.0,21,1.19518
1.0,12,1.195778
0.0,14,1.196467
1.0,30,1.197893
0.0,31,1.199339
0.0,32,1.200847
0.0,10,1.20136
0.0,10,1.201879
0.0,47,1.204039
0.0,23,1.205133
0.0,48,1.207351
0.0,4,1.207598
0.0,34,1.209184
0.0,44,1.211225
0.0,4,1.211471
0.0,32,1.21297
0.0,15,1.213708
0.0,17,1.214538
0.0,29,1.215913
1.0,25,1.217101
0.0,13,1.217804
0.0,2,1.217977
0.0,4,1.218223
0.0,17,1.219049
0.0,18,1.219927
0.0,11,1.22048
0.0,36,1.222167
0.0,9,1.222634
0.0,16,1.223425
0.0,6,1.223763
0.0,10,1.224289
1.0,15,1.225031
0.0,2,1.225192
0.0,31,1.226634
0.0,31,1.228101
0.0,100,1.232613
0.0,31,1.23407
1.0,13,1.234715
0.0,4,1.234972
0.0,9,1.235441
0.0,16,1.236227
0.0,60,1.238982
0.0,22,1.240042
0.0,11,1.240629
1.0,27,1.241924
1.0,19,1.24287
0.0,21,1.243887
0.0,3,1.244096
1.0,39,1.245902
0.0,23,1.246999
0.0,12,1.247593
0.0,16,1.24837
0.0,27,1.24963
0.0,15,1.250366
0.0,7,1.250743
0.0,37,1.252448
0.0,38,1.2542
1.0,15,1.254937
1.0,38,1.256675
0.0,10,1.257203
0.0,27,1.258474
