#{"t_start": 1522764548.8623552, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.112114
0.0,18,0.112991
0.0,2,0.113149
0.0,15,0.113884
0.0,4,0.11414
0.0,6,0.114472
0.0,19,0.1154
0.0,1,0.115514
0.0,3,0.115718
0.0,3,0.115932
0.0,4,0.116177
0.0,9,0.116645
0.0,18,0.117523
0.0,2,0.117682
0.0,23,0.118778
0.0,3,0.118992
0.0,12,0.119591
0.0,11,0.120158
0.0,15,0.12089
0.0,12,0.121501
0.0,1,0.121612
0.0,16,0.122403
0.0,3,0.122609
0.0,2,0.122765
0.0,1,0.122878
0.0,62,0.125723
0.0,1,0.125836
0.0,1,0.12596
0.0,6,0.126296
0.0,11,0.126854
0.0,8,0.127285
0.0,13,0.127942
0.0,13,0.12859
0.0,9,0.12907
0.0,7,0.129451
0.0,10,0.129976
0.0,2,0.130135
0.0,9,0.130602
0.0,20,0.131567
0.0,5,0.131858
0.0,6,0.132205
0.0,2,0.132365
0.0,23,0.133453
0.0,22,0.13451
0.0,18,0.135392
0.0,23,0.136491
0.0,3,0.136695
0.0,1,0.136809
0.0,16,0.137597
0.0,5,0.137888
0.0,4,0.138144
0.0,6,0.138477
1.0,37,0.140211
1.0,18,0.141097
0.0,28,0.142421
0.0,14,0.143125
0.0,5,0.143417
0.0,3,0.143621
0.0,22,0.144675
0.0,2,0.144834
1.0,11,0.145404
0.0,19,0.146332
0.0,2,0.146494
0.0,16,0.147285
0.0,23,0.148385
0.0,4,0.148633
0.0,39,0.150447
0.0,10,0.150973
0.0,6,0.151312
0.0,11,0.151869
0.0,14,0.152566
0.0,1,0.152681
0.0,2,0.152839
0.0,19,0.153761
0.0,10,0.154285
0.0,4,0.154533
0.0,2,0.154691
0.0,7,0.155091
0.0,23,0.156195
0.0,4,0.156446
0.0,5,0.156739
0.0,34,0.15834
0.0,3,0.158547
0.0,1,0.158658
0.0,2,0.158821
0.0,4,0.159077
0.0,12,0.159682
1.0,12,0.160296
0.0,19,0.161216
0.0,46,0.163344
0.0,7,0.163727
0.0,5,0.164032
0.0,9,0.164503
0.0,2,0.164661
0.0,14,0.165368
0.0,25,0.166562
0.0,8,0.167016
0.0,48,0.169232
0.0,4,0.169481
0.0,15,0.170224
0.0,2,0.170386
0.0,4,0.170632
0.0,36,0.172316
0.0,15,0.173064
1.0,12,0.173669
0.0,44,0.175695
0.0,48,0.177916
1.0,7,0.178298
0.0,4,0.178545
0.0,2,0.178705
0.0,37,0.18043
0.0,2,0.180592
0.0,24,0.181733
0.0,6,0.182081
0.0,7,0.182466
0.0,24,0.183608
0.0,9,0.184091
0.0,12,0.184692
1.0,8,0.185134
0.0,7,0.185512
0.0,5,0.185807
0.0,2,0.185978
0.0,8,0.1864
0.0,2,0.186557
0.0,15,0.187297
0.0,8,0.187725
0.0,28,0.189049
0.0,3,0.189255
1.0,14,0.189954
0.0,15,0.190688
0.0,25,0.191875
1.0,23,0.192986
1.0,25,0.194176
0.0,13,0.194824
1.0,16,0.195622
0.0,24,0.196759
0.0,6,0.197106
0.0,16,0.197886
0.0,2,0.198055
0.0,26,0.199287
0.0,22,0.200341
0.0,6,0.200677
1.0,15,0.201422
0.0,12,0.202037
0.0,19,0.203021
0.0,8,0.203449
0.0,10,0.203973
0.0,3,0.204178
0.0,10,0.20469
0.0,12,0.205311
0.0,4,0.205561
1.0,49,0.207815
1.0,26,0.209054
0.0,4,0.209304
1.0,17,0.210135
0.0,10,0.210647
0.0,26,0.211881
0.0,2,0.21205
0.0,5,0.212339
0.0,11,0.212906
0.0,12,0.213516
0.0,19,0.214442
0.0,29,0.215819
0.0,6,0.216169
0.0,3,0.216374
0.0,5,0.216665
0.0,11,0.217233
0.0,7,0.217616
0.0,6,0.217964
0.0,7,0.218343
0.0,3,0.218546
0.0,8,0.218993
0.0,1,0.219107
0.0,41,0.221011
0.0,13,0.221657
0.0,15,0.222401
0.0,26,0.223634
0.0,26,0.224861
0.0,16,0.22565
0.0,24,0.226795
0.0,59,0.229509
0.0,3,0.229712
0.0,13,0.230368
0.0,16,0.231161
1.0,35,0.232786
0.0,4,0.233042
0.0,12,0.23364
0.0,3,0.233844
0.0,9,0.234324
0.0,4,0.234571
1.0,10,0.235106
0.0,4,0.235353
0.0,20,0.23632
0.0,33,0.237854
0.0,36,0.239543
0.0,18,0.240422
0.0,8,0.240849
0.0,6,0.241196
0.0,5,0.241488
0.0,26,0.242713
0.0,5,0.243022
0.0,1,0.243134
0.0,8,0.243556
0.0,35,0.245199
0.0,6,0.245538
0.0,4,0.245793
0.0,2,0.245962
0.0,3,0.246167
0.0,3,0.246368
0.0,10,0.246878
0.0,11,0.247444
0.0,13,0.248101
0.0,19,0.249021
0.0,31,0.250468
0.0,6,0.250808
0.0,2,0.250975
0.0,14,0.251668
0.0,5,0.25197
0.0,18,0.25284
0.0,13,0.253498
0.0,1,0.253611
1.0,22,0.254662
0.0,14,0.255373
0.0,3,0.255578
0.0,2,0.255737
0.0,3,0.255951
0.0,9,0.256423
0.0,5,0.256715
0.0,14,0.257417
0.0,7,0.257796
0.0,6,0.258141
0.0,22,0.259199
0.0,5,0.25949
0.0,10,0.260012
0.0,15,0.260743
0.0,1,0.260854
0.0,5,0.261159
0.0,3,0.261362
0.0,1,0.261475
0.0,5,0.261766
1.0,24,0.262915
0.0,6,0.263254
0.0,4,0.263503
0.0,10,0.264031
0.0,4,0.264278
0.0,1,0.264392
0.0,5,0.264681
0.0,9,0.265169
0.0,8,0.265597
0.0,9,0.266077
0.0,1,0.266191
0.0,6,0.266528
0.0,17,0.267363
0.0,10,0.267877
0.0,3,0.268089
0.0,17,0.268921
0.0,29,0.270288
0.0,18,0.271172
0.0,2,0.271332
0.0,8,0.271754
0.0,19,0.272677
0.0,5,0.272984
0.0,2,0.273144
0.0,5,0.273438
1.0,12,0.274049
0.0,13,0.274698
0.0,3,0.274916
0.0,23,0.276008
0.0,7,0.276393
0.0,18,0.277265
0.0,20,0.278229
0.0,1,0.278344
0.0,11,0.278911
0.0,8,0.279336
0.0,23,0.280437
0.0,6,0.280774
0.0,28,0.282101
0.0,26,0.283326
0.0,2,0.283485
0.0,4,0.283736
0.0,4,0.283991
0.0,26,0.285223
0.0,3,0.28543
0.0,10,0.285956
0.0,21,0.286962
0.0,16,0.287739
0.0,13,0.288394
0.0,12,0.289011
0.0,32,0.290506
0.0,53,0.292943
0.0,11,0.293503
0.0,44,0.295528
0.0,43,0.297515
0.0,5,0.297808
0.0,4,0.298065
0.0,6,0.298405
0.0,29,0.299765
0.0,3,0.299982
0.0,8,0.300403
0.0,11,0.300972
0.0,14,0.301658
0.0,32,0.303168
0.0,10,0.303757
0.0,8,0.304198
1.0,33,0.305741
0.0,19,0.306663
0.0,4,0.306923
0.0,7,0.307302
1.0,16,0.308091
0.0,7,0.308473
0.0,44,0.310505
0.0,58,0.313156
0.0,24,0.314299
0.0,1,0.31442
0.0,3,0.31462
0.0,19,0.315556
0.0,9,0.316041
0.0,16,0.316818
1.0,32,0.318325
0.0,5,0.318614
0.0,7,0.319002
0.0,33,0.320536
0.0,7,0.320925
0.0,14,0.321615
0.0,2,0.321773
0.0,12,0.322384
0.0,4,0.32263
0.0,2,0.322789
0.0,2,0.322959
0.0,3,0.323164
0.0,15,0.323904
0.0,4,0.324154
0.0,17,0.324987
0.0,10,0.325504
0.0,1,0.325614
0.0,1,0.325725
0.0,1,0.325835
0.0,7,0.326225
0.0,3,0.32643
0.0,1,0.32654
0.0,10,0.327063
1.0,18,0.327938
1.0,6,0.328272
0.0,15,0.329016
0.0,13,0.329658
0.0,2,0.329832
0.0,5,0.330131
0.0,4,0.330378
0.0,9,0.330845
0.0,9,0.33133
0.0,14,0.332033
0.0,10,0.332549
0.0,1,0.33266
0.0,1,0.332771
0.0,11,0.333336
1.0,7,0.333715
0.0,7,0.334106
0.0,6,0.334443
0.0,25,0.335635
0.0,15,0.336384
0.0,16,0.337173
0.0,4,0.33742
0.0,15,0.338164
0.0,9,0.338629
0.0,23,0.339726
0.0,1,0.339839
1.0,12,0.340448
0.0,13,0.341105
0.0,13,0.341749
0.0,3,0.341963
0.0,15,0.342695
0.0,5,0.342996
0.0,5,0.343291
0.0,6,0.343626
0.0,25,0.344804
0.0,4,0.345068
0.0,36,0.346744
0.0,10,0.347278
0.0,20,0.348244
0.0,16,0.349035
0.0,27,0.350312
0.0,20,0.351277
1.0,51,0.35362
0.0,2,0.353779
0.0,7,0.354172
1.0,11,0.354736
0.0,2,0.354894
0.0,8,0.355335
0.0,7,0.355716
1.0,13,0.356371
0.0,6,0.356705
0.0,35,0.358339
0.0,11,0.358904
1.0,15,0.35964
0.0,11,0.36021
0.0,10,0.360727
0.0,9,0.36121
0.0,13,0.361856
0.0,19,0.362772
0.0,17,0.363604
0.0,10,0.364129
0.0,22,0.365189
0.0,2,0.365348
0.0,7,0.365726
0.0,10,0.36625
0.0,3,0.366454
0.0,36,0.36814
0.0,1,0.368254
0.0,26,0.369485
0.0,18,0.370357
0.0,16,0.371146
0.0,35,0.372775
1.0,21,0.373785
1.0,66,0.3768
0.0,1,0.376925
0.0,21,0.377931
0.0,6,0.378269
0.0,5,0.378563
0.0,43,0.380557
0.0,3,0.38076
1.0,6,0.381105
0.0,3,0.381311
0.0,5,0.381601
1.0,16,0.382388
0.0,29,0.383749
0.0,14,0.384449
0.0,27,0.385722
0.0,33,0.387269
0.0,13,0.387926
0.0,10,0.38844
0.0,6,0.388777
0.0,11,0.389345
0.0,23,0.390447
0.0,5,0.390738
0.0,26,0.391979
0.0,27,0.393252
0.0,16,0.394036
0.0,14,0.394729
0.0,19,0.395656
0.0,13,0.396312
0.0,13,0.396968
0.0,5,0.397266
1.0,29,0.398624
0.0,29,0.399997
0.0,16,0.400778
0.0,11,0.401345
0.0,19,0.402271
0.0,15,0.403016
0.0,14,0.403703
0.0,4,0.404023
0.0,50,0.406334
0.0,8,0.40676
0.0,7,0.407152
0.0,3,0.407358
0.0,1,0.407469
0.0,10,0.407994
0.0,3,0.408197
1.0,16,0.408983
0.0,5,0.409275
1.0,27,0.410552
0.0,20,0.411516
0.0,5,0.411808
0.0,25,0.413008
0.0,26,0.414243
0.0,24,0.415391
0.0,4,0.415638
0.0,8,0.416075
0.0,6,0.416411
0.0,14,0.417111
0.0,42,0.419066
0.0,1,0.41918
0.0,7,0.419561
0.0,15,0.420305
0.0,4,0.420552
0.0,6,0.420886
0.0,26,0.422126
0.0,6,0.42246
0.0,10,0.422985
0.0,3,0.423189
0.0,25,0.424377
0.0,16,0.425174
0.0,4,0.425423
0.0,12,0.426034
0.0,17,0.426855
0.0,6,0.427203
0.0,16,0.427989
0.0,5,0.428279
1.0,22,0.429334
0.0,6,0.42967
0.0,3,0.429873
0.0,48,0.432078
0.0,1,0.432191
0.0,19,0.433109
0.0,13,0.433754
1.0,15,0.434504
0.0,2,0.434661
0.0,12,0.435279
0.0,1,0.435394
0.0,4,0.435643
0.0,12,0.436256
0.0,7,0.436639
0.0,7,0.437029
0.0,21,0.438044
0.0,10,0.438561
0.0,3,0.438762
0.0,1,0.438873
0.0,14,0.439575
0.0,27,0.440846
0.0,18,0.441726
0.0,22,0.442775
0.0,26,0.444024
0.0,9,0.444488
0.0,24,0.445628
0.0,6,0.445975
0.0,20,0.446937
0.0,6,0.447272
0.0,8,0.447699
0.0,1,0.447812
0.0,10,0.448335
0.0,3,0.44854
0.0,8,0.448975
0.0,5,0.449266
0.0,3,0.449467
0.0,8,0.449888
0.0,8,0.450322
0.0,9,0.450794
0.0,11,0.451361
0.0,14,0.452062
0.0,3,0.452267
0.0,5,0.45256
0.0,10,0.453087
1.0,21,0.454096
1.0,48,0.45631
0.0,12,0.456919
0.0,2,0.45708
0.0,6,0.457413
1.0,24,0.45856
0.0,19,0.459472
0.0,49,0.461724
0.0,10,0.46225
0.0,5,0.46254
0.0,6,0.462872
0.0,14,0.463567
0.0,47,0.465741
0.0,12,0.466358
0.0,13,0.467016
1.0,30,0.468416
0.0,6,0.468755
0.0,37,0.470477
0.0,3,0.470682
0.0,5,0.470984
0.0,1,0.471098
0.0,30,0.472507
0.0,14,0.473211
0.0,2,0.47337
0.0,50,0.475671
0.0,12,0.476286
0.0,11,0.476843
0.0,5,0.477146
0.0,9,0.477614
0.0,3,0.477817
0.0,4,0.478074
0.0,6,0.478409
0.0,19,0.479332
0.0,18,0.480209
0.0,10,0.480726
0.0,5,0.48103
0.0,14,0.481719
0.0,12,0.482334
0.0,7,0.482716
0.0,1,0.48283
0.0,7,0.483218
0.0,14,0.483912
1.0,9,0.484379
0.0,7,0.484755
0.0,4,0.485017
0.0,1,0.485132
0.0,29,0.48649
0.0,8,0.486926
0.0,1,0.48704
1.0,21,0.488041
0.0,35,0.489664
0.0,66,0.492683
0.0,4,0.492943
0.0,35,0.49457
0.0,5,0.494864
0.0,6,0.495214
1.0,19,0.496138
1.0,15,0.496869
0.0,22,0.497926
0.0,5,0.49822
1.0,28,0.499542
0.0,1,0.499656
0.0,27,0.500942
0.0,1,0.50107
0.0,71,0.504316
1.0,17,0.505234
1.0,7,0.505616
0.0,2,0.505772
1.0,20,0.506747
0.0,3,0.506962
0.0,4,0.50721
0.0,5,0.507499
1.0,9,0.507978
0.0,16,0.508752
0.0,19,0.509675
0.0,2,0.509836
0.0,13,0.510493
0.0,11,0.511067
1.0,15,0.511802
0.0,17,0.51264
0.0,9,0.513122
0.0,38,0.51489
0.0,56,0.517472
0.0,2,0.517633
0.0,22,0.518695
0.0,21,0.519705
0.0,8,0.520148
0.0,14,0.520844
1.0,23,0.521956
0.0,26,0.523194
0.0,5,0.523491
0.0,13,0.524155
0.0,23,0.525259
0.0,9,0.525732
0.0,1,0.525845
0.0,25,0.527043
0.0,6,0.52738
0.0,16,0.528176
1.0,30,0.529598
1.0,16,0.530396
0.0,6,0.530732
0.0,4,0.530989
0.0,8,0.531411
0.0,9,0.531884
0.0,5,0.532189
0.0,7,0.532573
0.0,1,0.532686
0.0,4,0.532943
0.0,7,0.533323
0.0,3,0.533527
0.0,29,0.534892
0.0,2,0.535068
0.0,20,0.536039
1.0,13,0.536684
0.0,3,0.536885
0.0,9,0.537362
0.0,24,0.538512
0.0,2,0.538671
0.0,33,0.540223
0.0,36,0.541912
0.0,17,0.542732
0.0,8,0.543167
0.0,75,0.546588
1.0,13,0.547248
0.0,9,0.547717
0.0,10,0.548244
0.0,2,0.548404
0.0,18,0.549272
0.0,3,0.549475
0.0,2,0.549634
0.0,6,0.549977
0.0,2,0.550134
1.0,20,0.551095
0.0,9,0.551567
0.0,4,0.551814
0.0,13,0.55247
0.0,17,0.553308
0.0,12,0.553925
0.0,17,0.554747
0.0,2,0.554922
0.0,8,0.555349
0.0,23,0.556445
0.0,21,0.557459
0.0,9,0.557939
0.0,16,0.558718
0.0,6,0.559065
0.0,8,0.559493
0.0,33,0.561053
0.0,10,0.56157
0.0,8,0.562004
0.0,3,0.562207
0.0,19,0.563122
0.0,4,0.563373
0.0,3,0.563578
0.0,2,0.563738
0.0,18,0.564616
0.0,13,0.565281
0.0,29,0.566644
0.0,21,0.567662
1.0,7,0.568056
0.0,35,0.569683
0.0,23,0.570787
0.0,3,0.571002
0.0,2,0.571163
0.0,9,0.57163
0.0,15,0.572375
0.0,12,0.572987
0.0,17,0.573812
0.0,5,0.574113
0.0,49,0.576379
0.0,1,0.576492
0.0,14,0.577193
0.0,6,0.577534
0.0,45,0.579624
0.0,9,0.580105
0.0,21,0.58112
0.0,8,0.581544
0.0,41,0.583447
0.0,5,0.583742
0.0,6,0.584089
0.0,32,0.585597
0.0,3,0.5858
0.0,6,0.586146
0.0,8,0.586575
0.0,2,0.586732
0.0,9,0.587212
0.0,7,0.587592
0.0,13,0.588249
0.0,11,0.588811
0.0,10,0.589331
0.0,2,0.589492
0.0,17,0.590322
0.0,4,0.59057
0.0,5,0.59086
0.0,12,0.591474
0.0,38,0.593251
0.0,6,0.593587
0.0,4,0.593835
0.0,6,0.594178
0.0,1,0.594292
0.0,7,0.594674
0.0,5,0.59498
0.0,13,0.595629
0.0,2,0.595789
0.0,11,0.596356
0.0,34,0.597948
0.0,23,0.599046
0.0,4,0.599297
0.0,35,0.600938
0.0,11,0.6015
0.0,16,0.602293
0.0,17,0.603125
0.0,14,0.603817
0.0,3,0.604032
0.0,9,0.604503
0.0,14,0.605268
0.0,1,0.605381
0.0,9,0.605854
0.0,6,0.606199
0.0,3,0.606403
0.0,21,0.607413
0.0,16,0.608204
0.0,29,0.609575
0.0,40,0.611445
0.0,5,0.611739
0.0,7,0.612126
0.0,3,0.612329
1.0,15,0.613078
0.0,2,0.613236
0.0,5,0.613531
0.0,6,0.613871
0.0,11,0.614437
0.0,6,0.614775
0.0,1,0.614886
0.0,2,0.615061
0.0,17,0.615888
0.0,9,0.616372
0.0,7,0.616754
0.0,3,0.616971
0.0,6,0.617307
0.0,6,0.617644
0.0,32,0.619166
0.0,7,0.619551
0.0,1,0.619663
0.0,5,0.619968
0.0,3,0.620173
0.0,11,0.620735
0.0,9,0.621216
0.0,3,0.621424
0.0,5,0.621717
0.0,9,0.622197
0.0,4,0.622448
0.0,4,0.622697
1.0,52,0.625115
0.0,4,0.625363
0.0,22,0.626418
0.0,11,0.626989
0.0,12,0.627598
0.0,9,0.628078
0.0,6,0.628416
0.0,6,0.628758
0.0,5,0.629061
1.0,8,0.629487
0.0,13,0.630139
0.0,1,0.630251
0.0,3,0.630453
0.0,7,0.630835
0.0,10,0.631357
0.0,10,0.631869
0.0,6,0.632217
0.0,25,0.633409
0.0,3,0.633614
0.0,3,0.633816
0.0,8,0.634254
0.0,5,0.634548
0.0,2,0.634705
0.0,3,0.63492
0.0,5,0.635213
1.0,12,0.635814
1.0,13,0.636476
0.0,9,0.636958
0.0,4,0.637205
0.0,5,0.637498
0.0,17,0.638341
0.0,4,0.638591
0.0,4,0.638837
0.0,18,0.639712
0.0,10,0.640242
0.0,10,0.640759
0.0,3,0.640977
1.0,21,0.641988
0.0,1,0.6421
0.0,8,0.642523
0.0,7,0.64291
0.0,20,0.643873
0.0,2,0.64404
0.0,6,0.644373
0.0,10,0.64489
0.0,3,0.64511
0.0,16,0.645884
0.0,3,0.6461
1.0,11,0.646663
1.0,38,0.648446
0.0,5,0.648743
0.0,1,0.648855
0.0,18,0.64973
0.0,7,0.650124
0.0,19,0.651048
0.0,4,0.651298
0.0,13,0.651955
0.0,8,0.652388
0.0,6,0.652725
0.0,10,0.653251
0.0,26,0.654485
0.0,2,0.65466
0.0,5,0.654972
0.0,1,0.655085
0.0,30,0.656502
0.0,5,0.656795
1.0,20,0.657761
0.0,12,0.658379
0.0,8,0.658807
0.0,2,0.658975
0.0,2,0.659136
0.0,5,0.659431
0.0,27,0.66071
0.0,4,0.660972
0.0,10,0.661493
0.0,9,0.661973
0.0,14,0.66266
0.0,13,0.663316
0.0,8,0.663742
0.0,22,0.6648
0.0,8,0.665246
0.0,3,0.66545
0.0,8,0.665877
0.0,2,0.666044
0.0,5,0.666336
0.0,2,0.666493
0.0,8,0.666925
0.0,18,0.667796
0.0,22,0.668847
0.0,8,0.669284
0.0,11,0.669845
0.0,16,0.670633
1.0,11,0.671203
0.0,16,0.671988
0.0,7,0.67237
0.0,5,0.672663
0.0,2,0.672824
0.0,1,0.672947
0.0,1,0.673062
0.0,35,0.67469
0.0,19,0.67562
0.0,4,0.675868
0.0,13,0.676522
0.0,1,0.676636
0.0,17,0.67747
0.0,17,0.678303
0.0,12,0.678912
0.0,17,0.679739
0.0,7,0.680132
0.0,3,0.680339
0.0,1,0.680451
0.0,3,0.680652
0.0,11,0.68122
0.0,9,0.681696
0.0,25,0.68288
0.0,6,0.683227
0.0,4,0.683473
0.0,26,0.684701
0.0,4,0.684969
0.0,17,0.685796
0.0,12,0.686406
0.0,14,0.687108
0.0,15,0.68784
0.0,7,0.688232
1.0,18,0.689113
0.0,13,0.689765
0.0,7,0.690158
0.0,3,0.690364
0.0,1,0.690478
0.0,8,0.690913
0.0,3,0.691117
0.0,1,0.69123
0.0,9,0.691696
1.0,13,0.692351
0.0,7,0.692734
0.0,11,0.693297
0.0,4,0.693545
0.0,18,0.694423
0.0,16,0.695217
0.0,15,0.695962
0.0,33,0.697497
0.0,6,0.697838
0.0,12,0.698452
0.0,15,0.699195
0.0,8,0.699618
0.0,29,0.70099
0.0,8,0.701416
0.0,56,0.703994
0.0,10,0.704512
0.0,9,0.705061
0.0,14,0.705753
0.0,12,0.706367
0.0,22,0.707421
0.0,1,0.707534
0.0,12,0.708145
0.0,6,0.708485
0.0,5,0.708776
0.0,14,0.709482
0.0,2,0.709641
0.0,6,0.70999
0.0,8,0.710417
0.0,30,0.711817
0.0,11,0.712391
0.0,35,0.71403
0.0,15,0.714765
0.0,4,0.715033
0.0,12,0.715633
0.0,33,0.717189
0.0,14,0.717882
0.0,9,0.718358
0.0,12,0.718971
0.0,5,0.719265
0.0,16,0.720056
0.0,34,0.721638
0.0,4,0.721889
0.0,3,0.722102
0.0,15,0.722839
0.0,16,0.723625
0.0,15,0.724373
0.0,1,0.724487
0.0,8,0.724927
0.0,6,0.725264
0.0,16,0.726053
0.0,20,0.727025
0.0,23,0.72813
0.0,16,0.728919
1.0,24,0.730059
0.0,3,0.730267
0.0,9,0.730741
0.0,39,0.732565
0.0,11,0.733136
0.0,4,0.733387
0.0,2,0.733546
0.0,10,0.734071
0.0,25,0.735268
0.0,1,0.735381
0.0,1,0.735491
0.0,15,0.736239
1.0,13,0.736882
0.0,11,0.737445
0.0,6,0.737783
0.0,4,0.738043
0.0,24,0.739191
0.0,14,0.739888
0.0,9,0.740365
0.0,3,0.740567
0.0,19,0.741485
0.0,51,0.743836
0.0,7,0.744229
0.0,16,0.745023
0.0,2,0.745182
1.0,12,0.745786
0.0,11,0.746357
0.0,1,0.74647
0.0,11,0.74704
0.0,3,0.747246
0.0,3,0.747449
0.0,4,0.747694
0.0,21,0.748703
0.0,5,0.749009
0.0,30,0.750419
1.0,25,0.751607
1.0,8,0.752043
0.0,4,0.752289
0.0,57,0.754917
0.0,11,0.755479
1.0,12,0.756093
0.0,24,0.757271
0.0,16,0.758065
0.0,50,0.760384
0.0,15,0.761135
0.0,21,0.762142
0.0,9,0.762615
1.0,11,0.763183
0.0,7,0.763566
0.0,6,0.76391
1.0,23,0.765042
0.0,15,0.765784
0.0,32,0.767298
0.0,7,0.767678
0.0,3,0.76788
0.0,10,0.7684
0.0,26,0.769631
0.0,1,0.769744
0.0,7,0.770137
0.0,1,0.770249
0.0,13,0.770904
0.0,17,0.771728
0.0,27,0.773066
0.0,10,0.773586
0.0,4,0.773831
0.0,1,0.773952
1.0,22,0.775015
0.0,13,0.775662
0.0,27,0.776948
0.0,8,0.777374
0.0,24,0.778514
0.0,27,0.779783
0.0,17,0.780621
0.0,15,0.781369
0.0,22,0.782424
0.0,5,0.782716
0.0,5,0.783017
0.0,14,0.783711
0.0,13,0.784364
0.0,21,0.785381
0.0,3,0.785584
0.0,10,0.786107
0.0,31,0.787558
0.0,4,0.787807
0.0,8,0.788238
0.0,12,0.788839
0.0,1,0.788959
0.0,18,0.789848
0.0,5,0.79015
0.0,7,0.790533
0.0,6,0.790866
0.0,12,0.79147
1.0,19,0.792386
0.0,11,0.792957
0.0,2,0.793116
0.0,5,0.793408
0.0,1,0.793519
0.0,16,0.794312
0.0,8,0.794736
0.0,3,0.794955
0.0,20,0.795923
0.0,6,0.796262
1.0,14,0.796963
0.0,4,0.79721
0.0,21,0.79822
0.0,2,0.79838
0.0,2,0.798536
1.0,31,0.799996
0.0,6,0.800336
0.0,40,0.802189
0.0,4,0.802436
0.0,46,0.804553
0.0,37,0.806358
0.0,19,0.80728
0.0,6,0.807615
0.0,10,0.808136
0.0,66,0.811148
0.0,10,0.81166
0.0,21,0.812672
0.0,9,0.813154
0.0,2,0.813312
0.0,3,0.813515
0.0,3,0.813716
0.0,6,0.814065
0.0,21,0.815083
0.0,9,0.815566
0.0,11,0.816137
0.0,18,0.817013
0.0,16,0.817793
0.0,4,0.818053
0.0,1,0.818166
0.0,7,0.818542
0.0,2,0.818701
0.0,8,0.81915
0.0,9,0.819618
0.0,23,0.820722
0.0,16,0.821508
0.0,4,0.821755
0.0,5,0.822059
0.0,7,0.822443
0.0,3,0.822646
0.0,6,0.822992
0.0,12,0.823593
0.0,1,0.823704
