#{"t_start": 1522702249.8115125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.078268
0.0,29,0.079607
0.0,6,0.079954
1.0,18,0.080813
1.0,43,0.082774
0.0,15,0.083516
0.0,13,0.084164
1.0,26,0.085374
0.0,20,0.086328
0.0,3,0.086536
0.0,3,0.086735
0.0,17,0.087559
0.0,2,0.087718
0.0,10,0.08824
1.0,38,0.089979
0.0,1,0.090093
1.0,11,0.090641
1.0,14,0.09133
0.0,2,0.091486
0.0,4,0.091734
0.0,44,0.09374
0.0,19,0.094649
1.0,13,0.095295
0.0,78,0.098793
0.0,4,0.09905
0.0,6,0.099384
0.0,19,0.100288
0.0,4,0.100538
0.0,5,0.100828
0.0,4,0.101085
0.0,7,0.101463
1.0,23,0.102609
1.0,25,0.103781
0.0,16,0.104563
0.0,12,0.10517
0.0,10,0.105676
1.0,16,0.106457
1.0,16,0.107238
0.0,4,0.107481
1.0,22,0.108522
0.0,4,0.108768
1.0,26,0.10998
0.0,2,0.110138
0.0,32,0.111612
0.0,18,0.112473
0.0,2,0.112632
1.0,18,0.113494
0.0,27,0.114746
0.0,5,0.115044
1.0,33,0.11656
1.0,16,0.117335
0.0,20,0.118288
1.0,23,0.119366
0.0,2,0.119525
0.0,7,0.119898
1.0,48,0.122079
1.0,14,0.122757
1.0,42,0.124673
0.0,8,0.125102
0.0,1,0.125214
0.0,16,0.125997
0.0,6,0.12633
1.0,26,0.127537
0.0,36,0.129207
0.0,7,0.129583
0.0,8,0.130016
0.0,1,0.130127
0.0,10,0.130632
0.0,1,0.130746
0.0,9,0.131218
1.0,32,0.132689
1.0,9,0.133164
0.0,4,0.133411
1.0,18,0.134277
0.0,19,0.135193
1.0,21,0.136199
0.0,7,0.136576
0.0,7,0.136967
0.0,29,0.13831
0.0,17,0.139127
0.0,2,0.139288
1.0,13,0.139934
0.0,5,0.140223
0.0,2,0.140382
1.0,13,0.141028
0.0,12,0.141623
1.0,22,0.142664
1.0,35,0.144286
0.0,3,0.14449
0.0,67,0.147526
0.0,61,0.150274
0.0,11,0.150825
0.0,4,0.151079
0.0,4,0.151324
0.0,35,0.152938
0.0,11,0.153496
0.0,1,0.15361
0.0,2,0.153766
0.0,7,0.154153
0.0,6,0.154486
0.0,25,0.155651
0.0,37,0.157358
0.0,62,0.160156
0.0,13,0.160795
0.0,4,0.161052
0.0,18,0.161916
1.0,17,0.162728
1.0,45,0.164763
0.0,26,0.165991
0.0,14,0.166674
1.0,7,0.167059
0.0,26,0.168273
1.0,39,0.17005
0.0,15,0.170772
0.0,37,0.172475
0.0,4,0.172727
1.0,33,0.17426
1.0,10,0.17477
0.0,17,0.17559
1.0,24,0.176723
0.0,27,0.177983
1.0,25,0.179144
0.0,4,0.179392
1.0,26,0.180611
1.0,21,0.181603
0.0,1,0.181717
0.0,21,0.182718
0.0,30,0.184124
0.0,8,0.18455
0.0,13,0.185201
0.0,32,0.186677
0.0,37,0.18838
0.0,27,0.18964
0.0,4,0.189888
0.0,6,0.190231
0.0,3,0.190434
1.0,29,0.191777
0.0,24,0.1929
0.0,9,0.19337
0.0,20,0.194328
0.0,18,0.195187
1.0,18,0.196054
0.0,7,0.19643
0.0,20,0.197379
0.0,11,0.197945
0.0,10,0.198451
0.0,11,0.199007
0.0,23,0.200097
1.0,50,0.202362
0.0,14,0.20312
1.0,15,0.203839
0.0,38,0.205585
1.0,7,0.205979
0.0,4,0.206227
0.0,22,0.20727
1.0,22,0.208317
0.0,32,0.209804
1.0,25,0.210986
0.0,2,0.21116
0.0,3,0.21136
0.0,29,0.212702
0.0,5,0.213002
1.0,35,0.214597
1.0,12,0.2152
0.0,10,0.215705
0.0,1,0.215818
0.0,4,0.216079
0.0,17,0.216895
1.0,16,0.217666
0.0,8,0.218093
0.0,1,0.218205
0.0,6,0.218534
1.0,9,0.219002
1.0,19,0.219891
0.0,6,0.220235
0.0,11,0.220787
0.0,1,0.220901
0.0,28,0.222214
0.0,3,0.222419
0.0,3,0.222621
1.0,41,0.224493
0.0,14,0.225188
0.0,7,0.225569
0.0,18,0.22645
1.0,48,0.22864
0.0,14,0.229341
1.0,35,0.230955
0.0,9,0.231416
0.0,2,0.231572
0.0,9,0.232043
1.0,20,0.232995
0.0,10,0.23351
1.0,17,0.234338
0.0,12,0.234944
0.0,27,0.236217
0.0,11,0.236778
0.0,21,0.237775
1.0,37,0.239479
1.0,22,0.24052
0.0,1,0.240634
0.0,20,0.241583
0.0,2,0.24174
0.0,6,0.242082
1.0,23,0.243175
0.0,2,0.243332
0.0,1,0.243443
0.0,6,0.243771
0.0,10,0.244287
0.0,40,0.246126
1.0,8,0.24655
0.0,12,0.247151
1.0,23,0.248235
0.0,23,0.249321
0.0,14,0.250014
0.0,6,0.250345
0.0,22,0.251387
1.0,18,0.252254
0.0,6,0.252585
0.0,3,0.252786
1.0,26,0.254009
1.0,12,0.254597
1.0,18,0.255458
1.0,19,0.256376
1.0,24,0.257508
0.0,33,0.259041
0.0,8,0.259467
0.0,4,0.259712
0.0,2,0.25987
1.0,20,0.260818
0.0,27,0.262089
0.0,21,0.263084
0.0,2,0.263242
0.0,3,0.263444
0.0,15,0.264175
0.0,21,0.26517
0.0,2,0.265332
0.0,8,0.265753
0.0,2,0.265924
0.0,6,0.266255
0.0,34,0.267812
0.0,17,0.268628
0.0,25,0.269799
0.0,4,0.27006
0.0,15,0.270786
0.0,2,0.270955
0.0,11,0.271506
0.0,61,0.274255
1.0,28,0.275552
0.0,39,0.277343
0.0,65,0.280264
0.0,8,0.280685
0.0,11,0.281252
0.0,15,0.281991
0.0,36,0.283639
0.0,2,0.283798
1.0,28,0.285106
0.0,47,0.28724
0.0,16,0.288017
0.0,34,0.28957
0.0,7,0.289959
0.0,13,0.290597
0.0,35,0.292215
0.0,5,0.292503
0.0,11,0.293061
1.0,45,0.295106
0.0,5,0.295394
0.0,22,0.296438
1.0,42,0.298348
0.0,24,0.29947
1.0,21,0.300463
0.0,33,0.301986
0.0,7,0.302365
0.0,6,0.302758
0.0,7,0.303146
0.0,21,0.304137
0.0,2,0.304296
0.0,12,0.304885
1.0,16,0.30566
0.0,7,0.306054
1.0,16,0.306816
0.0,14,0.307502
1.0,14,0.308192
0.0,17,0.309016
0.0,1,0.30913
0.0,28,0.310432
1.0,13,0.311079
0.0,30,0.312455
1.0,16,0.313234
0.0,47,0.315363
0.0,9,0.31583
0.0,22,0.316875
1.0,61,0.319621
0.0,1,0.319735
1.0,33,0.32129
0.0,60,0.324008
0.0,3,0.324213
0.0,59,0.326862
1.0,21,0.327858
1.0,20,0.328803
0.0,20,0.329758
1.0,27,0.331021
0.0,39,0.332793
0.0,27,0.334057
0.0,4,0.334301
0.0,2,0.334459
1.0,14,0.335147
0.0,32,0.336631
0.0,6,0.336978
0.0,3,0.337183
1.0,14,0.33786
0.0,7,0.338245
1.0,15,0.338981
0.0,18,0.33984
0.0,12,0.340444
1.0,10,0.340958
1.0,8,0.341373
1.0,10,0.341878
0.0,10,0.34239
0.0,29,0.343736
1.0,8,0.344174
0.0,26,0.345377
0.0,10,0.345886
0.0,11,0.346451
0.0,3,0.346652
0.0,2,0.346807
0.0,11,0.34737
0.0,23,0.348452
0.0,20,0.349406
1.0,26,0.350619
0.0,1,0.35073
0.0,17,0.351541
0.0,26,0.352749
1.0,34,0.354316
0.0,33,0.355824
0.0,24,0.356968
0.0,4,0.357218
0.0,34,0.35877
0.0,17,0.359584
0.0,8,0.36002
0.0,23,0.361103
0.0,5,0.361393
0.0,10,0.361895
0.0,10,0.362409
0.0,19,0.363317
0.0,6,0.363655
0.0,25,0.364825
0.0,2,0.364995
0.0,3,0.365193
0.0,2,0.36535
1.0,39,0.367144
0.0,3,0.367347
0.0,5,0.367637
0.0,2,0.367793
1.0,28,0.369101
1.0,29,0.37044
0.0,5,0.370728
0.0,2,0.370886
0.0,19,0.371795
0.0,11,0.37236
0.0,43,0.374314
0.0,19,0.375223
1.0,26,0.37644
0.0,44,0.378431
0.0,34,0.380003
0.0,2,0.380164
1.0,17,0.380984
0.0,35,0.382584
0.0,23,0.38367
0.0,16,0.38445
0.0,3,0.384653
0.0,3,0.384854
1.0,24,0.385992
1.0,43,0.387943
0.0,6,0.388277
1.0,18,0.389135
1.0,17,0.389956
1.0,20,0.390915
0.0,23,0.391998
1.0,21,0.392995
0.0,2,0.393155
1.0,22,0.394189
1.0,21,0.39519
0.0,41,0.397074
0.0,1,0.397188
0.0,29,0.398522
0.0,18,0.399382
0.0,12,0.399989
0.0,26,0.401199
1.0,11,0.40175
1.0,10,0.402267
0.0,8,0.402686
0.0,10,0.403275
1.0,31,0.404704
0.0,43,0.406687
0.0,31,0.408126
0.0,14,0.408807
1.0,18,0.409667
0.0,12,0.410275
0.0,7,0.410651
1.0,10,0.411168
0.0,2,0.411324
1.0,70,0.414458
1.0,19,0.415362
0.0,5,0.415653
0.0,11,0.416215
1.0,41,0.418088
0.0,7,0.418468
1.0,37,0.420156
0.0,14,0.420837
0.0,1,0.420961
0.0,21,0.421954
0.0,14,0.422634
1.0,14,0.423321
1.0,20,0.424264
0.0,29,0.425608
0.0,2,0.425767
1.0,38,0.42752
0.0,6,0.42785
0.0,6,0.428193
1.0,25,0.429368
0.0,9,0.429828
0.0,12,0.430429
0.0,5,0.430721
1.0,7,0.43111
0.0,60,0.433813
0.0,9,0.434286
0.0,3,0.434487
0.0,1,0.434598
0.0,30,0.435992
0.0,46,0.438079
0.0,2,0.438239
0.0,1,0.438348
0.0,54,0.440771
0.0,23,0.441856
0.0,16,0.442633
1.0,23,0.443713
1.0,20,0.444663
0.0,10,0.445179
0.0,3,0.44538
0.0,16,0.446168
0.0,45,0.448224
0.0,8,0.448645
0.0,4,0.448888
0.0,45,0.450952
0.0,26,0.452167
0.0,3,0.452368
0.0,16,0.453147
0.0,59,0.455796
0.0,25,0.456988
0.0,7,0.457365
0.0,11,0.457924
0.0,18,0.458776
0.0,61,0.46155
1.0,12,0.46216
0.0,2,0.462317
0.0,8,0.462735
0.0,14,0.463429
0.0,1,0.463543
0.0,12,0.464149
0.0,3,0.464349
0.0,22,0.465384
0.0,4,0.465632
0.0,3,0.465831
1.0,17,0.466653
0.0,4,0.4669
0.0,39,0.468688
0.0,33,0.470216
0.0,1,0.47033
1.0,16,0.471104
1.0,14,0.471782
0.0,17,0.472599
0.0,6,0.472944
0.0,7,0.473323
0.0,3,0.473523
1.0,13,0.474173
1.0,19,0.47508
1.0,16,0.475843
0.0,3,0.476059
1.0,34,0.477615
0.0,17,0.478436
0.0,19,0.479353
1.0,10,0.47986
0.0,21,0.480849
0.0,4,0.48111
1.0,13,0.481747
0.0,1,0.48186
0.0,23,0.48295
0.0,7,0.483327
0.0,2,0.483486
0.0,42,0.485404
0.0,3,0.485606
1.0,20,0.486569
0.0,14,0.487262
1.0,24,0.488388
0.0,7,0.488766
0.0,9,0.48924
0.0,4,0.489486
0.0,18,0.490348
0.0,9,0.490812
0.0,15,0.491546
1.0,40,0.49338
0.0,30,0.494764
0.0,26,0.495999
1.0,11,0.496548
0.0,5,0.496839
0.0,2,0.497006
1.0,45,0.499048
0.0,12,0.499646
0.0,4,0.499892
0.0,4,0.50015
0.0,7,0.500524
0.0,9,0.501001
0.0,31,0.502431
0.0,43,0.504399
0.0,2,0.50462
0.0,11,0.505198
0.0,14,0.50588
0.0,44,0.507895
0.0,9,0.508366
0.0,2,0.508522
0.0,6,0.50885
0.0,85,0.51264
0.0,1,0.512756
0.0,2,0.51292
0.0,14,0.513601
0.0,11,0.514165
1.0,29,0.515508
0.0,19,0.516421
1.0,33,0.517949
0.0,3,0.518152
0.0,3,0.518352
0.0,8,0.518772
1.0,41,0.520652
0.0,2,0.520809
0.0,12,0.521416
0.0,16,0.522201
0.0,18,0.523081
0.0,10,0.523591
0.0,6,0.523932
0.0,18,0.524787
0.0,29,0.52615
0.0,14,0.52683
1.0,10,0.527349
0.0,17,0.528178
0.0,8,0.528602
0.0,19,0.529515
0.0,9,0.529992
0.0,33,0.531507
0.0,73,0.534783
0.0,17,0.535616
0.0,4,0.535865
1.0,33,0.53739
0.0,18,0.538259
0.0,12,0.538855
0.0,4,0.539108
0.0,15,0.539831
0.0,25,0.54101
0.0,15,0.541733
1.0,34,0.5433
0.0,2,0.543456
0.0,20,0.544409
0.0,14,0.545104
0.0,13,0.545746
0.0,16,0.546539
0.0,1,0.546651
0.0,5,0.546949
1.0,31,0.548371
0.0,20,0.549322
0.0,66,0.552308
0.0,10,0.552815
1.0,19,0.553722
1.0,36,0.555378
0.0,4,0.555624
1.0,19,0.55654
0.0,11,0.557102
0.0,32,0.558575
0.0,24,0.559703
0.0,5,0.560006
0.0,4,0.560251
0.0,14,0.560945
1.0,10,0.561453
0.0,8,0.561871
0.0,3,0.562082
0.0,9,0.562542
0.0,1,0.562655
0.0,36,0.564309
0.0,50,0.566586
0.0,7,0.566977
0.0,3,0.56718
0.0,11,0.56773
0.0,48,0.569916
0.0,12,0.570522
1.0,24,0.571662
1.0,30,0.573061
0.0,1,0.573173
0.0,48,0.575341
0.0,25,0.576512
1.0,78,0.58002
0.0,15,0.580742
0.0,22,0.581783
0.0,14,0.582482
0.0,3,0.582685
0.0,7,0.58307
0.0,1,0.583182
0.0,7,0.583553
0.0,9,0.584033
0.0,13,0.584675
1.0,22,0.585714
1.0,23,0.586799
0.0,4,0.587056
0.0,23,0.588139
1.0,17,0.58896
0.0,9,0.589424
0.0,31,0.590855
0.0,17,0.591671
0.0,12,0.592275
1.0,45,0.594321
0.0,22,0.59536
0.0,9,0.595826
0.0,17,0.596653
0.0,1,0.596766
0.0,1,0.596877
0.0,1,0.596998
0.0,16,0.597762
0.0,4,0.598022
0.0,38,0.59974
1.0,16,0.60052
0.0,27,0.601776
0.0,3,0.60199
0.0,1,0.602105
0.0,24,0.603226
0.0,6,0.603563
0.0,1,0.603677
1.0,26,0.604884
1.0,16,0.605718
0.0,36,0.607384
0.0,2,0.607543
0.0,21,0.608533
1.0,23,0.609615
0.0,37,0.611315
0.0,4,0.61156
0.0,4,0.611804
1.0,42,0.61372
1.0,27,0.614981
0.0,28,0.616276
1.0,30,0.617666
0.0,6,0.618011
0.0,1,0.618125
0.0,15,0.618851
1.0,27,0.620125
0.0,33,0.621642
0.0,30,0.623034
0.0,2,0.623194
0.0,7,0.623569
0.0,27,0.624841
0.0,24,0.625987
0.0,4,0.626231
0.0,1,0.626345
0.0,10,0.626853
0.0,25,0.62803
0.0,20,0.628975
0.0,3,0.629179
0.0,15,0.629897
0.0,84,0.633647
0.0,11,0.634211
1.0,16,0.634991
0.0,6,0.635324
0.0,8,0.635742
1.0,49,0.637963
0.0,18,0.638819
0.0,1,0.638942
0.0,46,0.641022
0.0,1,0.641137
0.0,9,0.641602
0.0,6,0.641945
0.0,7,0.64232
0.0,1,0.642432
0.0,23,0.643513
0.0,18,0.644384
0.0,7,0.644762
0.0,6,0.645105
0.0,31,0.646549
1.0,17,0.647376
0.0,24,0.648495
1.0,27,0.649754
1.0,23,0.650848
0.0,3,0.65106
0.0,11,0.651612
0.0,2,0.651769
0.0,2,0.651934
0.0,5,0.652227
1.0,17,0.653044
0.0,42,0.654956
1.0,14,0.655637
0.0,4,0.655882
1.0,15,0.656615
0.0,18,0.657484
1.0,29,0.658824
1.0,8,0.659251
1.0,16,0.66003
0.0,15,0.660753
0.0,14,0.661442
1.0,34,0.663001
0.0,7,0.663374
0.0,4,0.66362
0.0,95,0.66783
0.0,6,0.668174
0.0,24,0.669306
0.0,14,0.669994
0.0,17,0.670803
0.0,1,0.670924
0.0,1,0.671038
0.0,15,0.671763
0.0,5,0.672063
1.0,65,0.674969
0.0,11,0.675525
1.0,13,0.676177
0.0,15,0.676902
0.0,20,0.67785
0.0,3,0.678061
0.0,2,0.678218
0.0,46,0.680298
1.0,13,0.680941
0.0,22,0.681978
1.0,25,0.683145
0.0,14,0.683821
0.0,2,0.68399
1.0,38,0.685717
0.0,5,0.686024
0.0,7,0.686401
1.0,17,0.687219
0.0,15,0.68795
0.0,47,0.690073
1.0,43,0.692025
0.0,5,0.692311
0.0,11,0.692859
1.0,12,0.693464
0.0,34,0.695034
0.0,12,0.695622
0.0,17,0.696448
0.0,19,0.697357
1.0,34,0.698914
0.0,7,0.699295
1.0,24,0.700422
0.0,17,0.701242
0.0,2,0.701402
1.0,21,0.702399
0.0,5,0.70269
0.0,6,0.703036
0.0,16,0.703803
0.0,8,0.704234
0.0,6,0.704569
0.0,9,0.705043
0.0,48,0.707289
0.0,3,0.707493
0.0,9,0.707962
0.0,27,0.709218
0.0,7,0.709595
0.0,7,0.709979
0.0,8,0.710401
0.0,2,0.710556
0.0,1,0.710665
1.0,51,0.712979
0.0,9,0.713445
1.0,16,0.714219
1.0,29,0.715566
1.0,13,0.716217
0.0,18,0.717078
1.0,27,0.718329
0.0,15,0.719064
1.0,23,0.720141
0.0,12,0.720731
0.0,15,0.72146
0.0,32,0.722944
1.0,14,0.723622
0.0,7,0.724005
1.0,9,0.724464
0.0,16,0.725237
0.0,22,0.726279
1.0,13,0.726925
0.0,6,0.727254
0.0,26,0.728469
0.0,11,0.729039
0.0,14,0.729714
0.0,1,0.729825
0.0,21,0.730824
0.0,3,0.731036
0.0,15,0.731759
0.0,12,0.732365
0.0,17,0.733191
0.0,11,0.733745
0.0,7,0.734135
0.0,10,0.734641
0.0,63,0.737479
0.0,24,0.738603
1.0,22,0.739637
1.0,35,0.741242
1.0,21,0.742235
0.0,4,0.742484
0.0,63,0.745309
0.0,9,0.745773
0.0,1,0.745884
0.0,5,0.746187
0.0,13,0.746818
0.0,4,0.747074
0.0,19,0.747979
1.0,51,0.75028
0.0,7,0.750654
0.0,39,0.752436
0.0,10,0.75296
0.0,8,0.753381
0.0,1,0.753492
0.0,9,0.753965
1.0,25,0.755127
0.0,41,0.757009
0.0,11,0.75756
0.0,6,0.757893
0.0,35,0.759509
0.0,13,0.760156
1.0,59,0.762836
0.0,22,0.763883
0.0,2,0.764049
0.0,6,0.764378
0.0,45,0.766428
0.0,22,0.767467
0.0,14,0.768159
0.0,28,0.769467
1.0,44,0.771464
0.0,7,0.771842
1.0,31,0.773281
0.0,6,0.773615
1.0,43,0.775586
1.0,9,0.776062
0.0,20,0.777015
1.0,15,0.77774
1.0,9,0.77822
0.0,44,0.780214
0.0,7,0.780589
0.0,12,0.781194
0.0,2,0.781356
0.0,9,0.781816
0.0,7,0.782206
0.0,14,0.782889
0.0,6,0.783235
0.0,76,0.786652
0.0,2,0.786813
0.0,13,0.787465
0.0,7,0.787841
0.0,9,0.788311
0.0,14,0.789005
0.0,12,0.789598
1.0,23,0.790676
0.0,1,0.79079
0.0,10,0.791308
0.0,59,0.793956
1.0,44,0.795972
1.0,9,0.796434
0.0,2,0.796588
0.0,11,0.797148
0.0,28,0.798442
0.0,28,0.799739
0.0,6,0.800085
1.0,20,0.801033
0.0,28,0.802335
0.0,24,0.803456
1.0,23,0.804536
0.0,5,0.804825
1.0,23,0.805917
0.0,51,0.808284
1.0,22,0.809323
0.0,17,0.810153
0.0,29,0.811497
0.0,4,0.811745
0.0,7,0.812131
0.0,7,0.81251
0.0,32,0.813988
0.0,18,0.814842
0.0,15,0.815571
1.0,14,0.816266
0.0,15,0.816999
1.0,42,0.818892
1.0,27,0.820165
0.0,12,0.820757
0.0,9,0.821229
0.0,27,0.822488
0.0,6,0.822821
0.0,19,0.823734
1.0,22,0.824779
0.0,6,0.82512
0.0,1,0.825235
0.0,2,0.825392
0.0,8,0.82581
1.0,37,0.827514
0.0,15,0.828252
0.0,22,0.829297
0.0,26,0.830518
0.0,2,0.830676
0.0,1,0.830788
0.0,2,0.830955
0.0,27,0.832216
0.0,14,0.832899
0.0,1,0.83302
0.0,33,0.834557
1.0,47,0.836701
0.0,5,0.837014
0.0,24,0.838145
0.0,45,0.840195
0.0,7,0.840575
0.0,18,0.841435
0.0,5,0.841726
0.0,17,0.842544
0.0,23,0.843632
0.0,2,0.84379
0.0,4,0.844044
0.0,20,0.844989
1.0,25,0.846161
0.0,14,0.846841
0.0,28,0.848147
0.0,13,0.848787
1.0,14,0.849476
0.0,45,0.851524
1.0,33,0.853049
0.0,16,0.853815
0.0,23,0.854896
0.0,14,0.855582
0.0,5,0.85587
0.0,6,0.856219
0.0,13,0.856854
0.0,9,0.857325
0.0,5,0.857612
0.0,12,0.858213
1.0,54,0.860648
0.0,52,0.863004
0.0,1,0.863117
0.0,7,0.863493
1.0,13,0.864144
0.0,1,0.864258
0.0,35,0.865859
1.0,13,0.86651
1.0,19,0.867414
0.0,3,0.867614
0.0,5,0.867915
0.0,1,0.868029
0.0,15,0.868757
0.0,8,0.869189
0.0,9,0.869652
0.0,12,0.87026
0.0,34,0.871821
0.0,20,0.872777
0.0,72,0.87603
0.0,6,0.876364
0.0,10,0.876872
0.0,4,0.877126
0.0,13,0.877769
0.0,15,0.878503
0.0,23,0.879585
0.0,10,0.880106
0.0,15,0.880825
0.0,3,0.881036
1.0,22,0.882077
0.0,4,0.882325
0.0,4,0.88257
0.0,3,0.882771
1.0,10,0.883291
0.0,7,0.883669
0.0,6,0.88401
0.0,10,0.884517
0.0,2,0.884673
0.0,19,0.885583
0.0,11,0.886155
0.0,3,0.886356
0.0,6,0.886689
0.0,29,0.888043
0.0,13,0.888681
0.0,23,0.88977
1.0,9,0.890248
0.0,15,0.890985
0.0,11,0.891535
1.0,33,0.89305
0.0,32,0.894526
1.0,21,0.895515
1.0,49,0.897745
1.0,42,0.899667
0.0,18,0.900534
1.0,43,0.902498
0.0,1,0.902611
0.0,6,0.902957
1.0,51,0.905273
0.0,28,0.906577
0.0,21,0.907656
0.0,45,0.90971
0.0,4,0.909966
1.0,13,0.910607
0.0,6,0.910951
1.0,29,0.9123
0.0,33,0.913819
0.0,7,0.914208
1.0,14,0.914891
0.0,2,0.915061
0.0,6,0.915392
0.0,22,0.916435
1.0,17,0.917264
1.0,22,0.918308
0.0,16,0.919089
1.0,12,0.91968
0.0,11,0.920237
1.0,6,0.920567
0.0,8,0.920996
0.0,16,0.921763
0.0,27,0.923044
0.0,1,0.923158
0.0,9,0.923621
0.0,5,0.923918
1.0,33,0.925436
0.0,15,0.926178
0.0,1,0.92629
1.0,9,0.926758
0.0,2,0.926922
0.0,17,0.927736
0.0,21,0.928725
1.0,40,0.930549
0.0,2,0.930705
0.0,1,0.930817
0.0,17,0.931637
1.0,12,0.932242
0.0,48,0.934414
0.0,5,0.934701
1.0,26,0.935922
0.0,54,0.93835
0.0,18,0.939219
0.0,34,0.940773
0.0,27,0.942036
0.0,24,0.94316
0.0,7,0.943536
0.0,14,0.944232
0.0,1,0.944346
0.0,7,0.944717
0.0,10,0.945242
1.0,17,0.946067
0.0,9,0.946528
0.0,2,0.946686
0.0,4,0.946938
0.0,14,0.947619
0.0,15,0.948357
0.0,23,0.94944
1.0,22,0.95048
1.0,13,0.951128
1.0,28,0.952424
0.0,13,0.953068
0.0,46,0.955145
0.0,29,0.956484
0.0,10,0.957003
0.0,14,0.957682
0.0,15,0.958416
0.0,5,0.958702
0.0,15,0.959438
0.0,6,0.959771
1.0,9,0.960241
0.0,2,0.960399
0.0,35,0.96202
0.0,6,0.962355
0.0,7,0.96273
0.0,10,0.963246
0.0,84,0.967012
0.0,2,0.96717
0.0,1,0.96728
0.0,6,0.967614
1.0,35,0.969235
0.0,3,0.969434
0.0,23,0.97051
0.0,21,0.971503
0.0,2,0.971661
1.0,44,0.973668
1.0,17,0.974491
0.0,21,0.975483
0.0,1,0.975597
0.0,23,0.976686
0.0,12,0.977291
0.0,18,0.978158
1.0,13,0.97879
0.0,65,0.981699
1.0,11,0.98226
0.0,3,0.982461
0.0,14,0.983147
0.0,1,0.983262
0.0,8,0.983682
0.0,2,0.98384
0.0,18,0.9847
1.0,38,0.98645
0.0,1,0.986563
0.0,16,0.98734
0.0,25,0.988518
0.0,4,0.988765
0.0,4,0.98902
0.0,6,0.989354
1.0,27,0.990598
0.0,18,0.991467
0.0,12,0.992072
1.0,22,0.993105
1.0,36,0.994766
0.0,17,0.995587
0.0,19,0.996508
0.0,28,0.99782
1.0,13,0.998474
0.0,19,0.99939
0.0,2,0.999549
1.0,39,1.001333
0.0,5,1.001625
1.0,59,1.004285
0.0,6,1.00462
0.0,48,1.006818
0.0,4,1.007132
1.0,14,1.007809
0.0,7,1.008195
0.0,28,1.009503
0.0,20,1.010455
1.0,28,1.011756
1.0,12,1.012367
0.0,11,1.012926
0.0,9,1.013391
0.0,20,1.014346
0.0,4,1.014597
1.0,7,1.014985
0.0,30,1.016387
0.0,6,1.016719
0.0,25,1.017896
1.0,22,1.018944
0.0,4,1.019189
0.0,38,1.020931
0.0,35,1.022537
0.0,4,1.022785
1.0,9,1.023257
1.0,16,1.024039
0.0,34,1.025606
0.0,4,1.025853
0.0,6,1.026198
0.0,44,1.028198
0.0,3,1.028399
1.0,14,1.02909
0.0,6,1.029421
0.0,14,1.030117
0.0,2,1.030276
1.0,10,1.030778
0.0,7,1.031163
0.0,46,1.03327
0.0,12,1.033866
0.0,1,1.033987
0.0,22,1.03503
1.0,24,1.036161
0.0,25,1.037325
0.0,1,1.037439
0.0,3,1.037654
0.0,4,1.037898
1.0,15,1.038628
0.0,6,1.038969
1.0,25,1.04013
1.0,16,1.040897
0.0,49,1.043129
0.0,39,1.044929
1.0,10,1.045436
0.0,25,1.046606
0.0,35,1.048238
1.0,26,1.049449
0.0,29,1.050791
0.0,40,1.052623
0.0,3,1.052824
0.0,1,1.052948
0.0,30,1.054345
1.0,21,1.055342
0.0,5,1.055634
0.0,16,1.056415
0.0,22,1.057454
1.0,25,1.058624
0.0,46,1.060717
0.0,1,1.060832
0.0,20,1.061787
1.0,25,1.062967
