#{"t_start": 1522696056.0648272, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.889422
0.0,6,0.88977
0.0,22,0.890825
0.0,7,0.891208
0.0,1,0.89132
0.0,9,0.891811
0.0,6,0.892155
0.0,19,0.893079
0.0,15,0.893826
1.0,49,0.896067
0.0,12,0.896676
0.0,12,0.897291
0.0,1,0.897406
0.0,9,0.897892
1.0,30,0.899294
0.0,42,0.901238
0.0,18,0.902123
0.0,9,0.902596
0.0,59,0.905284
0.0,3,0.905493
1.0,38,0.907269
0.0,15,0.908013
0.0,6,0.908354
0.0,12,0.908982
0.0,10,0.909562
0.0,38,0.91134
0.0,44,0.913388
0.0,24,0.914537
0.0,18,0.915418
0.0,18,0.9163
0.0,33,0.917856
0.0,2,0.91802
0.0,8,0.918443
0.0,52,0.920862
1.0,12,0.92147
1.0,11,0.922049
1.0,10,0.922564
0.0,11,0.923136
0.0,31,0.924591
1.0,78,0.92814
0.0,1,0.928256
0.0,29,0.929617
0.0,7,0.930013
0.0,10,0.930529
0.0,4,0.93079
0.0,11,0.931351
1.0,10,0.931884
0.0,10,0.932396
0.0,42,0.934342
0.0,21,0.935352
0.0,9,0.935838
1.0,22,0.936893
0.0,3,0.9371
1.0,41,0.93901
0.0,23,0.940106
0.0,33,0.94165
0.0,10,0.942179
0.0,20,0.943152
1.0,34,0.944749
0.0,6,0.945086
0.0,8,0.945514
0.0,9,0.945999
0.0,6,0.946341
0.0,24,0.947489
0.0,21,0.948503
0.0,6,0.948852
0.0,36,0.950521
0.0,62,0.953376
1.0,9,0.953866
0.0,67,0.956919
0.0,3,0.957124
0.0,12,0.957738
0.0,22,0.9588
0.0,17,0.959619
1.0,33,0.961175
0.0,7,0.961556
0.0,3,0.961776
0.0,92,0.965943
1.0,20,0.966907
0.0,34,0.968489
0.0,4,0.968749
1.0,11,0.969312
0.0,23,0.970415
0.0,6,0.970765
0.0,8,0.971194
0.0,1,0.971306
0.0,14,0.972017
0.0,12,0.972622
0.0,66,0.975628
0.0,6,0.975981
0.0,3,0.97619
0.0,15,0.976934
0.0,2,0.977094
0.0,49,0.979362
1.0,10,0.979887
0.0,13,0.980539
0.0,100,0.98509
0.0,85,0.988958
1.0,11,0.989514
1.0,27,0.990802
0.0,4,0.991053
0.0,14,0.991755
0.0,8,0.992186
0.0,26,0.993418
0.0,1,0.993532
0.0,6,0.99388
0.0,62,0.996712
0.0,37,0.998432
0.0,1,0.998549
0.0,8,0.998987
1.0,8,0.999412
0.0,9,0.999893
0.0,39,1.001706
1.0,18,1.002591
0.0,21,1.0036
0.0,27,1.00489
1.0,9,1.005358
0.0,1,1.005469
0.0,36,1.00715
0.0,12,1.00777
1.0,65,1.010758
0.0,12,1.011425
0.0,28,1.012767
1.0,7,1.013156
0.0,1,1.013267
0.0,10,1.013794
0.0,7,1.01418
0.0,21,1.015194
0.0,5,1.01549
0.0,55,1.018021
0.0,36,1.01969
0.0,36,1.021369
0.0,10,1.021916
0.0,1,1.022035
0.0,3,1.02224
0.0,29,1.023603
0.0,32,1.02511
0.0,20,1.026087
0.0,11,1.026653
0.0,24,1.027814
0.0,33,1.029356
0.0,21,1.030374
0.0,53,1.032836
0.0,1,1.03295
0.0,5,1.033247
0.0,25,1.034438
1.0,13,1.035098
0.0,8,1.035525
0.0,1,1.035637
0.0,12,1.036251
0.0,9,1.03672
0.0,37,1.038449
1.0,13,1.039109
0.0,9,1.039581
0.0,19,1.040502
0.0,12,1.041112
0.0,8,1.041539
0.0,13,1.042202
0.0,70,1.04538
0.0,1,1.045494
1.0,44,1.047523
1.0,16,1.048311
1.0,24,1.049444
0.0,9,1.049927
0.0,31,1.051378
0.0,65,1.05436
0.0,17,1.055193
0.0,16,1.055986
1.0,7,1.05637
0.0,12,1.056977
0.0,20,1.057941
1.0,88,1.061954
1.0,10,1.062472
0.0,7,1.062862
0.0,31,1.064311
0.0,15,1.065059
0.0,23,1.066152
0.0,10,1.066666
1.0,19,1.067582
0.0,30,1.068999
0.0,37,1.070709
0.0,75,1.07413
0.0,4,1.074378
0.0,5,1.074671
0.0,31,1.076125
0.0,44,1.078153
0.0,5,1.078448
0.0,3,1.078654
0.0,4,1.078911
0.0,72,1.082174
1.0,35,1.083811
0.0,5,1.084108
0.0,7,1.084488
0.0,4,1.084749
1.0,33,1.086286
0.0,24,1.087434
0.0,100,1.091951
0.0,15,1.092688
0.0,10,1.093209
0.0,78,1.096754
1.0,6,1.09709
0.0,13,1.097742
0.0,20,1.098704
0.0,22,1.099767
0.0,68,1.102862
0.0,11,1.103422
0.0,2,1.10358
0.0,32,1.105075
0.0,50,1.107376
0.0,23,1.108475
0.0,3,1.108679
1.0,38,1.110452
0.0,16,1.111242
0.0,13,1.111901
0.0,24,1.113049
0.0,7,1.113432
0.0,31,1.114962
0.0,48,1.117169
0.0,10,1.11768
1.0,28,1.119002
1.0,34,1.120579
0.0,83,1.124349
0.0,27,1.125626
0.0,18,1.126503
0.0,6,1.126854
0.0,10,1.127372
0.0,10,1.127898
0.0,16,1.128678
0.0,8,1.129111
0.0,14,1.129813
0.0,24,1.130952
0.0,5,1.131247
0.0,22,1.132309
0.0,10,1.132835
1.0,48,1.135031
0.0,61,1.13781
0.0,17,1.138638
0.0,13,1.139288
1.0,30,1.140693
0.0,5,1.140992
0.0,80,1.14461
0.0,31,1.146068
0.0,11,1.146627
1.0,30,1.148036
1.0,11,1.148599
0.0,16,1.14938
0.0,63,1.152251
0.0,10,1.152775
0.0,7,1.153157
0.0,11,1.153709
0.0,100,1.158217
0.0,3,1.158424
0.0,20,1.159392
0.0,12,1.16001
0.0,29,1.161365
0.0,27,1.162642
0.0,17,1.163473
0.0,17,1.164306
0.0,34,1.16589
0.0,28,1.1672
0.0,14,1.1679
0.0,2,1.168058
1.0,14,1.168751
0.0,1,1.168864
0.0,11,1.16942
0.0,7,1.169811
0.0,8,1.170233
0.0,13,1.170892
1.0,13,1.171537
1.0,14,1.172246
1.0,34,1.173833
0.0,28,1.175153
0.0,15,1.175897
0.0,54,1.178374
0.0,7,1.178771
0.0,6,1.179113
1.0,29,1.180473
0.0,2,1.180634
0.0,69,1.183786
0.0,10,1.184304
0.0,10,1.184829
0.0,38,1.186581
0.0,12,1.187194
0.0,1,1.187307
0.0,13,1.187962
0.0,16,1.188746
0.0,17,1.189564
0.0,17,1.190402
0.0,3,1.190608
0.0,7,1.191002
0.0,34,1.192593
0.0,11,1.193164
0.0,13,1.193829
1.0,33,1.195593
1.0,9,1.196103
1.0,10,1.196627
0.0,7,1.197024
0.0,3,1.197232
0.0,49,1.199509
0.0,67,1.202596
0.0,12,1.203213
1.0,42,1.205173
0.0,10,1.205694
0.0,45,1.207804
0.0,20,1.208782
0.0,2,1.208946
0.0,33,1.210489
0.0,24,1.211642
0.0,7,1.212042
0.0,5,1.212339
0.0,9,1.212829
1.0,37,1.214567
0.0,19,1.215563
0.0,14,1.216269
0.0,2,1.216433
0.0,9,1.216918
0.0,3,1.217128
1.0,7,1.217508
0.0,13,1.218168
1.0,6,1.21851
0.0,76,1.221977
0.0,31,1.223441
0.0,27,1.22472
0.0,21,1.225725
0.0,9,1.226204
0.0,13,1.226864
0.0,9,1.22734
0.0,1,1.227453
0.0,10,1.227983
0.0,35,1.229615
0.0,18,1.230498
0.0,12,1.231115
0.0,1,1.231232
0.0,10,1.231769
0.0,43,1.233764
0.0,35,1.235402
1.0,21,1.23642
0.0,40,1.238287
0.0,12,1.238904
0.0,19,1.239818
0.0,22,1.240884
0.0,80,1.244526
0.0,4,1.244791
0.0,12,1.245394
0.0,7,1.245785
0.0,11,1.24635
1.0,49,1.248605
0.0,13,1.249268
0.0,18,1.250149
0.0,19,1.251078
0.0,78,1.254634
0.0,5,1.254945
0.0,9,1.255418
0.0,14,1.256124
0.0,24,1.257278
0.0,4,1.257527
0.0,11,1.258104
0.0,10,1.258623
0.0,41,1.260522
0.0,5,1.260826
0.0,10,1.261346
0.0,26,1.262589
0.0,1,1.262705
0.0,9,1.263188
0.0,9,1.263654
0.0,10,1.26418
0.0,33,1.265724
0.0,41,1.267634
0.0,1,1.267761
0.0,16,1.26854
0.0,41,1.27045
0.0,29,1.271833
0.0,10,1.272353
0.0,12,1.272972
1.0,12,1.273581
0.0,1,1.273693
0.0,18,1.27457
0.0,16,1.275359
0.0,23,1.276462
1.0,31,1.277941
0.0,3,1.278148
0.0,15,1.2789
0.0,2,1.279063
0.0,24,1.280206
0.0,28,1.281531
0.0,2,1.281695
0.0,4,1.281958
0.0,36,1.283639
0.0,3,1.283858
0.0,84,1.28767
0.0,84,1.291485
0.0,2,1.291649
0.0,77,1.295187
0.0,40,1.297057
0.0,4,1.297307
0.0,1,1.29742
0.0,53,1.299872
0.0,19,1.300798
0.0,47,1.302977
0.0,59,1.305679
0.0,46,1.307808
0.0,23,1.308916
0.0,4,1.309171
1.0,39,1.310985
0.0,12,1.311591
0.0,9,1.312082
0.0,11,1.312645
0.0,16,1.313442
0.0,5,1.313749
0.0,2,1.31391
0.0,84,1.317723
0.0,28,1.319124
0.0,6,1.319462
