#{"t_start": 1522770704.9664059, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.431126
0.0,6,0.431464
0.0,34,0.433058
0.0,13,0.433727
0.0,3,0.433956
0.0,2,0.434118
1.0,33,0.435653
0.0,17,0.436506
0.0,16,0.437321
0.0,26,0.438542
1.0,39,0.44057
1.0,11,0.441159
1.0,34,0.442742
0.0,34,0.444344
0.0,11,0.44491
1.0,23,0.446023
0.0,6,0.44637
1.0,13,0.447026
1.0,53,0.449504
1.0,11,0.45008
1.0,16,0.450875
0.0,3,0.451083
1.0,34,0.452703
0.0,8,0.453148
0.0,25,0.454335
0.0,21,0.455395
1.0,9,0.455875
0.0,2,0.456032
0.0,19,0.456955
0.0,24,0.458122
0.0,39,0.459946
0.0,31,0.461441
0.0,11,0.462017
0.0,8,0.462442
0.0,4,0.462686
0.0,20,0.46366
1.0,41,0.465582
0.0,3,0.465786
0.0,11,0.466358
1.0,18,0.467271
1.0,27,0.468543
0.0,5,0.468839
0.0,21,0.469877
1.0,19,0.470791
1.0,20,0.471779
1.0,15,0.472572
1.0,34,0.474195
0.0,16,0.47499
0.0,46,0.477145
0.0,14,0.477838
0.0,2,0.478008
0.0,33,0.479604
0.0,9,0.480091
0.0,6,0.480422
0.0,11,0.481007
0.0,15,0.481752
0.0,44,0.483797
0.0,18,0.484678
0.0,2,0.48484
0.0,12,0.485486
0.0,38,0.487258
0.0,18,0.488145
1.0,29,0.489515
0.0,6,0.489864
0.0,12,0.490468
0.0,58,0.49319
1.0,8,0.493621
0.0,19,0.494561
1.0,39,0.496377
1.0,22,0.497456
0.0,4,0.49771
0.0,3,0.497951
0.0,25,0.499145
0.0,49,0.501429
1.0,20,0.5024
0.0,15,0.503163
0.0,7,0.503569
1.0,24,0.504708
1.0,28,0.506051
0.0,7,0.506444
0.0,2,0.506615
1.0,14,0.507326
0.0,35,0.508966
1.0,29,0.510358
0.0,18,0.511242
0.0,6,0.511578
0.0,15,0.51233
0.0,18,0.513225
1.0,17,0.51405
0.0,3,0.514257
0.0,25,0.51548
0.0,12,0.516103
0.0,45,0.518217
0.0,3,0.518452
0.0,25,0.51965
0.0,16,0.520441
1.0,19,0.521377
1.0,27,0.522705
0.0,5,0.523015
1.0,14,0.523701
0.0,28,0.525073
0.0,7,0.525457
1.0,28,0.526766
0.0,3,0.526989
0.0,8,0.527427
0.0,15,0.528194
0.0,20,0.529167
1.0,22,0.530231
1.0,14,0.53098
0.0,23,0.532081
0.0,10,0.532594
0.0,6,0.53294
0.0,18,0.533827
1.0,35,0.535467
0.0,15,0.536221
0.0,4,0.536477
0.0,25,0.537688
0.0,4,0.537951
0.0,7,0.538332
1.0,14,0.539028
1.0,37,0.541008
0.0,9,0.54148
1.0,28,0.542821
0.0,29,0.54421
0.0,29,0.545589
0.0,12,0.546224
1.0,15,0.546978
0.0,2,0.547136
1.0,23,0.548235
0.0,33,0.549811
0.0,14,0.550515
1.0,48,0.552789
0.0,2,0.552968
0.0,3,0.55317
0.0,12,0.553775
0.0,26,0.555046
1.0,20,0.55603
0.0,27,0.557308
0.0,24,0.558471
0.0,2,0.558637
0.0,10,0.559168
1.0,20,0.560121
1.0,24,0.561339
1.0,30,0.562747
0.0,26,0.564008
0.0,6,0.564356
0.0,2,0.564518
0.0,26,0.565747
1.0,24,0.566913
1.0,29,0.568298
0.0,7,0.568679
0.0,4,0.568945
0.0,5,0.569235
0.0,7,0.569619
0.0,66,0.572727
1.0,23,0.573875
0.0,2,0.57404
0.0,4,0.574291
0.0,5,0.574579
1.0,51,0.576964
1.0,37,0.578685
0.0,17,0.579563
0.0,4,0.579817
0.0,15,0.580561
1.0,15,0.581323
0.0,18,0.582214
0.0,49,0.584628
0.0,14,0.585377
0.0,28,0.58671
0.0,3,0.586928
0.0,28,0.588255
0.0,14,0.588992
0.0,8,0.589422
0.0,10,0.589949
0.0,2,0.590107
0.0,16,0.590917
1.0,31,0.592384
0.0,17,0.593225
1.0,41,0.595152
0.0,17,0.595994
0.0,6,0.596357
0.0,45,0.598471
0.0,18,0.599359
0.0,28,0.600698
0.0,38,0.602485
0.0,4,0.60274
0.0,24,0.603918
0.0,18,0.604799
0.0,19,0.605718
0.0,14,0.60644
0.0,18,0.607335
1.0,17,0.608176
1.0,9,0.60864
0.0,7,0.609048
0.0,7,0.60944
1.0,40,0.611318
0.0,9,0.611788
1.0,13,0.612458
0.0,16,0.613265
1.0,42,0.615221
0.0,3,0.615429
1.0,28,0.616756
0.0,9,0.617241
0.0,20,0.618213
0.0,12,0.618831
1.0,38,0.620649
0.0,19,0.621669
0.0,22,0.622767
0.0,14,0.623516
0.0,12,0.62417
0.0,23,0.625319
1.0,25,0.626519
1.0,7,0.626915
1.0,28,0.628279
0.0,12,0.628935
0.0,72,0.632292
0.0,4,0.632549
0.0,4,0.632799
0.0,18,0.633678
0.0,2,0.633853
1.0,18,0.634729
0.0,23,0.635835
0.0,4,0.636096
1.0,24,0.63728
0.0,19,0.638208
0.0,21,0.639224
0.0,14,0.640107
0.0,2,0.640275
1.0,10,0.640793
0.0,5,0.6411
0.0,23,0.642195
0.0,5,0.642491
0.0,14,0.643211
0.0,2,0.643383
0.0,12,0.644004
1.0,13,0.644645
0.0,39,0.646484
0.0,34,0.648092
0.0,22,0.649166
0.0,4,0.64943
0.0,24,0.650572
0.0,24,0.651739
0.0,20,0.652741
0.0,15,0.653491
0.0,18,0.654367
0.0,30,0.655817
0.0,13,0.656478
0.0,76,0.660015
0.0,18,0.660961
0.0,3,0.661195
0.0,40,0.663063
1.0,13,0.663712
1.0,16,0.664518
0.0,40,0.666387
0.0,26,0.667665
0.0,18,0.668559
0.0,5,0.668861
1.0,13,0.669503
0.0,15,0.670284
0.0,9,0.670767
0.0,8,0.671222
0.0,14,0.671947
0.0,15,0.672715
0.0,8,0.673164
0.0,12,0.673801
0.0,23,0.674915
0.0,35,0.676559
0.0,3,0.676777
1.0,18,0.677664
0.0,56,0.680252
0.0,7,0.680647
0.0,2,0.680804
0.0,2,0.680981
0.0,34,0.682574
0.0,31,0.684055
0.0,19,0.684993
0.0,6,0.685341
0.0,18,0.686254
0.0,8,0.686683
0.0,14,0.687388
0.0,9,0.687868
1.0,27,0.689178
0.0,24,0.690325
0.0,8,0.690751
0.0,19,0.691709
1.0,10,0.692243
0.0,10,0.692755
0.0,12,0.693371
0.0,6,0.693708
1.0,20,0.694688
0.0,20,0.695674
0.0,61,0.698496
1.0,27,0.699794
0.0,4,0.700055
0.0,20,0.701051
0.0,6,0.701392
1.0,9,0.701875
0.0,5,0.70217
0.0,21,0.703187
0.0,6,0.70353
0.0,6,0.703889
1.0,28,0.705216
0.0,15,0.705965
0.0,20,0.706941
0.0,23,0.708049
1.0,9,0.708517
0.0,19,0.709452
0.0,4,0.709728
0.0,13,0.7104
0.0,71,0.713704
0.0,4,0.713974
0.0,7,0.714349
0.0,12,0.714967
0.0,9,0.715449
0.0,8,0.715893
0.0,5,0.71619
0.0,13,0.71684
1.0,13,0.7175
1.0,12,0.71816
0.0,4,0.718419
0.0,44,0.720494
1.0,23,0.72162
0.0,65,0.724681
0.0,31,0.72619
0.0,41,0.728127
0.0,38,0.7299
1.0,31,0.731389
0.0,5,0.731696
0.0,32,0.733207
0.0,3,0.733412
0.0,5,0.733712
0.0,8,0.734156
0.0,21,0.735181
0.0,17,0.736019
0.0,26,0.737294
0.0,7,0.737688
0.0,5,0.73799
0.0,2,0.738148
0.0,20,0.739122
0.0,7,0.73951
1.0,31,0.741201
0.0,32,0.742714
1.0,36,0.744433
0.0,2,0.744597
0.0,48,0.746859
0.0,6,0.747207
0.0,52,0.74961
1.0,14,0.750324
0.0,11,0.750906
1.0,17,0.751729
0.0,6,0.752087
1.0,8,0.752536
0.0,60,0.755317
0.0,10,0.755895
0.0,3,0.756099
0.0,14,0.756791
0.0,22,0.757868
1.0,15,0.758626
0.0,9,0.759115
0.0,8,0.759543
1.0,17,0.760374
0.0,24,0.761551
0.0,18,0.762444
1.0,30,0.76387
1.0,18,0.76476
0.0,6,0.765112
0.0,7,0.765494
0.0,22,0.766543
0.0,20,0.767529
1.0,84,0.771442
0.0,32,0.773
0.0,3,0.773216
0.0,11,0.773804
0.0,7,0.7742
0.0,21,0.77522
0.0,3,0.775424
0.0,3,0.775629
0.0,43,0.777652
1.0,17,0.778494
0.0,4,0.778741
0.0,46,0.78094
0.0,54,0.783471
0.0,3,0.783689
0.0,35,0.785352
0.0,9,0.785832
0.0,7,0.786237
0.0,15,0.786989
0.0,8,0.787416
0.0,13,0.788074
0.0,20,0.789055
0.0,8,0.789494
0.0,16,0.790291
0.0,32,0.791821
0.0,10,0.792355
0.0,8,0.792778
0.0,20,0.793746
0.0,11,0.794327
1.0,11,0.79491
0.0,37,0.796628
1.0,34,0.798254
0.0,30,0.799676
0.0,12,0.800296
1.0,20,0.801291
0.0,6,0.801637
0.0,8,0.802082
0.0,3,0.802289
0.0,12,0.802907
0.0,6,0.803242
0.0,2,0.803407
1.0,18,0.804292
0.0,62,0.807155
1.0,43,0.809186
0.0,43,0.811212
0.0,4,0.81147
0.0,8,0.8119
1.0,7,0.812282
0.0,36,0.814012
0.0,15,0.814758
0.0,30,0.8162
0.0,24,0.817366
0.0,16,0.818161
0.0,3,0.818366
0.0,18,0.819291
0.0,9,0.819771
0.0,10,0.820297
0.0,64,0.823303
0.0,11,0.823874
0.0,13,0.824521
0.0,19,0.825495
0.0,3,0.825709
0.0,16,0.82649
0.0,4,0.826738
0.0,33,0.828313
0.0,18,0.829201
0.0,2,0.829363
1.0,28,0.830676
1.0,44,0.832744
0.0,81,0.836468
1.0,29,0.83789
0.0,2,0.838055
0.0,8,0.838482
0.0,25,0.839696
0.0,7,0.840262
0.0,27,0.841568
0.0,25,0.842767
0.0,3,0.842988
0.0,14,0.84371
0.0,23,0.8448
0.0,15,0.845544
0.0,11,0.846133
0.0,7,0.846525
0.0,18,0.847408
0.0,19,0.848328
0.0,6,0.848667
1.0,30,0.85011
0.0,11,0.850668
1.0,42,0.852676
0.0,40,0.854544
0.0,25,0.855765
0.0,11,0.85634
0.0,49,0.858611
0.0,56,0.861223
0.0,39,0.863063
0.0,7,0.863447
1.0,16,0.864267
0.0,7,0.864655
1.0,8,0.865102
0.0,6,0.865444
0.0,5,0.865736
0.0,3,0.865949
0.0,12,0.86655
0.0,17,0.867403
0.0,14,0.868124
0.0,60,0.870947
0.0,48,0.873229
0.0,32,0.874748
0.0,10,0.875274
0.0,2,0.875431
1.0,12,0.876054
0.0,14,0.876776
0.0,3,0.876999
0.0,6,0.877338
0.0,14,0.878041
0.0,10,0.87855
0.0,5,0.878871
0.0,8,0.879321
0.0,3,0.879524
0.0,13,0.880191
0.0,7,0.880578
0.0,32,0.882113
0.0,16,0.882941
0.0,7,0.883321
0.0,20,0.88428
0.0,6,0.884618
0.0,20,0.88563
0.0,2,0.885795
0.0,44,0.887838
1.0,34,0.889477
0.0,30,0.890911
0.0,30,0.892337
0.0,8,0.892766
0.0,2,0.892937
0.0,9,0.893399
0.0,52,0.895809
0.0,11,0.89638
0.0,57,0.899043
0.0,15,0.899782
0.0,3,0.900002
0.0,22,0.901091
0.0,27,0.90237
0.0,17,0.903218
0.0,19,0.904167
0.0,12,0.904768
0.0,31,0.906242
1.0,24,0.907427
0.0,9,0.907907
0.0,17,0.908729
1.0,20,0.909709
0.0,14,0.91042
0.0,2,0.910582
0.0,6,0.910942
1.0,49,0.913222
0.0,10,0.913739
0.0,31,0.915202
1.0,16,0.916
0.0,3,0.916214
0.0,48,0.918458
0.0,22,0.91955
0.0,7,0.919941
0.0,28,0.921274
0.0,15,0.922027
0.0,25,0.923253
1.0,23,0.924362
0.0,2,0.92456
1.0,24,0.925714
1.0,13,0.926362
1.0,58,0.929071
0.0,36,0.930762
0.0,38,0.932551
0.0,25,0.933766
1.0,13,0.934431
0.0,28,0.935737
0.0,17,0.936605
1.0,29,0.937992
0.0,12,0.938591
0.0,2,0.938754
0.0,25,0.939978
0.0,10,0.940694
0.0,20,0.941716
1.0,22,0.94283
0.0,2,0.943014
0.0,29,0.944417
0.0,17,0.945264
0.0,7,0.945667
1.0,31,0.947147
1.0,13,0.947794
1.0,34,0.949449
0.0,6,0.949796
0.0,7,0.95019
0.0,9,0.950656
0.0,9,0.951151
0.0,5,0.951453
0.0,64,0.95442
0.0,6,0.954777
0.0,2,0.954949
0.0,7,0.955335
0.0,31,0.956783
0.0,19,0.957778
1.0,12,0.958408
1.0,22,0.959475
0.0,10,0.960006
0.0,25,0.961232
0.0,28,0.962601
1.0,14,0.963313
0.0,12,0.963975
1.0,19,0.964918
0.0,22,0.965969
0.0,4,0.966218
0.0,20,0.967248
1.0,71,0.97053
0.0,44,0.972608
0.0,15,0.973424
0.0,29,0.974797
0.0,3,0.975016
0.0,2,0.975178
0.0,11,0.975744
0.0,4,0.976035
0.0,15,0.976781
0.0,22,0.977835
0.0,23,0.978973
0.0,63,0.981917
0.0,11,0.982504
0.0,22,0.983565
0.0,25,0.984762
0.0,33,0.986367
0.0,22,0.987431
0.0,50,0.98979
0.0,26,0.991076
0.0,2,0.991241
1.0,58,0.99394
1.0,23,0.995069
1.0,27,0.996329
0.0,15,0.997106
1.0,25,0.998308
1.0,31,0.999769
0.0,68,1.002923
1.0,27,1.004235
1.0,18,1.005114
0.0,11,1.005674
0.0,30,1.007128
1.0,12,1.007731
0.0,3,1.007947
0.0,10,1.008466
0.0,32,1.010014
1.0,43,1.012031
0.0,9,1.012506
0.0,14,1.013225
1.0,33,1.01475
1.0,28,1.016108
1.0,22,1.017176
0.0,10,1.017691
0.0,36,1.019411
0.0,4,1.019671
0.0,18,1.020547
0.0,34,1.0222
0.0,9,1.022682
0.0,21,1.023724
1.0,37,1.025551
0.0,28,1.026897
0.0,36,1.028619
0.0,26,1.02987
1.0,10,1.030395
0.0,20,1.031382
1.0,17,1.032229
0.0,2,1.032387
0.0,8,1.032813
0.0,2,1.032978
0.0,66,1.036055
0.0,4,1.036319
0.0,2,1.036482
1.0,23,1.037588
1.0,6,1.037941
0.0,5,1.038233
1.0,27,1.039509
0.0,30,1.040976
1.0,19,1.041901
0.0,14,1.042606
0.0,20,1.04358
0.0,11,1.044152
0.0,10,1.044831
1.0,24,1.045999
1.0,34,1.047588
0.0,8,1.048024
0.0,5,1.048316
0.0,6,1.048665
0.0,12,1.049295
0.0,26,1.050537
1.0,18,1.051422
0.0,48,1.053671
0.0,4,1.053943
0.0,5,1.054237
0.0,30,1.055687
0.0,7,1.056087
0.0,11,1.056637
0.0,14,1.057336
0.0,14,1.058088
0.0,33,1.059631
0.0,20,1.060618
0.0,11,1.061205
1.0,15,1.061973
0.0,20,1.062942
0.0,28,1.064299
1.0,8,1.06474
0.0,11,1.065301
0.0,33,1.066867
1.0,37,1.068631
0.0,8,1.069072
0.0,9,1.069543
0.0,2,1.069705
0.0,47,1.071927
0.0,12,1.072534
1.0,46,1.074719
0.0,12,1.075334
0.0,16,1.076139
0.0,3,1.07637
1.0,21,1.077385
0.0,3,1.077592
0.0,2,1.077748
1.0,24,1.078897
1.0,21,1.079958
0.0,6,1.0803
1.0,29,1.08167
1.0,36,1.083531
0.0,35,1.085188
0.0,2,1.085351
1.0,19,1.0863
0.0,33,1.087827
0.0,7,1.088234
0.0,13,1.088904
1.0,21,1.089916
0.0,36,1.091629
0.0,7,1.092038
0.0,21,1.093097
0.0,3,1.093298
0.0,7,1.093677
0.0,4,1.093937
1.0,9,1.094421
0.0,6,1.094789
0.0,18,1.095672
1.0,35,1.09732
1.0,14,1.098035
0.0,10,1.098557
0.0,16,1.099343
1.0,13,1.099997
0.0,13,1.100664
1.0,40,1.102553
1.0,11,1.10312
0.0,15,1.103882
0.0,14,1.104585
1.0,19,1.105509
1.0,21,1.106526
1.0,40,1.108399
1.0,38,1.110189
0.0,2,1.110354
0.0,12,1.110976
1.0,23,1.112076
0.0,11,1.112645
0.0,12,1.11327
0.0,31,1.114724
0.0,74,1.11816
0.0,53,1.120624
0.0,10,1.121165
1.0,11,1.121732
0.0,12,1.12238
0.0,19,1.123301
0.0,7,1.123717
0.0,24,1.124882
0.0,5,1.125206
0.0,32,1.126718
0.0,31,1.128195
0.0,9,1.128677
1.0,27,1.129956
0.0,22,1.131037
0.0,4,1.131311
1.0,25,1.132501
0.0,17,1.133339
0.0,19,1.134297
0.0,11,1.134882
0.0,27,1.13615
0.0,3,1.136351
1.0,16,1.137153
0.0,37,1.138897
0.0,13,1.139543
1.0,19,1.140501
1.0,13,1.141188
0.0,2,1.141347
0.0,16,1.142127
0.0,29,1.143518
0.0,77,1.147064
0.0,14,1.14795
0.0,9,1.148423
1.0,15,1.149186
1.0,19,1.150125
0.0,16,1.150921
0.0,17,1.151744
1.0,19,1.15271
0.0,14,1.153436
0.0,8,1.153874
0.0,15,1.154615
0.0,5,1.154918
0.0,8,1.155351
0.0,43,1.15737
0.0,26,1.158628
0.0,14,1.159349
0.0,6,1.159684
0.0,30,1.161112
1.0,13,1.16178
0.0,2,1.161954
0.0,11,1.162519
0.0,37,1.164271
0.0,33,1.165832
0.0,40,1.167706
1.0,29,1.169151
0.0,12,1.169753
0.0,3,1.169968
0.0,2,1.170129
0.0,44,1.172199
0.0,8,1.172637
1.0,35,1.174341
0.0,8,1.174791
0.0,20,1.175745
0.0,4,1.176008
0.0,2,1.176169
0.0,4,1.176421
0.0,2,1.176587
0.0,14,1.17731
0.0,26,1.178537
0.0,40,1.180425
0.0,4,1.180693
0.0,59,1.183434
1.0,47,1.185626
1.0,50,1.187985
1.0,17,1.188823
1.0,16,1.189631
0.0,2,1.189789
0.0,9,1.190269
0.0,11,1.190824
0.0,10,1.191356
0.0,29,1.192764
1.0,26,1.194025
0.0,2,1.194182
0.0,36,1.195907
0.0,6,1.196247
0.0,22,1.19733
0.0,84,1.201218
0.0,33,1.202796
1.0,22,1.203875
0.0,7,1.204268
0.0,2,1.204427
0.0,54,1.206936
0.0,7,1.207356
0.0,16,1.20816
0.0,7,1.208538
0.0,12,1.209152
0.0,43,1.211198
1.0,29,1.212557
0.0,47,1.214754
1.0,44,1.216841
0.0,28,1.218176
0.0,71,1.221457
0.0,3,1.221668
0.0,48,1.223958
1.0,11,1.224523
0.0,2,1.224681
0.0,6,1.225034
1.0,28,1.226385
0.0,28,1.227711
1.0,24,1.228893
1.0,26,1.230137
1.0,21,1.231149
1.0,73,1.234502
0.0,4,1.234766
1.0,15,1.235529
1.0,35,1.237173
0.0,17,1.238055
0.0,21,1.239086
