#{"t_start": 1522712311.2018728, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.236125
0.0,12,0.236734
1.0,69,0.239917
0.0,13,0.240567
0.0,14,0.241251
0.0,30,0.242656
0.0,22,0.243711
0.0,1,0.243824
0.0,4,0.244069
0.0,3,0.244271
1.0,65,0.247231
0.0,15,0.247966
0.0,8,0.248384
0.0,6,0.248728
0.0,4,0.248975
0.0,1,0.249085
0.0,22,0.250141
0.0,13,0.250794
0.0,14,0.25148
0.0,5,0.251781
0.0,5,0.252074
0.0,31,0.253513
0.0,22,0.254564
0.0,3,0.25477
0.0,25,0.255959
1.0,16,0.256759
1.0,38,0.25852
0.0,23,0.25961
0.0,26,0.260839
1.0,15,0.261575
0.0,17,0.262391
0.0,26,0.263608
0.0,2,0.263766
0.0,14,0.264449
0.0,30,0.265861
0.0,7,0.26624
0.0,20,0.267193
0.0,42,0.269123
0.0,12,0.269735
0.0,41,0.271618
1.0,53,0.274029
1.0,55,0.276526
0.0,21,0.27753
0.0,12,0.278131
1.0,22,0.279178
0.0,32,0.280682
0.0,4,0.280931
1.0,20,0.281887
1.0,12,0.28248
0.0,12,0.283088
1.0,18,0.283959
0.0,66,0.286966
0.0,1,0.287088
0.0,12,0.287701
0.0,29,0.289059
0.0,19,0.289979
1.0,25,0.291155
0.0,3,0.291358
0.0,1,0.29147
1.0,55,0.293984
0.0,5,0.294278
0.0,51,0.296629
0.0,14,0.297321
0.0,12,0.297927
0.0,9,0.298398
1.0,41,0.300281
0.0,7,0.300674
0.0,1,0.30079
0.0,30,0.302185
0.0,1,0.302301
0.0,36,0.303974
1.0,27,0.305241
0.0,13,0.305899
0.0,55,0.308405
0.0,22,0.309447
0.0,47,0.311609
0.0,17,0.312427
0.0,8,0.312862
0.0,8,0.313288
0.0,6,0.313636
0.0,29,0.314998
0.0,6,0.315336
0.0,20,0.316302
0.0,38,0.31806
0.0,35,0.319689
0.0,30,0.321085
0.0,2,0.321247
0.0,2,0.321404
0.0,12,0.322009
1.0,17,0.32284
1.0,20,0.323796
0.0,14,0.324477
0.0,14,0.325181
0.0,22,0.326231
0.0,1,0.326347
0.0,80,0.329959
0.0,44,0.331989
0.0,4,0.33224
0.0,28,0.333574
0.0,1,0.33369
0.0,4,0.333936
1.0,20,0.334886
0.0,4,0.335135
0.0,18,0.33601
1.0,31,0.337458
1.0,16,0.338303
0.0,16,0.339086
1.0,21,0.340087
1.0,19,0.341001
0.0,31,0.342435
1.0,9,0.342915
0.0,1,0.343027
0.0,21,0.34403
1.0,12,0.344637
1.0,34,0.346212
0.0,22,0.347256
1.0,15,0.347999
0.0,28,0.349308
1.0,8,0.34974
0.0,14,0.350425
0.0,3,0.350636
1.0,23,0.351728
0.0,1,0.351842
0.0,7,0.352219
0.0,57,0.354801
0.0,8,0.355221
0.0,9,0.355705
0.0,1,0.355817
1.0,8,0.356238
0.0,5,0.356527
0.0,7,0.356917
1.0,27,0.358173
0.0,1,0.358285
0.0,14,0.358979
0.0,8,0.359403
1.0,26,0.360627
1.0,15,0.361359
0.0,8,0.361796
0.0,5,0.362089
1.0,38,0.36385
0.0,9,0.364319
0.0,9,0.364802
0.0,7,0.365186
0.0,22,0.366238
1.0,10,0.366763
0.0,2,0.36692
1.0,28,0.368227
0.0,23,0.369313
0.0,8,0.369748
0.0,20,0.370703
0.0,52,0.373078
1.0,14,0.373779
0.0,25,0.374952
0.0,48,0.377152
0.0,7,0.377534
0.0,75,0.380916
0.0,4,0.381162
0.0,10,0.381682
0.0,13,0.382324
0.0,7,0.382712
0.0,100,0.387198
0.0,31,0.388636
1.0,28,0.389939
1.0,29,0.391295
0.0,1,0.391407
1.0,34,0.392979
0.0,16,0.393758
0.0,7,0.394138
0.0,6,0.394474
1.0,19,0.395391
0.0,8,0.395832
1.0,63,0.398682
0.0,12,0.399284
0.0,29,0.400643
0.0,4,0.400892
0.0,51,0.403214
0.0,5,0.403507
0.0,8,0.40394
0.0,7,0.404317
0.0,16,0.405102
0.0,11,0.405673
0.0,19,0.406592
0.0,22,0.40765
0.0,11,0.408207
0.0,4,0.408455
0.0,40,0.410293
0.0,1,0.410409
1.0,12,0.411012
0.0,3,0.411223
0.0,28,0.412529
0.0,35,0.41415
0.0,4,0.4144
0.0,5,0.414701
1.0,48,0.416895
0.0,52,0.419257
0.0,17,0.420086
0.0,20,0.421054
0.0,13,0.421711
0.0,2,0.421869
0.0,33,0.423385
0.0,1,0.4235
0.0,11,0.424062
0.0,17,0.424892
0.0,18,0.42577
0.0,4,0.426019
0.0,30,0.427414
0.0,5,0.427719
0.0,13,0.428356
0.0,11,0.428921
0.0,38,0.430674
0.0,18,0.431536
0.0,10,0.432055
1.0,35,0.43368
0.0,4,0.433927
0.0,3,0.434131
0.0,32,0.43564
0.0,1,0.435756
0.0,1,0.435871
0.0,21,0.436871
0.0,3,0.437077
0.0,41,0.438964
1.0,24,0.440172
0.0,17,0.441003
0.0,2,0.441165
0.0,29,0.442516
1.0,25,0.443707
0.0,21,0.444713
0.0,15,0.445449
0.0,19,0.446374
0.0,8,0.446812
1.0,24,0.447956
1.0,15,0.448704
0.0,23,0.449794
0.0,37,0.451509
0.0,11,0.452078
1.0,12,0.452688
1.0,18,0.453567
0.0,23,0.454663
0.0,12,0.455264
1.0,10,0.455793
0.0,11,0.456348
0.0,33,0.457895
0.0,4,0.458141
0.0,7,0.458519
0.0,18,0.459386
0.0,9,0.45987
0.0,33,0.461391
1.0,63,0.464255
0.0,1,0.464367
0.0,4,0.464626
0.0,4,0.464875
0.0,24,0.466008
0.0,10,0.466523
0.0,11,0.467082
1.0,32,0.468579
0.0,24,0.46971
0.0,28,0.471025
0.0,48,0.47322
0.0,28,0.474535
0.0,4,0.474794
0.0,11,0.475351
0.0,47,0.477498
0.0,5,0.477802
0.0,32,0.479294
0.0,4,0.479553
0.0,5,0.479844
0.0,4,0.480091
0.0,30,0.481482
0.0,37,0.483203
0.0,9,0.483683
0.0,3,0.483888
0.0,1,0.484001
1.0,20,0.484973
0.0,8,0.485399
0.0,23,0.486484
0.0,18,0.487363
0.0,10,0.487886
0.0,4,0.488137
0.0,17,0.488967
1.0,20,0.489926
1.0,29,0.491276
0.0,19,0.492183
0.0,37,0.493901
0.0,14,0.494594
0.0,51,0.496947
0.0,20,0.497914
0.0,4,0.498164
0.0,17,0.498992
0.0,4,0.499239
0.0,6,0.499581
1.0,25,0.500757
0.0,3,0.500959
0.0,5,0.501247
1.0,53,0.503663
1.0,16,0.50444
0.0,50,0.506735
0.0,3,0.506938
1.0,42,0.508861
1.0,13,0.509507
0.0,15,0.510243
1.0,24,0.511379
0.0,3,0.511594
1.0,30,0.512997
0.0,1,0.513109
1.0,32,0.514603
0.0,28,0.515915
0.0,26,0.517142
0.0,18,0.518013
0.0,63,0.520872
0.0,1,0.520992
1.0,8,0.521413
0.0,21,0.522419
0.0,11,0.522984
0.0,9,0.523452
0.0,21,0.52446
0.0,2,0.52463
0.0,27,0.525913
0.0,21,0.526928
0.0,23,0.528026
1.0,16,0.528811
1.0,55,0.531303
1.0,40,0.533149
0.0,9,0.533634
0.0,1,0.533748
0.0,15,0.534482
1.0,12,0.535092
0.0,41,0.53699
0.0,16,0.537782
0.0,58,0.540422
0.0,34,0.542065
0.0,1,0.542181
1.0,29,0.543541
0.0,4,0.5438
0.0,18,0.544677
0.0,11,0.545233
1.0,33,0.546774
0.0,17,0.547609
0.0,4,0.547856
0.0,6,0.548191
0.0,11,0.548752
0.0,37,0.550462
0.0,2,0.550634
1.0,41,0.552515
0.0,25,0.553705
0.0,10,0.554217
1.0,21,0.555225
1.0,11,0.555795
0.0,3,0.555999
0.0,1,0.556112
0.0,36,0.557777
1.0,27,0.559052
0.0,8,0.559471
0.0,8,0.559907
0.0,80,0.563509
0.0,8,0.563942
0.0,3,0.564144
0.0,30,0.565541
0.0,35,0.567168
0.0,4,0.567415
0.0,1,0.567525
1.0,20,0.568483
0.0,53,0.570902
1.0,24,0.572041
0.0,22,0.573085
1.0,43,0.575072
1.0,13,0.575735
0.0,1,0.575847
1.0,49,0.578094
0.0,21,0.579098
0.0,38,0.58086
0.0,33,0.582396
0.0,47,0.584561
0.0,1,0.584675
0.0,20,0.585635
0.0,14,0.586326
0.0,38,0.588075
0.0,8,0.588497
0.0,2,0.588666
0.0,6,0.588998
0.0,34,0.590577
0.0,14,0.591263
0.0,6,0.591616
0.0,13,0.592259
0.0,19,0.593175
1.0,8,0.593611
0.0,41,0.595484
0.0,6,0.595833
0.0,1,0.595946
0.0,41,0.597834
0.0,4,0.598085
0.0,1,0.598196
0.0,6,0.59853
0.0,8,0.598963
0.0,6,0.599298
0.0,17,0.600121
0.0,5,0.600415
0.0,5,0.600716
0.0,8,0.601138
0.0,12,0.60175
0.0,28,0.603065
0.0,12,0.603683
0.0,23,0.604767
1.0,10,0.60528
0.0,55,0.607805
0.0,12,0.608408
0.0,7,0.608796
0.0,27,0.610058
0.0,12,0.610666
0.0,5,0.610959
0.0,10,0.611467
0.0,22,0.612518
0.0,3,0.612728
0.0,6,0.613065
1.0,23,0.614157
0.0,63,0.617021
0.0,30,0.618414
1.0,23,0.619502
0.0,3,0.619713
0.0,4,0.619961
1.0,14,0.620657
0.0,20,0.621622
1.0,8,0.622048
0.0,3,0.622248
0.0,6,0.622596
0.0,29,0.623963
0.0,1,0.624079
0.0,14,0.624775
0.0,24,0.625926
0.0,4,0.626177
1.0,16,0.626958
0.0,36,0.628634
0.0,6,0.628977
0.0,17,0.629808
0.0,28,0.631133
0.0,2,0.631293
0.0,22,0.632343
0.0,15,0.633099
0.0,4,0.633346
0.0,10,0.633869
0.0,17,0.634704
0.0,4,0.634955
0.0,12,0.635571
0.0,8,0.636
1.0,16,0.636788
1.0,20,0.63776
0.0,12,0.638364
0.0,7,0.638755
0.0,10,0.639264
0.0,5,0.639568
0.0,3,0.639772
0.0,6,0.640111
0.0,31,0.641555
0.0,1,0.64173
0.0,4,0.64198
0.0,30,0.643392
0.0,22,0.644445
0.0,4,0.644705
1.0,63,0.64758
0.0,95,0.65186
0.0,9,0.652329
0.0,9,0.652808
0.0,28,0.654125
0.0,10,0.654654
0.0,87,0.658593
0.0,14,0.659285
0.0,32,0.660779
0.0,26,0.662011
0.0,28,0.663322
0.0,6,0.663668
0.0,49,0.665915
0.0,14,0.666616
0.0,8,0.667038
0.0,8,0.667457
0.0,4,0.667717
1.0,28,0.669032
0.0,8,0.669456
0.0,8,0.669892
0.0,15,0.670636
0.0,31,0.672092
0.0,32,0.673586
0.0,1,0.673702
0.0,26,0.674929
0.0,4,0.675179
0.0,17,0.676011
0.0,14,0.676706
0.0,39,0.678503
0.0,6,0.678849
0.0,16,0.679637
0.0,1,0.679752
0.0,13,0.680401
0.0,12,0.681015
0.0,15,0.681763
1.0,14,0.68245
0.0,3,0.682663
0.0,26,0.683891
1.0,16,0.684682
0.0,32,0.686171
0.0,22,0.687227
0.0,1,0.68734
0.0,1,0.687452
0.0,3,0.687663
0.0,21,0.688673
0.0,1,0.688789
0.0,14,0.689473
1.0,30,0.690877
1.0,53,0.693291
0.0,11,0.693862
1.0,12,0.694463
1.0,7,0.69485
0.0,23,0.695949
0.0,1,0.696062
0.0,5,0.696358
0.0,4,0.696614
0.0,1,0.696726
0.0,33,0.698258
0.0,7,0.69865
0.0,11,0.699201
0.0,8,0.699636
1.0,41,0.701523
0.0,14,0.702212
0.0,5,0.702518
0.0,31,0.703966
0.0,32,0.705454
0.0,28,0.706784
0.0,13,0.707424
0.0,1,0.707537
0.0,29,0.708921
0.0,5,0.709217
0.0,2,0.709374
1.0,29,0.710732
0.0,1,0.710845
1.0,44,0.712874
0.0,16,0.713661
0.0,14,0.714351
1.0,23,0.715444
0.0,13,0.716105
0.0,6,0.716441
1.0,7,0.716829
0.0,5,0.717118
0.0,67,0.720147
0.0,30,0.721555
0.0,11,0.722113
1.0,11,0.722682
0.0,50,0.724965
1.0,22,0.726018
0.0,18,0.726889
0.0,3,0.727095
0.0,6,0.727432
1.0,14,0.728126
1.0,17,0.728956
1.0,31,0.730392
1.0,23,0.731483
0.0,3,0.731699
0.0,1,0.731813
0.0,9,0.73229
0.0,2,0.73245
0.0,32,0.733968
0.0,14,0.734666
0.0,2,0.734829
0.0,18,0.73571
0.0,1,0.735824
1.0,17,0.736647
0.0,4,0.736897
0.0,12,0.73749
1.0,25,0.738677
0.0,10,0.739188
1.0,37,0.740898
1.0,10,0.741407
0.0,24,0.742533
0.0,12,0.743203
0.0,13,0.743855
0.0,6,0.744193
0.0,57,0.746798
0.0,1,0.746913
0.0,13,0.747568
1.0,13,0.748213
0.0,15,0.74895
0.0,4,0.749198
1.0,21,0.750192
0.0,15,0.750929
1.0,13,0.751586
0.0,4,0.751834
1.0,22,0.752887
0.0,23,0.75401
0.0,54,0.756497
0.0,12,0.757106
0.0,4,0.757353
0.0,19,0.758267
0.0,20,0.759233
0.0,63,0.762092
0.0,11,0.762661
1.0,13,0.763305
0.0,28,0.764625
1.0,41,0.766521
0.0,3,0.766733
0.0,35,0.768349
0.0,5,0.768654
0.0,12,0.769253
0.0,57,0.771858
0.0,11,0.77242
0.0,18,0.773293
1.0,17,0.774126
0.0,30,0.775528
0.0,4,0.77579
1.0,13,0.776432
0.0,7,0.776822
0.0,15,0.77757
0.0,16,0.77835
0.0,7,0.778743
1.0,11,0.779299
0.0,4,0.779543
1.0,49,0.781791
0.0,6,0.782125
1.0,21,0.783129
0.0,3,0.78333
0.0,2,0.783488
0.0,12,0.784098
0.0,27,0.785358
1.0,38,0.787122
0.0,12,0.787726
0.0,2,0.787886
0.0,14,0.788575
0.0,39,0.790364
0.0,10,0.790891
0.0,15,0.791631
0.0,49,0.793865
0.0,9,0.794337
0.0,8,0.794768
0.0,2,0.794929
1.0,33,0.796456
0.0,34,0.798039
1.0,17,0.798873
1.0,18,0.799746
0.0,3,0.799947
1.0,25,0.801126
0.0,4,0.801373
0.0,28,0.802694
0.0,33,0.804224
0.0,5,0.804519
0.0,11,0.805122
0.0,40,0.807002
0.0,40,0.808849
0.0,35,0.810474
0.0,10,0.810993
0.0,29,0.81235
0.0,5,0.812653
0.0,14,0.813337
1.0,28,0.81466
1.0,12,0.815255
0.0,16,0.816042
0.0,22,0.817088
0.0,50,0.819376
1.0,17,0.820204
0.0,3,0.820408
0.0,16,0.821195
1.0,11,0.821759
1.0,46,0.823867
0.0,13,0.824516
0.0,16,0.825293
0.0,9,0.825779
0.0,10,0.826287
0.0,26,0.82752
0.0,7,0.827906
0.0,32,0.829389
1.0,12,0.83
0.0,21,0.831002
1.0,21,0.832004
0.0,16,0.832783
0.0,8,0.833207
1.0,12,0.833815
1.0,17,0.834647
1.0,29,0.83601
0.0,22,0.837054
0.0,28,0.838363
0.0,7,0.838753
0.0,36,0.840433
0.0,30,0.841837
0.0,8,0.842261
0.0,13,0.842908
0.0,26,0.844199
1.0,13,0.844855
1.0,27,0.846133
0.0,9,0.846611
0.0,13,0.847248
0.0,7,0.847643
0.0,6,0.847976
0.0,14,0.848675
1.0,28,0.849977
0.0,5,0.850268
1.0,21,0.851264
0.0,14,0.851961
1.0,19,0.852884
0.0,5,0.853175
0.0,4,0.853419
0.0,20,0.854385
1.0,28,0.85571
0.0,5,0.856
1.0,52,0.858377
0.0,2,0.858535
0.0,9,0.85901
0.0,24,0.86015
0.0,16,0.860934
0.0,5,0.861229
1.0,22,0.862275
1.0,32,0.86377
0.0,7,0.86415
0.0,16,0.864931
1.0,20,0.865901
0.0,4,0.866146
1.0,52,0.868519
0.0,3,0.868727
0.0,10,0.869235
1.0,17,0.870059
0.0,10,0.870581
0.0,30,0.871971
0.0,9,0.872437
0.0,6,0.872782
0.0,7,0.873167
0.0,68,0.876235
0.0,2,0.876394
1.0,33,0.877932
0.0,4,0.87818
0.0,15,0.878921
0.0,11,0.87948
0.0,19,0.880401
1.0,33,0.881928
0.0,11,0.882485
0.0,12,0.883094
0.0,36,0.88477
0.0,20,0.885735
0.0,33,0.887272
0.0,7,0.887668
0.0,13,0.888314
0.0,12,0.888922
0.0,18,0.889798
1.0,9,0.890264
0.0,3,0.890466
0.0,19,0.891384
1.0,40,0.893242
0.0,6,0.893589
0.0,2,0.893747
0.0,10,0.894255
0.0,22,0.895304
0.0,12,0.895919
0.0,16,0.896705
0.0,48,0.898913
0.0,10,0.899424
0.0,33,0.900956
0.0,8,0.901382
0.0,51,0.903704
0.0,6,0.904043
0.0,8,0.904462
0.0,16,0.905249
0.0,13,0.905907
0.0,57,0.908484
1.0,69,0.911633
0.0,36,0.913288
0.0,11,0.913854
0.0,3,0.91406
0.0,1,0.914173
0.0,9,0.914651
0.0,3,0.914854
0.0,76,0.918274
1.0,10,0.918797
0.0,20,0.919759
1.0,11,0.920314
0.0,26,0.92154
0.0,18,0.922428
0.0,2,0.922599
0.0,13,0.923246
1.0,39,0.92504
0.0,24,0.926183
0.0,11,0.92675
1.0,11,0.927316
0.0,25,0.928493
1.0,25,0.929686
0.0,18,0.930543
1.0,10,0.931064
1.0,29,0.932414
0.0,10,0.932942
1.0,12,0.933556
0.0,2,0.933713
0.0,7,0.934088
0.0,19,0.935004
1.0,24,0.936147
0.0,28,0.937454
1.0,14,0.93815
0.0,11,0.938713
1.0,10,0.939227
0.0,3,0.939428
1.0,12,0.940035
0.0,9,0.940508
0.0,1,0.94063
1.0,15,0.941365
0.0,20,0.942318
0.0,51,0.944664
1.0,10,0.945242
0.0,10,0.945769
1.0,32,0.947255
1.0,33,0.948809
0.0,19,0.949728
1.0,26,0.950953
1.0,10,0.951468
0.0,2,0.951638
0.0,9,0.952106
0.0,39,0.953921
0.0,22,0.954972
1.0,35,0.956612
0.0,5,0.956908
0.0,9,0.957374
1.0,12,0.957983
0.0,11,0.958536
0.0,24,0.959678
0.0,7,0.960059
0.0,1,0.960172
1.0,33,0.961711
1.0,29,0.963063
1.0,39,0.964875
0.0,32,0.966369
1.0,36,0.968055
0.0,11,0.968619
0.0,16,0.969392
0.0,26,0.970619
0.0,16,0.971385
0.0,1,0.971498
0.0,14,0.972195
0.0,4,0.972445
0.0,28,0.973768
0.0,36,0.97543
0.0,7,0.975824
0.0,4,0.97607
0.0,23,0.977164
0.0,45,0.979266
0.0,6,0.979618
0.0,1,0.979732
0.0,31,0.981181
0.0,1,0.981296
0.0,5,0.981601
0.0,15,0.982333
0.0,20,0.983296
0.0,4,0.983555
1.0,24,0.984685
0.0,10,0.985192
0.0,11,0.98576
0.0,6,0.986096
0.0,36,0.98776
0.0,7,0.98814
0.0,5,0.988427
0.0,21,0.989421
1.0,10,0.989942
0.0,36,0.991608
0.0,7,0.991991
0.0,9,0.992456
1.0,23,0.993532
1.0,23,0.994629
0.0,1,0.994741
0.0,45,0.996804
1.0,24,0.997935
0.0,40,0.999779
0.0,26,1.001001
1.0,18,1.001866
0.0,23,1.002947
0.0,11,1.003505
0.0,13,1.004153
1.0,17,1.004978
0.0,9,1.005446
0.0,8,1.005883
0.0,59,1.008571
0.0,2,1.008734
0.0,20,1.009686
0.0,23,1.01077
0.0,26,1.011983
0.0,6,1.012319
1.0,33,1.013849
0.0,12,1.014451
0.0,23,1.01554
0.0,1,1.015667
1.0,12,1.016261
1.0,23,1.017346
0.0,4,1.017605
0.0,5,1.017896
0.0,13,1.018535
0.0,9,1.019012
0.0,7,1.019391
1.0,35,1.021024
1.0,16,1.021807
1.0,7,1.022187
1.0,8,1.022614
1.0,13,1.023253
1.0,9,1.02373
1.0,17,1.024541
0.0,17,1.025362
0.0,4,1.025625
0.0,22,1.026671
0.0,14,1.027353
1.0,10,1.027871
1.0,54,1.030308
0.0,19,1.031227
0.0,16,1.03201
0.0,12,1.032619
0.0,27,1.033889
0.0,14,1.034582
0.0,30,1.03598
0.0,17,1.036808
0.0,26,1.038031
0.0,5,1.038324
0.0,3,1.038527
0.0,5,1.038829
0.0,23,1.039916
0.0,18,1.040796
0.0,4,1.041045
0.0,1,1.041158
0.0,22,1.042214
0.0,14,1.042917
0.0,38,1.044676
0.0,6,1.04509
0.0,59,1.047806
0.0,2,1.047968
0.0,2,1.048124
0.0,11,1.048693
0.0,62,1.051509
0.0,2,1.051678
0.0,25,1.052864
0.0,6,1.053201
0.0,3,1.053405
1.0,32,1.054888
0.0,4,1.055136
1.0,19,1.056054
1.0,29,1.057409
0.0,8,1.057838
0.0,39,1.059645
0.0,17,1.060459
0.0,9,1.060935
1.0,52,1.063302
0.0,16,1.064085
1.0,35,1.065722
0.0,31,1.06717
0.0,18,1.068036
0.0,39,1.069831
0.0,16,1.070624
1.0,28,1.071941
0.0,33,1.073473
0.0,25,1.07467
0.0,3,1.074872
0.0,5,1.075161
0.0,8,1.0756
0.0,4,1.075847
1.0,25,1.077021
0.0,5,1.077312
0.0,6,1.077657
0.0,10,1.078169
1.0,18,1.079046
1.0,33,1.080583
0.0,6,1.080918
0.0,32,1.082403
0.0,7,1.082793
0.0,22,1.083842
0.0,15,1.084581
0.0,8,1.085004
0.0,1,1.085118
0.0,5,1.085407
0.0,16,1.086193
0.0,20,1.08716
0.0,3,1.087366
1.0,46,1.089477
0.0,22,1.090517
0.0,7,1.090904
0.0,16,1.091701
0.0,30,1.093095
0.0,26,1.094319
0.0,4,1.094575
0.0,6,1.094912
1.0,14,1.09561
1.0,17,1.096421
0.0,17,1.097236
0.0,61,1.099994
0.0,43,1.101966
0.0,3,1.102173
0.0,32,1.103671
1.0,20,1.104632
0.0,14,1.105316
0.0,2,1.105475
0.0,28,1.106795
1.0,22,1.107837
0.0,47,1.109978
0.0,2,1.110136
0.0,6,1.110466
0.0,8,1.110899
0.0,33,1.112419
0.0,1,1.112534
1.0,44,1.114559
1.0,22,1.115611
0.0,1,1.115724
0.0,41,1.117605
0.0,10,1.118115
0.0,100,1.122587
0.0,7,1.122971
0.0,1,1.123084
0.0,4,1.123332
0.0,12,1.123937
0.0,24,1.125077
1.0,21,1.126091
1.0,10,1.126609
0.0,3,1.126812
0.0,1,1.126924
0.0,14,1.127621
1.0,29,1.128972
0.0,13,1.129624
0.0,12,1.130226
0.0,64,1.133152
1.0,20,1.134114
1.0,41,1.136033
1.0,19,1.136953
0.0,4,1.137197
0.0,12,1.137821
0.0,27,1.139091
0.0,7,1.139469
0.0,7,1.139862
0.0,2,1.140021
0.0,44,1.142036
1.0,34,1.143617
0.0,46,1.145714
0.0,38,1.147459
1.0,17,1.148284
0.0,9,1.148763
0.0,14,1.149448
0.0,7,1.149837
0.0,7,1.150277
1.0,20,1.151242
0.0,13,1.151898
0.0,33,1.153437
1.0,24,1.154583
0.0,7,1.154961
0.0,8,1.155385
1.0,36,1.157059
0.0,3,1.15726
0.0,15,1.158
0.0,36,1.159659
1.0,16,1.16043
0.0,14,1.161127
0.0,51,1.163435
0.0,5,1.163738
0.0,32,1.165226
0.0,4,1.165474
0.0,21,1.166488
1.0,16,1.167267
0.0,20,1.168222
