#{"t_start": 1522722534.5508077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.22321
0.0,15,0.223949
0.0,21,0.224956
0.0,5,0.225249
0.0,20,0.226206
0.0,6,0.226557
0.0,37,0.228263
0.0,2,0.228429
0.0,22,0.229475
0.0,8,0.229899
1.0,11,0.230464
1.0,15,0.2312
1.0,24,0.232343
0.0,23,0.233452
0.0,30,0.234857
0.0,4,0.235106
0.0,5,0.235399
0.0,9,0.23587
0.0,28,0.237194
0.0,16,0.237985
0.0,8,0.238407
0.0,7,0.238796
0.0,1,0.238908
0.0,9,0.23937
0.0,5,0.239671
0.0,10,0.240183
0.0,14,0.24088
0.0,6,0.241218
0.0,11,0.241787
0.0,8,0.242212
1.0,34,0.243795
1.0,17,0.244628
0.0,13,0.245269
0.0,16,0.246057
0.0,5,0.24635
1.0,47,0.248533
0.0,9,0.249001
0.0,8,0.249428
1.0,8,0.249858
0.0,68,0.252957
0.0,1,0.253073
0.0,22,0.254125
0.0,10,0.254651
0.0,10,0.255169
0.0,1,0.255283
0.0,8,0.25572
0.0,27,0.256994
0.0,8,0.25743
0.0,6,0.257775
1.0,24,0.258909
0.0,12,0.259519
0.0,10,0.260036
0.0,1,0.26015
0.0,22,0.261204
0.0,14,0.261904
0.0,3,0.262108
1.0,20,0.263068
0.0,23,0.264169
0.0,1,0.264283
0.0,36,0.265964
1.0,9,0.266435
0.0,36,0.268123
0.0,26,0.269351
0.0,5,0.269659
0.0,7,0.27004
1.0,16,0.270822
0.0,37,0.272547
0.0,36,0.274207
0.0,32,0.275711
0.0,8,0.276139
0.0,1,0.276253
0.0,8,0.276695
0.0,12,0.2773
0.0,17,0.278126
0.0,6,0.278475
0.0,1,0.27859
0.0,4,0.278836
0.0,30,0.28024
0.0,10,0.280766
0.0,11,0.28132
0.0,13,0.281977
0.0,12,0.282592
0.0,25,0.283782
0.0,7,0.28416
0.0,44,0.286186
0.0,17,0.287024
0.0,15,0.28777
0.0,6,0.288105
0.0,52,0.290477
0.0,4,0.290726
0.0,10,0.291234
0.0,20,0.292195
0.0,1,0.292315
0.0,2,0.292482
0.0,6,0.292821
0.0,7,0.293203
0.0,17,0.294038
1.0,34,0.295629
0.0,14,0.296314
0.0,11,0.296885
0.0,16,0.297671
1.0,16,0.298453
0.0,5,0.298748
0.0,12,0.299347
0.0,6,0.299698
0.0,3,0.299904
0.0,19,0.300818
0.0,27,0.302091
0.0,9,0.302574
0.0,3,0.30278
0.0,4,0.303025
0.0,21,0.304029
0.0,18,0.304967
0.0,27,0.306244
0.0,7,0.306639
0.0,30,0.308041
0.0,17,0.308875
0.0,9,0.309342
0.0,7,0.309734
0.0,19,0.310647
1.0,17,0.311472
0.0,43,0.313452
0.0,15,0.314187
0.0,41,0.316087
0.0,1,0.316202
0.0,13,0.316864
0.0,6,0.317198
0.0,17,0.318028
0.0,39,0.319839
0.0,24,0.320977
0.0,3,0.321183
0.0,20,0.322144
0.0,22,0.323198
0.0,21,0.324201
0.0,23,0.325299
0.0,26,0.326539
0.0,34,0.32811
0.0,6,0.328457
0.0,17,0.329273
0.0,18,0.330151
1.0,8,0.330587
0.0,7,0.330966
0.0,23,0.33206
0.0,9,0.332548
0.0,5,0.332837
0.0,2,0.332993
0.0,7,0.333374
0.0,1,0.333494
0.0,1,0.333607
0.0,35,0.335233
0.0,21,0.336241
0.0,22,0.337304
0.0,25,0.338493
0.0,7,0.338873
0.0,31,0.340315
0.0,24,0.341469
1.0,16,0.342249
0.0,21,0.343253
1.0,18,0.344127
0.0,66,0.347147
0.0,30,0.348553
0.0,1,0.348669
0.0,8,0.349089
0.0,3,0.349293
0.0,8,0.349729
0.0,12,0.350326
1.0,14,0.351027
0.0,3,0.351232
0.0,1,0.351343
0.0,48,0.353568
0.0,8,0.353995
0.0,33,0.355532
0.0,10,0.356044
1.0,30,0.357456
1.0,7,0.357838
0.0,13,0.35849
0.0,18,0.359357
0.0,4,0.359617
0.0,17,0.360432
0.0,15,0.361171
1.0,31,0.362622
0.0,34,0.364205
0.0,37,0.365925
0.0,4,0.366174
0.0,3,0.366373
0.0,10,0.366898
0.0,11,0.367465
0.0,8,0.367888
0.0,45,0.369942
0.0,6,0.370276
0.0,26,0.371512
0.0,15,0.372237
0.0,25,0.373421
0.0,9,0.3739
0.0,15,0.374642
1.0,8,0.375067
1.0,25,0.376251
0.0,9,0.37674
0.0,12,0.377338
1.0,19,0.37826
0.0,8,0.378701
0.0,25,0.379878
0.0,5,0.380172
0.0,3,0.380376
1.0,8,0.38081
0.0,24,0.381948
0.0,61,0.384723
0.0,15,0.385469
0.0,15,0.386198
0.0,32,0.387701
0.0,14,0.388386
0.0,15,0.389126
1.0,35,0.390759
0.0,9,0.391227
0.0,15,0.39197
0.0,15,0.392711
1.0,12,0.39331
0.0,12,0.393928
0.0,1,0.394041
0.0,7,0.394421
0.0,15,0.395163
0.0,21,0.396171
0.0,20,0.397139
1.0,13,0.397794
0.0,7,0.398173
0.0,9,0.39865
1.0,17,0.399484
0.0,25,0.400667
1.0,18,0.401539
1.0,17,0.402374
0.0,4,0.40263
0.0,15,0.403363
0.0,34,0.404946
0.0,26,0.406235
1.0,10,0.406767
1.0,35,0.408394
0.0,4,0.408653
0.0,1,0.408766
1.0,16,0.409552
1.0,44,0.411575
0.0,18,0.412439
0.0,24,0.413589
0.0,14,0.414281
0.0,1,0.414392
1.0,25,0.415583
0.0,20,0.416555
0.0,13,0.4172
0.0,2,0.417359
1.0,14,0.418052
0.0,10,0.418571
0.0,13,0.419215
0.0,69,0.422344
0.0,3,0.422561
0.0,6,0.4229
1.0,33,0.424427
1.0,20,0.425383
1.0,19,0.4263
0.0,13,0.426964
0.0,10,0.427489
0.0,1,0.427601
0.0,16,0.428369
0.0,17,0.429199
1.0,25,0.430376
1.0,13,0.431027
0.0,3,0.431233
0.0,34,0.432822
0.0,4,0.433068
1.0,30,0.434474
1.0,18,0.435335
0.0,42,0.437271
0.0,10,0.437792
0.0,17,0.438626
1.0,12,0.439224
0.0,24,0.440361
0.0,28,0.441687
0.0,2,0.441845
0.0,15,0.442582
1.0,33,0.444107
0.0,21,0.445109
0.0,26,0.446335
0.0,23,0.447456
0.0,25,0.448639
0.0,1,0.448754
1.0,8,0.449175
0.0,21,0.450173
0.0,5,0.45048
0.0,15,0.451211
0.0,7,0.4516
0.0,16,0.452374
0.0,37,0.454089
0.0,7,0.45448
0.0,13,0.45512
0.0,3,0.455323
0.0,13,0.455972
0.0,15,0.456717
0.0,44,0.458738
1.0,27,0.460001
0.0,1,0.460113
0.0,7,0.460504
0.0,10,0.461018
0.0,15,0.461761
0.0,2,0.461922
0.0,2,0.462078
0.0,22,0.463126
0.0,3,0.463331
0.0,16,0.464115
0.0,34,0.465695
0.0,20,0.466669
0.0,8,0.467094
0.0,25,0.468278
0.0,12,0.468889
0.0,1,0.469004
0.0,42,0.470941
0.0,4,0.471188
0.0,10,0.471715
1.0,14,0.472402
0.0,6,0.472775
0.0,11,0.473342
0.0,51,0.475677
0.0,3,0.475881
0.0,9,0.476346
0.0,22,0.477395
0.0,4,0.477656
1.0,9,0.478122
0.0,29,0.479492
0.0,24,0.480629
0.0,21,0.481632
0.0,12,0.482225
0.0,6,0.482569
0.0,20,0.483538
0.0,5,0.483829
0.0,14,0.484522
0.0,2,0.484683
0.0,7,0.485063
0.0,25,0.486242
1.0,26,0.48748
0.0,7,0.487863
0.0,7,0.48824
0.0,14,0.488939
0.0,2,0.489097
0.0,44,0.491117
1.0,28,0.492434
0.0,1,0.492555
0.0,22,0.493604
0.0,11,0.49416
0.0,12,0.494768
0.0,36,0.496431
0.0,6,0.496783
0.0,11,0.497337
0.0,4,0.497599
0.0,12,0.498201
0.0,8,0.498638
0.0,22,0.499686
0.0,51,0.502018
0.0,51,0.504357
0.0,8,0.504797
0.0,8,0.505217
0.0,16,0.506071
0.0,10,0.506598
0.0,8,0.507027
0.0,39,0.50883
0.0,1,0.508944
0.0,3,0.509144
0.0,40,0.510997
1.0,30,0.512397
0.0,10,0.512918
0.0,17,0.513747
1.0,21,0.514758
1.0,18,0.515626
0.0,11,0.516186
0.0,3,0.516389
1.0,12,0.517005
0.0,11,0.517571
0.0,36,0.519241
1.0,48,0.521436
0.0,9,0.521916
0.0,23,0.52301
0.0,43,0.525002
0.0,38,0.52678
0.0,1,0.526893
0.0,23,0.527979
0.0,14,0.528681
0.0,28,0.529986
0.0,16,0.530772
0.0,27,0.532038
0.0,2,0.532195
0.0,12,0.532802
1.0,12,0.533397
0.0,46,0.535518
0.0,20,0.536481
0.0,9,0.536947
0.0,16,0.537737
0.0,10,0.538249
0.0,6,0.538595
0.0,2,0.538755
0.0,33,0.540285
0.0,6,0.540633
0.0,4,0.540883
0.0,21,0.541882
0.0,35,0.543519
0.0,5,0.543808
1.0,27,0.545073
0.0,10,0.545595
1.0,46,0.547712
0.0,3,0.547914
0.0,6,0.548249
1.0,14,0.548946
0.0,9,0.549416
0.0,14,0.550106
1.0,66,0.5531
0.0,7,0.553493
0.0,25,0.554678
0.0,1,0.554793
0.0,6,0.555129
0.0,18,0.556006
0.0,7,0.556389
1.0,22,0.557434
0.0,58,0.56009
1.0,22,0.561133
0.0,10,0.561658
0.0,21,0.562664
1.0,14,0.563348
0.0,42,0.56528
0.0,8,0.565713
0.0,7,0.566093
0.0,21,0.567106
0.0,11,0.567675
0.0,53,0.570083
0.0,21,0.571086
0.0,12,0.571694
0.0,11,0.572253
0.0,1,0.572364
0.0,5,0.572667
0.0,25,0.573849
0.0,26,0.57507
0.0,13,0.575729
0.0,20,0.576693
0.0,34,0.578273
0.0,6,0.578625
0.0,25,0.579803
0.0,66,0.582793
0.0,2,0.582951
0.0,3,0.58315
1.0,23,0.584241
0.0,2,0.5844
0.0,5,0.584699
0.0,19,0.585614
0.0,36,0.587283
0.0,31,0.588732
0.0,13,0.589379
0.0,65,0.592322
0.0,11,0.592893
0.0,7,0.59327
0.0,9,0.593747
0.0,33,0.595279
0.0,7,0.595674
0.0,15,0.596401
0.0,2,0.596576
0.0,7,0.596954
0.0,11,0.597514
0.0,2,0.597671
0.0,4,0.597915
1.0,11,0.59848
0.0,2,0.598639
0.0,39,0.600453
0.0,15,0.601195
0.0,19,0.602113
0.0,13,0.602772
0.0,27,0.604035
0.0,42,0.605974
0.0,4,0.606284
0.0,13,0.606944
0.0,21,0.607956
0.0,8,0.608378
0.0,46,0.610491
0.0,5,0.610784
0.0,12,0.611376
0.0,17,0.612217
0.0,7,0.612606
0.0,2,0.612764
0.0,1,0.612876
0.0,9,0.613346
0.0,7,0.613737
0.0,45,0.615807
0.0,8,0.616231
0.0,7,0.616625
0.0,3,0.616831
0.0,27,0.618098
0.0,29,0.619465
0.0,39,0.621256
0.0,16,0.622042
0.0,31,0.623495
0.0,24,0.624634
0.0,25,0.625819
0.0,24,0.626964
0.0,12,0.627575
1.0,21,0.628587
0.0,8,0.629012
0.0,6,0.629343
0.0,17,0.630168
0.0,10,0.630693
0.0,13,0.631335
0.0,9,0.631814
0.0,1,0.631927
0.0,2,0.632083
0.0,5,0.632371
0.0,18,0.633236
0.0,7,0.633628
0.0,1,0.63374
0.0,10,0.634259
0.0,7,0.63465
0.0,1,0.634762
0.0,23,0.635851
0.0,15,0.6366
0.0,12,0.637203
0.0,9,0.637685
0.0,1,0.637798
1.0,25,0.638977
0.0,26,0.6402
0.0,40,0.64206
0.0,11,0.642627
1.0,45,0.644695
0.0,8,0.645123
0.0,20,0.646079
0.0,13,0.646739
0.0,5,0.647033
0.0,12,0.647647
0.0,10,0.648159
1.0,9,0.64864
1.0,16,0.649422
0.0,1,0.649541
0.0,7,0.649921
0.0,18,0.650796
0.0,15,0.651547
0.0,20,0.652517
0.0,11,0.653077
0.0,1,0.65319
0.0,9,0.653668
0.0,16,0.654453
1.0,19,0.65537
0.0,37,0.657109
0.0,10,0.657641
0.0,13,0.658295
0.0,15,0.659041
0.0,8,0.659482
0.0,25,0.66068
0.0,1,0.660792
0.0,23,0.661893
1.0,13,0.662553
0.0,16,0.663329
0.0,7,0.663723
0.0,5,0.664017
0.0,1,0.664128
0.0,4,0.664373
1.0,24,0.665531
0.0,12,0.666132
0.0,7,0.666527
0.0,5,0.666821
0.0,3,0.667025
1.0,20,0.667991
0.0,28,0.669307
0.0,12,0.669915
0.0,11,0.670485
0.0,6,0.670823
0.0,1,0.670934
0.0,15,0.671676
0.0,17,0.672512
0.0,26,0.67374
0.0,25,0.674923
0.0,7,0.675305
0.0,10,0.675828
1.0,16,0.676632
0.0,4,0.676881
0.0,1,0.676992
1.0,24,0.678127
0.0,29,0.679499
0.0,1,0.679615
0.0,32,0.681111
0.0,13,0.68177
1.0,17,0.682606
0.0,19,0.683526
1.0,20,0.684491
0.0,8,0.684913
0.0,18,0.685786
1.0,15,0.686532
0.0,26,0.687761
0.0,72,0.691011
0.0,16,0.691802
1.0,8,0.692223
0.0,21,0.69323
0.0,17,0.694065
1.0,27,0.695333
0.0,28,0.696661
0.0,15,0.69739
1.0,11,0.697956
0.0,1,0.698068
0.0,12,0.698681
0.0,14,0.699364
0.0,12,0.699978
0.0,46,0.702101
0.0,20,0.703065
0.0,9,0.703547
1.0,8,0.703973
0.0,6,0.704308
0.0,18,0.705189
1.0,21,0.706197
0.0,18,0.707147
0.0,2,0.707306
1.0,34,0.708914
0.0,1,0.709026
0.0,13,0.709685
0.0,27,0.710958
0.0,28,0.712282
0.0,9,0.712761
0.0,15,0.713503
0.0,30,0.714906
0.0,3,0.715111
1.0,13,0.715767
0.0,29,0.717137
0.0,13,0.717791
1.0,36,0.719462
0.0,21,0.720473
0.0,58,0.723116
0.0,22,0.724172
0.0,7,0.724564
0.0,31,0.726012
0.0,9,0.726497
0.0,59,0.729193
0.0,8,0.729637
0.0,13,0.730285
0.0,13,0.730937
0.0,17,0.731769
0.0,12,0.732368
0.0,36,0.734058
0.0,21,0.735072
0.0,12,0.735688
0.0,5,0.735979
0.0,57,0.738605
0.0,12,0.739211
0.0,5,0.739512
0.0,6,0.73985
0.0,26,0.741087
0.0,12,0.741708
1.0,21,0.742719
0.0,1,0.742831
0.0,36,0.744516
0.0,12,0.745117
0.0,4,0.745365
0.0,10,0.745885
0.0,19,0.746814
0.0,29,0.748165
0.0,4,0.748412
0.0,8,0.748841
0.0,25,0.750024
0.0,6,0.750361
0.0,5,0.750661
0.0,46,0.752782
0.0,27,0.754059
0.0,2,0.754219
0.0,23,0.755309
0.0,16,0.756101
0.0,27,0.757387
0.0,7,0.757781
1.0,6,0.758114
0.0,1,0.758224
0.0,11,0.758793
0.0,18,0.759664
0.0,11,0.760221
0.0,10,0.760744
0.0,6,0.761081
0.0,11,0.761651
0.0,18,0.76253
1.0,22,0.763578
0.0,1,0.763692
0.0,14,0.76438
0.0,1,0.764501
0.0,1,0.764615
1.0,29,0.765984
0.0,14,0.76669
0.0,1,0.766805
0.0,5,0.767096
0.0,1,0.767207
0.0,6,0.76755
0.0,29,0.76891
0.0,6,0.769247
0.0,4,0.769506
0.0,8,0.769932
0.0,8,0.770355
0.0,6,0.770701
0.0,15,0.771433
0.0,8,0.771867
0.0,4,0.772116
0.0,25,0.773291
0.0,9,0.773769
0.0,8,0.774194
0.0,20,0.775155
0.0,1,0.775268
0.0,7,0.775657
1.0,12,0.776258
0.0,19,0.777184
0.0,21,0.778196
0.0,9,0.778677
0.0,3,0.778879
0.0,11,0.779433
0.0,14,0.780128
0.0,43,0.782115
0.0,7,0.782507
0.0,28,0.783824
0.0,10,0.784334
1.0,10,0.784861
0.0,8,0.785285
0.0,20,0.786244
0.0,11,0.786817
0.0,14,0.787512
0.0,6,0.78785
1.0,20,0.788811
0.0,15,0.789557
0.0,18,0.790423
0.0,9,0.790906
0.0,4,0.791151
0.0,29,0.792524
0.0,2,0.792686
0.0,13,0.793334
0.0,26,0.794574
0.0,18,0.795452
0.0,7,0.79584
0.0,9,0.79631
0.0,14,0.79702
0.0,22,0.798083
0.0,3,0.79829
0.0,16,0.799078
0.0,25,0.800272
0.0,12,0.80089
0.0,6,0.801225
0.0,35,0.802869
0.0,10,0.80338
0.0,13,0.804037
0.0,8,0.804474
0.0,30,0.805883
0.0,1,0.805996
0.0,3,0.8062
0.0,50,0.808589
0.0,25,0.809782
1.0,8,0.810208
0.0,21,0.811215
0.0,1,0.811328
0.0,26,0.812571
1.0,13,0.813215
0.0,5,0.813519
1.0,35,0.815141
1.0,10,0.815665
0.0,8,0.81609
0.0,33,0.817649
0.0,11,0.81821
0.0,2,0.81837
0.0,20,0.819343
0.0,5,0.819646
0.0,20,0.820616
0.0,5,0.82091
0.0,6,0.821247
0.0,4,0.821504
0.0,8,0.821929
0.0,1,0.82204
0.0,4,0.822289
0.0,24,0.823431
0.0,9,0.823909
0.0,9,0.824375
0.0,1,0.824497
0.0,34,0.826076
0.0,48,0.828296
1.0,16,0.829082
0.0,2,0.829242
0.0,44,0.831275
1.0,37,0.833
0.0,11,0.833569
1.0,8,0.833995
0.0,12,0.834601
0.0,13,0.835244
0.0,15,0.835988
0.0,1,0.836102
0.0,13,0.836764
0.0,10,0.83728
0.0,10,0.837805
0.0,1,0.837917
0.0,16,0.838706
1.0,32,0.840201
0.0,4,0.84046
0.0,30,0.841854
0.0,8,0.842276
0.0,43,0.84426
0.0,1,0.844372
0.0,18,0.845237
0.0,3,0.845452
0.0,6,0.845789
1.0,23,0.846889
0.0,12,0.847502
0.0,2,0.847663
0.0,30,0.849077
0.0,25,0.850262
0.0,12,0.85087
1.0,6,0.851202
0.0,12,0.851816
0.0,6,0.852149
1.0,19,0.853072
1.0,12,0.853685
0.0,9,0.854157
0.0,1,0.854268
0.0,3,0.854481
1.0,10,0.854994
0.0,1,0.855103
0.0,21,0.856109
1.0,44,0.858146
0.0,2,0.858306
0.0,44,0.860333
0.0,6,0.86068
1.0,15,0.861409
1.0,13,0.862065
0.0,1,0.862176
0.0,32,0.863679
0.0,12,0.864278
1.0,10,0.864804
1.0,27,0.866063
0.0,13,0.866724
1.0,8,0.867148
0.0,10,0.867672
0.0,30,0.869071
0.0,3,0.869276
0.0,25,0.870466
0.0,12,0.871065
0.0,8,0.871495
0.0,6,0.871829
1.0,31,0.873271
0.0,10,0.873792
1.0,6,0.874128
0.0,37,0.875853
0.0,3,0.876056
0.0,3,0.876257
1.0,22,0.877314
0.0,15,0.878059
0.0,15,0.878806
1.0,19,0.87972
0.0,56,0.882271
0.0,18,0.883149
1.0,16,0.883932
0.0,10,0.884451
0.0,14,0.885143
0.0,28,0.886475
0.0,4,0.886723
0.0,5,0.887014
0.0,5,0.887304
0.0,6,0.88765
0.0,14,0.888336
0.0,20,0.889305
1.0,31,0.890769
0.0,2,0.890926
0.0,23,0.892018
0.0,13,0.892668
0.0,7,0.893046
0.0,24,0.894179
0.0,5,0.894485
0.0,7,0.894864
0.0,9,0.89533
0.0,26,0.896577
0.0,1,0.896691
0.0,9,0.897157
1.0,6,0.897501
0.0,32,0.898997
0.0,20,0.899961
0.0,9,0.90043
0.0,16,0.901222
1.0,22,0.902276
0.0,2,0.902435
0.0,6,0.902779
0.0,17,0.903615
0.0,10,0.904131
0.0,4,0.904378
0.0,3,0.904593
0.0,15,0.905329
0.0,5,0.905633
0.0,24,0.906776
0.0,7,0.907215
0.0,40,0.909074
0.0,2,0.909234
0.0,8,0.909666
0.0,8,0.910092
0.0,18,0.910966
0.0,10,0.911492
0.0,6,0.911829
0.0,1,0.911939
0.0,26,0.913162
0.0,13,0.913814
0.0,11,0.91437
0.0,23,0.915468
0.0,7,0.915849
0.0,8,0.916272
0.0,34,0.917872
0.0,7,0.918256
0.0,17,0.919088
0.0,13,0.919746
0.0,28,0.921069
1.0,11,0.921638
0.0,8,0.922058
0.0,15,0.922799
0.0,2,0.92296
0.0,31,0.924413
0.0,6,0.924757
0.0,2,0.924916
0.0,32,0.926408
0.0,6,0.92676
0.0,12,0.927357
0.0,10,0.927881
0.0,7,0.928262
0.0,13,0.928911
0.0,9,0.929379
0.0,11,0.929945
1.0,28,0.931264
0.0,15,0.932007
1.0,13,0.932666
0.0,18,0.933536
0.0,10,0.934049
0.0,36,0.935723
0.0,14,0.936409
0.0,9,0.936883
0.0,5,0.937177
0.0,24,0.938317
1.0,11,0.938884
0.0,6,0.93922
0.0,5,0.939523
0.0,11,0.940078
0.0,9,0.940559
0.0,44,0.942573
0.0,15,0.943313
0.0,15,0.944054
0.0,16,0.944845
0.0,3,0.94505
0.0,20,0.946015
0.0,9,0.946499
0.0,34,0.948074
0.0,9,0.948555
0.0,2,0.948716
1.0,26,0.94995
0.0,31,0.951405
0.0,1,0.951526
0.0,3,0.951729
0.0,12,0.952321
0.0,43,0.954314
0.0,18,0.955186
0.0,28,0.956522
1.0,14,0.957213
0.0,37,0.95894
0.0,6,0.959277
0.0,11,0.959845
0.0,90,0.963918
0.0,47,0.966082
0.0,1,0.966195
0.0,6,0.966547
0.0,44,0.968584
0.0,17,0.969405
0.0,9,0.969883
1.0,14,0.970586
0.0,26,0.97181
0.0,18,0.972683
0.0,12,0.973284
0.0,15,0.974026
1.0,14,0.974725
0.0,20,0.975688
0.0,1,0.9758
0.0,16,0.976594
0.0,3,0.976798
0.0,38,0.978565
0.0,1,0.978677
0.0,7,0.979055
1.0,28,0.980376
1.0,31,0.981852
0.0,13,0.982505
0.0,14,0.983193
0.0,29,0.984559
1.0,17,0.985382
0.0,3,0.985596
0.0,6,0.985934
0.0,1,0.986044
0.0,34,0.987631
0.0,11,0.988185
0.0,1,0.988296
0.0,33,0.989843
0.0,17,0.990673
0.0,2,0.990834
0.0,54,0.993297
0.0,18,0.994166
0.0,15,0.99491
0.0,12,0.995524
0.0,10,0.996037
0.0,13,0.996694
0.0,16,0.997478
0.0,1,0.997593
0.0,5,0.997886
1.0,14,0.998582
0.0,7,0.998961
0.0,27,1.000226
1.0,9,1.000707
1.0,25,1.001888
0.0,3,1.002089
