#{"t_start": 1522751425.585331, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.607082
0.0,7,0.607311
0.0,41,0.608305
0.0,9,0.608586
1.0,13,0.608953
1.0,34,0.609814
0.0,17,0.6103
0.0,18,0.610796
1.0,24,0.611413
0.0,9,0.611686
0.0,25,0.612327
0.0,14,0.612782
1.0,12,0.613118
0.0,100,0.615455
0.0,15,0.615864
0.0,53,0.617149
0.0,58,0.618566
0.0,36,0.619458
1.0,45,0.620553
0.0,17,0.621015
0.0,84,0.62299
0.0,23,0.623595
0.0,5,0.623784
1.0,21,0.624329
0.0,7,0.624567
0.0,13,0.62493
1.0,17,0.625393
0.0,6,0.625607
0.0,8,0.625856
0.0,20,0.626438
1.0,16,0.626858
0.0,39,0.627826
0.0,13,0.628178
0.0,61,0.629634
1.0,23,0.630223
1.0,26,0.630882
0.0,68,0.632506
0.0,2,0.632622
0.0,59,0.634021
0.0,57,0.635353
0.0,27,0.636046
1.0,15,0.636467
1.0,11,0.636784
0.0,7,0.637011
0.0,12,0.637359
0.0,48,0.638516
1.0,31,0.639288
0.0,47,0.640433
1.0,24,0.641057
0.0,25,0.641704
0.0,13,0.642069
0.0,29,0.642817
0.0,12,0.643151
0.0,20,0.643684
0.0,5,0.643876
0.0,34,0.644761
0.0,39,0.645703
1.0,22,0.646272
1.0,20,0.646806
1.0,14,0.647197
0.0,2,0.647313
1.0,11,0.647629
0.0,51,0.648845
1.0,20,0.649385
1.0,19,0.649867
0.0,18,0.650359
0.0,30,0.651107
0.0,2,0.651218
0.0,22,0.651783
1.0,15,0.65218
0.0,55,0.653511
1.0,17,0.653963
1.0,60,0.655377
1.0,80,0.65722
1.0,8,0.657483
0.0,6,0.657693
0.0,15,0.658113
0.0,3,0.658249
0.0,46,0.659361
0.0,13,0.659729
0.0,18,0.660189
0.0,39,0.66116
0.0,34,0.662026
1.0,41,0.663053
1.0,15,0.663472
0.0,71,0.665112
0.0,28,0.665818
0.0,45,0.666939
0.0,12,0.667289
0.0,17,0.667756
1.0,10,0.668041
1.0,89,0.670091
0.0,4,0.670251
0.0,19,0.670764
0.0,8,0.671008
0.0,15,0.671413
0.0,30,0.672172
1.0,26,0.672835
1.0,15,0.673229
0.0,9,0.673507
0.0,13,0.673868
0.0,12,0.674203
1.0,17,0.674661
1.0,22,0.67522
0.0,6,0.675439
0.0,10,0.675736
0.0,20,0.676372
0.0,9,0.676652
0.0,88,0.67879
0.0,20,0.679341
0.0,25,0.680004
0.0,15,0.680464
0.0,42,0.681477
0.0,29,0.682216
1.0,24,0.682826
0.0,10,0.683114
0.0,8,0.683393
0.0,8,0.683634
0.0,2,0.683738
1.0,6,0.683943
0.0,36,0.684836
0.0,14,0.685214
0.0,5,0.685411
0.0,11,0.685739
1.0,27,0.686418
0.0,56,0.687726
1.0,9,0.687987
0.0,44,0.689034
0.0,13,0.68942
1.0,42,0.690418
0.0,9,0.690696
0.0,5,0.690871
0.0,10,0.691168
0.0,16,0.691611
0.0,37,0.692509
0.0,11,0.69283
0.0,8,0.693069
0.0,10,0.693376
1.0,54,0.694643
0.0,25,0.695268
0.0,60,0.696686
1.0,30,0.697468
0.0,9,0.697743
1.0,23,0.698334
0.0,11,0.698652
0.0,34,0.699511
0.0,7,0.699752
0.0,18,0.700231
0.0,49,0.70148
0.0,37,0.702435
0.0,29,0.703177
0.0,7,0.70342
0.0,21,0.703956
0.0,85,0.705964
0.0,44,0.707031
0.0,10,0.707348
0.0,5,0.707535
0.0,13,0.707905
1.0,21,0.708468
0.0,12,0.708819
0.0,7,0.709044
1.0,17,0.709519
0.0,16,0.709958
1.0,21,0.71051
0.0,2,0.710624
0.0,100,0.712993
0.0,18,0.713572
0.0,10,0.713876
0.0,4,0.714033
0.0,92,0.716251
0.0,20,0.716768
0.0,2,0.716875
0.0,89,0.719072
0.0,35,0.719938
0.0,17,0.720414
0.0,5,0.720597
0.0,2,0.720706
0.0,20,0.721237
0.0,64,0.722781
0.0,68,0.724404
0.0,12,0.724749
0.0,29,0.725504
0.0,9,0.725773
0.0,5,0.725948
1.0,39,0.726916
0.0,8,0.727176
0.0,11,0.727509
1.0,21,0.728051
0.0,100,0.730421
1.0,24,0.731031
0.0,17,0.731506
0.0,93,0.733662
0.0,12,0.734004
0.0,8,0.734248
0.0,62,0.735777
1.0,9,0.736053
0.0,37,0.736987
1.0,34,0.737833
0.0,59,0.739268
0.0,17,0.739729
0.0,24,0.740364
0.0,49,0.741545
0.0,4,0.741713
0.0,44,0.742815
0.0,8,0.743057
1.0,17,0.743534
1.0,21,0.744076
0.0,33,0.744869
0.0,32,0.745644
0.0,15,0.746052
0.0,28,0.746759
0.0,21,0.74732
0.0,7,0.74755
0.0,6,0.747754
0.0,52,0.748985
0.0,17,0.749439
0.0,36,0.750321
0.0,7,0.750549
0.0,14,0.750938
0.0,9,0.751209
1.0,51,0.752447
0.0,25,0.753087
0.0,21,0.753646
1.0,8,0.753889
0.0,58,0.7553
1.0,41,0.756316
0.0,58,0.757694
0.0,31,0.758477
1.0,8,0.758718
1.0,27,0.759388
0.0,11,0.759714
0.0,21,0.760269
0.0,46,0.761399
0.0,4,0.761558
0.0,30,0.762326
0.0,21,0.762868
1.0,56,0.764205
0.0,10,0.764514
0.0,31,0.765283
1.0,48,0.76649
0.0,47,0.767618
0.0,16,0.768034
0.0,6,0.768231
0.0,53,0.769483
0.0,7,0.769708
1.0,58,0.771095
0.0,9,0.771389
0.0,6,0.771596
0.0,33,0.772446
0.0,9,0.772729
0.0,18,0.773202
0.0,8,0.773473
0.0,16,0.773922
0.0,10,0.774214
1.0,12,0.774551
1.0,24,0.775144
0.0,6,0.775355
0.0,26,0.775995
0.0,23,0.776583
0.0,15,0.777
0.0,20,0.777525
0.0,19,0.778005
1.0,22,0.778618
0.0,17,0.779083
1.0,35,0.779958
0.0,27,0.780669
0.0,27,0.781387
0.0,16,0.781813
0.0,21,0.782358
1.0,31,0.783119
0.0,13,0.783488
1.0,38,0.784406
0.0,29,0.785124
0.0,37,0.786042
0.0,40,0.787004
0.0,50,0.788218
0.0,7,0.788461
1.0,36,0.789359
0.0,6,0.789562
0.0,19,0.790041
0.0,7,0.790269
0.0,14,0.790663
0.0,29,0.791403
0.0,40,0.792386
0.0,24,0.793002
0.0,28,0.793704
1.0,28,0.794418
1.0,13,0.794793
0.0,47,0.795963
0.0,3,0.796094
0.0,9,0.79637
0.0,63,0.797861
0.0,16,0.798288
0.0,31,0.799063
0.0,23,0.799669
0.0,57,0.801023
1.0,42,0.802071
0.0,13,0.802444
0.0,47,0.803568
0.0,9,0.803859
1.0,53,0.805166
0.0,10,0.805497
0.0,8,0.805741
0.0,22,0.806322
1.0,66,0.807865
0.0,19,0.808384
0.0,26,0.809042
0.0,32,0.809854
0.0,4,0.810018
0.0,45,0.811092
0.0,25,0.811764
0.0,5,0.811956
0.0,23,0.812573
0.0,15,0.812987
1.0,32,0.81381
0.0,42,0.814964
1.0,15,0.815427
0.0,26,0.81608
0.0,71,0.817808
0.0,39,0.818813
0.0,60,0.820225
1.0,17,0.820684
0.0,28,0.821401
0.0,21,0.821944
1.0,62,0.823482
0.0,7,0.823711
1.0,15,0.82411
1.0,32,0.824907
1.0,22,0.825484
0.0,13,0.825839
0.0,47,0.826966
0.0,25,0.827593
0.0,38,0.828515
0.0,10,0.828801
0.0,29,0.829561
0.0,5,0.829747
0.0,29,0.830495
0.0,6,0.830702
1.0,37,0.831622
0.0,31,0.832396
0.0,24,0.832989
0.0,42,0.834023
0.0,27,0.834702
1.0,12,0.835043
0.0,21,0.83562
0.0,9,0.835888
0.0,47,0.837045
0.0,16,0.837474
0.0,29,0.838189
0.0,96,0.840431
0.0,17,0.840885
0.0,44,0.841948
0.0,10,0.842282
0.0,4,0.842438
0.0,20,0.842953
0.0,22,0.843578
0.0,10,0.843867
0.0,18,0.844355
0.0,16,0.844787
0.0,28,0.845486
0.0,40,0.846489
0.0,20,0.847022
0.0,6,0.847229
0.0,26,0.847889
0.0,52,0.849143
0.0,9,0.849418
0.0,11,0.84973
0.0,33,0.850559
0.0,16,0.850982
0.0,10,0.851284
0.0,24,0.851913
0.0,22,0.85251
0.0,20,0.853013
1.0,24,0.853629
1.0,27,0.854294
0.0,56,0.85566
0.0,23,0.856243
1.0,24,0.856873
0.0,13,0.857222
0.0,24,0.857832
0.0,4,0.857999
0.0,27,0.858681
1.0,15,0.859083
0.0,23,0.859677
0.0,5,0.859859
0.0,41,0.86084
0.0,28,0.861544
1.0,19,0.862051
1.0,50,0.86322
0.0,8,0.863483
0.0,71,0.865193
0.0,23,0.865808
0.0,13,0.866177
0.0,11,0.866526
0.0,13,0.866883
