#{"t_start": 1522705177.3177955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.075175
0.0,18,0.076054
0.0,21,0.077056
0.0,19,0.077975
0.0,8,0.0784
0.0,6,0.078749
0.0,37,0.080464
0.0,7,0.080858
0.0,2,0.081018
0.0,3,0.081219
0.0,11,0.081792
0.0,4,0.082042
0.0,6,0.08238
0.0,2,0.082538
0.0,32,0.084049
0.0,8,0.084473
0.0,10,0.084994
0.0,5,0.085284
0.0,70,0.088464
0.0,4,0.088711
0.0,12,0.089319
0.0,6,0.089653
0.0,11,0.090218
0.0,2,0.090379
0.0,5,0.09067
0.0,9,0.091152
0.0,1,0.091264
0.0,7,0.091646
0.0,18,0.092529
0.0,2,0.092694
0.0,10,0.093218
0.0,7,0.093597
0.0,2,0.093766
0.0,10,0.094276
0.0,20,0.095239
0.0,5,0.095531
0.0,6,0.095878
0.0,3,0.096081
0.0,57,0.098666
0.0,18,0.099547
0.0,11,0.100113
0.0,6,0.100448
0.0,13,0.101101
0.0,4,0.101354
0.0,12,0.101971
0.0,6,0.10231
0.0,5,0.102603
0.0,1,0.102716
0.0,4,0.102971
0.0,4,0.103215
0.0,9,0.103682
0.0,8,0.104116
0.0,7,0.104496
0.0,20,0.105456
0.0,6,0.105801
0.0,4,0.106048
0.0,15,0.106786
0.0,12,0.107387
0.0,1,0.107498
0.0,20,0.108456
0.0,5,0.108763
0.0,1,0.108877
0.0,5,0.109165
0.0,8,0.109587
0.0,8,0.110018
0.0,18,0.110895
0.0,7,0.111275
0.0,20,0.112239
0.0,7,0.112624
0.0,5,0.112929
0.0,9,0.113396
0.0,11,0.113963
0.0,8,0.114393
0.0,9,0.114868
0.0,1,0.114983
0.0,10,0.115494
0.0,10,0.116012
0.0,11,0.116569
0.0,1,0.116681
0.0,3,0.116893
0.0,2,0.117053
0.0,25,0.118233
0.0,9,0.118702
0.0,4,0.118959
0.0,2,0.119119
0.0,12,0.119713
0.0,12,0.12032
0.0,3,0.120525
0.0,31,0.121984
0.0,6,0.122323
0.0,19,0.123247
0.0,19,0.124169
0.0,9,0.124639
0.0,22,0.125695
0.0,6,0.126045
0.0,4,0.126292
0.0,6,0.126623
0.0,1,0.126735
0.0,1,0.126857
0.0,4,0.127103
0.0,14,0.127804
0.0,29,0.129165
0.0,9,0.129637
0.0,4,0.129894
0.0,6,0.130229
0.0,8,0.13065
0.0,3,0.130862
0.0,8,0.131288
0.0,3,0.13149
0.0,14,0.132202
0.0,11,0.132768
0.0,5,0.13306
0.0,2,0.133217
0.0,5,0.13351
0.0,6,0.133915
0.0,17,0.134737
0.0,9,0.135219
0.0,4,0.135463
0.0,7,0.13585
0.0,5,0.136144
0.0,2,0.1363
0.0,31,0.137754
0.0,3,0.137962
0.0,6,0.138296
0.0,6,0.138631
0.0,16,0.139413
1.0,11,0.139979
0.0,8,0.140408
0.0,3,0.140612
0.0,2,0.140779
0.0,20,0.141736
0.0,3,0.141956
0.0,24,0.143096
0.0,10,0.143604
0.0,13,0.144254
0.0,2,0.144412
0.0,10,0.144935
0.0,8,0.145359
0.0,14,0.146058
0.0,19,0.14698
0.0,4,0.147226
0.0,18,0.148092
0.0,19,0.149012
0.0,7,0.149392
0.0,10,0.149916
0.0,12,0.150518
0.0,5,0.150817
0.0,7,0.151216
0.0,16,0.152011
0.0,3,0.152216
0.0,12,0.152822
0.0,5,0.153112
0.0,7,0.153492
0.0,1,0.153603
0.0,7,0.15399
0.0,5,0.154285
0.0,16,0.155068
0.0,19,0.155979
0.0,19,0.156892
0.0,7,0.157276
0.0,2,0.157435
0.0,17,0.15826
0.0,5,0.15855
0.0,14,0.159249
0.0,4,0.159495
0.0,3,0.159696
0.0,34,0.161281
0.0,7,0.16166
0.0,3,0.161885
0.0,8,0.162306
0.0,12,0.162917
0.0,3,0.163119
0.0,9,0.163586
0.0,5,0.163889
0.0,3,0.164091
0.0,14,0.164782
0.0,19,0.165683
0.0,10,0.166211
0.0,6,0.166545
0.0,10,0.167069
0.0,6,0.167409
0.0,6,0.167755
0.0,4,0.168006
0.0,3,0.168207
0.0,20,0.169162
0.0,5,0.169455
0.0,4,0.169699
0.0,8,0.170129
0.0,13,0.170782
0.0,7,0.171158
0.0,3,0.171358
0.0,3,0.171563
0.0,9,0.172046
0.0,4,0.172293
0.0,6,0.172628
0.0,17,0.17346
0.0,4,0.173707
0.0,4,0.173962
0.0,4,0.174213
0.0,8,0.174633
0.0,4,0.174888
0.0,4,0.175134
0.0,2,0.175291
0.0,5,0.175578
0.0,12,0.176189
0.0,1,0.176302
0.0,28,0.177615
0.0,2,0.177785
0.0,3,0.177994
0.0,10,0.178504
0.0,12,0.179116
0.0,2,0.179273
0.0,4,0.179521
0.0,17,0.180349
0.0,34,0.18195
0.0,5,0.182242
0.0,1,0.182353
0.0,26,0.183574
0.0,3,0.183787
0.0,7,0.184167
0.0,13,0.184819
0.0,10,0.185325
0.0,14,0.18602
0.0,7,0.186399
0.0,13,0.187053
0.0,2,0.187213
0.0,3,0.187414
0.0,11,0.187977
0.0,6,0.188312
0.0,5,0.188602
0.0,15,0.189342
0.0,3,0.189549
0.0,3,0.18976
0.0,2,0.189918
0.0,3,0.190121
0.0,14,0.190821
0.0,4,0.191068
0.0,16,0.191857
0.0,11,0.192412
0.0,16,0.193196
0.0,13,0.193851
0.0,7,0.194229
0.0,8,0.194653
0.0,21,0.195653
0.0,4,0.195914
0.0,12,0.196515
0.0,10,0.197035
0.0,25,0.198209
0.0,5,0.198498
0.0,19,0.199411
0.0,29,0.200785
0.0,4,0.201033
0.0,3,0.201237
0.0,4,0.201489
0.0,9,0.201974
0.0,6,0.202311
0.0,4,0.202556
0.0,13,0.203211
0.0,4,0.203458
0.0,10,0.20398
0.0,8,0.204406
0.0,14,0.205102
0.0,5,0.205396
0.0,8,0.20583
0.0,1,0.205947
0.0,4,0.206193
0.0,7,0.206571
0.0,15,0.207312
0.0,34,0.208905
0.0,3,0.209108
0.0,2,0.209265
0.0,8,0.209687
0.0,4,0.209944
0.0,1,0.210058
0.0,10,0.210567
0.0,8,0.211
0.0,4,0.211248
0.0,1,0.211359
0.0,5,0.211647
0.0,13,0.212304
0.0,11,0.21287
0.0,2,0.213028
0.0,22,0.214081
0.0,2,0.21424
0.0,4,0.214487
0.0,21,0.215492
0.0,8,0.215927
0.0,2,0.216086
0.0,1,0.216199
0.0,1,0.216311
0.0,5,0.216602
0.0,11,0.217163
0.0,10,0.21767
0.0,9,0.218146
0.0,9,0.218612
0.0,13,0.219262
0.0,7,0.219643
0.0,15,0.220379
0.0,1,0.220495
0.0,18,0.221366
0.0,30,0.222786
0.0,7,0.223166
0.0,1,0.223281
0.0,6,0.223613
1.0,9,0.224096
0.0,20,0.225061
0.0,11,0.225619
0.0,5,0.225923
0.0,12,0.22652
0.0,3,0.226723
0.0,6,0.227069
0.0,6,0.227403
0.0,5,0.227692
0.0,2,0.227859
0.0,13,0.228501
0.0,4,0.228759
0.0,12,0.22936
0.0,18,0.230237
0.0,7,0.230616
0.0,5,0.230917
0.0,16,0.231687
0.0,7,0.23208
0.0,12,0.232678
0.0,7,0.233067
0.0,18,0.233938
0.0,10,0.23451
0.0,5,0.234814
0.0,10,0.235334
0.0,10,0.235857
0.0,4,0.236105
0.0,3,0.236306
0.0,7,0.236691
0.0,20,0.237644
0.0,1,0.237767
0.0,41,0.239661
0.0,8,0.240101
0.0,3,0.240305
0.0,5,0.240593
0.0,4,0.240849
0.0,17,0.241676
0.0,6,0.242028
0.0,7,0.242409
0.0,1,0.24252
0.0,21,0.243526
0.0,12,0.244141
0.0,36,0.245818
0.0,39,0.24761
0.0,21,0.248619
0.0,1,0.248731
0.0,6,0.249075
0.0,4,0.24932
0.0,4,0.249569
0.0,12,0.250175
0.0,7,0.250552
0.0,6,0.2509
0.0,12,0.251498
0.0,6,0.25185
1.0,6,0.252187
1.0,11,0.252736
0.0,3,0.252948
0.0,5,0.253235
0.0,8,0.253663
0.0,3,0.253875
0.0,7,0.25425
0.0,2,0.254409
0.0,7,0.254797
0.0,9,0.255263
0.0,7,0.255637
0.0,7,0.256028
0.0,3,0.25623
0.0,6,0.256564
0.0,7,0.256953
0.0,8,0.257378
0.0,4,0.257624
0.0,11,0.258189
0.0,4,0.258436
0.0,6,0.25878
0.0,7,0.259156
0.0,6,0.259491
0.0,10,0.260012
0.0,3,0.260216
0.0,2,0.260372
0.0,7,0.260761
0.0,13,0.261401
0.0,7,0.261795
0.0,16,0.262569
0.0,3,0.262784
0.0,1,0.262896
0.0,8,0.263317
0.0,4,0.263563
0.0,13,0.264212
0.0,4,0.264457
0.0,2,0.264612
0.0,22,0.265657
0.0,10,0.266182
0.0,5,0.266474
0.0,15,0.267211
0.0,6,0.267545
0.0,5,0.267844
0.0,3,0.268045
0.0,12,0.268643
0.0,6,0.26899
0.0,1,0.269103
0.0,4,0.269349
0.0,2,0.269507
0.0,6,0.269851
0.0,9,0.270316
0.0,1,0.270427
0.0,6,0.270767
0.0,24,0.271903
0.0,3,0.272108
0.0,6,0.272441
0.0,10,0.272958
0.0,5,0.273246
0.0,4,0.273489
0.0,6,0.27383
0.0,3,0.274034
0.0,11,0.27459
0.0,6,0.274935
0.0,3,0.275136
0.0,9,0.275601
0.0,14,0.276291
0.0,4,0.276536
0.0,6,0.276877
0.0,1,0.276991
0.0,5,0.277283
0.0,2,0.277438
0.0,12,0.278048
0.0,9,0.278514
0.0,2,0.27867
0.0,9,0.279143
0.0,14,0.27984
0.0,8,0.280264
0.0,2,0.280421
0.0,6,0.280762
0.0,6,0.281095
0.0,13,0.281733
0.0,5,0.282039
0.0,9,0.282505
0.0,17,0.28333
0.0,7,0.283708
0.0,3,0.283918
0.0,5,0.28421
1.0,10,0.284721
0.0,6,0.28506
0.0,6,0.285391
0.0,8,0.28582
0.0,5,0.286109
0.0,8,0.286526
0.0,16,0.287306
0.0,7,0.287688
0.0,10,0.288206
0.0,19,0.289122
0.0,13,0.289778
0.0,6,0.290114
0.0,2,0.290273
0.0,16,0.291055
0.0,10,0.291562
0.0,9,0.292044
0.0,6,0.292379
0.0,9,0.292854
0.0,10,0.293361
0.0,1,0.293475
0.0,3,0.293676
0.0,6,0.294023
0.0,4,0.294268
0.0,3,0.294468
0.0,8,0.294896
0.0,11,0.295456
0.0,4,0.2957
0.0,5,0.296003
0.0,13,0.296646
0.0,12,0.29725
0.0,12,0.297858
0.0,3,0.298061
0.0,1,0.298172
1.0,20,0.29913
0.0,8,0.299552
1.0,8,0.299984
0.0,13,0.30062
0.0,1,0.300734
0.0,9,0.30121
0.0,10,0.301717
0.0,6,0.302063
0.0,11,0.302613
0.0,6,0.302958
0.0,5,0.303246
0.0,8,0.30367
0.0,6,0.304012
0.0,7,0.304387
0.0,22,0.305424
0.0,1,0.305539
0.0,1,0.305652
0.0,2,0.30582
0.0,8,0.306242
0.0,11,0.306806
0.0,2,0.306966
0.0,9,0.307432
1.0,9,0.307907
0.0,1,0.308018
0.0,10,0.308529
0.0,9,0.309012
0.0,5,0.309302
0.0,12,0.309903
0.0,11,0.310452
0.0,3,0.310652
0.0,6,0.310998
0.0,6,0.311334
0.0,4,0.311578
0.0,1,0.311692
0.0,18,0.312565
0.0,6,0.31291
0.0,1,0.313023
0.0,13,0.313664
0.0,6,0.314013
0.0,6,0.31435
0.0,5,0.314639
0.0,32,0.316138
0.0,1,0.316251
0.0,4,0.316498
0.0,7,0.316885
0.0,15,0.317613
0.0,5,0.317913
0.0,6,0.318244
0.0,3,0.318445
0.0,3,0.318645
0.0,3,0.318858
0.0,5,0.31915
0.0,12,0.319758
0.0,1,0.319871
0.0,12,0.320469
0.0,4,0.320716
0.0,4,0.320971
0.0,4,0.321216
0.0,29,0.322573
0.0,13,0.323231
0.0,16,0.324024
0.0,3,0.324229
0.0,15,0.32497
0.0,5,0.325261
0.0,4,0.325508
0.0,9,0.325993
0.0,1,0.326107
0.0,10,0.326618
0.0,17,0.32745
0.0,25,0.328628
0.0,8,0.329062
0.0,3,0.329264
1.0,17,0.330087
0.0,3,0.330289
0.0,6,0.330622
0.0,3,0.330836
0.0,6,0.33117
0.0,6,0.331505
0.0,1,0.331616
0.0,8,0.332056
0.0,6,0.332389
0.0,6,0.33272
0.0,7,0.333104
0.0,19,0.334015
0.0,5,0.334377
0.0,3,0.334579
0.0,23,0.335666
0.0,5,0.335969
0.0,3,0.33617
0.0,16,0.336954
0.0,2,0.337113
0.0,23,0.338206
0.0,6,0.338538
0.0,8,0.338967
0.0,28,0.340276
0.0,2,0.340434
0.0,19,0.341345
0.0,11,0.341918
0.0,12,0.342512
0.0,14,0.343203
0.0,8,0.343623
0.0,3,0.343835
0.0,2,0.343993
0.0,9,0.344453
0.0,19,0.345366
0.0,4,0.345614
0.0,27,0.34689
0.0,26,0.348101
0.0,6,0.348437
0.0,5,0.348723
0.0,12,0.349325
0.0,6,0.349656
1.0,14,0.350347
0.0,4,0.35059
0.0,7,0.350982
0.0,3,0.351186
0.0,3,0.351384
0.0,1,0.351494
0.0,5,0.351796
0.0,5,0.352083
0.0,5,0.352373
0.0,23,0.353459
0.0,2,0.353616
0.0,1,0.353729
0.0,1,0.35385
0.0,1,0.353959
0.0,18,0.354829
0.0,8,0.355252
0.0,19,0.356167
0.0,11,0.356718
0.0,10,0.35723
0.0,3,0.35743
0.0,4,0.357673
0.0,14,0.358364
0.0,7,0.358761
0.0,1,0.358873
0.0,4,0.359115
0.0,7,0.359489
0.0,5,0.359786
0.0,26,0.361006
0.0,3,0.36121
0.0,15,0.361954
0.0,5,0.362243
0.0,1,0.362354
0.0,3,0.362552
0.0,4,0.362807
0.0,4,0.363052
0.0,12,0.363645
0.0,11,0.364204
0.0,5,0.364492
0.0,9,0.364964
0.0,2,0.365124
0.0,16,0.365903
0.0,13,0.366538
0.0,3,0.366737
1.0,12,0.36734
0.0,16,0.368128
0.0,14,0.368831
0.0,15,0.369563
0.0,7,0.369951
0.0,6,0.37029
0.0,1,0.3704
0.0,1,0.370513
0.0,3,0.370716
0.0,7,0.371102
0.0,3,0.371305
0.0,9,0.371789
0.0,1,0.371902
0.0,5,0.372192
0.0,10,0.372697
0.0,27,0.373966
0.0,28,0.37527
0.0,4,0.375519
0.0,11,0.376084
0.0,4,0.376331
0.0,5,0.376622
0.0,4,0.376877
0.0,7,0.377267
0.0,5,0.377558
0.0,3,0.37777
0.0,27,0.37903
0.0,3,0.379233
0.0,14,0.379925
0.0,15,0.380658
0.0,6,0.381004
0.0,4,0.381253
0.0,5,0.381545
0.0,7,0.381938
0.0,5,0.382226
0.0,5,0.382514
0.0,9,0.38299
0.0,2,0.383147
0.0,6,0.383478
0.0,2,0.383636
0.0,10,0.384157
0.0,9,0.384624
0.0,7,0.385011
0.0,10,0.38552
0.0,5,0.385818
0.0,6,0.386149
0.0,1,0.38626
0.0,1,0.386369
0.0,19,0.387283
0.0,1,0.387398
0.0,8,0.387831
0.0,8,0.388249
0.0,8,0.388669
0.0,7,0.389053
0.0,7,0.389433
0.0,17,0.390255
0.0,7,0.390631
0.0,8,0.391067
0.0,1,0.391181
0.0,5,0.391469
0.0,4,0.391714
0.0,21,0.392716
0.0,7,0.393105
0.0,14,0.393798
0.0,4,0.394047
0.0,8,0.394468
0.0,11,0.39503
0.0,22,0.396075
0.0,4,0.39632
0.0,5,0.396611
0.0,4,0.396868
0.0,11,0.397417
0.0,7,0.39781
1.0,17,0.398626
0.0,1,0.398736
0.0,4,0.398994
0.0,14,0.399678
0.0,6,0.400025
0.0,5,0.400318
0.0,20,0.40128
0.0,11,0.401851
0.0,5,0.402141
0.0,6,0.402476
0.0,3,0.402677
0.0,5,0.402976
0.0,5,0.403266
0.0,5,0.403554
0.0,8,0.403986
0.0,1,0.404098
0.0,9,0.404563
0.0,11,0.405127
0.0,12,0.405728
0.0,5,0.406029
0.0,7,0.406405
0.0,14,0.4071
0.0,6,0.407438
0.0,10,0.407962
0.0,13,0.408607
0.0,7,0.408999
0.0,28,0.410309
0.0,3,0.410514
0.0,16,0.411296
0.0,20,0.412263
0.0,5,0.412555
0.0,22,0.413609
0.0,4,0.413866
0.0,1,0.413981
0.0,3,0.414182
0.0,16,0.414968
0.0,3,0.415173
0.0,10,0.41568
0.0,1,0.415804
0.0,5,0.416096
0.0,2,0.416255
0.0,7,0.416637
0.0,5,0.416937
0.0,5,0.417231
0.0,12,0.417837
0.0,1,0.41795
0.0,3,0.41815
0.0,13,0.4188
0.0,6,0.419134
0.0,3,0.419337
0.0,6,0.419673
0.0,1,0.419795
0.0,5,0.420084
0.0,5,0.420372
0.0,4,0.420617
0.0,10,0.421135
1.0,8,0.421556
0.0,4,0.421819
0.0,7,0.422199
0.0,3,0.4224
0.0,6,0.422734
0.0,5,0.423035
0.0,4,0.423278
0.0,1,0.423389
0.0,1,0.4235
0.0,10,0.424023
0.0,1,0.424136
0.0,1,0.424247
0.0,5,0.424535
0.0,2,0.424691
0.0,5,0.424997
0.0,4,0.425244
0.0,3,0.425445
0.0,4,0.425691
0.0,4,0.425947
0.0,8,0.426373
0.0,16,0.427154
0.0,8,0.427576
0.0,3,0.427788
0.0,17,0.4286
0.0,5,0.428899
0.0,15,0.429633
0.0,11,0.430197
0.0,6,0.430534
0.0,4,0.430792
0.0,25,0.43197
0.0,11,0.432527
0.0,12,0.433133
0.0,6,0.433464
0.0,5,0.433764
0.0,6,0.434099
0.0,3,0.43436
0.0,6,0.434696
0.0,13,0.435345
0.0,10,0.435869
0.0,10,0.436376
0.0,5,0.436668
0.0,5,0.436969
0.0,3,0.43717
0.0,13,0.437819
0.0,15,0.438543
0.0,3,0.438756
0.0,9,0.439228
0.0,6,0.439562
0.0,3,0.439771
0.0,16,0.440545
0.0,8,0.440982
0.0,4,0.441228
0.0,12,0.441842
0.0,4,0.442089
1.0,7,0.442463
0.0,5,0.442761
0.0,4,0.443009
0.0,17,0.44383
0.0,6,0.444165
0.0,3,0.444364
0.0,19,0.44527
0.0,1,0.445382
0.0,4,0.445629
0.0,3,0.44584
0.0,9,0.446303
0.0,13,0.446954
0.0,21,0.447955
0.0,4,0.448201
0.0,3,0.448403
0.0,6,0.448747
0.0,2,0.448907
0.0,5,0.449193
0.0,6,0.449527
0.0,4,0.44978
0.0,1,0.449893
0.0,5,0.45018
0.0,8,0.450602
0.0,13,0.451253
0.0,4,0.451499
0.0,3,0.451698
0.0,11,0.452265
0.0,1,0.452376
0.0,5,0.452665
0.0,7,0.453051
0.0,1,0.453163
0.0,1,0.453272
0.0,3,0.453474
0.0,2,0.453634
0.0,8,0.454064
0.0,10,0.45457
0.0,8,0.454999
0.0,24,0.456129
0.0,3,0.456331
0.0,3,0.456531
0.0,12,0.457138
0.0,8,0.457558
0.0,1,0.457668
0.0,13,0.458314
0.0,1,0.458428
0.0,21,0.459426
0.0,12,0.460036
0.0,6,0.460371
0.0,6,0.460702
0.0,3,0.460912
0.0,1,0.461025
0.0,5,0.461314
0.0,3,0.461517
0.0,4,0.461776
0.0,3,0.461979
0.0,11,0.462527
0.0,5,0.462826
0.0,5,0.463115
0.0,6,0.463449
0.0,10,0.463964
0.0,2,0.464122
0.0,2,0.464276
0.0,9,0.464736
0.0,6,0.465078
0.0,7,0.465455
0.0,5,0.465752
0.0,8,0.466175
0.0,8,0.466593
0.0,16,0.467372
0.0,23,0.468459
0.0,14,0.469156
0.0,10,0.469664
0.0,7,0.47005
0.0,15,0.470789
0.0,5,0.471081
0.0,10,0.471588
0.0,2,0.47177
0.0,3,0.471974
0.0,22,0.47302
0.0,6,0.473352
0.0,4,0.473598
0.0,7,0.473986
0.0,3,0.474187
0.0,3,0.474389
0.0,2,0.474544
0.0,2,0.474699
0.0,9,0.475171
0.0,3,0.475372
0.0,8,0.475807
0.0,1,0.475918
0.0,1,0.476031
0.0,5,0.476321
0.0,3,0.476521
0.0,3,0.476722
0.0,3,0.476945
0.0,3,0.477149
0.0,3,0.477352
0.0,8,0.477784
0.0,4,0.47803
0.0,7,0.478405
0.0,18,0.479275
0.0,2,0.479435
0.0,13,0.480082
0.0,20,0.481039
0.0,28,0.482355
0.0,12,0.482968
0.0,4,0.483214
0.0,14,0.483906
0.0,5,0.484196
0.0,12,0.484798
0.0,8,0.485218
0.0,30,0.486609
0.0,14,0.487306
0.0,5,0.487596
0.0,6,0.48794
0.0,3,0.488142
0.0,16,0.488921
0.0,69,0.492036
0.0,2,0.492195
0.0,2,0.492354
0.0,6,0.492684
0.0,48,0.494877
0.0,3,0.495079
0.0,8,0.495504
0.0,4,0.495757
0.0,4,0.496003
0.0,2,0.496159
0.0,22,0.4972
0.0,12,0.497808
0.0,9,0.498276
0.0,1,0.498387
0.0,10,0.498911
0.0,6,0.499243
0.0,8,0.499662
0.0,14,0.500355
0.0,1,0.50047
0.0,3,0.500671
0.0,7,0.501054
0.0,8,0.501477
0.0,13,0.502132
0.0,3,0.502336
0.0,5,0.502623
0.0,11,0.503184
0.0,5,0.503472
0.0,6,0.503814
0.0,2,0.503971
0.0,7,0.504345
0.0,4,0.504591
0.0,5,0.504891
0.0,5,0.505179
0.0,1,0.505292
0.0,11,0.505857
0.0,5,0.506146
0.0,8,0.506562
0.0,4,0.506816
0.0,15,0.507542
1.0,32,0.509032
0.0,8,0.509458
0.0,7,0.509847
0.0,16,0.510614
0.0,2,0.510784
0.0,11,0.511338
0.0,10,0.511865
0.0,4,0.512114
0.0,14,0.51281
0.0,3,0.513012
0.0,27,0.514276
0.0,5,0.514567
0.0,16,0.51535
0.0,9,0.515826
0.0,12,0.516421
0.0,4,0.516671
0.0,1,0.516794
0.0,7,0.517174
0.0,5,0.517462
0.0,11,0.518027
0.0,5,0.518317
0.0,4,0.518565
0.0,5,0.518864
0.0,2,0.519022
0.0,16,0.519804
0.0,9,0.520274
0.0,30,0.521672
0.0,4,0.521935
0.0,2,0.522093
0.0,5,0.522386
0.0,13,0.523036
0.0,8,0.523457
0.0,8,0.523888
0.0,2,0.524049
0.0,15,0.524794
0.0,4,0.525047
0.0,4,0.525293
0.0,7,0.525669
0.0,4,0.525927
0.0,4,0.526179
0.0,6,0.526514
0.0,3,0.526715
0.0,20,0.527672
0.0,5,0.527977
0.0,4,0.528224
0.0,5,0.528516
0.0,2,0.528674
0.0,1,0.528795
0.0,7,0.529177
0.0,2,0.529334
0.0,9,0.529817
0.0,1,0.529931
0.0,2,0.530089
0.0,6,0.530424
0.0,4,0.530671
0.0,8,0.531102
0.0,5,0.531396
0.0,5,0.531684
0.0,9,0.532169
0.0,4,0.532419
1.0,19,0.533333
0.0,5,0.533622
0.0,10,0.534142
0.0,4,0.534447
0.0,14,0.535151
0.0,5,0.535444
0.0,6,0.53579
0.0,1,0.535902
0.0,7,0.536279
0.0,1,0.53639
0.0,2,0.536549
0.0,17,0.537375
0.0,12,0.537988
0.0,13,0.538633
0.0,8,0.539062
0.0,5,0.539352
0.0,2,0.539507
0.0,9,0.539984
0.0,4,0.54023
0.0,7,0.540605
0.0,2,0.540776
0.0,12,0.541374
0.0,4,0.541619
0.0,12,0.542233
0.0,8,0.542656
0.0,5,0.542957
0.0,4,0.543202
0.0,7,0.54358
0.0,10,0.544098
0.0,8,0.544519
0.0,5,0.544818
0.0,9,0.545282
0.0,8,0.545701
0.0,3,0.545911
0.0,4,0.546159
0.0,7,0.546542
0.0,12,0.547153
0.0,1,0.547265
0.0,6,0.547601
0.0,18,0.548473
0.0,2,0.54863
0.0,5,0.548929
0.0,7,0.549306
0.0,3,0.549506
0.0,8,0.549938
0.0,5,0.550228
0.0,6,0.550567
0.0,8,0.551
0.0,8,0.551423
0.0,16,0.552209
0.0,7,0.552589
0.0,4,0.552846
0.0,7,0.553225
0.0,1,0.553336
0.0,2,0.553493
0.0,2,0.553649
0.0,11,0.554214
0.0,4,0.55446
0.0,7,0.554848
0.0,12,0.555446
0.0,2,0.555605
0.0,5,0.555908
0.0,6,0.556242
0.0,8,0.556663
0.0,2,0.556831
0.0,2,0.55699
0.0,13,0.557629
0.0,8,0.558061
0.0,6,0.558393
0.0,6,0.558729
0.0,9,0.559205
0.0,3,0.559407
0.0,8,0.559837
0.0,6,0.560171
0.0,5,0.560458
0.0,5,0.560758
0.0,1,0.56087
0.0,3,0.56107
0.0,4,0.561313
0.0,3,0.561515
0.0,1,0.561625
0.0,4,0.561885
0.0,3,0.56209
0.0,4,0.562334
0.0,1,0.562447
0.0,3,0.562648
0.0,15,0.563385
0.0,9,0.563864
0.0,5,0.564154
0.0,22,0.565206
0.0,4,0.565451
0.0,1,0.565563
0.0,16,0.56635
0.0,18,0.567228
0.0,2,0.567389
0.0,1,0.567502
0.0,4,0.567755
0.0,13,0.568399
0.0,12,0.569013
0.0,2,0.569171
0.0,33,0.570695
0.0,5,0.570997
1.0,31,0.572446
0.0,9,0.572922
0.0,8,0.573341
0.0,3,0.573541
0.0,2,0.573696
0.0,15,0.574433
0.0,6,0.57478
0.0,3,0.574983
0.0,7,0.575356
0.0,15,0.576091
0.0,10,0.5766
0.0,7,0.576987
0.0,2,0.577144
0.0,6,0.577474
1.0,22,0.578511
0.0,17,0.579342
0.0,15,0.58008
0.0,1,0.580195
0.0,29,0.581542
0.0,4,0.581805
0.0,1,0.581918
0.0,3,0.582117
1.0,24,0.58325
0.0,11,0.583808
0.0,7,0.584186
0.0,2,0.584342
0.0,3,0.584543
0.0,13,0.585194
0.0,6,0.585527
0.0,2,0.585696
0.0,2,0.585862
0.0,27,0.587124
