#{"t_start": 1522756484.519793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.105939
0.0,8,0.106363
0.0,12,0.106977
0.0,3,0.107186
0.0,13,0.107844
0.0,29,0.10922
0.0,15,0.109969
0.0,11,0.110539
0.0,11,0.111101
0.0,4,0.11135
0.0,3,0.111561
0.0,14,0.112254
0.0,7,0.112645
0.0,10,0.113158
0.0,38,0.114933
0.0,1,0.115046
0.0,17,0.115876
0.0,2,0.116036
0.0,13,0.116693
0.0,13,0.117336
0.0,9,0.117817
0.0,1,0.117929
0.0,1,0.118041
0.0,21,0.119053
0.0,35,0.120699
0.0,6,0.121035
0.0,12,0.121647
0.0,9,0.122115
0.0,20,0.123083
0.0,13,0.123743
0.0,10,0.124258
0.0,7,0.12465
0.0,4,0.124899
0.0,10,0.125413
0.0,10,0.125938
0.0,8,0.126367
0.0,8,0.126804
0.0,29,0.128177
0.0,15,0.128931
0.0,4,0.12918
0.0,6,0.129526
0.0,10,0.130042
0.0,25,0.131233
1.0,14,0.131938
0.0,5,0.132232
0.0,10,0.132757
0.0,2,0.132915
0.0,1,0.133026
0.0,2,0.133199
0.0,39,0.13503
0.0,4,0.135279
0.0,28,0.136613
0.0,31,0.13807
0.0,9,0.138558
0.0,5,0.13885
0.0,6,0.139188
0.0,9,0.139669
0.0,13,0.140317
0.0,6,0.140669
0.0,18,0.141549
0.0,9,0.142024
0.0,11,0.142593
0.0,5,0.142889
0.0,1,0.143
0.0,8,0.143423
0.0,2,0.143594
0.0,12,0.144198
0.0,26,0.145432
0.0,4,0.145689
0.0,3,0.145896
0.0,7,0.146278
0.0,9,0.146767
0.0,4,0.147018
0.0,36,0.148713
0.0,8,0.149142
0.0,6,0.149492
0.0,1,0.149609
0.0,14,0.150303
0.0,2,0.150461
0.0,12,0.15107
0.0,15,0.151814
0.0,11,0.152369
0.0,5,0.152676
0.0,10,0.153197
1.0,16,0.15399
0.0,15,0.154737
0.0,3,0.154944
0.0,2,0.155104
0.0,23,0.156219
0.0,5,0.156523
0.0,11,0.157083
0.0,16,0.157869
0.0,9,0.158342
0.0,16,0.159142
1.0,8,0.159583
0.0,9,0.160055
0.0,5,0.160349
0.0,21,0.161357
0.0,8,0.161798
0.0,9,0.162266
1.0,16,0.163061
0.0,17,0.1639
1.0,16,0.16469
0.0,12,0.165296
0.0,8,0.165734
0.0,3,0.16594
0.0,15,0.166682
0.0,14,0.167377
0.0,27,0.168678
0.0,12,0.16928
0.0,9,0.169764
0.0,1,0.169883
0.0,35,0.171516
0.0,25,0.172704
0.0,24,0.173854
0.0,2,0.174013
0.0,8,0.17444
0.0,12,0.175052
0.0,9,0.175532
1.0,15,0.176267
0.0,12,0.176879
0.0,3,0.177086
0.0,2,0.177243
0.0,15,0.177985
0.0,24,0.179148
0.0,5,0.179442
0.0,18,0.180325
0.0,3,0.18054
0.0,4,0.180788
0.0,6,0.181124
0.0,3,0.181326
0.0,20,0.182298
0.0,21,0.183319
0.0,2,0.183479
0.0,17,0.184319
0.0,3,0.184535
0.0,9,0.185007
0.0,11,0.185581
0.0,3,0.185788
0.0,2,0.185947
0.0,5,0.186238
0.0,6,0.186585
0.0,14,0.187282
0.0,9,0.187764
0.0,5,0.188059
0.0,37,0.189816
1.0,6,0.190154
1.0,8,0.190591
0.0,40,0.192458
0.0,28,0.193798
0.0,9,0.194272
0.0,12,0.194886
0.0,10,0.1954
0.0,13,0.196053
0.0,7,0.196437
0.0,2,0.196604
1.0,8,0.197036
0.0,11,0.197606
0.0,19,0.198533
0.0,19,0.199446
0.0,9,0.199927
0.0,2,0.200087
0.0,13,0.200748
0.0,8,0.201173
0.0,16,0.201966
0.0,11,0.202595
0.0,14,0.20329
0.0,20,0.204262
0.0,7,0.204655
1.0,11,0.205212
0.0,7,0.205601
1.0,10,0.206115
0.0,12,0.206736
0.0,9,0.207211
0.0,15,0.207966
0.0,35,0.209623
0.0,35,0.211269
0.0,6,0.21162
1.0,28,0.212952
0.0,6,0.213293
0.0,3,0.213508
0.0,7,0.213893
0.0,9,0.214363
0.0,21,0.215381
0.0,8,0.21582
0.0,24,0.216971
0.0,17,0.217815
0.0,16,0.218624
0.0,10,0.219145
0.0,3,0.219348
0.0,6,0.219696
0.0,19,0.220626
0.0,15,0.221367
0.0,8,0.221803
0.0,22,0.222868
0.0,8,0.2233
0.0,23,0.22441
0.0,11,0.224985
0.0,27,0.226274
0.0,16,0.22707
0.0,12,0.22769
0.0,33,0.229247
0.0,8,0.229685
0.0,20,0.230667
0.0,10,0.231188
0.0,1,0.231301
0.0,16,0.232096
0.0,7,0.232492
0.0,7,0.232875
0.0,9,0.233347
0.0,7,0.23374
0.0,16,0.234538
0.0,3,0.234742
0.0,10,0.235261
0.0,2,0.23542
0.0,12,0.236034
0.0,5,0.236326
0.0,13,0.236992
0.0,8,0.237423
0.0,2,0.23759
0.0,5,0.237882
0.0,17,0.238729
0.0,3,0.238936
0.0,8,0.239364
0.0,5,0.239671
0.0,4,0.239923
0.0,2,0.240081
0.0,2,0.240237
0.0,11,0.240812
0.0,8,0.241247
0.0,8,0.241687
0.0,6,0.242026
0.0,6,0.242367
0.0,6,0.242719
0.0,10,0.243236
0.0,11,0.243806
0.0,12,0.244417
0.0,7,0.244811
0.0,9,0.245288
0.0,17,0.246132
0.0,5,0.246427
0.0,5,0.246729
0.0,30,0.248144
0.0,7,0.248543
0.0,9,0.24902
0.0,5,0.249316
0.0,4,0.249575
0.0,17,0.250406
0.0,7,0.250799
0.0,4,0.25105
0.0,7,0.251432
1.0,9,0.251915
0.0,15,0.252672
0.0,14,0.25337
0.0,8,0.253811
0.0,1,0.253924
0.0,8,0.254351
1.0,28,0.255697
0.0,2,0.255857
0.0,9,0.256326
0.0,8,0.256763
0.0,7,0.257149
0.0,12,0.25777
0.0,5,0.258066
0.0,5,0.25837
0.0,8,0.258819
0.0,6,0.259161
0.0,13,0.259825
0.0,5,0.260119
0.0,5,0.260412
0.0,3,0.260627
0.0,3,0.260833
0.0,15,0.261589
0.0,3,0.261796
0.0,26,0.263041
0.0,4,0.263291
0.0,9,0.263776
0.0,6,0.26412
0.0,12,0.264736
0.0,14,0.265435
0.0,28,0.266773
0.0,14,0.267467
0.0,16,0.268265
0.0,7,0.268667
0.0,5,0.268962
0.0,7,0.269345
0.0,17,0.270191
0.0,4,0.270441
0.0,4,0.270698
0.0,6,0.271037
0.0,8,0.271461
0.0,9,0.271944
0.0,9,0.272416
0.0,27,0.273716
0.0,5,0.274016
0.0,15,0.274763
1.0,8,0.275192
0.0,11,0.275769
0.0,11,0.276332
0.0,4,0.276607
0.0,4,0.276855
0.0,6,0.277195
0.0,4,0.277442
0.0,8,0.277876
0.0,1,0.277988
0.0,2,0.278145
0.0,2,0.278306
0.0,5,0.278616
0.0,10,0.279132
0.0,10,0.279655
0.0,8,0.280084
0.0,9,0.280565
0.0,35,0.282207
0.0,13,0.282871
0.0,1,0.282984
0.0,4,0.283231
0.0,7,0.283624
0.0,3,0.283831
0.0,1,0.283944
0.0,9,0.284417
0.0,20,0.285387
0.0,5,0.285691
0.0,7,0.286073
0.0,16,0.286861
0.0,8,0.287291
0.0,40,0.289178
0.0,11,0.289752
0.0,6,0.29009
0.0,22,0.291153
0.0,16,0.291954
0.0,31,0.293417
0.0,9,0.293904
0.0,1,0.294016
1.0,21,0.295032
0.0,27,0.29632
0.0,2,0.296491
0.0,1,0.296607
0.0,9,0.297077
0.0,9,0.297559
0.0,11,0.298121
0.0,7,0.298518
0.0,16,0.299306
1.0,10,0.299835
0.0,4,0.300086
0.0,4,0.300336
0.0,2,0.300503
0.0,10,0.301022
0.0,7,0.301408
1.0,10,0.301937
0.0,5,0.302231
0.0,4,0.302552
0.0,8,0.302984
0.0,22,0.304049
0.0,11,0.30462
0.0,36,0.306309
0.0,5,0.306614
0.0,16,0.307403
0.0,31,0.308884
0.0,7,0.309267
0.0,25,0.310462
0.0,4,0.310721
0.0,16,0.311512
0.0,14,0.312206
0.0,10,0.31273
0.0,21,0.313748
0.0,11,0.314309
0.0,19,0.315233
0.0,10,0.315758
0.0,9,0.316231
0.0,1,0.316344
0.0,3,0.316557
0.0,39,0.318383
0.0,14,0.319096
1.0,18,0.319979
0.0,6,0.320321
0.0,4,0.32058
0.0,10,0.321098
0.0,12,0.321713
0.0,6,0.322051
0.0,13,0.322718
0.0,14,0.323411
0.0,13,0.32407
0.0,5,0.324363
0.0,10,0.324892
0.0,16,0.325692
0.0,3,0.325895
0.0,11,0.326455
0.0,6,0.326797
0.0,4,0.327045
0.0,1,0.327156
0.0,26,0.328392
0.0,3,0.328616
1.0,23,0.329714
0.0,6,0.33005
0.0,8,0.330475
0.0,8,0.330912
0.0,2,0.331068
0.0,6,0.331406
0.0,27,0.332699
0.0,18,0.333583
0.0,7,0.333969
0.0,24,0.335111
1.0,21,0.336127
0.0,9,0.336608
0.0,12,0.337208
0.0,18,0.338089
0.0,28,0.33942
0.0,28,0.34076
0.0,12,0.341362
0.0,20,0.342325
0.0,9,0.342804
0.0,3,0.343008
0.0,11,0.343581
0.0,4,0.34383
0.0,1,0.343941
0.0,7,0.34432
0.0,1,0.34443
0.0,2,0.344596
0.0,6,0.344934
0.0,6,0.34527
1.0,31,0.346733
0.0,4,0.346982
0.0,4,0.347229
0.0,8,0.347662
0.0,10,0.348179
0.0,12,0.348799
0.0,7,0.349185
0.0,7,0.349578
0.0,9,0.350047
0.0,5,0.35034
0.0,5,0.350642
0.0,8,0.351067
0.0,6,0.351408
0.0,21,0.352425
0.0,2,0.352594
0.0,5,0.352886
0.0,10,0.3534
0.0,3,0.353615
0.0,8,0.354039
0.0,3,0.354243
0.0,2,0.354398
1.0,14,0.355103
0.0,6,0.355438
0.0,17,0.356278
0.0,15,0.357025
0.0,11,0.357597
0.0,19,0.358533
0.0,6,0.358871
0.0,15,0.359619
1.0,12,0.360226
0.0,27,0.361515
0.0,2,0.361674
0.0,19,0.362598
0.0,4,0.362846
0.0,16,0.363641
0.0,4,0.363889
0.0,32,0.365387
0.0,13,0.366043
0.0,18,0.366925
0.0,8,0.367351
0.0,8,0.367787
0.0,1,0.367899
0.0,30,0.369328
0.0,9,0.369812
0.0,11,0.370374
0.0,9,0.370856
0.0,8,0.371289
0.0,14,0.371993
0.0,3,0.372196
0.0,1,0.372306
0.0,10,0.372832
1.0,11,0.373389
0.0,3,0.373602
0.0,9,0.374071
0.0,4,0.37432
0.0,4,0.374579
0.0,8,0.375004
0.0,20,0.37597
0.0,3,0.376177
0.0,21,0.377191
0.0,1,0.377304
0.0,5,0.377609
0.0,36,0.379296
0.0,7,0.379691
0.0,8,0.380124
0.0,9,0.380607
0.0,5,0.3809
0.0,10,0.381416
0.0,1,0.38154
0.0,10,0.382058
0.0,17,0.382896
0.0,9,0.383365
0.0,11,0.383937
0.0,6,0.384275
0.0,2,0.384432
0.0,7,0.384822
0.0,4,0.385071
0.0,6,0.38541
0.0,12,0.386024
0.0,4,0.386272
0.0,7,0.386663
0.0,9,0.387133
0.0,5,0.387427
0.0,9,0.387905
0.0,6,0.388242
0.0,3,0.388444
0.0,5,0.388755
0.0,9,0.389231
0.0,8,0.389666
0.0,15,0.390399
0.0,35,0.392042
0.0,2,0.392203
0.0,2,0.392362
0.0,6,0.39271
1.0,17,0.393547
0.0,1,0.39366
0.0,4,0.393909
0.0,25,0.395097
0.0,2,0.395258
0.0,19,0.396183
0.0,9,0.396665
0.0,1,0.39678
1.0,19,0.397705
0.0,5,0.398
0.0,10,0.398535
0.0,5,0.398829
0.0,4,0.399078
0.0,7,0.399459
0.0,6,0.399806
1.0,15,0.400553
0.0,6,0.400893
0.0,11,0.401449
0.0,4,0.401707
0.0,16,0.402502
0.0,12,0.40317
0.0,20,0.404145
0.0,15,0.404893
0.0,1,0.405005
0.0,3,0.405206
0.0,13,0.405864
0.0,17,0.406702
0.0,20,0.407672
0.0,26,0.408918
0.0,4,0.409168
1.0,10,0.409694
0.0,6,0.410033
0.0,4,0.410278
0.0,13,0.410937
0.0,11,0.411509
0.0,5,0.411804
0.0,8,0.412244
0.0,4,0.412501
0.0,5,0.412795
0.0,7,0.413175
0.0,6,0.413522
0.0,5,0.413816
0.0,7,0.414195
0.0,9,0.414674
0.0,6,0.415012
0.0,19,0.415931
0.0,11,0.416501
0.0,14,0.417194
0.0,4,0.41744
0.0,21,0.418447
0.0,7,0.41884
0.0,1,0.418952
0.0,16,0.419744
0.0,14,0.420431
0.0,23,0.42154
1.0,7,0.421923
0.0,2,0.422079
0.0,4,0.422326
0.0,7,0.422719
0.0,16,0.423519
0.0,3,0.423723
0.0,20,0.424688
0.0,29,0.426057
0.0,10,0.426583
0.0,4,0.426831
0.0,12,0.427434
0.0,3,0.427648
0.0,18,0.428528
0.0,22,0.429583
0.0,9,0.430054
0.0,12,0.43067
0.0,1,0.430782
0.0,25,0.431979
0.0,10,0.432539
0.0,1,0.432655
0.0,13,0.433307
0.0,11,0.433876
0.0,12,0.43449
0.0,8,0.434923
0.0,10,0.435434
0.0,7,0.435828
0.0,2,0.435987
0.0,8,0.436409
0.0,4,0.436666
0.0,6,0.437003
0.0,5,0.437297
0.0,8,0.437731
1.0,12,0.438332
0.0,1,0.438441
0.0,9,0.438924
0.0,4,0.439171
0.0,9,0.439654
0.0,13,0.440305
0.0,4,0.440562
0.0,1,0.440674
0.0,4,0.440922
0.0,9,0.441388
0.0,2,0.441555
0.0,5,0.441845
0.0,1,0.441956
0.0,7,0.442339
0.0,16,0.44314
0.0,11,0.443708
0.0,12,0.444309
0.0,26,0.445549
0.0,9,0.446018
0.0,17,0.446847
0.0,12,0.447453
1.0,16,0.448241
0.0,4,0.448506
0.0,5,0.448801
0.0,3,0.449002
0.0,1,0.449112
0.0,1,0.449222
0.0,17,0.450058
1.0,17,0.450894
0.0,2,0.451052
0.0,8,0.451477
0.0,11,0.452047
0.0,1,0.452158
0.0,5,0.452452
0.0,7,0.45284
0.0,3,0.453045
0.0,10,0.453571
0.0,3,0.453775
0.0,9,0.454247
0.0,4,0.454504
0.0,14,0.455198
0.0,14,0.455903
0.0,2,0.456061
0.0,8,0.45649
0.0,10,0.457009
0.0,4,0.457254
0.0,4,0.457511
0.0,7,0.457891
0.0,9,0.458356
0.0,8,0.458801
0.0,10,0.459319
0.0,9,0.459799
1.0,12,0.4604
0.0,1,0.460521
0.0,4,0.460768
0.0,7,0.461149
0.0,15,0.461896
0.0,14,0.4626
0.0,4,0.462848
0.0,15,0.463592
0.0,39,0.465405
0.0,5,0.46571
0.0,8,0.466136
1.0,12,0.466746
0.0,10,0.467261
0.0,2,0.467418
0.0,2,0.467584
0.0,13,0.468226
0.0,14,0.468934
0.0,1,0.469048
0.0,7,0.469428
0.0,18,0.470309
0.0,2,0.470469
1.0,11,0.471039
0.0,1,0.471152
0.0,26,0.472394
0.0,10,0.472926
0.0,1,0.473038
0.0,12,0.473653
0.0,6,0.473993
0.0,11,0.474569
0.0,5,0.474861
0.0,19,0.475792
0.0,11,0.476356
0.0,8,0.47679
0.0,1,0.476905
0.0,10,0.47742
0.0,6,0.477766
0.0,2,0.477926
0.0,6,0.478261
0.0,8,0.478706
1.0,11,0.479265
0.0,9,0.479748
0.0,6,0.480088
1.0,35,0.481737
0.0,6,0.482077
0.0,1,0.482189
0.0,24,0.483335
0.0,7,0.48373
0.0,11,0.484288
0.0,2,0.484445
0.0,21,0.485452
0.0,10,0.485972
0.0,10,0.486496
0.0,9,0.486968
0.0,5,0.48726
0.0,18,0.488135
0.0,7,0.488532
0.0,4,0.488785
0.0,3,0.488987
0.0,2,0.489146
0.0,7,0.489539
0.0,7,0.489925
0.0,34,0.491517
0.0,6,0.491853
0.0,3,0.492054
0.0,2,0.492211
0.0,10,0.492736
0.0,3,0.492944
0.0,2,0.493101
0.0,5,0.493393
0.0,2,0.493563
0.0,24,0.494711
0.0,26,0.495945
0.0,4,0.496196
1.0,8,0.496631
0.0,38,0.498408
0.0,1,0.49854
0.0,2,0.4987
0.0,4,0.498951
0.0,7,0.499331
0.0,10,0.499857
0.0,3,0.500061
0.0,15,0.500815
0.0,4,0.501064
0.0,5,0.50136
0.0,2,0.50153
0.0,30,0.502959
0.0,1,0.503129
0.0,8,0.503567
0.0,17,0.504405
0.0,9,0.50489
0.0,4,0.505142
0.0,1,0.505252
0.0,5,0.505552
0.0,6,0.505889
0.0,7,0.50627
0.0,11,0.50684
0.0,35,0.508477
0.0,12,0.5091
0.0,8,0.509536
0.0,5,0.509828
0.0,9,0.510294
0.0,30,0.511723
0.0,2,0.511884
0.0,5,0.512175
0.0,2,0.512331
0.0,9,0.512815
0.0,23,0.513917
0.0,1,0.51403
0.0,17,0.514863
0.0,11,0.515423
0.0,5,0.515727
0.0,15,0.51646
0.0,15,0.51721
0.0,5,0.517511
0.0,3,0.517714
1.0,15,0.518455
0.0,3,0.518673
0.0,4,0.518921
0.0,10,0.519433
0.0,4,0.519692
0.0,2,0.519852
0.0,9,0.520324
1.0,17,0.521164
0.0,10,0.521694
0.0,9,0.522163
0.0,6,0.52251
0.0,8,0.522938
0.0,5,0.52323
0.0,10,0.523752
0.0,2,0.52391
0.0,19,0.524837
0.0,10,0.525349
0.0,21,0.526361
0.0,12,0.526977
0.0,2,0.527136
0.0,18,0.528023
0.0,13,0.528685
1.0,13,0.529338
0.0,7,0.529726
0.0,8,0.530156
0.0,12,0.530775
0.0,7,0.531155
0.0,9,0.531633
0.0,12,0.532237
0.0,2,0.532394
0.0,18,0.533273
0.0,9,0.533759
0.0,8,0.534188
0.0,1,0.534301
0.0,5,0.534617
0.0,16,0.535396
0.0,5,0.535696
0.0,6,0.536032
0.0,14,0.536738
0.0,6,0.537073
0.0,3,0.537277
0.0,13,0.537935
0.0,4,0.538183
0.0,5,0.538474
0.0,36,0.540174
1.0,15,0.540923
0.0,4,0.541169
0.0,8,0.541602
0.0,1,0.541713
0.0,2,0.541869
0.0,3,0.542068
0.0,3,0.542271
0.0,6,0.54262
0.0,3,0.542822
0.0,12,0.543442
0.0,4,0.543698
0.0,4,0.543945
0.0,2,0.544103
0.0,9,0.544578
0.0,6,0.544919
0.0,13,0.545573
0.0,10,0.546088
0.0,5,0.546381
0.0,6,0.546728
0.0,3,0.546935
0.0,3,0.547139
0.0,6,0.547475
0.0,7,0.547863
0.0,11,0.548419
0.0,3,0.548639
0.0,10,0.549152
0.0,3,0.549356
0.0,2,0.549523
0.0,10,0.550041
0.0,55,0.552578
0.0,17,0.553404
0.0,4,0.553661
0.0,4,0.55391
0.0,3,0.554111
0.0,3,0.554311
0.0,11,0.554876
0.0,15,0.555621
1.0,10,0.556136
0.0,1,0.556247
0.0,11,0.556814
0.0,4,0.557064
0.0,15,0.557808
0.0,4,0.558054
0.0,2,0.55821
0.0,10,0.558741
0.0,13,0.559387
0.0,8,0.559825
0.0,22,0.560883
0.0,3,0.56109
0.0,10,0.561617
0.0,9,0.56209
0.0,6,0.562427
0.0,19,0.56335
0.0,1,0.563464
1.0,18,0.564348
1.0,34,0.565939
0.0,18,0.566824
0.0,1,0.566938
1.0,10,0.56745
0.0,8,0.567887
0.0,17,0.568731
0.0,8,0.569158
0.0,7,0.569552
0.0,7,0.569937
0.0,23,0.571037
0.0,6,0.571373
0.0,22,0.57243
1.0,14,0.573134
0.0,10,0.573664
0.0,5,0.573956
0.0,12,0.574565
0.0,1,0.574677
0.0,14,0.575366
0.0,4,0.575624
0.0,6,0.575962
0.0,19,0.576888
0.0,17,0.577726
0.0,8,0.578152
0.0,14,0.578859
0.0,12,0.579464
0.0,2,0.579632
0.0,5,0.579923
0.0,5,0.580214
0.0,10,0.580745
0.0,3,0.580951
0.0,2,0.581108
0.0,4,0.581354
0.0,2,0.581522
0.0,4,0.581774
0.0,20,0.582744
0.0,14,0.583435
0.0,4,0.583691
1.0,22,0.58475
0.0,2,0.584909
1.0,16,0.585703
0.0,1,0.585815
0.0,6,0.586151
0.0,1,0.586262
0.0,1,0.586375
0.0,3,0.586587
0.0,4,0.586837
0.0,38,0.588617
0.0,32,0.590123
0.0,5,0.590418
0.0,29,0.5918
0.0,5,0.592092
0.0,35,0.593737
0.0,5,0.594034
0.0,16,0.594821
0.0,8,0.595256
0.0,16,0.596049
1.0,8,0.596474
0.0,7,0.596869
0.0,7,0.59725
0.0,5,0.597555
0.0,7,0.597944
0.0,10,0.598458
0.0,1,0.598588
0.0,8,0.599012
0.0,8,0.599438
0.0,27,0.600736
0.0,9,0.601207
0.0,8,0.601641
0.0,2,0.601801
0.0,5,0.602096
0.0,14,0.602798
0.0,9,0.603268
0.0,24,0.604489
0.0,5,0.604785
0.0,10,0.605298
0.0,8,0.605739
0.0,5,0.606032
0.0,8,0.606457
0.0,16,0.607243
0.0,13,0.607903
0.0,3,0.608106
0.0,11,0.608684
0.0,4,0.608932
0.0,2,0.609089
0.0,50,0.61141
0.0,1,0.611534
0.0,3,0.611739
0.0,4,0.611985
0.0,2,0.612143
0.0,17,0.612978
0.0,5,0.613271
0.0,1,0.613383
0.0,26,0.614626
0.0,5,0.614918
0.0,24,0.616064
0.0,11,0.616636
0.0,2,0.616796
0.0,19,0.617721
0.0,29,0.619102
0.0,12,0.619719
0.0,11,0.620281
0.0,4,0.620542
0.0,4,0.62079
0.0,15,0.621535
0.0,14,0.622227
1.0,11,0.622794
0.0,3,0.623
0.0,13,0.623656
0.0,6,0.623997
0.0,2,0.624156
0.0,4,0.624404
0.0,11,0.624974
0.0,14,0.625682
0.0,8,0.626112
0.0,4,0.626361
1.0,12,0.626973
0.0,7,0.627352
0.0,10,0.627877
0.0,12,0.628498
0.0,6,0.628836
0.0,3,0.629043
0.0,6,0.629383
0.0,9,0.629871
0.0,1,0.629983
0.0,2,0.63014
0.0,9,0.630619
1.0,13,0.631265
0.0,10,0.631794
0.0,3,0.631998
0.0,6,0.632337
0.0,12,0.632956
0.0,17,0.633788
0.0,11,0.634345
0.0,7,0.634736
0.0,18,0.635619
0.0,13,0.636267
0.0,10,0.636791
0.0,6,0.637129
0.0,35,0.638779
0.0,7,0.639164
0.0,2,0.639324
0.0,14,0.640024
0.0,13,0.640682
0.0,27,0.641969
0.0,2,0.642128
0.0,1,0.642239
0.0,2,0.642397
0.0,13,0.643059
1.0,14,0.643758
0.0,9,0.644229
0.0,2,0.644386
0.0,9,0.644872
0.0,6,0.64521
1.0,12,0.645819
0.0,11,0.646381
1.0,16,0.647176
0.0,3,0.647379
0.0,7,0.647773
0.0,4,0.648024
0.0,6,0.648362
0.0,13,0.649031
0.0,12,0.649648
0.0,11,0.650209
1.0,7,0.650602
0.0,8,0.651025
0.0,6,0.651363
0.0,17,0.652201
0.0,8,0.652643
0.0,9,0.653118
0.0,21,0.654134
0.0,5,0.654427
1.0,17,0.655266
0.0,1,0.65538
0.0,5,0.655681
0.0,7,0.656064
0.0,9,0.656545
0.0,2,0.656706
0.0,5,0.656996
0.0,6,0.657333
0.0,4,0.657592
0.0,7,0.657976
0.0,4,0.658222
0.0,1,0.658331
0.0,19,0.659262
0.0,31,0.660737
0.0,7,0.661132
0.0,5,0.661424
0.0,4,0.66168
0.0,4,0.661929
0.0,32,0.663422
0.0,1,0.663547
0.0,12,0.664152
0.0,34,0.665758
0.0,9,0.666227
0.0,6,0.666577
0.0,4,0.666826
0.0,22,0.667884
0.0,9,0.668358
