#{"t_start": 1522759722.7198758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.120961
1.0,7,0.121182
1.0,11,0.121505
0.0,43,0.122559
1.0,69,0.124191
0.0,26,0.124856
1.0,10,0.125143
0.0,5,0.125321
0.0,70,0.126994
0.0,29,0.127721
1.0,44,0.128795
0.0,13,0.129155
0.0,57,0.13053
0.0,30,0.131287
0.0,47,0.132447
0.0,2,0.132558
0.0,57,0.133946
0.0,37,0.13487
0.0,15,0.135282
0.0,18,0.135775
0.0,2,0.13588
1.0,23,0.136468
0.0,59,0.137897
0.0,31,0.138685
0.0,23,0.139279
0.0,20,0.139802
0.0,7,0.14003
0.0,12,0.14037
1.0,42,0.141417
1.0,32,0.142227
0.0,14,0.142622
0.0,3,0.14276
0.0,7,0.142981
0.0,9,0.143248
1.0,33,0.144081
0.0,6,0.144279
0.0,27,0.14496
1.0,54,0.146263
1.0,18,0.14676
0.0,36,0.147631
1.0,12,0.147983
1.0,13,0.148344
1.0,70,0.150015
0.0,8,0.150267
1.0,22,0.150837
0.0,4,0.150994
1.0,19,0.151491
1.0,27,0.152179
0.0,5,0.152359
0.0,10,0.152653
0.0,22,0.153225
1.0,25,0.153873
0.0,53,0.155154
0.0,55,0.156484
1.0,13,0.156883
1.0,24,0.157498
1.0,22,0.158077
0.0,4,0.158236
1.0,17,0.158692
0.0,27,0.159362
0.0,1,0.159447
0.0,70,0.16112
0.0,26,0.161788
0.0,26,0.162452
0.0,37,0.163365
1.0,22,0.163941
0.0,11,0.164258
1.0,29,0.165007
1.0,27,0.165712
1.0,12,0.16607
1.0,45,0.16717
1.0,31,0.167953
1.0,7,0.168172
0.0,16,0.168608
1.0,23,0.169197
0.0,13,0.169563
0.0,4,0.169727
0.0,20,0.170252
0.0,13,0.170622
1.0,39,0.171606
0.0,60,0.173066
1.0,27,0.173772
0.0,27,0.17444
0.0,70,0.176104
1.0,57,0.177474
0.0,7,0.177712
0.0,19,0.178213
0.0,6,0.178414
1.0,12,0.178758
0.0,27,0.179428
0.0,5,0.179603
0.0,25,0.180232
1.0,26,0.180901
1.0,42,0.181899
1.0,23,0.182485
0.0,8,0.182748
1.0,47,0.183893
1.0,42,0.184915
0.0,10,0.185213
0.0,2,0.185318
1.0,13,0.185684
1.0,8,0.185933
0.0,34,0.186779
0.0,20,0.187305
1.0,16,0.187742
1.0,23,0.188326
1.0,15,0.188739
1.0,33,0.18955
0.0,34,0.190401
1.0,17,0.190855
0.0,2,0.19096
0.0,15,0.191376
1.0,19,0.191885
0.0,100,0.194243
1.0,78,0.1961
0.0,2,0.196208
0.0,2,0.196312
0.0,36,0.197213
1.0,19,0.197726
0.0,18,0.198224
0.0,14,0.19861
0.0,10,0.198908
1.0,12,0.199239
0.0,1,0.199321
1.0,17,0.199784
0.0,56,0.201128
1.0,41,0.202127
0.0,89,0.204226
0.0,4,0.204385
0.0,16,0.204823
0.0,60,0.20627
0.0,15,0.20669
1.0,38,0.207611
1.0,100,0.209975
0.0,35,0.210905
0.0,1,0.210991
0.0,46,0.212126
0.0,32,0.212946
0.0,16,0.21338
0.0,1,0.213459
0.0,3,0.213592
1.0,68,0.215207
1.0,43,0.216273
0.0,1,0.216356
0.0,4,0.216514
0.0,26,0.217188
0.0,10,0.217489
0.0,27,0.218171
1.0,28,0.218889
1.0,11,0.219209
0.0,5,0.219386
0.0,29,0.220118
0.0,26,0.220786
1.0,48,0.221936
0.0,28,0.222628
0.0,29,0.223359
0.0,59,0.224759
0.0,9,0.225029
0.0,43,0.226076
0.0,32,0.22687
0.0,4,0.227022
0.0,17,0.227479
0.0,25,0.228115
0.0,3,0.228244
1.0,14,0.228631
0.0,8,0.228888
1.0,27,0.22957
0.0,1,0.229657
0.0,3,0.229786
1.0,46,0.230905
0.0,1,0.230985
1.0,11,0.23131
0.0,1,0.231388
1.0,20,0.231926
0.0,23,0.232515
0.0,1,0.232598
1.0,20,0.233132
0.0,22,0.233719
0.0,31,0.234485
1.0,13,0.234851
0.0,15,0.235261
0.0,10,0.235548
0.0,1,0.235626
1.0,33,0.236447
1.0,33,0.237251
1.0,17,0.237731
1.0,69,0.239339
0.0,2,0.239451
0.0,17,0.239927
0.0,18,0.240407
0.0,20,0.24094
1.0,29,0.24168
1.0,26,0.24233
0.0,10,0.242612
0.0,65,0.244151
0.0,6,0.244357
0.0,1,0.244437
0.0,18,0.244924
0.0,59,0.246342
0.0,47,0.247474
0.0,21,0.248032
0.0,92,0.250186
0.0,5,0.250362
1.0,12,0.250715
0.0,5,0.25089
0.0,35,0.251751
0.0,5,0.251932
1.0,18,0.252407
1.0,14,0.252806
0.0,20,0.253333
0.0,3,0.253466
0.0,100,0.255805
1.0,19,0.256303
0.0,1,0.256382
1.0,50,0.257594
1.0,26,0.25826
1.0,12,0.2586
1.0,40,0.25958
0.0,26,0.260248
0.0,11,0.260572
0.0,13,0.260941
0.0,1,0.261027
1.0,29,0.261762
0.0,19,0.262252
0.0,36,0.263127
1.0,45,0.264228
1.0,21,0.264779
1.0,24,0.265378
0.0,2,0.265487
0.0,1,0.265569
0.0,8,0.26582
0.0,1,0.265904
0.0,17,0.266368
0.0,100,0.26872
0.0,9,0.268992
1.0,29,0.269732
0.0,54,0.271021
0.0,20,0.271547
0.0,42,0.272586
0.0,8,0.272844
0.0,1,0.272925
1.0,15,0.273331
1.0,14,0.273726
0.0,17,0.274186
1.0,7,0.274411
0.0,35,0.275277
0.0,23,0.275875
1.0,59,0.277287
0.0,9,0.27755
1.0,26,0.278198
0.0,55,0.279518
1.0,10,0.279816
1.0,26,0.280469
0.0,58,0.281869
0.0,45,0.282966
0.0,6,0.283164
0.0,26,0.283828
1.0,33,0.284642
0.0,3,0.284777
0.0,49,0.285968
1.0,64,0.287503
1.0,9,0.287779
0.0,11,0.288103
0.0,22,0.288671
0.0,7,0.288891
0.0,2,0.288994
0.0,2,0.289098
0.0,7,0.289319
0.0,51,0.290545
0.0,10,0.290847
0.0,8,0.291104
0.0,8,0.291353
0.0,9,0.291616
0.0,1,0.291703
1.0,48,0.292865
0.0,4,0.293023
1.0,33,0.293847
0.0,11,0.294167
0.0,1,0.29425
1.0,25,0.294907
0.0,36,0.295799
1.0,63,0.297323
0.0,29,0.298064
0.0,8,0.298307
1.0,9,0.298575
0.0,39,0.299534
1.0,14,0.299925
0.0,8,0.300173
1.0,31,0.300952
1.0,36,0.301832
0.0,37,0.302753
0.0,44,0.303835
0.0,88,0.305914
0.0,4,0.306073
0.0,51,0.307294
0.0,25,0.307944
0.0,35,0.30881
0.0,20,0.309332
0.0,9,0.309605
0.0,7,0.309844
0.0,26,0.310497
0.0,25,0.311202
0.0,2,0.311318
0.0,13,0.311688
0.0,3,0.311826
0.0,12,0.312161
1.0,34,0.312991
0.0,29,0.313725
0.0,94,0.315932
1.0,92,0.318129
1.0,26,0.318791
0.0,100,0.321113
0.0,18,0.321589
0.0,31,0.322356
1.0,54,0.323646
0.0,5,0.323833
1.0,28,0.324512
0.0,8,0.324776
0.0,35,0.325629
0.0,22,0.326192
0.0,24,0.326807
0.0,2,0.326919
0.0,9,0.327188
0.0,2,0.327292
1.0,15,0.327725
0.0,1,0.32781
0.0,9,0.328087
0.0,23,0.32868
0.0,17,0.329129
0.0,56,0.330482
0.0,23,0.331078
0.0,16,0.331507
0.0,14,0.3319
1.0,41,0.332901
1.0,38,0.333852
0.0,34,0.334697
1.0,21,0.335245
1.0,12,0.335582
0.0,9,0.335864
0.0,2,0.335974
0.0,11,0.336298
0.0,1,0.336376
1.0,12,0.336719
0.0,10,0.337021
1.0,10,0.337318
1.0,21,0.337869
0.0,47,0.339008
1.0,17,0.33945
0.0,100,0.341798
0.0,1,0.341881
0.0,100,0.344253
0.0,11,0.344578
0.0,2,0.344697
1.0,50,0.345914
0.0,11,0.346243
0.0,75,0.348045
0.0,62,0.349511
1.0,28,0.350209
1.0,14,0.350587
0.0,26,0.351247
0.0,51,0.352476
1.0,18,0.352956
1.0,55,0.354287
1.0,28,0.355014
0.0,1,0.355094
0.0,51,0.35634
0.0,2,0.356448
0.0,11,0.356774
0.0,16,0.357204
0.0,4,0.357359
0.0,68,0.358987
0.0,9,0.359262
0.0,30,0.360028
0.0,8,0.36027
0.0,3,0.360402
1.0,26,0.361064
0.0,40,0.362054
0.0,27,0.362759
0.0,8,0.363003
0.0,4,0.363153
0.0,9,0.363422
0.0,44,0.36449
1.0,28,0.365204
0.0,14,0.365581
1.0,8,0.365844
0.0,32,0.366667
0.0,13,0.367032
0.0,28,0.367752
0.0,13,0.36811
1.0,31,0.368888
0.0,100,0.371239
0.0,18,0.371714
0.0,1,0.371799
1.0,17,0.372245
1.0,43,0.373293
1.0,22,0.373865
0.0,77,0.37567
0.0,59,0.377088
0.0,13,0.37745
0.0,4,0.3776
0.0,65,0.379142
1.0,14,0.37952
0.0,39,0.380482
0.0,17,0.380944
1.0,27,0.381613
1.0,12,0.38195
1.0,22,0.382518
0.0,14,0.382926
0.0,24,0.38353
0.0,42,0.384553
1.0,20,0.385082
0.0,4,0.385233
0.0,16,0.38568
0.0,54,0.386968
1.0,63,0.388457
1.0,25,0.3891
0.0,18,0.389576
1.0,33,0.390398
0.0,5,0.390578
1.0,37,0.391486
0.0,36,0.392378
1.0,19,0.392883
1.0,8,0.393125
0.0,28,0.393826
1.0,13,0.394184
1.0,28,0.394879
0.0,56,0.396209
0.0,12,0.396571
0.0,39,0.39751
1.0,21,0.398064
1.0,17,0.398505
0.0,1,0.398587
0.0,6,0.398804
1.0,11,0.399119
0.0,4,0.399278
1.0,49,0.400471
1.0,25,0.401119
0.0,1,0.401203
0.0,77,0.40302
0.0,85,0.405043
0.0,6,0.405246
1.0,51,0.406464
0.0,13,0.406839
0.0,2,0.406947
0.0,3,0.407079
1.0,62,0.408545
0.0,36,0.409428
0.0,30,0.410181
0.0,27,0.410872
0.0,9,0.411201
0.0,14,0.411604
0.0,34,0.41244
1.0,71,0.414155
1.0,23,0.414761
0.0,53,0.416043
0.0,69,0.417717
0.0,45,0.418806
0.0,8,0.419049
0.0,17,0.419497
1.0,37,0.420399
1.0,27,0.421086
0.0,26,0.42175
0.0,1,0.42183
0.0,7,0.422062
1.0,49,0.423239
0.0,1,0.42332
1.0,64,0.424844
0.0,3,0.424973
1.0,49,0.426153
1.0,37,0.427059
1.0,36,0.427967
0.0,73,0.429695
1.0,57,0.431043
1.0,19,0.431541
0.0,100,0.433877
0.0,6,0.434081
0.0,3,0.434218
0.0,39,0.435169
0.0,11,0.435489
0.0,25,0.436163
0.0,23,0.436752
0.0,17,0.437203
0.0,15,0.437608
0.0,37,0.438521
0.0,22,0.439099
0.0,7,0.439318
0.0,4,0.439479
0.0,38,0.440423
0.0,22,0.441003
0.0,2,0.441113
1.0,29,0.441838
0.0,3,0.441967
1.0,21,0.442507
0.0,24,0.443122
0.0,1,0.443206
1.0,39,0.444173
0.0,5,0.444346
0.0,7,0.444568
1.0,37,0.445472
0.0,1,0.445551
0.0,29,0.446276
0.0,20,0.446801
1.0,36,0.447675
1.0,17,0.448123
0.0,9,0.448385
0.0,1,0.448463
0.0,40,0.449436
0.0,58,0.450825
1.0,7,0.451049
0.0,4,0.451198
0.0,18,0.451691
1.0,28,0.452399
1.0,18,0.452878
0.0,57,0.454259
1.0,16,0.45471
0.0,11,0.455025
0.0,2,0.455138
1.0,23,0.45573
1.0,10,0.456016
0.0,12,0.45636
1.0,40,0.457336
0.0,6,0.457537
0.0,100,0.459881
1.0,15,0.460285
0.0,44,0.461367
0.0,4,0.46152
1.0,23,0.462116
1.0,23,0.462715
0.0,43,0.463769
1.0,17,0.464216
0.0,8,0.464464
0.0,14,0.464854
0.0,25,0.465476
0.0,23,0.466066
0.0,1,0.466151
0.0,90,0.468296
0.0,8,0.468541
0.0,23,0.469134
0.0,30,0.469893
0.0,74,0.471691
0.0,18,0.47217
1.0,41,0.47318
1.0,28,0.47388
0.0,14,0.474259
1.0,18,0.474731
0.0,12,0.475071
0.0,20,0.475583
0.0,30,0.476337
0.0,41,0.477345
0.0,29,0.478076
0.0,12,0.478414
1.0,19,0.478918
0.0,15,0.479317
0.0,49,0.480488
0.0,4,0.480653
0.0,64,0.482159
0.0,4,0.48232
0.0,13,0.482701
0.0,92,0.484858
0.0,32,0.485651
0.0,1,0.485738
0.0,15,0.486153
1.0,9,0.486417
1.0,10,0.486711
1.0,22,0.487269
0.0,1,0.487346
0.0,4,0.487503
0.0,30,0.488268
1.0,27,0.488954
1.0,34,0.489818
1.0,25,0.490456
0.0,4,0.490612
1.0,84,0.492598
0.0,31,0.493385
0.0,55,0.494784
0.0,46,0.495893
0.0,19,0.496398
0.0,98,0.498731
0.0,10,0.499028
0.0,10,0.499322
0.0,20,0.499851
0.0,11,0.500167
0.0,29,0.500907
1.0,29,0.501642
0.0,3,0.50178
0.0,31,0.50256
0.0,59,0.503981
0.0,52,0.505247
0.0,44,0.506329
0.0,31,0.507115
0.0,18,0.507594
0.0,31,0.508367
1.0,96,0.510632
1.0,34,0.511473
0.0,67,0.51318
1.0,18,0.513679
1.0,19,0.514182
1.0,13,0.514535
1.0,69,0.51619
1.0,17,0.516681
1.0,18,0.517163
0.0,13,0.517533
1.0,38,0.51847
1.0,36,0.519363
1.0,18,0.519853
0.0,28,0.520555
0.0,5,0.520748
0.0,15,0.521161
1.0,15,0.52158
0.0,1,0.521666
0.0,19,0.522172
1.0,14,0.522558
1.0,37,0.523447
0.0,74,0.525231
0.0,13,0.525598
0.0,9,0.525878
0.0,6,0.526083
0.0,1,0.526161
0.0,1,0.526243
0.0,18,0.526728
1.0,22,0.527289
0.0,9,0.527557
0.0,40,0.528535
0.0,18,0.529023
0.0,2,0.52913
0.0,17,0.529583
0.0,51,0.530842
0.0,2,0.530957
0.0,100,0.533322
0.0,1,0.533406
0.0,21,0.533973
1.0,11,0.534299
0.0,8,0.534547
0.0,4,0.534708
1.0,57,0.536104
0.0,10,0.536402
1.0,37,0.537328
0.0,12,0.537678
0.0,7,0.537909
1.0,10,0.538203
1.0,20,0.538733
0.0,89,0.540863
0.0,29,0.541576
1.0,12,0.541923
1.0,10,0.542215
1.0,8,0.542456
0.0,70,0.544137
1.0,46,0.545271
0.0,46,0.546402
0.0,3,0.546537
1.0,12,0.546886
1.0,16,0.547324
0.0,4,0.547474
0.0,5,0.547663
0.0,58,0.549049
0.0,17,0.549509
1.0,8,0.549761
0.0,21,0.550299
0.0,89,0.5524
0.0,55,0.553731
0.0,9,0.553998
0.0,34,0.554841
1.0,28,0.555537
0.0,24,0.556163
0.0,2,0.556273
0.0,9,0.556541
1.0,9,0.556815
1.0,47,0.557971
0.0,41,0.558972
0.0,8,0.559221
1.0,14,0.559609
1.0,14,0.560005
0.0,7,0.560224
1.0,15,0.560642
0.0,33,0.561471
0.0,8,0.561722
0.0,12,0.562051
0.0,18,0.562513
1.0,12,0.56287
1.0,11,0.563195
0.0,20,0.56373
0.0,58,0.565119
0.0,6,0.565314
1.0,19,0.565807
0.0,54,0.567122
0.0,41,0.568126
0.0,38,0.569063
1.0,27,0.56975
0.0,7,0.569983
0.0,65,0.571538
1.0,13,0.571903
0.0,15,0.572315
1.0,24,0.572938
0.0,21,0.573483
1.0,29,0.574217
0.0,7,0.574437
0.0,1,0.574519
1.0,21,0.575064
0.0,21,0.575614
1.0,33,0.576432
1.0,18,0.576912
0.0,45,0.578005
0.0,31,0.578784
0.0,78,0.580627
0.0,24,0.58123
0.0,3,0.581366
1.0,17,0.581839
0.0,13,0.582209
1.0,53,0.583477
0.0,84,0.585451
0.0,2,0.585562
0.0,14,0.585954
0.0,3,0.586088
0.0,1,0.586166
1.0,12,0.586501
0.0,3,0.586632
0.0,30,0.587384
0.0,7,0.587604
1.0,29,0.588329
0.0,21,0.588888
1.0,10,0.589175
0.0,7,0.589402
1.0,34,0.590258
0.0,3,0.590395
1.0,29,0.591142
0.0,14,0.59152
0.0,4,0.591685
1.0,34,0.592518
0.0,46,0.593643
1.0,8,0.593887
1.0,15,0.594291
0.0,34,0.595147
1.0,10,0.595433
0.0,2,0.59554
0.0,63,0.597072
0.0,16,0.597509
0.0,25,0.598173
0.0,6,0.598378
0.0,10,0.598684
0.0,12,0.599026
0.0,1,0.599109
1.0,52,0.600373
1.0,20,0.600914
0.0,26,0.601595
0.0,13,0.601974
0.0,5,0.602158
0.0,38,0.603097
0.0,13,0.603462
0.0,1,0.603544
0.0,17,0.604001
0.0,10,0.604296
0.0,62,0.605771
1.0,18,0.606242
1.0,29,0.606972
1.0,30,0.607718
0.0,1,0.607801
1.0,34,0.60862
1.0,43,0.609672
1.0,30,0.610436
1.0,20,0.610964
0.0,2,0.611073
0.0,3,0.611204
1.0,10,0.611495
0.0,73,0.613295
0.0,12,0.613656
0.0,13,0.61402
0.0,28,0.61472
0.0,10,0.615013
0.0,41,0.616024
1.0,21,0.61659
1.0,22,0.617153
0.0,3,0.617289
0.0,22,0.617863
0.0,71,0.619553
0.0,100,0.62191
1.0,14,0.622307
1.0,11,0.622621
0.0,8,0.622883
1.0,23,0.623476
1.0,9,0.623769
0.0,4,0.623924
1.0,23,0.624514
1.0,12,0.624862
1.0,53,0.62614
0.0,15,0.626549
0.0,21,0.627107
0.0,5,0.627292
0.0,58,0.628693
0.0,17,0.629153
0.0,17,0.629615
0.0,15,0.630018
1.0,48,0.631182
1.0,23,0.631784
1.0,13,0.632148
0.0,4,0.632298
0.0,5,0.632471
1.0,20,0.632998
0.0,2,0.633106
1.0,25,0.63375
1.0,21,0.634291
0.0,18,0.634769
1.0,13,0.635128
1.0,13,0.635489
0.0,34,0.636324
0.0,9,0.636606
0.0,82,0.638513
0.0,1,0.638599
0.0,21,0.639154
1.0,43,0.640197
0.0,26,0.64086
0.0,43,0.641915
0.0,2,0.642026
0.0,46,0.64315
0.0,3,0.643281
0.0,5,0.643458
0.0,3,0.64359
0.0,7,0.643828
0.0,76,0.645622
0.0,24,0.646254
0.0,38,0.647179
0.0,3,0.647309
1.0,50,0.6485
0.0,4,0.648666
0.0,8,0.648915
0.0,1,0.648998
0.0,8,0.64924
0.0,86,0.651265
0.0,2,0.651375
0.0,66,0.652958
0.0,22,0.653532
0.0,36,0.654417
1.0,12,0.654779
0.0,5,0.654957
0.0,22,0.655512
0.0,31,0.656287
1.0,18,0.656775
1.0,22,0.657334
1.0,25,0.657972
0.0,22,0.658546
0.0,6,0.658761
0.0,9,0.65903
0.0,42,0.660054
0.0,7,0.660281
0.0,12,0.660611
1.0,36,0.661479
1.0,10,0.661783
0.0,44,0.662865
0.0,3,0.662995
1.0,26,0.663661
0.0,38,0.664586
0.0,9,0.664863
0.0,15,0.665263
0.0,5,0.665447
0.0,44,0.666523
0.0,6,0.666752
0.0,14,0.667145
0.0,7,0.667371
0.0,56,0.668749
0.0,10,0.66905
0.0,20,0.669565
0.0,14,0.669956
0.0,4,0.670116
0.0,2,0.67022
0.0,21,0.670783
0.0,36,0.671679
0.0,11,0.671994
0.0,30,0.672763
0.0,20,0.673282
0.0,47,0.674424
0.0,4,0.674575
1.0,18,0.675056
0.0,34,0.6759
1.0,21,0.676443
0.0,13,0.676813
1.0,65,0.678367
1.0,18,0.678846
0.0,21,0.679388
1.0,7,0.679606
0.0,91,0.681762
0.0,10,0.682059
1.0,36,0.682958
0.0,2,0.683067
0.0,13,0.68342
0.0,23,0.684023
0.0,15,0.684432
1.0,46,0.685563
1.0,75,0.687361
1.0,37,0.68827
0.0,17,0.688731
0.0,18,0.689204
0.0,20,0.689732
0.0,36,0.690613
0.0,52,0.691871
0.0,71,0.693551
0.0,4,0.693724
1.0,28,0.694426
1.0,49,0.695611
1.0,40,0.696599
0.0,27,0.697292
0.0,55,0.698608
0.0,47,0.699753
0.0,7,0.699983
0.0,19,0.700481
0.0,6,0.700687
1.0,30,0.701432
1.0,17,0.701885
0.0,100,0.704224
0.0,5,0.704407
0.0,33,0.705223
0.0,14,0.705606
0.0,21,0.706161
1.0,18,0.706651
1.0,64,0.708159
0.0,24,0.708775
0.0,100,0.711106
1.0,59,0.712519
0.0,16,0.713015
0.0,22,0.713596
0.0,7,0.713835
1.0,71,0.715517
1.0,14,0.715918
0.0,9,0.716192
0.0,22,0.716796
1.0,13,0.71716
1.0,35,0.718043
0.0,1,0.718125
0.0,59,0.719532
0.0,24,0.72016
1.0,38,0.721103
0.0,50,0.722319
0.0,51,0.723541
1.0,12,0.723897
1.0,28,0.724599
0.0,6,0.724802
1.0,24,0.725399
1.0,44,0.726476
0.0,49,0.727672
0.0,18,0.72814
0.0,6,0.728339
1.0,55,0.729681
1.0,81,0.731583
0.0,5,0.731774
0.0,2,0.731885
0.0,7,0.732109
0.0,11,0.732421
1.0,27,0.733108
0.0,2,0.733216
0.0,4,0.733371
0.0,2,0.733477
0.0,7,0.733713
1.0,45,0.7348
0.0,31,0.73557
0.0,34,0.73642
0.0,31,0.737188
0.0,6,0.737395
0.0,22,0.737974
0.0,1,0.738054
0.0,1,0.738138
0.0,29,0.738893
1.0,26,0.739546
0.0,35,0.740414
0.0,28,0.741137
1.0,36,0.742035
0.0,5,0.742208
1.0,10,0.742498
0.0,41,0.743487
0.0,21,0.744045
0.0,35,0.744895
0.0,6,0.745097
0.0,28,0.745806
0.0,68,0.747415
1.0,28,0.748124
0.0,1,0.748203
0.0,25,0.74884
0.0,28,0.749536
0.0,9,0.74981
1.0,24,0.750421
0.0,1,0.750503
1.0,45,0.751602
1.0,14,0.751989
1.0,12,0.752331
0.0,10,0.752616
1.0,23,0.753207
0.0,34,0.754056
1.0,29,0.754791
0.0,6,0.754987
1.0,24,0.755597
0.0,1,0.755684
0.0,34,0.75652
0.0,36,0.757446
0.0,4,0.757604
1.0,18,0.758088
0.0,10,0.758385
1.0,22,0.758954
0.0,30,0.7597
1.0,44,0.760764
0.0,47,0.761909
0.0,29,0.762641
0.0,24,0.76326
0.0,37,0.764181
0.0,13,0.764551
0.0,15,0.76497
0.0,10,0.765259
1.0,25,0.765915
0.0,29,0.766642
1.0,12,0.766996
1.0,43,0.768029
0.0,3,0.768157
0.0,36,0.769042
0.0,5,0.769225
0.0,25,0.769869
0.0,50,0.771083
0.0,9,0.771349
0.0,11,0.771682
0.0,36,0.772576
0.0,29,0.773323
1.0,48,0.774503
0.0,5,0.774693
0.0,88,0.776757
1.0,26,0.777416
1.0,31,0.778183
1.0,42,0.779212
1.0,13,0.779584
0.0,12,0.779928
0.0,4,0.78008
0.0,19,0.780571
0.0,2,0.780687
0.0,49,0.781855
0.0,12,0.782197
1.0,21,0.782752
1.0,35,0.783607
0.0,40,0.78458
0.0,30,0.785344
0.0,22,0.785915
1.0,12,0.786263
0.0,11,0.786578
1.0,30,0.787318
0.0,24,0.787941
0.0,5,0.788126
0.0,14,0.788507
0.0,7,0.788741
1.0,22,0.789298
0.0,10,0.789581
0.0,48,0.79076
1.0,42,0.791781
0.0,7,0.792008
0.0,33,0.79284
0.0,5,0.793023
0.0,21,0.793576
0.0,1,0.793669
0.0,29,0.794399
1.0,10,0.794703
0.0,14,0.795092
0.0,27,0.795799
0.0,25,0.796436
0.0,3,0.79657
0.0,21,0.797121
0.0,18,0.797586
1.0,18,0.798062
0.0,31,0.798844
0.0,84,0.800832
0.0,38,0.801765
0.0,32,0.802544
0.0,2,0.802669
1.0,21,0.803216
0.0,5,0.803396
0.0,6,0.803597
0.0,67,0.805186
1.0,54,0.806489
1.0,11,0.806824
0.0,29,0.807554
1.0,20,0.808076
0.0,26,0.80874
0.0,4,0.808896
0.0,75,0.810689
0.0,1,0.810771
1.0,38,0.811709
1.0,79,0.813546
0.0,18,0.814106
0.0,10,0.814399
1.0,20,0.814917
0.0,17,0.815361
0.0,46,0.816483
0.0,13,0.816874
1.0,15,0.817283
0.0,3,0.81741
0.0,40,0.818392
0.0,3,0.818527
1.0,78,0.820366
0.0,11,0.820693
0.0,8,0.820942
1.0,10,0.821233
0.0,3,0.821363
0.0,19,0.821865
0.0,3,0.821998
0.0,92,0.824177
1.0,31,0.824947
0.0,12,0.82528
0.0,13,0.825651
1.0,49,0.826811
