#{"t_start": 1522751448.4597626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.125901
0.0,31,0.127371
0.0,9,0.127846
0.0,5,0.128153
0.0,3,0.128359
0.0,2,0.128516
0.0,4,0.128762
0.0,15,0.129508
0.0,13,0.130182
0.0,9,0.130652
0.0,7,0.131044
0.0,2,0.131205
0.0,14,0.131896
0.0,2,0.132072
0.0,4,0.132321
0.0,5,0.132615
0.0,8,0.13305
0.0,20,0.134025
0.0,1,0.134206
0.0,4,0.134455
0.0,5,0.134747
0.0,1,0.134858
0.0,9,0.135338
0.0,16,0.136136
0.0,2,0.136299
0.0,6,0.136637
0.0,17,0.137479
0.0,3,0.137688
0.0,8,0.138124
0.0,4,0.138373
0.0,2,0.138532
0.0,7,0.138913
0.0,10,0.139443
0.0,22,0.140513
0.0,1,0.140625
0.0,5,0.140916
0.0,1,0.141029
0.0,9,0.141514
0.0,17,0.142349
0.0,11,0.142912
0.0,7,0.143307
0.0,36,0.144999
0.0,5,0.145302
0.0,8,0.145728
0.0,26,0.146968
0.0,3,0.147186
0.0,80,0.150865
1.0,9,0.151354
0.0,5,0.151649
0.0,6,0.151986
0.0,4,0.152243
0.0,3,0.152448
0.0,7,0.152832
0.0,3,0.153042
0.0,4,0.153291
0.0,4,0.153538
0.0,20,0.154514
0.0,1,0.154629
0.0,7,0.155012
0.0,13,0.155683
0.0,3,0.155889
0.0,3,0.156105
0.0,12,0.156712
0.0,2,0.156869
0.0,4,0.15713
0.0,22,0.158197
0.0,8,0.158624
0.0,18,0.159504
0.0,2,0.159665
0.0,1,0.159777
0.0,4,0.160023
0.0,15,0.160788
0.0,18,0.161672
0.0,5,0.161967
1.0,13,0.162622
0.0,15,0.163371
0.0,9,0.163847
0.0,4,0.164107
0.0,8,0.164542
0.0,11,0.165115
0.0,12,0.165725
0.0,14,0.166439
0.0,10,0.166959
0.0,9,0.167443
0.0,4,0.167694
0.0,12,0.168314
0.0,4,0.168566
0.0,3,0.168769
0.0,7,0.169163
0.0,7,0.169546
0.0,4,0.169794
0.0,6,0.170152
0.0,16,0.170932
0.0,7,0.171324
0.0,8,0.171754
0.0,8,0.172198
0.0,1,0.172312
0.0,18,0.173201
0.0,6,0.173542
0.0,6,0.173883
0.0,6,0.174231
0.0,10,0.174746
1.0,11,0.175321
0.0,18,0.176199
0.0,2,0.176359
0.0,7,0.176744
0.0,8,0.177189
0.0,4,0.177442
0.0,6,0.177784
0.0,1,0.177898
0.0,7,0.178293
0.0,13,0.178945
0.0,8,0.179383
0.0,1,0.179499
0.0,10,0.180016
0.0,11,0.180593
0.0,10,0.181127
0.0,1,0.181243
0.0,9,0.18172
0.0,5,0.182014
0.0,16,0.182809
0.0,6,0.183165
0.0,18,0.184048
0.0,3,0.184253
0.0,16,0.185031
0.0,4,0.185295
0.0,8,0.185729
0.0,20,0.186701
0.0,18,0.187593
0.0,7,0.18798
0.0,1,0.188105
0.0,4,0.188357
0.0,13,0.189011
1.0,14,0.189713
0.0,7,0.190115
0.0,15,0.190854
0.0,18,0.191741
0.0,6,0.19209
1.0,40,0.193955
0.0,15,0.194705
0.0,14,0.195407
0.0,8,0.195838
0.0,4,0.196097
0.0,25,0.197293
0.0,4,0.197545
0.0,5,0.19784
0.0,11,0.19841
0.0,2,0.198569
0.0,5,0.198864
1.0,32,0.200389
0.0,11,0.200947
0.0,14,0.201656
0.0,9,0.20214
0.0,1,0.202254
0.0,5,0.202549
0.0,3,0.202754
0.0,7,0.203146
0.0,2,0.203309
0.0,7,0.203699
0.0,22,0.204767
0.0,7,0.205162
0.0,2,0.205321
0.0,22,0.206383
0.0,12,0.206985
0.0,18,0.207865
0.0,7,0.20826
0.0,3,0.208473
0.0,7,0.208856
0.0,3,0.209074
0.0,15,0.209814
0.0,9,0.210302
0.0,6,0.210641
0.0,4,0.210891
0.0,12,0.211509
0.0,4,0.211756
0.0,2,0.211913
0.0,5,0.212217
0.0,9,0.212693
0.0,10,0.213221
0.0,4,0.213473
0.0,3,0.213676
0.0,4,0.213928
0.0,9,0.214416
0.0,4,0.214665
0.0,16,0.215461
0.0,13,0.216122
0.0,5,0.216416
0.0,4,0.216667
0.0,53,0.21912
0.0,7,0.219503
0.0,6,0.219845
0.0,19,0.220779
0.0,25,0.221976
0.0,15,0.222727
0.0,8,0.223168
0.0,4,0.223416
0.0,30,0.224836
0.0,6,0.225189
0.0,1,0.225303
0.0,4,0.225552
0.0,15,0.226306
0.0,5,0.226602
0.0,12,0.227219
0.0,12,0.227824
0.0,5,0.228128
0.0,6,0.228467
0.0,25,0.229667
0.0,3,0.229873
0.0,4,0.230138
0.0,8,0.230571
0.0,7,0.230954
0.0,17,0.231797
0.0,13,0.232459
0.0,13,0.233122
0.0,4,0.233372
0.0,5,0.233666
0.0,5,0.233957
1.0,6,0.234314
0.0,13,0.235028
0.0,8,0.235469
0.0,27,0.236772
0.0,10,0.237302
0.0,9,0.237776
0.0,5,0.238087
0.0,3,0.238292
0.0,24,0.239453
0.0,11,0.240023
0.0,7,0.240428
0.0,5,0.240724
0.0,30,0.242162
0.0,20,0.24315
0.0,9,0.243623
0.0,2,0.243782
0.0,1,0.243895
0.0,17,0.24474
1.0,15,0.245501
0.0,21,0.246527
0.0,3,0.246733
0.0,10,0.247267
0.0,3,0.247473
0.0,4,0.247721
0.0,2,0.247879
0.0,14,0.248593
0.0,15,0.249346
0.0,14,0.250063
0.0,8,0.250495
0.0,14,0.251203
0.0,11,0.251767
0.0,24,0.25293
0.0,16,0.25373
0.0,20,0.254705
0.0,7,0.255106
0.0,26,0.256356
0.0,16,0.257162
1.0,11,0.25773
0.0,1,0.257841
0.0,16,0.258641
0.0,19,0.259574
0.0,1,0.25969
0.0,7,0.260091
0.0,10,0.260608
0.0,5,0.260902
0.0,15,0.261659
0.0,9,0.262146
0.0,8,0.262574
1.0,12,0.263192
0.0,12,0.263803
0.0,5,0.264109
0.0,10,0.26463
0.0,5,0.264926
0.0,20,0.2659
0.0,6,0.266253
0.0,1,0.266366
0.0,3,0.26657
1.0,24,0.267739
0.0,12,0.268358
0.0,9,0.268836
0.0,38,0.270643
0.0,9,0.271131
0.0,1,0.271245
0.0,10,0.271767
0.0,6,0.272119
1.0,12,0.272729
0.0,12,0.273352
0.0,6,0.273691
0.0,13,0.274353
0.0,12,0.274961
0.0,14,0.275668
0.0,8,0.27611
0.0,12,0.276719
0.0,7,0.277112
0.0,4,0.277364
0.0,6,0.277703
0.0,11,0.278276
0.0,42,0.280259
0.0,4,0.280516
0.0,1,0.280628
0.0,10,0.281157
0.0,34,0.282766
0.0,6,0.283116
0.0,2,0.283276
0.0,9,0.283746
0.0,8,0.284187
0.0,3,0.284392
0.0,10,0.284909
0.0,2,0.285079
0.0,5,0.285377
0.0,2,0.285537
0.0,7,0.285923
0.0,1,0.286044
0.0,17,0.286888
0.0,1,0.287001
0.0,4,0.287261
0.0,3,0.287469
0.0,37,0.289224
0.0,3,0.289431
0.0,4,0.28968
0.0,25,0.290885
0.0,12,0.291507
0.0,4,0.291759
0.0,1,0.291871
0.0,7,0.292267
0.0,3,0.292476
0.0,12,0.293097
0.0,2,0.293257
0.0,12,0.293868
0.0,5,0.294174
0.0,17,0.295011
0.0,17,0.295859
0.0,6,0.296216
0.0,34,0.297829
0.0,1,0.297943
0.0,25,0.299161
0.0,13,0.299813
0.0,3,0.300019
0.0,30,0.301462
0.0,12,0.302082
0.0,7,0.302467
0.0,19,0.303416
0.0,9,0.303895
0.0,9,0.304383
0.0,17,0.305226
0.0,16,0.306015
0.0,5,0.306323
0.0,19,0.30726
0.0,14,0.307964
0.0,13,0.308631
0.0,2,0.308792
0.0,10,0.309325
0.0,8,0.30976
0.0,6,0.31012
0.0,12,0.310736
0.0,13,0.311401
0.0,17,0.312245
0.0,8,0.312682
0.0,7,0.313075
0.0,12,0.313684
0.0,9,0.31417
0.0,2,0.31433
0.0,15,0.315085
0.0,3,0.315291
0.0,8,0.31572
0.0,11,0.316302
0.0,4,0.316554
0.0,5,0.316854
0.0,7,0.31725
0.0,17,0.318095
0.0,21,0.319124
0.0,9,0.319598
0.0,24,0.320761
0.0,9,0.321255
0.0,11,0.321821
0.0,4,0.322084
0.0,6,0.322428
0.0,4,0.322678
0.0,1,0.322792
0.0,9,0.323285
0.0,9,0.323763
0.0,1,0.323876
0.0,7,0.324277
0.0,15,0.32502
1.0,7,0.325414
0.0,17,0.32626
0.0,11,0.326824
0.0,7,0.327223
0.0,19,0.328158
0.0,9,0.328636
0.0,9,0.329127
0.0,3,0.329336
0.0,6,0.329674
0.0,15,0.330436
1.0,29,0.331824
0.0,7,0.332221
0.0,5,0.33252
0.0,5,0.332814
0.0,3,0.333018
1.0,11,0.333596
0.0,16,0.334394
0.0,8,0.334882
0.0,22,0.33595
0.0,7,0.336345
0.0,3,0.33655
0.0,3,0.336752
0.0,16,0.337547
0.0,4,0.337796
0.0,9,0.338281
0.0,8,0.338712
0.0,3,0.338914
0.0,5,0.339217
0.0,17,0.340067
0.0,25,0.341272
0.0,7,0.341661
0.0,13,0.34233
0.0,15,0.343082
0.0,18,0.34396
0.0,12,0.344579
0.0,5,0.344875
0.0,11,0.34545
0.0,1,0.345565
0.0,5,0.345858
0.0,9,0.346346
1.0,12,0.346958
0.0,13,0.347624
0.0,13,0.34829
0.0,9,0.348764
0.0,7,0.349161
0.0,2,0.349322
0.0,8,0.349751
0.0,6,0.350108
0.0,8,0.350542
0.0,7,0.350928
0.0,9,0.351412
0.0,8,0.351843
0.0,19,0.352777
0.0,4,0.35303
0.0,1,0.353154
0.0,6,0.353491
0.0,4,0.353742
1.0,12,0.354357
0.0,11,0.354923
0.0,11,0.355493
0.0,12,0.35611
0.0,4,0.356359
0.0,7,0.356741
0.0,9,0.357224
0.0,6,0.357563
0.0,1,0.357677
0.0,3,0.35788
0.0,15,0.35863
0.0,7,0.359018
0.0,1,0.359142
0.0,4,0.359393
0.0,12,0.359997
0.0,6,0.36035
0.0,3,0.360556
0.0,1,0.360667
0.0,7,0.361065
0.0,14,0.361766
0.0,3,0.361969
0.0,6,0.362315
0.0,1,0.362428
0.0,5,0.362719
0.0,1,0.36283
0.0,17,0.36367
0.0,13,0.364335
0.0,8,0.364769
0.0,8,0.365212
0.0,3,0.36542
0.0,2,0.365577
0.0,6,0.365913
0.0,13,0.366576
0.0,7,0.366957
0.0,7,0.367354
0.0,7,0.367741
0.0,10,0.368275
0.0,8,0.368707
0.0,4,0.368954
0.0,10,0.369481
0.0,14,0.370193
1.0,22,0.37126
0.0,10,0.371777
0.0,3,0.371979
0.0,25,0.373187
0.0,4,0.373439
0.0,1,0.37355
0.0,5,0.373843
0.0,9,0.374325
0.0,41,0.376251
0.0,12,0.376861
0.0,12,0.377478
0.0,5,0.377772
0.0,1,0.377885
0.0,1,0.377998
0.0,4,0.378258
0.0,33,0.379817
0.0,5,0.380127
0.0,5,0.380421
0.0,7,0.380801
0.0,20,0.381774
0.0,12,0.382394
0.0,2,0.382553
0.0,10,0.383075
0.0,6,0.383411
0.0,3,0.383615
0.0,8,0.384055
0.0,4,0.384305
0.0,2,0.384464
0.0,9,0.384936
0.0,2,0.385104
0.0,8,0.385535
0.0,3,0.38574
0.0,27,0.387024
0.0,7,0.387421
0.0,11,0.387982
0.0,4,0.388239
0.0,6,0.388576
1.0,15,0.389323
0.0,6,0.38966
0.0,14,0.390376
0.0,15,0.391132
0.0,4,0.391385
0.0,8,0.391811
0.0,5,0.392117
0.0,1,0.392232
0.0,2,0.39239
0.0,10,0.392908
0.0,4,0.393171
0.0,2,0.393331
0.0,7,0.393715
0.0,19,0.394646
0.0,7,0.395044
0.0,3,0.395255
0.0,8,0.395681
0.0,13,0.396345
0.0,2,0.396507
0.0,1,0.396619
0.0,8,0.397056
0.0,49,0.399336
0.0,5,0.399633
0.0,21,0.400659
0.0,1,0.400781
0.0,13,0.401444
0.0,3,0.401652
0.0,7,0.402043
0.0,19,0.402966
0.0,8,0.40341
0.0,1,0.403526
0.0,14,0.404235
0.0,1,0.404348
0.0,5,0.404643
0.0,4,0.404891
0.0,14,0.405601
0.0,2,0.405763
0.0,5,0.406065
0.0,5,0.406358
0.0,12,0.40696
0.0,11,0.407532
0.0,9,0.408002
0.0,1,0.408124
0.0,18,0.408998
0.0,13,0.409661
0.0,2,0.409823
0.0,9,0.410332
0.0,21,0.411353
0.0,11,0.411915
0.0,11,0.412488
0.0,3,0.412696
0.0,1,0.41281
0.0,11,0.413385
0.0,2,0.413545
0.0,3,0.413748
1.0,12,0.414366
0.0,4,0.414619
0.0,8,0.415055
0.0,4,0.415305
0.0,4,0.415552
0.0,3,0.415754
0.0,8,0.416195
0.0,5,0.416493
0.0,13,0.417148
0.0,14,0.417845
0.0,3,0.418058
0.0,10,0.418573
0.0,13,0.419243
0.0,3,0.419447
0.0,14,0.420155
0.0,9,0.420626
0.0,8,0.421069
0.0,10,0.42159
0.0,1,0.421703
0.0,12,0.422323
0.0,8,0.422754
0.0,21,0.423775
0.0,3,0.423979
0.0,6,0.424325
0.0,1,0.424441
0.0,9,0.424915
0.0,11,0.425489
0.0,7,0.425877
0.0,10,0.426404
0.0,4,0.426658
0.0,12,0.42728
0.0,8,0.427711
0.0,10,0.428238
0.0,13,0.428889
0.0,2,0.429056
0.0,12,0.429668
0.0,4,0.429915
0.0,51,0.432299
0.0,7,0.43268
0.0,10,0.433211
0.0,21,0.434236
0.0,9,0.43471
0.0,2,0.43493
0.0,14,0.435641
0.0,13,0.43631
0.0,5,0.436605
0.0,12,0.437224
0.0,1,0.437337
0.0,13,0.437984
0.0,14,0.438689
0.0,7,0.439083
0.0,1,0.439196
0.0,8,0.439626
0.0,2,0.439787
0.0,2,0.439944
0.0,1,0.44007
0.0,11,0.440637
0.0,5,0.44093
0.0,6,0.441281
0.0,7,0.441668
0.0,6,0.44201
0.0,26,0.443256
0.0,19,0.444187
0.0,19,0.445125
1.0,18,0.446001
0.0,6,0.446346
0.0,28,0.447678
0.0,35,0.449338
0.0,39,0.45117
0.0,7,0.45156
0.0,12,0.452175
0.0,10,0.452691
0.0,10,0.45322
0.0,10,0.453741
0.0,4,0.453991
0.0,11,0.454565
0.0,2,0.454725
0.0,11,0.455302
0.0,15,0.456052
0.0,10,0.456569
0.0,6,0.456907
0.0,9,0.457396
0.0,7,0.457784
0.0,7,0.458177
0.0,12,0.458788
0.0,4,0.459049
0.0,7,0.45943
0.0,18,0.460329
0.0,2,0.460488
0.0,12,0.461111
0.0,28,0.462447
0.0,7,0.462831
0.0,2,0.46299
0.0,5,0.463293
0.0,9,0.463771
0.0,4,0.46402
0.0,12,0.46464
0.0,16,0.465436
1.0,13,0.466101
0.0,10,0.466618
0.0,1,0.46673
0.0,12,0.467349
0.0,11,0.467914
0.0,12,0.468531
0.0,5,0.468826
0.0,1,0.468937
0.0,1,0.469058
0.0,10,0.46958
0.0,5,0.469873
0.0,1,0.469985
0.0,1,0.470111
0.0,12,0.470717
0.0,12,0.471339
0.0,12,0.471947
0.0,11,0.472522
0.0,14,0.473235
0.0,4,0.473487
0.0,7,0.473868
0.0,12,0.47449
0.0,1,0.474604
0.0,6,0.474942
0.0,3,0.475157
0.0,3,0.47536
0.0,19,0.476288
0.0,7,0.476673
0.0,7,0.477065
0.0,11,0.477627
0.0,6,0.477965
0.0,9,0.47845
0.0,6,0.478788
0.0,21,0.479807
0.0,3,0.480012
0.0,36,0.48172
0.0,5,0.482014
0.0,6,0.482362
0.0,5,0.482658
0.0,22,0.48373
0.0,12,0.484348
0.0,20,0.485329
0.0,1,0.485444
0.0,18,0.486327
0.0,3,0.486532
0.0,6,0.48687
0.0,12,0.487488
0.0,1,0.487603
0.0,14,0.488314
0.0,7,0.488698
0.0,3,0.488904
0.0,18,0.489788
0.0,6,0.490147
0.0,10,0.490666
0.0,18,0.491554
0.0,19,0.492488
0.0,12,0.493105
0.0,5,0.4934
0.0,10,0.493918
0.0,12,0.494534
0.0,18,0.495428
0.0,2,0.495588
0.0,1,0.495701
0.0,10,0.496238
0.0,6,0.496577
0.0,7,0.496958
0.0,11,0.49753
1.0,28,0.498872
0.0,8,0.499314
0.0,34,0.500917
0.0,6,0.501266
0.0,56,0.503853
0.0,2,0.504014
0.0,5,0.504319
0.0,15,0.505076
0.0,6,0.505417
0.0,5,0.505708
0.0,23,0.506819
0.0,9,0.507302
0.0,6,0.507643
0.0,11,0.508218
0.0,15,0.508962
1.0,11,0.509537
0.0,6,0.509877
0.0,11,0.510459
0.0,6,0.510801
0.0,14,0.511505
0.0,5,0.511801
0.0,17,0.512643
0.0,10,0.513175
0.0,1,0.513289
0.0,19,0.514223
0.0,14,0.514921
0.0,4,0.515182
0.0,1,0.515295
0.0,11,0.515857
0.0,5,0.516163
0.0,7,0.516548
0.0,17,0.517394
0.0,30,0.518824
0.0,6,0.519178
0.0,3,0.519383
0.0,5,0.519676
0.0,17,0.520522
0.0,14,0.521228
0.0,13,0.521879
0.0,11,0.522453
0.0,2,0.522613
0.0,5,0.522907
0.0,1,0.523021
0.0,29,0.524407
0.0,5,0.524703
0.0,23,0.525807
0.0,8,0.526249
0.0,2,0.526411
0.0,13,0.527074
0.0,2,0.527236
0.0,4,0.527486
0.0,8,0.527915
0.0,2,0.528086
0.0,12,0.528689
0.0,4,0.528938
0.0,13,0.529603
0.0,2,0.529765
0.0,10,0.530306
0.0,2,0.530468
0.0,10,0.530983
0.0,5,0.531285
0.0,4,0.531534
0.0,7,0.531922
0.0,3,0.532136
0.0,4,0.532389
0.0,18,0.533277
0.0,8,0.533704
0.0,6,0.534059
0.0,3,0.534264
0.0,23,0.535374
0.0,8,0.535864
0.0,13,0.536527
0.0,6,0.536866
0.0,7,0.53726
0.0,23,0.538372
0.0,8,0.538799
0.0,6,0.539151
0.0,14,0.53985
0.0,27,0.54117
0.0,3,0.541376
0.0,5,0.541671
0.0,9,0.542151
0.0,7,0.542534
0.0,1,0.542646
1.0,23,0.543759
0.0,14,0.544469
0.0,3,0.544674
0.0,3,0.544877
0.0,8,0.545313
0.0,7,0.545694
0.0,16,0.546487
0.0,6,0.54683
0.0,2,0.546987
0.0,10,0.547518
0.0,1,0.547633
0.0,31,0.549104
0.0,2,0.549264
0.0,4,0.54951
0.0,2,0.549668
0.0,4,0.549918
0.0,6,0.550272
0.0,16,0.551071
0.0,6,0.551412
0.0,4,0.551661
0.0,8,0.552097
0.0,9,0.552569
0.0,5,0.552861
0.0,13,0.553527
0.0,9,0.554
0.0,8,0.554435
0.0,8,0.554861
0.0,8,0.555295
0.0,2,0.555454
0.0,12,0.556075
0.0,9,0.55655
0.0,3,0.556756
0.0,6,0.557102
0.0,4,0.55735
0.0,2,0.55751
0.0,12,0.558129
0.0,21,0.559152
0.0,6,0.559491
0.0,11,0.560073
0.0,4,0.560323
0.0,12,0.560932
0.0,5,0.561238
0.0,10,0.561755
0.0,4,0.562003
0.0,7,0.562393
0.0,14,0.563096
0.0,9,0.56357
0.0,22,0.564633
0.0,7,0.565015
0.0,13,0.565674
0.0,6,0.566008
0.0,36,0.567705
0.0,6,0.568057
0.0,11,0.568618
0.0,3,0.568823
0.0,9,0.569306
0.0,13,0.569956
0.0,9,0.570444
1.0,12,0.571063
0.0,5,0.571356
0.0,9,0.571831
0.0,23,0.572934
0.0,1,0.573059
0.0,10,0.573576
0.0,7,0.573961
0.0,12,0.574581
0.0,10,0.575112
0.0,3,0.575315
0.0,12,0.575922
0.0,8,0.576361
0.0,2,0.576523
0.0,6,0.576859
0.0,7,0.577252
0.0,6,0.577587
0.0,4,0.577836
0.0,19,0.578761
0.0,1,0.578874
0.0,7,0.579269
0.0,5,0.579565
0.0,11,0.580141
0.0,11,0.580701
0.0,14,0.581407
0.0,11,0.581968
0.0,1,0.582091
0.0,17,0.582919
1.0,14,0.583627
0.0,2,0.583785
0.0,15,0.584536
0.0,3,0.584741
0.0,4,0.584991
0.0,9,0.585475
0.0,11,0.586044
0.0,8,0.58648
1.0,14,0.58719
0.0,1,0.587301
0.0,6,0.58764
0.0,11,0.588213
0.0,6,0.588551
0.0,10,0.589076
0.0,14,0.589778
0.0,28,0.591123
0.0,11,0.591685
0.0,7,0.592084
0.0,7,0.592467
0.0,19,0.593396
0.0,1,0.593509
1.0,17,0.594342
0.0,3,0.594549
0.0,24,0.595703
0.0,30,0.597129
0.0,2,0.597291
0.0,29,0.59866
0.0,7,0.599054
0.0,6,0.599406
0.0,4,0.599653
0.0,26,0.600908
0.0,23,0.602018
0.0,13,0.602679
0.0,14,0.603383
0.0,19,0.60432
0.0,8,0.604752
0.0,25,0.605947
0.0,4,0.606209
0.0,4,0.606457
0.0,12,0.607079
0.0,1,0.607192
0.0,13,0.60784
0.0,29,0.609234
0.0,2,0.609394
0.0,32,0.610911
0.0,8,0.611352
0.0,3,0.611556
0.0,4,0.611805
0.0,2,0.611963
0.0,2,0.612131
0.0,2,0.61229
1.0,15,0.613024
0.0,4,0.613281
0.0,10,0.613803
0.0,1,0.613914
0.0,4,0.614174
0.0,2,0.614332
0.0,3,0.614533
0.0,3,0.614735
0.0,5,0.61503
0.0,4,0.615293
0.0,5,0.615583
0.0,5,0.615874
0.0,1,0.615985
0.0,3,0.616198
0.0,9,0.616675
0.0,3,0.616879
0.0,4,0.617141
0.0,1,0.617254
0.0,10,0.617773
0.0,2,0.617935
0.0,3,0.618149
0.0,3,0.618356
0.0,8,0.618781
0.0,11,0.619353
1.0,15,0.620111
0.0,2,0.62027
0.0,1,0.620381
0.0,9,0.620852
0.0,10,0.621376
0.0,9,0.621854
0.0,17,0.622694
0.0,40,0.62457
0.0,8,0.624997
0.0,8,0.625434
0.0,11,0.626
0.0,17,0.626835
0.0,12,0.627452
0.0,11,0.628015
0.0,7,0.628412
0.0,3,0.628616
0.0,7,0.629001
0.0,7,0.629395
0.0,4,0.629644
0.0,5,0.629941
0.0,1,0.630068
1.0,14,0.630766
0.0,13,0.631436
0.0,7,0.631818
0.0,2,0.631976
0.0,2,0.632145
0.0,2,0.632305
0.0,1,0.632417
0.0,12,0.633025
0.0,21,0.634048
0.0,17,0.634879
0.0,5,0.635182
0.0,14,0.635881
0.0,13,0.636602
0.0,23,0.637723
0.0,16,0.638517
0.0,7,0.638904
1.0,8,0.639343
0.0,2,0.639501
0.0,3,0.639704
0.0,4,0.639955
0.0,12,0.640582
0.0,12,0.641197
0.0,2,0.641358
0.0,1,0.641469
0.0,12,0.642087
0.0,13,0.642745
0.0,9,0.643234
0.0,7,0.643617
0.0,16,0.644414
0.0,17,0.645261
0.0,13,0.645913
0.0,9,0.646399
0.0,8,0.646831
0.0,14,0.647542
0.0,5,0.647837
0.0,9,0.648321
0.0,8,0.64875
0.0,5,0.649055
0.0,24,0.650218
0.0,4,0.650468
0.0,6,0.650807
0.0,13,0.651472
0.0,1,0.651587
0.0,4,0.651834
0.0,13,0.652495
0.0,15,0.653245
0.0,17,0.654091
0.0,3,0.654296
0.0,2,0.654455
0.0,3,0.654659
0.0,10,0.655189
0.0,4,0.65544
0.0,9,0.655914
0.0,9,0.656399
0.0,3,0.656603
0.0,2,0.656761
0.0,5,0.657066
0.0,3,0.65727
0.0,12,0.657881
0.0,1,0.657992
0.0,5,0.658295
0.0,1,0.65841
0.0,7,0.658796
0.0,22,0.659857
0.0,6,0.660224
0.0,8,0.660668
0.0,18,0.661554
0.0,9,0.66203
0.0,5,0.662333
0.0,1,0.662445
0.0,2,0.662603
0.0,17,0.66344
0.0,25,0.664639
0.0,16,0.66544
0.0,2,0.6656
0.0,6,0.665936
