#{"t_start": 1522700694.7467413, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.346538
1.0,29,0.3479
0.0,6,0.348251
0.0,49,0.350509
1.0,54,0.352997
0.0,17,0.353832
0.0,35,0.355471
1.0,14,0.356172
1.0,39,0.357983
0.0,28,0.359321
0.0,36,0.361031
1.0,22,0.362079
0.0,22,0.363166
1.0,14,0.363856
1.0,22,0.364902
0.0,22,0.365973
1.0,26,0.367202
0.0,42,0.369177
0.0,16,0.369953
0.0,60,0.372726
1.0,21,0.373754
1.0,32,0.375317
1.0,41,0.377231
0.0,49,0.379486
1.0,29,0.380898
1.0,36,0.382582
0.0,7,0.382982
0.0,28,0.384303
0.0,66,0.38731
0.0,21,0.388348
1.0,56,0.390947
0.0,61,0.393753
1.0,49,0.396034
1.0,28,0.397367
0.0,43,0.399408
0.0,33,0.400959
0.0,56,0.403525
0.0,93,0.407768
0.0,100,0.412398
1.0,42,0.414368
0.0,35,0.416007
0.0,54,0.418506
1.0,36,0.420219
0.0,34,0.42181
1.0,29,0.423182
0.0,16,0.42397
0.0,38,0.42574
0.0,25,0.426946
0.0,45,0.429023
0.0,45,0.431135
0.0,19,0.432081
0.0,78,0.435647
1.0,16,0.436447
0.0,82,0.440227
1.0,77,0.443775
1.0,28,0.445355
0.0,21,0.446366
1.0,18,0.447279
0.0,29,0.44864
0.0,13,0.44932
0.0,4,0.449584
0.0,12,0.4502
1.0,18,0.451072
0.0,42,0.453055
1.0,41,0.454983
1.0,34,0.456574
0.0,15,0.457342
1.0,23,0.458432
0.0,30,0.459881
1.0,11,0.460457
1.0,18,0.461377
1.0,18,0.462287
1.0,69,0.465474
0.0,24,0.466635
1.0,22,0.467704
1.0,41,0.469642
0.0,7,0.470027
0.0,49,0.472317
1.0,36,0.473988
0.0,34,0.475599
0.0,36,0.477306
1.0,13,0.47795
0.0,3,0.478167
0.0,15,0.478899
1.0,31,0.480413
1.0,25,0.481608
1.0,59,0.484351
1.0,42,0.486326
0.0,20,0.487311
0.0,17,0.488145
1.0,24,0.4893
1.0,15,0.49006
1.0,25,0.491254
1.0,51,0.493618
0.0,9,0.494101
0.0,3,0.494325
1.0,25,0.49553
1.0,50,0.49784
0.0,45,0.499973
1.0,14,0.500682
0.0,28,0.502008
1.0,20,0.502982
0.0,56,0.505594
0.0,3,0.505823
0.0,16,0.506618
0.0,27,0.507917
1.0,31,0.509399
0.0,12,0.510029
0.0,7,0.510429
1.0,37,0.512211
1.0,37,0.513958
0.0,23,0.515088
0.0,38,0.516865
1.0,27,0.518185
1.0,26,0.51942
0.0,100,0.524019
0.0,11,0.524611
0.0,21,0.525691
0.0,7,0.52608
0.0,31,0.527537
0.0,19,0.52849
1.0,62,0.531366
0.0,10,0.531886
1.0,63,0.534814
1.0,25,0.536045
0.0,24,0.537203
1.0,51,0.539589
1.0,27,0.540896
1.0,13,0.541551
0.0,42,0.543562
1.0,46,0.545725
1.0,39,0.547703
0.0,48,0.549951
0.0,70,0.553202
1.0,71,0.556483
0.0,15,0.557237
0.0,5,0.557535
0.0,14,0.558273
0.0,5,0.558569
1.0,17,0.559403
1.0,18,0.560284
0.0,49,0.562594
0.0,29,0.563973
0.0,28,0.56531
1.0,35,0.566946
1.0,11,0.567525
0.0,3,0.567733
0.0,13,0.568393
1.0,8,0.56884
0.0,11,0.569421
0.0,11,0.569983
0.0,65,0.573002
0.0,32,0.574512
0.0,15,0.575269
1.0,11,0.575851
0.0,11,0.576415
0.0,5,0.576704
0.0,5,0.576993
1.0,15,0.577744
1.0,25,0.578926
0.0,19,0.579856
1.0,43,0.581858
1.0,28,0.583184
0.0,21,0.584204
0.0,4,0.584449
1.0,24,0.585606
0.0,29,0.586957
1.0,23,0.588073
0.0,44,0.590103
1.0,55,0.592654
1.0,19,0.593623
1.0,28,0.594936
0.0,12,0.595574
0.0,29,0.596945
1.0,48,0.599222
1.0,32,0.600737
1.0,19,0.601664
0.0,100,0.606238
0.0,57,0.60889
1.0,60,0.611725
1.0,45,0.613835
1.0,24,0.614972
1.0,19,0.615926
1.0,19,0.616838
0.0,34,0.618441
1.0,29,0.619806
1.0,75,0.623271
0.0,36,0.624966
1.0,18,0.625877
1.0,16,0.626669
0.0,84,0.630516
1.0,43,0.632525
1.0,14,0.633236
0.0,16,0.634032
0.0,47,0.636229
0.0,4,0.636481
1.0,40,0.63834
0.0,100,0.64292
0.0,22,0.644015
0.0,84,0.647855
0.0,50,0.650386
1.0,25,0.651607
1.0,21,0.652615
0.0,10,0.65317
0.0,48,0.655394
0.0,13,0.656064
1.0,31,0.657527
0.0,29,0.658936
0.0,14,0.659656
1.0,69,0.66289
0.0,47,0.665103
0.0,58,0.667816
0.0,17,0.668687
1.0,30,0.670119
1.0,27,0.671427
1.0,21,0.672439
1.0,28,0.673784
0.0,73,0.677166
0.0,20,0.67815
0.0,50,0.680491
0.0,65,0.683539
1.0,14,0.684245
1.0,34,0.685852
1.0,10,0.686382
1.0,41,0.688311
1.0,47,0.690502
1.0,39,0.692347
1.0,40,0.694232
1.0,27,0.695521
0.0,7,0.695923
1.0,53,0.698379
0.0,34,0.699994
1.0,57,0.702664
1.0,56,0.705276
0.0,9,0.705765
0.0,21,0.706805
0.0,23,0.707904
0.0,18,0.708816
0.0,20,0.709797
1.0,30,0.711271
1.0,18,0.712147
1.0,31,0.713629
0.0,84,0.717478
1.0,44,0.719564
0.0,27,0.720856
0.0,10,0.721431
0.0,16,0.722228
0.0,54,0.724747
0.0,2,0.724914
0.0,54,0.727416
1.0,30,0.728849
0.0,38,0.730628
1.0,7,0.731023
1.0,93,0.735315
1.0,15,0.736067
0.0,16,0.736868
0.0,5,0.737192
0.0,2,0.737351
0.0,7,0.737729
1.0,35,0.739405
0.0,19,0.740329
0.0,23,0.741469
0.0,2,0.741633
0.0,32,0.74314
1.0,7,0.743531
0.0,53,0.746003
0.0,28,0.747371
1.0,10,0.747882
1.0,33,0.749637
1.0,11,0.750216
0.0,4,0.750467
0.0,4,0.750716
1.0,22,0.751797
0.0,10,0.752324
1.0,27,0.7536
1.0,23,0.754714
0.0,69,0.75788
1.0,22,0.758958
0.0,46,0.761184
1.0,42,0.763152
0.0,7,0.763536
0.0,12,0.76417
1.0,34,0.765768
0.0,9,0.766259
1.0,29,0.767652
0.0,23,0.768759
0.0,25,0.76997
0.0,100,0.774585
0.0,100,0.779216
0.0,44,0.781302
1.0,31,0.782782
0.0,100,0.787379
1.0,29,0.788764
0.0,7,0.78918
0.0,100,0.79876
0.0,40,0.800747
1.0,44,0.802808
0.0,49,0.805109
1.0,41,0.807054
0.0,100,0.811698
1.0,39,0.81358
1.0,28,0.814945
1.0,25,0.816154
0.0,100,0.820729
0.0,5,0.821053
0.0,68,0.824195
0.0,21,0.825244
0.0,26,0.826461
0.0,80,0.83018
0.0,4,0.830452
0.0,38,0.832212
0.0,23,0.833337
0.0,24,0.834483
0.0,29,0.835871
0.0,47,0.838359
1.0,19,0.839308
0.0,13,0.839965
1.0,38,0.841737
0.0,7,0.842137
0.0,9,0.842629
1.0,42,0.844582
1.0,16,0.845413
1.0,66,0.848447
0.0,11,0.849004
1.0,44,0.851052
0.0,3,0.851274
0.0,8,0.851703
1.0,11,0.852277
1.0,22,0.853345
0.0,11,0.853904
0.0,59,0.85682
0.0,10,0.857369
1.0,49,0.85967
1.0,35,0.861374
1.0,35,0.86303
0.0,84,0.866868
0.0,13,0.867546
1.0,39,0.869382
0.0,19,0.870308
0.0,9,0.87081
1.0,14,0.871509
1.0,39,0.873352
1.0,22,0.874406
1.0,56,0.876992
1.0,30,0.878447
1.0,6,0.878792
1.0,22,0.879851
0.0,8,0.880302
1.0,19,0.881253
0.0,5,0.881544
1.0,18,0.882428
1.0,9,0.882911
0.0,56,0.885505
0.0,23,0.886614
0.0,23,0.887727
1.0,26,0.888998
0.0,26,0.890259
0.0,47,0.892448
0.0,28,0.893791
1.0,10,0.894322
0.0,10,0.894832
1.0,59,0.897562
1.0,13,0.898248
1.0,31,0.899726
1.0,9,0.900213
1.0,47,0.902415
1.0,44,0.904472
1.0,14,0.905178
1.0,25,0.906392
0.0,10,0.906909
1.0,20,0.907878
1.0,43,0.909898
1.0,16,0.910699
1.0,17,0.911595
1.0,32,0.913104
1.0,14,0.913823
1.0,23,0.914915
0.0,3,0.915132
0.0,7,0.915523
0.0,2,0.915686
0.0,9,0.916187
0.0,100,0.92078
0.0,26,0.922048
0.0,34,0.923673
1.0,27,0.924942
1.0,46,0.92708
0.0,13,0.927744
1.0,18,0.928655
1.0,63,0.931576
1.0,33,0.933145
0.0,5,0.933445
0.0,87,0.937463
0.0,50,0.939834
1.0,75,0.94331
1.0,13,0.943992
0.0,10,0.944514
1.0,45,0.946625
0.0,100,0.951238
0.0,19,0.952219
1.0,28,0.95353
1.0,64,0.956511
1.0,26,0.957961
0.0,17,0.958802
1.0,25,0.96003
1.0,25,0.961217
1.0,20,0.962239
1.0,12,0.962844
1.0,29,0.964231
1.0,30,0.965656
1.0,9,0.966139
0.0,63,0.969012
0.0,99,0.973552
1.0,31,0.975054
1.0,14,0.975756
0.0,38,0.977561
0.0,57,0.980213
0.0,48,0.982443
0.0,20,0.983404
1.0,9,0.98387
1.0,10,0.984404
1.0,16,0.985213
0.0,19,0.986125
1.0,27,0.98742
0.0,7,0.987808
1.0,22,0.988849
0.0,12,0.989476
0.0,95,0.993818
1.0,25,0.995043
1.0,21,0.996041
1.0,54,0.998528
1.0,61,1.001363
1.0,18,1.002259
0.0,13,1.002937
1.0,20,1.003901
1.0,38,1.005668
0.0,3,1.005874
1.0,24,1.006992
1.0,94,1.011318
1.0,26,1.012615
0.0,74,1.016018
0.0,31,1.017497
0.0,44,1.019562
0.0,17,1.020406
0.0,36,1.02211
0.0,20,1.023084
1.0,27,1.02438
1.0,21,1.025397
0.0,9,1.025887
0.0,18,1.026766
1.0,58,1.029441
1.0,36,1.031157
0.0,59,1.033894
0.0,90,1.038021
1.0,56,1.040637
0.0,5,1.040942
0.0,21,1.041945
1.0,24,1.043103
0.0,23,1.04422
1.0,15,1.044946
1.0,25,1.046173
1.0,27,1.047436
0.0,46,1.049577
1.0,69,1.052755
0.0,9,1.053267
1.0,34,1.054859
1.0,14,1.055563
0.0,97,1.060004
1.0,24,1.061394
1.0,22,1.062486
0.0,12,1.063098
1.0,12,1.063732
0.0,6,1.064065
0.0,15,1.064805
1.0,41,1.06677
1.0,11,1.067349
0.0,24,1.068521
1.0,45,1.070615
1.0,55,1.073175
1.0,50,1.075501
0.0,39,1.077338
0.0,9,1.077808
1.0,12,1.078426
0.0,21,1.079471
0.0,100,1.084056
0.0,29,1.085455
0.0,8,1.085888
1.0,21,1.086919
0.0,8,1.087362
1.0,17,1.0882
0.0,22,1.089293
0.0,19,1.090213
1.0,26,1.091462
1.0,32,1.092953
1.0,25,1.094193
0.0,20,1.095161
1.0,76,1.098667
1.0,6,1.099019
1.0,12,1.09964
1.0,22,1.100685
1.0,32,1.10222
1.0,13,1.102866
0.0,24,1.104046
0.0,33,1.105609
1.0,37,1.107362
0.0,24,1.108511
1.0,24,1.109696
1.0,30,1.111101
1.0,20,1.112137
1.0,23,1.113233
0.0,29,1.11463
0.0,16,1.115429
0.0,52,1.117851
1.0,74,1.121287
1.0,41,1.123236
0.0,52,1.125672
1.0,16,1.126493
1.0,21,1.127516
0.0,7,1.127899
1.0,23,1.129014
0.0,26,1.13028
0.0,6,1.13062
0.0,3,1.130825
0.0,25,1.13208
0.0,81,1.13584
0.0,5,1.136162
0.0,29,1.137562
0.0,20,1.138538
0.0,82,1.14235
0.0,27,1.143637
1.0,18,1.144538
0.0,23,1.145652
0.0,14,1.146365
0.0,45,1.14848
1.0,26,1.149759
1.0,87,1.153779
0.0,36,1.155528
1.0,18,1.156423
0.0,36,1.158146
1.0,24,1.159323
1.0,10,1.159842
1.0,46,1.161999
1.0,52,1.164615
0.0,59,1.167363
1.0,26,1.168594
0.0,5,1.168882
1.0,80,1.172556
0.0,5,1.172865
0.0,8,1.173304
1.0,20,1.174263
0.0,9,1.174736
0.0,100,1.179327
0.0,23,1.180476
1.0,7,1.180857
1.0,27,1.182139
1.0,35,1.183762
0.0,11,1.184343
1.0,20,1.185323
0.0,16,1.186093
1.0,16,1.186881
0.0,24,1.188037
1.0,33,1.189603
0.0,35,1.191263
0.0,6,1.191603
1.0,28,1.192956
1.0,36,1.194656
1.0,15,1.195469
1.0,83,1.199278
0.0,39,1.201128
0.0,100,1.205719
1.0,13,1.206398
1.0,28,1.20772
1.0,28,1.209061
0.0,34,1.21071
0.0,21,1.211719
0.0,3,1.211953
0.0,57,1.214594
1.0,25,1.21581
1.0,23,1.216906
0.0,11,1.217474
1.0,32,1.218984
0.0,14,1.219693
0.0,5,1.219994
0.0,30,1.221422
1.0,50,1.223747
0.0,41,1.225681
1.0,16,1.226475
1.0,12,1.227072
0.0,14,1.227781
1.0,14,1.228499
1.0,11,1.229051
1.0,9,1.229533
1.0,68,1.23266
1.0,13,1.233343
0.0,52,1.235732
1.0,68,1.238872
1.0,26,1.240123
0.0,12,1.24074
0.0,4,1.240993
0.0,6,1.24134
0.0,33,1.242871
0.0,47,1.245038
0.0,14,1.245749
0.0,10,1.246291
1.0,19,1.2472
0.0,16,1.247986
0.0,13,1.248648
1.0,31,1.250092
1.0,56,1.25269
1.0,13,1.253378
1.0,12,1.253974
1.0,17,1.254804
0.0,4,1.25505
1.0,88,1.259091
0.0,9,1.2596
0.0,31,1.261068
1.0,25,1.262305
0.0,22,1.263563
1.0,50,1.265893
1.0,37,1.267632
0.0,6,1.267977
0.0,59,1.270735
0.0,13,1.27143
0.0,32,1.272927
0.0,28,1.274298
1.0,31,1.275757
0.0,4,1.276009
1.0,23,1.27714
1.0,30,1.278565
1.0,29,1.279952
1.0,43,1.281956
1.0,47,1.284173
1.0,88,1.288217
0.0,100,1.292843
0.0,9,1.293345
0.0,12,1.293977
1.0,24,1.295136
0.0,16,1.295922
0.0,7,1.296326
0.0,6,1.296681
0.0,43,1.298682
0.0,6,1.299042
1.0,39,1.300877
1.0,23,1.302001
0.0,10,1.302535
1.0,16,1.30333
0.0,100,1.307903
0.0,24,1.309107
1.0,12,1.309731
1.0,28,1.311056
0.0,97,1.315563
0.0,8,1.316011
0.0,14,1.316748
1.0,17,1.317581
0.0,9,1.31805
0.0,63,1.320982
0.0,52,1.323412
1.0,17,1.324283
0.0,32,1.325769
0.0,12,1.326402
1.0,73,1.329783
1.0,17,1.330627
1.0,9,1.331098
1.0,59,1.333838
1.0,43,1.335838
1.0,17,1.336701
1.0,13,1.337366
0.0,42,1.339331
1.0,32,1.340844
0.0,12,1.341481
1.0,18,1.342377
1.0,10,1.342889
1.0,9,1.343361
0.0,41,1.345282
0.0,6,1.345624
0.0,21,1.346643
1.0,19,1.347587
0.0,14,1.348292
0.0,25,1.349524
1.0,22,1.35059
1.0,24,1.351758
1.0,21,1.352771
1.0,17,1.353601
0.0,9,1.354087
0.0,7,1.354501
1.0,39,1.356328
1.0,13,1.35701
1.0,54,1.359562
0.0,32,1.361067
0.0,55,1.363664
1.0,46,1.366025
0.0,12,1.366662
1.0,17,1.367524
1.0,33,1.369067
0.0,48,1.371317
0.0,2,1.371485
0.0,15,1.37225
1.0,56,1.374843
1.0,26,1.376072
0.0,35,1.377723
0.0,34,1.379332
1.0,21,1.380376
1.0,15,1.381095
0.0,40,1.382969
0.0,100,1.387555
1.0,45,1.389682
1.0,52,1.392085
1.0,27,1.393397
0.0,12,1.393996
1.0,43,1.396007
0.0,10,1.396537
1.0,19,1.397472
1.0,30,1.398881
0.0,13,1.39956
1.0,30,1.400978
1.0,28,1.402313
0.0,32,1.403838
1.0,33,1.405393
0.0,13,1.406057
1.0,94,1.410362
0.0,3,1.410584
1.0,23,1.411698
1.0,10,1.412251
0.0,25,1.413442
1.0,51,1.4158
1.0,45,1.417872
1.0,15,1.418619
1.0,17,1.419452
1.0,16,1.420231
1.0,33,1.421787
1.0,64,1.424733
1.0,18,1.425621
1.0,40,1.427477
0.0,47,1.429659
1.0,8,1.430084
0.0,97,1.434506
1.0,18,1.435409
1.0,68,1.438536
1.0,48,1.44078
0.0,18,1.441681
0.0,52,1.450021
0.0,23,1.451235
0.0,51,1.45359
0.0,17,1.454437
0.0,37,1.456186
0.0,2,1.456351
1.0,42,1.458324
0.0,6,1.458668
1.0,70,1.461899
0.0,43,1.463962
1.0,34,1.465594
0.0,11,1.46617
0.0,64,1.469095
0.0,22,1.470186
0.0,25,1.471374
1.0,19,1.472307
0.0,100,1.476831
0.0,18,1.477763
0.0,42,1.479715
1.0,19,1.480649
0.0,27,1.482119
0.0,12,1.482762
1.0,25,1.483954
0.0,7,1.48435
1.0,53,1.48682
0.0,32,1.488385
1.0,27,1.48968
1.0,38,1.491485
1.0,20,1.492495
1.0,36,1.494201
0.0,7,1.494584
0.0,15,1.495343
1.0,19,1.496283
1.0,10,1.496799
0.0,62,1.499687
1.0,15,1.500476
1.0,17,1.501321
0.0,6,1.501657
0.0,8,1.502084
1.0,57,1.504754
0.0,33,1.506356
0.0,17,1.507202
1.0,78,1.510865
0.0,11,1.511467
0.0,89,1.515636
1.0,33,1.517244
1.0,13,1.517912
0.0,19,1.518833
1.0,37,1.520591
0.0,6,1.520946
1.0,14,1.521653
0.0,11,1.522225
0.0,25,1.523457
0.0,4,1.523712
1.0,33,1.525269
0.0,30,1.526687
1.0,32,1.52821
0.0,9,1.528693
1.0,49,1.530988
0.0,6,1.531343
1.0,67,1.534437
1.0,22,1.535512
1.0,17,1.536357
0.0,14,1.537048
0.0,3,1.537267
0.0,48,1.539512
0.0,4,1.539767
0.0,41,1.541703
0.0,17,1.542539
0.0,15,1.543308
0.0,15,1.54407
0.0,11,1.544637
0.0,8,1.545065
1.0,20,1.546057
0.0,50,1.548381
0.0,29,1.549773
1.0,23,1.5509
1.0,38,1.552676
0.0,21,1.553708
0.0,72,1.557032
1.0,79,1.560695
0.0,65,1.563771
0.0,7,1.564179
0.0,9,1.564652
0.0,9,1.565135
1.0,19,1.56608
1.0,26,1.567322
0.0,14,1.568024
0.0,15,1.568835
0.0,16,1.569649
1.0,42,1.571626
1.0,99,1.57619
0.0,8,1.57665
0.0,22,1.577714
1.0,26,1.578982
0.0,12,1.579618
0.0,14,1.580328
1.0,11,1.580903
0.0,8,1.58153
0.0,10,1.582042
0.0,21,1.583052
0.0,35,1.584719
0.0,12,1.585333
0.0,6,1.585675
1.0,36,1.587376
0.0,4,1.587626
1.0,27,1.588917
1.0,20,1.589893
0.0,19,1.590826
0.0,73,1.594192
1.0,22,1.595251
1.0,11,1.595817
0.0,13,1.596496
1.0,10,1.597003
0.0,4,1.597263
0.0,34,1.598855
0.0,100,1.603461
0.0,12,1.604106
0.0,17,1.60494
1.0,28,1.606271
0.0,60,1.609028
1.0,23,1.610152
1.0,38,1.611928
0.0,50,1.614286
1.0,85,1.618206
1.0,32,1.619753
0.0,3,1.619961
0.0,32,1.621495
1.0,10,1.622015
0.0,6,1.622362
1.0,56,1.624928
1.0,36,1.626619
0.0,37,1.628346
0.0,22,1.629448
0.0,21,1.630457
1.0,8,1.630879
0.0,15,1.631655
0.0,19,1.63259
1.0,21,1.633598
0.0,100,1.638198
1.0,21,1.639273
0.0,67,1.642335
0.0,9,1.64281
1.0,13,1.643471
1.0,20,1.644474
1.0,26,1.645694
1.0,26,1.646939
1.0,33,1.648483
0.0,26,1.649743
0.0,15,1.650484
1.0,19,1.651408
0.0,22,1.652483
0.0,37,1.654219
0.0,13,1.654864
0.0,4,1.655109
0.0,65,1.658097
0.0,14,1.658805
0.0,25,1.660016
1.0,42,1.661963
0.0,93,1.66626
0.0,9,1.666769
0.0,37,1.66849
0.0,42,1.670452
0.0,100,1.675018
0.0,28,1.676362
0.0,6,1.676707
0.0,33,1.678259
0.0,3,1.678466
1.0,48,1.680722
1.0,43,1.682755
1.0,25,1.684123
1.0,50,1.686453
1.0,12,1.687071
0.0,14,1.687779
0.0,17,1.688612
0.0,3,1.688832
1.0,55,1.691402
0.0,15,1.692166
1.0,68,1.695298
0.0,37,1.697037
1.0,16,1.697836
1.0,80,1.701693
1.0,14,1.702423
0.0,11,1.702982
1.0,18,1.703862
1.0,11,1.704458
0.0,38,1.70624
0.0,43,1.708264
0.0,4,1.708517
1.0,33,1.710099
0.0,93,1.714395
0.0,30,1.715852
0.0,11,1.716431
0.0,25,1.71764
0.0,9,1.718122
0.0,27,1.719414
0.0,10,1.719941
0.0,100,1.724507
0.0,5,1.724824
1.0,7,1.725232
0.0,70,1.72845
1.0,39,1.730314
1.0,30,1.731722
0.0,33,1.733292
0.0,10,1.733809
0.0,19,1.73474
0.0,40,1.736605
0.0,100,1.741267
0.0,8,1.741717
0.0,8,1.74217
0.0,9,1.742666
0.0,35,1.744315
0.0,9,1.744795
1.0,18,1.745687
1.0,11,1.74626
0.0,20,1.74724
0.0,2,1.747403
1.0,6,1.747751
1.0,36,1.749443
1.0,27,1.750735
0.0,4,1.750992
1.0,62,1.75384
0.0,3,1.754055
1.0,27,1.755363
1.0,10,1.75588
1.0,22,1.756931
1.0,62,1.759797
0.0,13,1.760485
0.0,8,1.760915
0.0,85,1.764826
1.0,35,1.766514
0.0,21,1.767531
1.0,22,1.768607
0.0,17,1.769454
0.0,100,1.774103
0.0,15,1.774875
0.0,39,1.776709
0.0,7,1.777095
0.0,44,1.779162
1.0,61,1.781972
0.0,26,1.783256
1.0,36,1.785137
1.0,26,1.786388
0.0,37,1.788133
0.0,10,1.788651
1.0,26,1.7899
0.0,37,1.791638
0.0,50,1.793958
1.0,20,1.794932
1.0,41,1.796851
0.0,13,1.797509
0.0,21,1.798532
1.0,12,1.799155
0.0,14,1.799851
0.0,100,1.80444
1.0,92,1.808712
0.0,16,1.809526
0.0,36,1.811252
0.0,31,1.81271
0.0,30,1.814179
1.0,28,1.815516
1.0,19,1.816454
0.0,44,1.818489
0.0,26,1.819735
0.0,12,1.820354
0.0,46,1.822464
0.0,11,1.823034
1.0,22,1.824522
1.0,24,1.825715
1.0,31,1.827363
0.0,48,1.829665
1.0,22,1.830813
1.0,25,1.832085
1.0,12,1.832745
0.0,7,1.833155
0.0,23,1.834275
1.0,36,1.836018
0.0,6,1.836431
0.0,42,1.838385
0.0,26,1.839656
0.0,57,1.84231
0.0,16,1.843096
0.0,6,1.843456
1.0,98,1.848015
1.0,67,1.851199
1.0,15,1.852005
1.0,25,1.853208
1.0,27,1.854501
0.0,20,1.855475
0.0,4,1.855721
1.0,22,1.856778
0.0,7,1.8572
0.0,3,1.857411
0.0,55,1.859983
1.0,32,1.861553
0.0,43,1.863679
1.0,26,1.864984
1.0,74,1.868455
1.0,18,1.869421
0.0,54,1.871902
0.0,13,1.872566
0.0,29,1.873924
1.0,46,1.876079
0.0,12,1.876764
0.0,17,1.877628
1.0,16,1.878443
0.0,87,1.882429
0.0,85,1.886309
0.0,25,1.887538
0.0,11,1.888094
0.0,100,1.892678
1.0,24,1.893834
1.0,69,1.897225
0.0,30,1.898656
1.0,26,1.899916
0.0,11,1.900492
0.0,9,1.900968
1.0,10,1.901495
