#{"t_start": 1522756704.1333797, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.351576
0.0,22,0.352652
0.0,13,0.353314
1.0,20,0.354299
0.0,3,0.354519
1.0,21,0.355551
0.0,12,0.356162
1.0,16,0.356961
0.0,12,0.35758
0.0,16,0.35837
0.0,15,0.359128
0.0,12,0.35975
0.0,17,0.360598
0.0,5,0.360899
0.0,7,0.361286
1.0,11,0.361857
1.0,16,0.362656
1.0,32,0.364177
0.0,5,0.364485
0.0,43,0.366494
1.0,42,0.368458
0.0,26,0.369705
1.0,13,0.370359
0.0,8,0.370804
0.0,13,0.371473
0.0,1,0.371588
0.0,5,0.371889
0.0,29,0.373273
0.0,11,0.373856
0.0,5,0.374155
1.0,15,0.374907
0.0,18,0.3758
0.0,4,0.376055
0.0,11,0.37663
0.0,23,0.377744
1.0,6,0.378089
0.0,13,0.378758
0.0,7,0.379147
0.0,11,0.379721
1.0,11,0.380285
0.0,19,0.381214
1.0,26,0.382471
0.0,5,0.38277
0.0,3,0.382975
0.0,5,0.383274
0.0,5,0.38359
0.0,7,0.383979
0.0,14,0.384695
0.0,1,0.384812
0.0,5,0.385111
1.0,29,0.386505
1.0,9,0.386981
1.0,48,0.389231
0.0,19,0.390166
1.0,10,0.390705
0.0,16,0.391509
1.0,35,0.393159
1.0,14,0.393878
0.0,8,0.39431
1.0,8,0.394749
1.0,20,0.395729
0.0,2,0.39589
0.0,7,0.396277
1.0,52,0.39872
0.0,10,0.399241
1.0,30,0.400697
0.0,2,0.400859
0.0,13,0.401535
0.0,3,0.401742
0.0,2,0.401905
0.0,22,0.402973
0.0,12,0.403665
0.0,14,0.40437
1.0,23,0.405492
0.0,39,0.40735
1.0,12,0.407977
0.0,4,0.40823
0.0,14,0.408941
1.0,9,0.409418
1.0,7,0.409806
0.0,12,0.41042
1.0,16,0.411212
1.0,30,0.412644
0.0,15,0.413392
1.0,10,0.413927
0.0,12,0.414549
0.0,37,0.416291
1.0,19,0.417224
0.0,16,0.418023
0.0,1,0.418139
0.0,37,0.419894
0.0,48,0.422142
1.0,25,0.42335
0.0,5,0.423665
0.0,10,0.424181
0.0,64,0.427156
0.0,5,0.427462
0.0,1,0.427578
0.0,2,0.427739
0.0,9,0.428215
0.0,29,0.429618
1.0,9,0.430092
0.0,8,0.430534
0.0,12,0.431144
1.0,18,0.432032
0.0,14,0.432742
1.0,49,0.435034
0.0,37,0.436784
0.0,1,0.436901
0.0,18,0.437794
0.0,1,0.43791
0.0,4,0.438165
0.0,12,0.438788
1.0,24,0.439953
0.0,8,0.440387
0.0,11,0.440961
1.0,13,0.441629
0.0,7,0.442015
0.0,26,0.443265
0.0,6,0.443622
0.0,13,0.444276
1.0,19,0.445204
0.0,32,0.446724
1.0,25,0.447927
0.0,7,0.448315
1.0,45,0.450418
1.0,14,0.451128
0.0,34,0.452738
1.0,26,0.453999
1.0,33,0.455572
1.0,53,0.458027
0.0,1,0.458143
0.0,9,0.458632
1.0,16,0.459423
0.0,55,0.461996
0.0,13,0.462665
1.0,9,0.463141
0.0,2,0.463299
1.0,69,0.466498
0.0,1,0.466612
0.0,8,0.467045
0.0,1,0.46716
0.0,5,0.467463
1.0,22,0.468543
0.0,60,0.471333
0.0,4,0.471595
0.0,12,0.472208
0.0,10,0.472739
0.0,14,0.473443
0.0,35,0.475106
0.0,14,0.475823
0.0,5,0.476119
0.0,2,0.476278
0.0,30,0.477716
1.0,11,0.478283
0.0,6,0.478637
0.0,4,0.478888
0.0,13,0.479553
0.0,7,0.479937
0.0,21,0.480953
1.0,44,0.483021
0.0,13,0.483687
0.0,50,0.486025
1.0,14,0.486736
0.0,13,0.487394
0.0,1,0.487519
0.0,22,0.488584
0.0,15,0.489326
0.0,39,0.491159
0.0,6,0.491514
0.0,13,0.492173
0.0,38,0.493977
0.0,3,0.494188
0.0,23,0.495295
0.0,4,0.495558
1.0,32,0.497071
1.0,12,0.497692
0.0,10,0.498214
1.0,36,0.499928
1.0,28,0.501266
0.0,25,0.502481
1.0,7,0.502875
0.0,9,0.50335
0.0,2,0.503583
0.0,52,0.506028
0.0,1,0.506144
1.0,22,0.507215
0.0,5,0.507526
0.0,5,0.507824
0.0,7,0.50821
0.0,10,0.508744
0.0,2,0.508908
1.0,9,0.509382
0.0,12,0.510003
0.0,22,0.511076
1.0,23,0.512197
0.0,6,0.512553
0.0,9,0.51303
0.0,16,0.513838
0.0,4,0.514091
1.0,33,0.515671
1.0,17,0.516518
1.0,16,0.517302
1.0,8,0.517741
1.0,28,0.519084
0.0,1,0.519198
1.0,9,0.519683
0.0,14,0.520386
1.0,24,0.521564
0.0,10,0.522088
0.0,18,0.522983
0.0,18,0.523873
0.0,3,0.524078
1.0,39,0.525927
0.0,19,0.52686
1.0,12,0.527478
0.0,3,0.527683
1.0,27,0.528976
1.0,10,0.529506
1.0,17,0.53034
1.0,25,0.531555
0.0,10,0.532073
1.0,23,0.53319
1.0,11,0.533777
1.0,14,0.534491
0.0,5,0.534789
0.0,11,0.535354
0.0,3,0.535569
0.0,10,0.536096
1.0,9,0.536582
1.0,9,0.537059
0.0,3,0.537266
0.0,11,0.537851
0.0,10,0.538371
1.0,18,0.539256
0.0,16,0.540061
1.0,19,0.540991
0.0,6,0.541334
1.0,36,0.54305
0.0,8,0.543499
0.0,9,0.543983
1.0,61,0.54683
0.0,22,0.547906
1.0,21,0.548932
0.0,19,0.54987
0.0,9,0.550348
0.0,14,0.551061
0.0,3,0.55127
0.0,17,0.552119
0.0,11,0.5527
0.0,1,0.552814
1.0,64,0.555791
0.0,22,0.556862
1.0,21,0.557893
0.0,1,0.558009
1.0,27,0.559307
0.0,6,0.559664
0.0,10,0.560188
0.0,10,0.560726
1.0,8,0.561158
0.0,1,0.561272
0.0,11,0.561854
0.0,5,0.562149
1.0,10,0.562677
1.0,7,0.563063
0.0,20,0.564052
0.0,5,0.564349
0.0,68,0.567512
0.0,10,0.568039
0.0,8,0.568483
1.0,18,0.569368
0.0,5,0.569672
1.0,13,0.570326
1.0,10,0.570857
0.0,1,0.57097
0.0,3,0.571173
0.0,16,0.571972
0.0,20,0.572952
1.0,27,0.574253
0.0,4,0.574514
1.0,35,0.576168
0.0,6,0.576524
0.0,3,0.576736
0.0,1,0.576848
1.0,20,0.577828
0.0,1,0.577942
1.0,33,0.579521
1.0,11,0.58009
1.0,30,0.581532
0.0,25,0.582744
1.0,18,0.583652
0.0,23,0.584769
0.0,23,0.585887
0.0,18,0.58678
0.0,7,0.587169
0.0,5,0.587474
0.0,21,0.58851
0.0,15,0.58926
0.0,3,0.589479
0.0,1,0.589594
0.0,15,0.59034
0.0,30,0.591779
0.0,4,0.592034
0.0,2,0.592194
1.0,9,0.592685
0.0,2,0.59285
1.0,25,0.59406
1.0,21,0.595088
1.0,13,0.595759
0.0,11,0.596329
1.0,8,0.596772
1.0,18,0.597658
0.0,9,0.598135
1.0,21,0.599174
0.0,9,0.599664
0.0,20,0.600644
0.0,23,0.601757
0.0,12,0.602374
0.0,7,0.602773
0.0,10,0.603302
0.0,1,0.603416
0.0,12,0.60412
0.0,6,0.604472
0.0,4,0.604726
0.0,9,0.605197
0.0,13,0.605869
0.0,16,0.606679
0.0,22,0.607751
1.0,16,0.608558
0.0,4,0.608808
0.0,7,0.609194
1.0,30,0.610642
0.0,8,0.611077
0.0,31,0.612551
0.0,8,0.612982
0.0,9,0.613474
0.0,22,0.614547
0.0,3,0.614753
0.0,6,0.615091
1.0,25,0.616284
1.0,9,0.616767
0.0,21,0.61779
1.0,15,0.618546
0.0,15,0.619287
0.0,2,0.619458
1.0,15,0.620209
1.0,8,0.620646
1.0,21,0.62166
1.0,21,0.622689
0.0,10,0.623211
0.0,21,0.624243
0.0,4,0.624511
1.0,15,0.62525
0.0,20,0.626231
0.0,36,0.627928
0.0,6,0.62827
0.0,7,0.628672
0.0,10,0.629193
0.0,5,0.6295
0.0,61,0.632324
1.0,16,0.633122
0.0,7,0.633523
1.0,9,0.633995
0.0,1,0.634109
0.0,2,0.63427
0.0,5,0.634575
0.0,14,0.635273
0.0,11,0.635859
0.0,36,0.637558
0.0,13,0.638218
0.0,10,0.638747
0.0,6,0.639096
0.0,7,0.639488
0.0,9,0.639962
0.0,13,0.640631
1.0,20,0.641611
0.0,1,0.641724
0.0,3,0.641927
0.0,13,0.64259
1.0,16,0.643373
0.0,6,0.643732
0.0,5,0.644031
0.0,8,0.644473
0.0,15,0.645224
0.0,21,0.646244
1.0,16,0.647039
1.0,14,0.647749
0.0,7,0.648134
1.0,46,0.650283
0.0,3,0.650499
0.0,7,0.650882
0.0,30,0.652309
0.0,37,0.654059
0.0,11,0.654635
0.0,6,0.654977
0.0,9,0.655465
0.0,18,0.656348
0.0,4,0.656611
0.0,35,0.658255
0.0,4,0.65852
0.0,21,0.65954
0.0,19,0.660474
0.0,9,0.660947
0.0,4,0.661196
0.0,13,0.661861
0.0,18,0.662745
1.0,6,0.663088
0.0,6,0.663432
1.0,17,0.664273
0.0,1,0.664384
0.0,13,0.665051
0.0,2,0.665214
0.0,4,0.665473
0.0,18,0.666348
0.0,11,0.666927
0.0,6,0.667267
0.0,30,0.6687
1.0,20,0.669684
0.0,15,0.670434
0.0,1,0.670557
0.0,6,0.670899
0.0,3,0.671108
0.0,7,0.671506
1.0,16,0.672288
0.0,5,0.672595
1.0,36,0.674286
0.0,45,0.676407
0.0,1,0.676532
0.0,11,0.677104
0.0,19,0.678038
0.0,6,0.678377
0.0,15,0.679123
1.0,35,0.680781
1.0,21,0.681806
1.0,15,0.682561
0.0,6,0.682909
1.0,30,0.684347
0.0,12,0.684973
0.0,5,0.685269
1.0,18,0.686155
0.0,6,0.686508
1.0,15,0.687257
0.0,5,0.687561
1.0,18,0.688431
0.0,7,0.688823
0.0,7,0.689211
0.0,31,0.690685
0.0,39,0.692528
0.0,5,0.692834
0.0,24,0.693999
0.0,9,0.69449
0.0,8,0.694928
0.0,1,0.695041
1.0,10,0.695575
0.0,6,0.695918
0.0,4,0.696171
0.0,29,0.69757
1.0,19,0.6985
1.0,24,0.699648
1.0,31,0.701116
1.0,48,0.703353
1.0,21,0.704393
0.0,4,0.704721
0.0,2,0.704885
0.0,3,0.705092
0.0,100,0.709719
0.0,29,0.711113
0.0,10,0.711646
0.0,22,0.712721
0.0,7,0.713108
0.0,4,0.71336
0.0,3,0.71358
0.0,5,0.713878
1.0,7,0.714264
0.0,16,0.715065
0.0,12,0.715686
0.0,25,0.716894
0.0,69,0.720093
1.0,11,0.720671
0.0,2,0.72083
1.0,15,0.721585
0.0,27,0.72287
1.0,26,0.72411
0.0,17,0.724949
0.0,53,0.727427
1.0,34,0.729025
0.0,24,0.730186
1.0,18,0.731076
0.0,11,0.731656
0.0,14,0.732354
0.0,41,0.734293
0.0,36,0.735996
0.0,2,0.736156
0.0,10,0.736689
0.0,12,0.737298
0.0,11,0.737874
0.0,3,0.738083
1.0,27,0.739368
1.0,9,0.739865
1.0,28,0.741202
0.0,3,0.741407
0.0,15,0.742163
0.0,5,0.74247
1.0,42,0.744441
0.0,15,0.745195
1.0,16,0.745996
0.0,16,0.7468
0.0,8,0.747237
0.0,2,0.747396
1.0,10,0.747928
1.0,21,0.748949
0.0,2,0.749111
0.0,14,0.749826
0.0,4,0.75008
1.0,38,0.751874
0.0,8,0.752301
1.0,9,0.752783
0.0,6,0.753127
1.0,10,0.753662
1.0,21,0.754699
1.0,21,0.755724
0.0,8,0.756156
0.0,3,0.75636
1.0,12,0.756983
0.0,10,0.757515
0.0,3,0.757723
0.0,20,0.758703
0.0,32,0.760223
1.0,15,0.760981
0.0,13,0.76165
0.0,5,0.761949
0.0,8,0.762377
1.0,20,0.763359
1.0,53,0.765844
0.0,15,0.7666
0.0,10,0.767122
0.0,2,0.767284
1.0,12,0.767905
0.0,22,0.768975
0.0,6,0.769321
0.0,4,0.769585
1.0,16,0.77037
0.0,1,0.770494
0.0,7,0.770878
0.0,8,0.771309
0.0,1,0.771424
0.0,9,0.771912
1.0,31,0.77339
0.0,16,0.774192
0.0,17,0.775039
0.0,8,0.775482
0.0,1,0.775599
0.0,12,0.776217
0.0,14,0.776932
0.0,15,0.777693
0.0,34,0.779309
0.0,5,0.779618
0.0,18,0.780513
0.0,6,0.780852
0.0,23,0.781968
1.0,34,0.783589
1.0,37,0.785331
0.0,1,0.785469
0.0,9,0.785949
0.0,1,0.786066
0.0,1,0.786178
0.0,21,0.78721
0.0,11,0.787789
1.0,30,0.789217
0.0,14,0.78993
0.0,8,0.79036
0.0,26,0.791621
0.0,6,0.79196
0.0,5,0.792257
0.0,34,0.793869
0.0,25,0.795074
0.0,8,0.795516
0.0,3,0.795724
0.0,5,0.796018
1.0,40,0.797897
1.0,15,0.798651
1.0,11,0.799213
0.0,5,0.799522
0.0,21,0.800548
0.0,28,0.80189
1.0,21,0.80291
0.0,4,0.803164
0.0,11,0.803747
1.0,34,0.805355
0.0,1,0.805536
1.0,21,0.806569
0.0,10,0.807093
0.0,17,0.807933
1.0,14,0.808642
0.0,10,0.809159
1.0,31,0.810631
0.0,2,0.810791
0.0,2,0.810955
1.0,45,0.813047
0.0,59,0.815799
1.0,23,0.816913
0.0,10,0.817429
0.0,5,0.817734
0.0,6,0.818071
0.0,11,0.818652
0.0,12,0.819267
0.0,8,0.819709
0.0,6,0.820055
0.0,18,0.820942
0.0,19,0.821877
0.0,17,0.822721
0.0,5,0.823018
1.0,16,0.823823
0.0,2,0.823986
0.0,7,0.824375
0.0,26,0.825632
0.0,1,0.825747
1.0,17,0.826586
0.0,14,0.827288
0.0,45,0.829393
1.0,29,0.830786
1.0,34,0.832386
1.0,6,0.832735
0.0,1,0.83285
0.0,1,0.832965
0.0,40,0.834858
1.0,28,0.836205
1.0,16,0.837003
0.0,3,0.837208
0.0,6,0.83756
0.0,5,0.837856
0.0,4,0.838106
0.0,6,0.838444
0.0,43,0.840468
0.0,13,0.84112
1.0,13,0.84179
0.0,18,0.842682
0.0,4,0.842934
0.0,14,0.843652
0.0,13,0.844306
0.0,6,0.844658
0.0,24,0.845819
0.0,8,0.846248
0.0,54,0.848778
0.0,13,0.849433
0.0,21,0.850459
1.0,19,0.851388
0.0,25,0.852595
0.0,16,0.853383
0.0,19,0.854325
0.0,8,0.85477
1.0,35,0.856431
0.0,3,0.856644
0.0,11,0.857208
0.0,13,0.857872
1.0,16,0.858667
1.0,30,0.860083
1.0,22,0.861157
0.0,33,0.862729
0.0,1,0.862843
1.0,8,0.863274
1.0,32,0.864795
0.0,7,0.865182
0.0,2,0.865344
1.0,38,0.867125
0.0,5,0.867417
0.0,4,0.867675
1.0,44,0.869726
0.0,4,0.869978
1.0,12,0.870603
0.0,5,0.870896
0.0,5,0.87119
0.0,12,0.871813
0.0,12,0.872428
0.0,38,0.874233
0.0,20,0.875216
0.0,41,0.877148
0.0,5,0.877455
0.0,3,0.877664
0.0,1,0.877778
0.0,12,0.878387
0.0,5,0.878694
0.0,16,0.879498
0.0,21,0.880525
0.0,16,0.881313
0.0,22,0.882385
0.0,9,0.882878
0.0,13,0.883552
0.0,25,0.884756
0.0,4,0.885008
0.0,13,0.885673
0.0,31,0.887152
0.0,15,0.887909
0.0,41,0.889839
0.0,4,0.890094
0.0,28,0.891423
1.0,29,0.892807
0.0,27,0.894105
0.0,1,0.894221
0.0,27,0.895528
0.0,3,0.895734
0.0,10,0.89626
0.0,64,0.899252
1.0,19,0.900184
1.0,25,0.901392
0.0,13,0.902058
0.0,23,0.903164
0.0,54,0.905731
0.0,1,0.905849
0.0,10,0.906369
0.0,4,0.90664
0.0,1,0.906811
1.0,12,0.907429
0.0,5,0.907733
1.0,27,0.909028
0.0,27,0.910327
1.0,8,0.910769
0.0,16,0.911566
1.0,12,0.912177
0.0,53,0.914656
0.0,4,0.91491
1.0,21,0.915935
0.0,59,0.918679
0.0,2,0.918843
1.0,23,0.919953
0.0,78,0.923561
0.0,1,0.923676
0.0,11,0.924236
0.0,1,0.924351
0.0,22,0.925424
0.0,27,0.926739
0.0,20,0.92771
0.0,16,0.928511
0.0,7,0.928901
1.0,29,0.930285
0.0,17,0.931128
0.0,3,0.931335
0.0,2,0.931508
1.0,11,0.93207
1.0,17,0.932913
0.0,32,0.934431
0.0,20,0.935407
0.0,10,0.935938
0.0,3,0.936147
1.0,17,0.936984
1.0,14,0.937694
0.0,7,0.938079
0.0,6,0.938421
1.0,31,0.939899
0.0,9,0.940382
0.0,5,0.94069
1.0,14,0.941396
0.0,22,0.942469
0.0,7,0.942858
0.0,6,0.943198
1.0,11,0.943779
0.0,1,0.943892
0.0,10,0.944411
1.0,22,0.945493
1.0,13,0.946151
0.0,1,0.946265
0.0,28,0.947614
1.0,38,0.949399
1.0,30,0.950843
0.0,3,0.95105
1.0,16,0.951849
0.0,16,0.952643
0.0,10,0.953164
1.0,12,0.953791
0.0,10,0.954308
0.0,4,0.95457
0.0,36,0.95627
0.0,27,0.957574
0.0,8,0.958004
0.0,32,0.959526
0.0,13,0.960179
0.0,24,0.961331
0.0,14,0.962041
0.0,35,0.963707
1.0,8,0.96414
1.0,23,0.965248
1.0,46,0.967406
0.0,8,0.967845
0.0,2,0.968005
1.0,39,0.969838
0.0,26,0.971088
1.0,8,0.971532
0.0,5,0.971828
0.0,37,0.973584
0.0,6,0.973927
0.0,13,0.97459
1.0,6,0.974931
0.0,3,0.975134
0.0,22,0.976212
1.0,24,0.977375
1.0,29,0.978772
0.0,15,0.979528
0.0,20,0.980507
0.0,17,0.981341
1.0,22,0.982412
0.0,23,0.983546
0.0,14,0.984252
0.0,28,0.985603
0.0,13,0.986257
0.0,4,0.986517
0.0,11,0.987087
1.0,10,0.987618
1.0,28,0.988957
0.0,10,0.989483
1.0,39,0.991327
0.0,25,0.992538
0.0,2,0.992702
0.0,1,0.992816
0.0,34,0.994434
0.0,10,0.994969
0.0,19,0.995905
1.0,27,0.997199
1.0,57,0.999838
0.0,7,1.00022
0.0,9,1.000705
1.0,32,1.002216
0.0,14,1.002926
0.0,4,1.003176
0.0,13,1.003846
0.0,2,1.004007
1.0,28,1.005342
1.0,35,1.007003
0.0,9,1.007485
1.0,35,1.009137
0.0,5,1.009431
1.0,38,1.011218
0.0,12,1.01184
1.0,31,1.013315
0.0,5,1.013687
0.0,28,1.01503
1.0,10,1.015564
1.0,18,1.016444
1.0,10,1.016971
