#{"t_start": 1522699203.1395133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.080418
0.0,3,0.080539
0.0,16,0.080947
0.0,27,0.081586
0.0,3,0.08171
0.0,11,0.082009
0.0,1,0.082093
0.0,7,0.082316
0.0,10,0.082588
0.0,10,0.082857
0.0,8,0.083092
1.0,12,0.083402
0.0,3,0.083529
0.0,10,0.083797
0.0,15,0.084173
0.0,1,0.084261
0.0,3,0.084388
0.0,8,0.084613
0.0,3,0.084734
0.0,7,0.084938
0.0,4,0.085088
0.0,29,0.08576
0.0,2,0.085863
0.0,4,0.086022
0.0,4,0.086169
0.0,17,0.086584
0.0,9,0.086831
0.0,4,0.08698
0.0,19,0.087432
0.0,3,0.087553
0.0,10,0.087818
0.0,3,0.087944
0.0,6,0.088143
0.0,5,0.088315
0.0,7,0.088533
1.0,19,0.089
0.0,7,0.089208
0.0,14,0.089563
0.0,10,0.089839
0.0,11,0.090145
0.0,11,0.090451
0.0,5,0.090623
0.0,4,0.090773
0.0,6,0.090975
0.0,3,0.091101
0.0,15,0.091474
0.0,3,0.091601
0.0,6,0.091786
0.0,16,0.092194
0.0,2,0.092302
0.0,2,0.092409
0.0,15,0.092796
1.0,9,0.093064
0.0,14,0.093405
0.0,16,0.093786
0.0,8,0.09404
0.0,1,0.09412
0.0,13,0.094456
0.0,5,0.094626
0.0,5,0.094796
1.0,21,0.095304
0.0,15,0.095674
0.0,5,0.095837
0.0,6,0.09603
0.0,1,0.096113
1.0,21,0.096631
0.0,10,0.096902
0.0,6,0.0971
0.0,10,0.097373
0.0,12,0.097683
0.0,18,0.098153
0.0,5,0.098346
0.0,17,0.098763
0.0,1,0.098844
1.0,22,0.09937
0.0,9,0.099631
0.0,13,0.09998
0.0,5,0.100152
0.0,7,0.100358
0.0,7,0.100567
0.0,3,0.100688
0.0,1,0.100764
0.0,1,0.100845
0.0,19,0.101315
0.0,12,0.101636
0.0,4,0.101781
0.0,21,0.102283
0.0,18,0.102705
0.0,6,0.10289
0.0,4,0.103042
0.0,12,0.103355
0.0,3,0.103483
0.0,22,0.104009
0.0,2,0.104111
0.0,9,0.104363
0.0,20,0.104833
0.0,13,0.105179
0.0,25,0.105754
0.0,8,0.105984
0.0,1,0.106062
0.0,17,0.106488
0.0,11,0.10679
0.0,4,0.106935
0.0,10,0.107219
0.0,6,0.107486
0.0,3,0.107625
0.0,4,0.107789
0.0,4,0.107942
0.0,29,0.108663
0.0,7,0.108875
0.0,7,0.109094
0.0,2,0.109194
0.0,6,0.109386
0.0,11,0.109672
0.0,6,0.109852
0.0,5,0.110023
0.0,25,0.11061
0.0,11,0.110907
0.0,3,0.111044
0.0,16,0.111447
0.0,16,0.111832
0.0,5,0.112013
0.0,2,0.11212
0.0,5,0.112284
0.0,2,0.112383
0.0,4,0.112523
0.0,4,0.112668
0.0,14,0.113036
0.0,11,0.113321
0.0,10,0.11358
0.0,4,0.113724
0.0,7,0.113928
0.0,6,0.11412
0.0,5,0.114291
0.0,7,0.114493
0.0,1,0.114568
0.0,2,0.114668
0.0,1,0.114743
0.0,4,0.114884
0.0,1,0.114964
0.0,9,0.11523
0.0,17,0.115647
0.0,8,0.11588
0.0,10,0.116161
0.0,9,0.116408
0.0,19,0.116869
0.0,14,0.11722
0.0,8,0.11744
0.0,4,0.117579
0.0,7,0.117778
0.0,6,0.117957
0.0,17,0.118382
0.0,8,0.118613
0.0,3,0.118739
0.0,16,0.119149
0.0,7,0.119368
0.0,2,0.119473
0.0,6,0.11966
0.0,17,0.120081
0.0,13,0.12041
0.0,14,0.120757
0.0,34,0.121557
0.0,13,0.12189
0.0,6,0.122084
0.0,4,0.122234
0.0,12,0.122548
1.0,23,0.123095
0.0,16,0.123479
0.0,6,0.123662
0.0,3,0.123789
0.0,13,0.12414
0.0,25,0.124717
0.0,13,0.125064
1.0,29,0.125724
1.0,17,0.126141
1.0,15,0.126503
0.0,14,0.12685
0.0,18,0.127287
0.0,31,0.127993
0.0,21,0.128486
0.0,18,0.12891
0.0,3,0.129043
1.0,6,0.129239
0.0,9,0.129482
0.0,8,0.129708
0.0,8,0.129931
0.0,4,0.13008
0.0,4,0.130222
0.0,14,0.13057
0.0,28,0.131218
0.0,2,0.13132
0.0,15,0.131692
0.0,5,0.131858
0.0,35,0.132659
0.0,25,0.133241
0.0,20,0.133715
0.0,5,0.133877
0.0,11,0.134194
0.0,3,0.134336
0.0,4,0.134481
1.0,12,0.134785
0.0,17,0.135204
0.0,9,0.135452
0.0,17,0.13587
0.0,14,0.136232
0.0,8,0.136457
0.0,26,0.137067
0.0,13,0.137401
0.0,1,0.137485
0.0,8,0.137709
0.0,14,0.138074
0.0,5,0.138237
0.0,5,0.138397
0.0,1,0.138473
0.0,13,0.138805
0.0,6,0.139005
0.0,19,0.139456
0.0,5,0.139624
0.0,11,0.139906
1.0,15,0.140272
0.0,3,0.140399
0.0,2,0.1405
0.0,1,0.140576
0.0,5,0.140744
0.0,8,0.140982
0.0,7,0.141195
0.0,2,0.1413
0.0,23,0.141855
0.0,21,0.142364
0.0,5,0.142528
0.0,9,0.142782
0.0,7,0.143004
0.0,31,0.143695
0.0,16,0.144095
0.0,6,0.144285
0.0,20,0.144763
0.0,8,0.144998
0.0,2,0.145104
0.0,4,0.145248
0.0,13,0.14559
0.0,1,0.145667
0.0,5,0.145837
0.0,4,0.145995
0.0,6,0.14618
0.0,3,0.146307
0.0,21,0.146815
0.0,8,0.147056
0.0,11,0.147353
0.0,10,0.147626
0.0,17,0.148072
0.0,12,0.148415
0.0,8,0.148646
0.0,6,0.148838
0.0,5,0.149033
0.0,7,0.149247
0.0,19,0.149703
0.0,15,0.150069
0.0,2,0.150175
0.0,3,0.150299
0.0,9,0.150554
0.0,14,0.150916
0.0,8,0.151156
0.0,4,0.151305
0.0,10,0.151583
0.0,3,0.151711
0.0,1,0.151789
0.0,5,0.15196
0.0,5,0.152152
0.0,7,0.152364
0.0,35,0.153157
0.0,12,0.153471
0.0,7,0.153679
0.0,24,0.154258
0.0,2,0.154365
0.0,13,0.154701
0.0,9,0.154944
0.0,8,0.155182
0.0,4,0.155329
0.0,14,0.155676
0.0,9,0.155927
0.0,9,0.156185
0.0,8,0.156417
0.0,15,0.156785
0.0,5,0.156955
0.0,12,0.157278
0.0,9,0.157526
0.0,2,0.157626
1.0,14,0.157978
0.0,11,0.158264
0.0,13,0.158635
0.0,13,0.158995
0.0,5,0.15917
0.0,17,0.159596
0.0,2,0.159699
0.0,1,0.159781
0.0,32,0.160496
0.0,10,0.160765
0.0,18,0.161216
0.0,18,0.161652
0.0,4,0.161799
0.0,23,0.162349
0.0,25,0.162933
0.0,11,0.163225
0.0,41,0.164161
0.0,8,0.164411
0.0,2,0.164517
0.0,2,0.164619
0.0,11,0.164901
1.0,16,0.165299
0.0,16,0.165696
0.0,11,0.166012
0.0,20,0.166556
0.0,5,0.16673
0.0,8,0.166956
0.0,7,0.167209
0.0,41,0.168166
0.0,11,0.168476
0.0,31,0.169214
0.0,9,0.169466
0.0,10,0.169729
0.0,6,0.16991
0.0,3,0.170045
1.0,10,0.170317
0.0,12,0.170633
0.0,16,0.171037
0.0,8,0.171267
0.0,3,0.171389
0.0,9,0.171631
0.0,19,0.172084
0.0,18,0.172518
0.0,2,0.172618
1.0,6,0.172807
0.0,5,0.172983
0.0,28,0.173611
0.0,19,0.174073
0.0,14,0.174423
1.0,9,0.174676
1.0,17,0.175088
0.0,5,0.175253
0.0,24,0.175806
0.0,33,0.176601
0.0,13,0.17694
0.0,26,0.177537
0.0,4,0.177681
0.0,18,0.178134
0.0,11,0.178428
0.0,35,0.179219
1.0,14,0.179568
0.0,5,0.179739
0.0,15,0.180125
0.0,3,0.180254
0.0,5,0.180416
0.0,8,0.180638
0.0,4,0.180782
0.0,16,0.181182
0.0,8,0.181423
0.0,8,0.181644
0.0,1,0.181719
0.0,30,0.182392
0.0,8,0.182623
0.0,10,0.182886
0.0,14,0.183238
0.0,5,0.1834
0.0,27,0.184015
0.0,31,0.184719
0.0,1,0.184797
1.0,14,0.185152
0.0,2,0.185258
0.0,17,0.185663
0.0,3,0.185784
0.0,8,0.186027
0.0,5,0.18619
0.0,4,0.18633
1.0,16,0.18671
0.0,2,0.186813
0.0,8,0.187052
0.0,3,0.187179
0.0,1,0.18726
0.0,7,0.187465
0.0,12,0.187773
0.0,2,0.187878
1.0,16,0.188274
0.0,11,0.188556
0.0,8,0.188776
0.0,7,0.188994
0.0,12,0.189308
0.0,10,0.189587
0.0,9,0.189834
1.0,31,0.190536
0.0,24,0.191112
0.0,18,0.191544
0.0,6,0.191733
0.0,2,0.191833
0.0,4,0.191988
0.0,14,0.192341
0.0,11,0.192629
0.0,8,0.192858
0.0,6,0.193056
1.0,18,0.19349
0.0,2,0.193595
0.0,3,0.193723
0.0,1,0.193805
0.0,9,0.194077
0.0,11,0.194363
0.0,31,0.195063
0.0,13,0.195401
0.0,3,0.195522
1.0,24,0.196104
0.0,52,0.197222
0.0,1,0.197301
0.0,1,0.197378
1.0,12,0.197698
0.0,12,0.19806
0.0,8,0.198312
0.0,7,0.198524
0.0,11,0.198809
0.0,18,0.199296
0.0,31,0.200024
0.0,25,0.200627
0.0,17,0.201048
0.0,16,0.201447
0.0,8,0.201669
0.0,26,0.202318
0.0,1,0.202397
0.0,1,0.202477
0.0,10,0.202756
0.0,32,0.203488
0.0,7,0.203691
0.0,17,0.204109
0.0,13,0.204447
0.0,22,0.204952
0.0,11,0.20524
0.0,10,0.205509
0.0,29,0.206173
0.0,10,0.206444
0.0,16,0.206841
0.0,7,0.207059
0.0,13,0.207395
0.0,8,0.207705
0.0,7,0.207937
0.0,3,0.208087
0.0,1,0.208169
0.0,8,0.208422
0.0,19,0.208871
0.0,19,0.209338
0.0,7,0.209542
0.0,4,0.209687
0.0,13,0.210021
0.0,11,0.210304
0.0,2,0.210403
0.0,4,0.21055
0.0,19,0.211021
0.0,39,0.211881
0.0,9,0.212153
0.0,2,0.212256
0.0,9,0.212509
0.0,1,0.212585
0.0,5,0.212749
0.0,24,0.213323
0.0,16,0.213718
0.0,3,0.21384
0.0,5,0.21401
0.0,1,0.214092
0.0,13,0.214421
0.0,9,0.21467
0.0,2,0.214769
0.0,19,0.21523
0.0,20,0.215716
0.0,2,0.215822
0.0,28,0.216566
0.0,11,0.216855
0.0,24,0.217501
0.0,2,0.217607
0.0,16,0.217998
0.0,3,0.218125
0.0,30,0.218795
0.0,1,0.218875
0.0,10,0.21915
0.0,7,0.219357
0.0,6,0.219544
1.0,28,0.220184
0.0,9,0.220428
0.0,25,0.220996
0.0,62,0.222316
0.0,6,0.222503
0.0,6,0.22269
1.0,31,0.223397
0.0,5,0.223565
0.0,7,0.223773
0.0,2,0.223877
0.0,1,0.223953
0.0,21,0.224454
0.0,4,0.224606
0.0,4,0.224754
0.0,19,0.225223
0.0,6,0.22542
0.0,8,0.22565
0.0,15,0.226039
0.0,2,0.226141
0.0,1,0.226216
0.0,1,0.226292
0.0,1,0.226371
0.0,1,0.226447
0.0,12,0.226765
0.0,9,0.227032
0.0,16,0.227416
0.0,22,0.227937
0.0,7,0.228153
0.0,13,0.228474
0.0,9,0.228726
0.0,16,0.229125
0.0,6,0.229309
0.0,6,0.229499
0.0,6,0.229682
0.0,9,0.229924
0.0,11,0.230227
0.0,7,0.230431
0.0,1,0.230514
0.0,1,0.230589
0.0,10,0.230865
0.0,12,0.231195
0.0,15,0.231555
1.0,12,0.231864
0.0,33,0.232618
0.0,7,0.232828
0.0,8,0.233072
0.0,5,0.233235
0.0,15,0.233606
0.0,22,0.234135
0.0,9,0.234391
0.0,34,0.235153
0.0,29,0.235793
0.0,5,0.235952
0.0,10,0.236232
0.0,16,0.236615
0.0,8,0.236842
0.0,12,0.23716
0.0,28,0.237792
0.0,12,0.238105
0.0,24,0.23866
0.0,42,0.239625
0.0,2,0.239726
0.0,6,0.239918
0.0,7,0.240137
0.0,1,0.240214
0.0,4,0.240355
0.0,13,0.240684
0.0,7,0.240897
0.0,16,0.241284
0.0,4,0.241436
0.0,8,0.241668
0.0,3,0.241794
0.0,21,0.242291
0.0,6,0.242475
0.0,17,0.242887
0.0,17,0.243319
0.0,7,0.243532
0.0,5,0.243694
0.0,8,0.243916
0.0,16,0.244313
0.0,19,0.244776
0.0,6,0.244958
0.0,5,0.24513
0.0,2,0.245229
0.0,9,0.245478
0.0,9,0.245728
0.0,13,0.246066
0.0,7,0.246269
0.0,29,0.246916
0.0,12,0.247234
0.0,8,0.247455
0.0,3,0.247582
0.0,10,0.247851
0.0,12,0.2482
0.0,14,0.248568
0.0,15,0.248933
0.0,19,0.249383
1.0,7,0.249586
0.0,8,0.249816
0.0,2,0.249919
0.0,10,0.250201
0.0,9,0.250454
0.0,10,0.250722
0.0,20,0.251204
0.0,5,0.251366
0.0,4,0.251506
0.0,4,0.251645
0.0,40,0.252522
0.0,45,0.253488
0.0,3,0.253615
0.0,18,0.254065
0.0,9,0.254314
1.0,9,0.254553
0.0,1,0.254631
0.0,5,0.254804
0.0,14,0.255157
0.0,16,0.255537
0.0,10,0.255808
0.0,11,0.256109
0.0,24,0.256662
0.0,38,0.257506
0.0,11,0.257786
0.0,14,0.258136
0.0,16,0.258524
0.0,22,0.259059
0.0,6,0.259278
0.0,5,0.25944
0.0,7,0.259647
0.0,6,0.259828
0.0,4,0.259974
0.0,3,0.260097
0.0,30,0.260754
0.0,17,0.261182
0.0,17,0.261588
0.0,6,0.261782
0.0,26,0.26237
0.0,17,0.262782
0.0,20,0.263264
1.0,43,0.264194
0.0,13,0.264519
0.0,14,0.264876
0.0,3,0.265012
0.0,6,0.265204
0.0,7,0.265414
0.0,13,0.265755
0.0,10,0.266054
0.0,10,0.266344
0.0,4,0.266485
0.0,42,0.267395
0.0,4,0.267544
0.0,3,0.26767
0.0,6,0.267853
0.0,5,0.26803
0.0,15,0.268406
1.0,23,0.268928
0.0,16,0.269328
0.0,5,0.269494
0.0,41,0.270398
0.0,15,0.270772
0.0,24,0.271329
0.0,7,0.271537
0.0,9,0.271781
0.0,26,0.272395
0.0,24,0.272944
0.0,12,0.273263
1.0,13,0.27359
0.0,15,0.273961
0.0,12,0.274283
0.0,31,0.274982
0.0,20,0.275441
0.0,9,0.275692
1.0,14,0.276058
0.0,5,0.276221
0.0,2,0.276325
0.0,5,0.276496
0.0,15,0.276854
0.0,10,0.277134
0.0,1,0.277217
0.0,5,0.277383
0.0,13,0.277713
0.0,24,0.278262
0.0,28,0.278892
0.0,4,0.279043
0.0,8,0.279264
0.0,12,0.279568
0.0,9,0.279814
0.0,17,0.28026
0.0,15,0.280653
0.0,3,0.28078
0.0,5,0.280948
0.0,21,0.281453
0.0,5,0.281625
0.0,11,0.281915
0.0,10,0.2822
0.0,6,0.282385
0.0,13,0.282716
0.0,9,0.282965
0.0,7,0.283176
0.0,5,0.283335
0.0,9,0.283578
0.0,2,0.283677
0.0,7,0.283885
0.0,10,0.284167
0.0,9,0.284413
0.0,11,0.284701
0.0,4,0.284844
0.0,3,0.284977
1.0,32,0.285695
0.0,10,0.285964
0.0,11,0.286264
0.0,3,0.286389
0.0,12,0.286697
0.0,11,0.286995
0.0,14,0.287383
0.0,20,0.287856
0.0,5,0.288029
0.0,8,0.288259
0.0,6,0.288445
1.0,11,0.288728
0.0,11,0.289032
0.0,8,0.289265
0.0,7,0.289475
0.0,11,0.289755
0.0,4,0.289896
0.0,2,0.29001
0.0,4,0.290155
0.0,1,0.29023
0.0,19,0.290687
0.0,22,0.291202
0.0,40,0.292076
0.0,20,0.292544
1.0,14,0.292893
0.0,10,0.293175
0.0,7,0.293385
0.0,8,0.29361
0.0,9,0.293856
0.0,31,0.294562
0.0,21,0.295072
0.0,27,0.295683
0.0,5,0.295846
0.0,6,0.296039
0.0,26,0.296644
0.0,1,0.296722
0.0,11,0.297023
0.0,12,0.297329
0.0,6,0.297509
0.0,8,0.29773
1.0,20,0.298259
0.0,13,0.298589
0.0,15,0.298952
0.0,7,0.299185
1.0,13,0.299527
0.0,27,0.30014
0.0,1,0.300218
0.0,6,0.300412
0.0,11,0.300705
0.0,9,0.30095
0.0,9,0.3012
0.0,9,0.30145
0.0,3,0.301573
0.0,13,0.301908
0.0,1,0.301994
0.0,10,0.302271
0.0,27,0.30289
0.0,1,0.30299
0.0,1,0.303075
0.0,19,0.303521
0.0,17,0.303928
0.0,13,0.30431
0.0,4,0.304452
0.0,8,0.304678
0.0,18,0.305125
0.0,5,0.305332
0.0,1,0.305408
0.0,8,0.305638
0.0,4,0.305779
0.0,1,0.305856
0.0,17,0.306286
0.0,21,0.306785
0.0,8,0.307026
0.0,4,0.30717
0.0,8,0.30739
0.0,7,0.307597
0.0,8,0.307913
0.0,14,0.308314
0.0,19,0.308764
0.0,12,0.309075
0.0,14,0.309423
0.0,46,0.310464
0.0,6,0.310648
0.0,15,0.311022
0.0,10,0.311294
0.0,29,0.311941
0.0,5,0.31211
0.0,16,0.312509
0.0,4,0.31265
0.0,7,0.312861
0.0,8,0.313098
1.0,14,0.313438
0.0,6,0.313617
0.0,5,0.313781
0.0,5,0.313948
0.0,40,0.314845
0.0,41,0.315747
1.0,20,0.316215
0.0,13,0.316547
0.0,2,0.316653
1.0,22,0.317177
1.0,11,0.317457
0.0,32,0.318175
0.0,11,0.318462
0.0,18,0.31889
1.0,8,0.319129
0.0,5,0.3193
1.0,19,0.31975
0.0,9,0.320005
0.0,7,0.320212
0.0,11,0.3205
0.0,28,0.321146
0.0,17,0.321549
0.0,4,0.321688
0.0,10,0.321948
0.0,16,0.322342
0.0,14,0.32269
0.0,8,0.322918
0.0,19,0.323375
0.0,6,0.323566
0.0,2,0.323669
0.0,1,0.323745
0.0,1,0.323821
0.0,17,0.324251
0.0,4,0.324395
0.0,3,0.324515
0.0,7,0.324721
1.0,13,0.32505
0.0,6,0.32523
0.0,23,0.325757
0.0,5,0.325922
0.0,19,0.326511
0.0,2,0.326616
0.0,12,0.326931
0.0,6,0.327166
0.0,9,0.327471
0.0,8,0.327693
0.0,31,0.328387
0.0,9,0.328636
0.0,3,0.328755
0.0,1,0.328834
0.0,2,0.328935
0.0,18,0.329378
0.0,1,0.32946
0.0,36,0.330266
0.0,10,0.330541
0.0,7,0.330752
0.0,8,0.330993
0.0,6,0.331182
0.0,14,0.331532
0.0,2,0.331631
0.0,6,0.331819
0.0,5,0.331991
0.0,46,0.332989
0.0,4,0.333133
0.0,17,0.333551
0.0,8,0.333772
0.0,1,0.333847
0.0,23,0.334389
0.0,3,0.334523
0.0,7,0.334727
0.0,8,0.334953
0.0,3,0.335083
0.0,10,0.335357
0.0,2,0.335457
0.0,2,0.335555
0.0,11,0.335837
0.0,1,0.335911
0.0,1,0.335994
0.0,8,0.336223
0.0,7,0.336434
0.0,33,0.337168
0.0,12,0.337476
0.0,13,0.337801
0.0,35,0.33858
0.0,20,0.339051
0.0,9,0.339314
0.0,30,0.340003
0.0,15,0.340378
0.0,13,0.340718
0.0,27,0.341342
0.0,9,0.341588
0.0,5,0.341755
0.0,7,0.341957
1.0,13,0.342305
0.0,14,0.342667
0.0,11,0.342959
0.0,2,0.343074
0.0,7,0.343283
0.0,4,0.343425
0.0,2,0.343524
0.0,2,0.343624
0.0,1,0.343698
0.0,6,0.343892
0.0,4,0.344048
0.0,4,0.344191
0.0,3,0.344316
0.0,12,0.34463
0.0,7,0.344834
0.0,11,0.345135
0.0,4,0.345283
0.0,21,0.345774
0.0,5,0.345941
0.0,16,0.346363
0.0,3,0.346485
0.0,10,0.346748
0.0,7,0.346958
0.0,7,0.347171
0.0,3,0.347297
0.0,8,0.347532
0.0,2,0.347633
0.0,29,0.348288
0.0,11,0.34857
0.0,2,0.348673
0.0,4,0.348823
0.0,32,0.349555
0.0,14,0.349907
0.0,30,0.350611
0.0,18,0.351055
0.0,1,0.351137
0.0,18,0.351568
0.0,4,0.351714
0.0,17,0.352123
0.0,3,0.352249
0.0,3,0.35238
0.0,30,0.353063
0.0,12,0.353374
0.0,25,0.353943
0.0,8,0.354178
0.0,1,0.354259
1.0,13,0.354586
1.0,24,0.355144
0.0,6,0.355339
0.0,9,0.355592
0.0,3,0.355712
0.0,11,0.356004
0.0,5,0.356171
0.0,2,0.356276
1.0,10,0.35654
0.0,15,0.356913
0.0,18,0.357353
0.0,1,0.357431
0.0,22,0.35797
0.0,10,0.358287
0.0,1,0.358363
0.0,27,0.359
0.0,10,0.359298
0.0,13,0.359618
0.0,23,0.360161
0.0,4,0.360311
0.0,4,0.360456
0.0,13,0.360787
0.0,5,0.360948
0.0,25,0.361522
0.0,27,0.36215
0.0,1,0.362229
0.0,3,0.362359
0.0,14,0.362709
0.0,15,0.363085
0.0,9,0.363328
0.0,11,0.363618
0.0,15,0.363989
0.0,14,0.364339
0.0,19,0.364782
0.0,32,0.36552
0.0,4,0.365672
0.0,14,0.366045
0.0,29,0.366714
0.0,17,0.36717
1.0,11,0.367485
0.0,2,0.36759
0.0,3,0.367722
0.0,1,0.367802
0.0,21,0.36832
0.0,13,0.368649
0.0,15,0.36903
0.0,11,0.369323
1.0,8,0.369547
0.0,14,0.369895
0.0,6,0.370087
0.0,8,0.370315
0.0,13,0.370647
0.0,6,0.370837
0.0,4,0.370987
0.0,9,0.371232
0.0,21,0.371718
0.0,13,0.372061
0.0,6,0.372252
0.0,7,0.37246
0.0,1,0.372537
0.0,1,0.372617
0.0,3,0.372745
0.0,14,0.373118
0.0,6,0.373303
0.0,3,0.373428
0.0,13,0.373766
0.0,14,0.374147
0.0,2,0.374259
0.0,7,0.374478
0.0,35,0.375261
0.0,14,0.375621
0.0,12,0.37593
0.0,2,0.37604
0.0,3,0.376167
0.0,2,0.376268
0.0,5,0.37644
0.0,18,0.376876
0.0,3,0.377008
0.0,11,0.377309
0.0,9,0.377554
0.0,39,0.378412
0.0,7,0.378625
0.0,30,0.37931
0.0,4,0.379453
0.0,19,0.379895
0.0,7,0.380113
0.0,10,0.380378
0.0,10,0.380648
0.0,9,0.380899
0.0,5,0.381069
0.0,6,0.381257
0.0,6,0.381437
0.0,6,0.381618
