#{"t_start": 1522717643.2398129, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.160837
0.0,2,0.160995
0.0,19,0.161901
0.0,8,0.162321
0.0,13,0.162973
0.0,52,0.165326
0.0,3,0.165528
0.0,8,0.165955
0.0,16,0.166733
0.0,9,0.167202
0.0,20,0.168164
0.0,28,0.169467
0.0,23,0.170553
0.0,1,0.170679
0.0,20,0.171632
0.0,29,0.172977
0.0,4,0.173223
0.0,5,0.173514
0.0,7,0.173904
0.0,72,0.177143
0.0,16,0.177925
0.0,8,0.178351
0.0,3,0.178555
0.0,25,0.17974
0.0,41,0.181612
0.0,55,0.184086
0.0,6,0.184421
0.0,35,0.186032
0.0,38,0.187785
0.0,53,0.190181
0.0,3,0.190387
1.0,26,0.191593
0.0,27,0.192859
0.0,13,0.193499
0.0,4,0.193755
0.0,8,0.194172
0.0,21,0.195162
0.0,20,0.196103
0.0,18,0.196968
0.0,10,0.197475
1.0,26,0.198695
0.0,15,0.19942
0.0,3,0.199633
0.0,18,0.20048
0.0,46,0.202562
0.0,32,0.204048
0.0,19,0.205014
0.0,37,0.206718
0.0,18,0.207569
0.0,2,0.207741
1.0,18,0.208591
0.0,15,0.209321
0.0,5,0.209618
0.0,15,0.210338
0.0,4,0.210583
0.0,16,0.211357
0.0,37,0.213051
0.0,14,0.213743
0.0,23,0.214823
0.0,5,0.215113
0.0,46,0.217195
0.0,19,0.218107
0.0,7,0.218483
0.0,28,0.219785
0.0,25,0.220955
0.0,25,0.222121
1.0,36,0.223776
0.0,9,0.224241
0.0,63,0.227071
0.0,32,0.228544
0.0,25,0.22972
0.0,24,0.230847
0.0,23,0.231929
0.0,35,0.233527
0.0,14,0.234218
0.0,36,0.235869
0.0,23,0.236948
0.0,5,0.237236
0.0,19,0.23815
1.0,32,0.239637
0.0,36,0.241275
0.0,4,0.241519
0.0,28,0.242823
0.0,96,0.247094
0.0,7,0.247468
0.0,64,0.250346
0.0,18,0.251216
1.0,9,0.251691
0.0,22,0.252732
0.0,2,0.252906
0.0,22,0.253944
1.0,10,0.254451
0.0,35,0.256067
1.0,10,0.256576
0.0,8,0.256998
0.0,14,0.257691
0.0,15,0.258419
0.0,8,0.25885
0.0,4,0.259097
0.0,23,0.260183
0.0,26,0.26139
0.0,9,0.261862
1.0,23,0.262952
0.0,40,0.264785
0.0,67,0.267812
0.0,2,0.267972
0.0,19,0.268878
0.0,25,0.270048
0.0,5,0.270338
0.0,5,0.270634
0.0,10,0.271142
0.0,13,0.271793
0.0,14,0.272467
0.0,1,0.272582
0.0,32,0.27406
0.0,2,0.274226
0.0,10,0.274744
0.0,43,0.276705
0.0,1,0.276819
1.0,23,0.277908
0.0,1,0.278022
0.0,88,0.281944
0.0,3,0.282152
0.0,1,0.282264
0.0,10,0.282784
0.0,17,0.283591
0.0,6,0.283932
0.0,100,0.288396
0.0,19,0.289307
0.0,37,0.291
1.0,17,0.291825
0.0,5,0.292115
0.0,19,0.293028
0.0,11,0.293578
0.0,22,0.294625
0.0,7,0.295004
0.0,82,0.298681
0.0,7,0.299061
0.0,16,0.299841
0.0,10,0.300349
0.0,5,0.300647
0.0,6,0.300981
1.0,35,0.302587
0.0,85,0.306389
0.0,6,0.306794
0.0,1,0.306906
0.0,32,0.308391
0.0,45,0.310437
0.0,5,0.31074
0.0,8,0.311161
1.0,9,0.311639
0.0,1,0.311751
0.0,3,0.31195
0.0,6,0.312279
0.0,42,0.314196
0.0,9,0.314678
0.0,21,0.315683
0.0,10,0.316193
0.0,2,0.316353
0.0,12,0.316959
0.0,7,0.317336
0.0,3,0.317538
0.0,5,0.317842
0.0,7,0.318216
0.0,28,0.319507
0.0,7,0.319897
0.0,25,0.321064
0.0,4,0.321311
0.0,19,0.322223
0.0,20,0.323173
0.0,19,0.32408
1.0,37,0.325779
1.0,18,0.32664
0.0,24,0.327767
0.0,58,0.330366
0.0,21,0.331366
0.0,74,0.334694
0.0,1,0.334809
0.0,13,0.335441
0.0,40,0.33727
0.0,26,0.338486
0.0,10,0.339003
0.0,26,0.34022
0.0,4,0.340464
0.0,18,0.341331
0.0,21,0.342326
0.0,5,0.342623
0.0,33,0.344134
0.0,31,0.345559
0.0,15,0.34629
0.0,4,0.346534
0.0,62,0.349335
0.0,3,0.349537
0.0,28,0.350843
0.0,2,0.351004
0.0,90,0.355023
0.0,1,0.355136
0.0,21,0.356131
0.0,2,0.356289
0.0,11,0.356847
0.0,11,0.357399
0.0,17,0.358217
0.0,16,0.358997
0.0,15,0.35973
0.0,19,0.360631
0.0,8,0.361051
0.0,18,0.361918
0.0,24,0.363042
0.0,6,0.363375
0.0,17,0.364194
0.0,73,0.367479
0.0,49,0.369716
0.0,39,0.371497
0.0,28,0.3728
0.0,49,0.375003
0.0,3,0.375205
0.0,57,0.37778
0.0,7,0.378155
0.0,26,0.379366
0.0,12,0.379976
0.0,28,0.381279
0.0,2,0.381437
0.0,21,0.382428
0.0,2,0.382588
0.0,2,0.382754
0.0,15,0.383474
0.0,5,0.383775
0.0,5,0.384066
0.0,20,0.385008
0.0,12,0.3856
0.0,24,0.386738
0.0,12,0.387331
0.0,20,0.388289
0.0,3,0.388491
0.0,30,0.389886
0.0,24,0.391011
0.0,5,0.391302
0.0,58,0.393923
0.0,17,0.394744
0.0,4,0.394993
0.0,5,0.395283
0.0,12,0.395884
0.0,31,0.39731
0.0,67,0.40031
0.0,5,0.400599
0.0,3,0.400811
0.0,7,0.401184
0.0,19,0.402093
0.0,8,0.40251
0.0,19,0.403414
0.0,3,0.403625
0.0,3,0.403835
0.0,26,0.405044
0.0,54,0.40748
0.0,13,0.408195
0.0,25,0.409367
0.0,14,0.410058
0.0,2,0.410218
0.0,28,0.411509
0.0,18,0.412378
0.0,16,0.413161
0.0,13,0.413809
0.0,5,0.414103
0.0,11,0.414665
0.0,7,0.415039
0.0,26,0.416253
0.0,13,0.416908
0.0,9,0.417372
0.0,39,0.419164
0.0,2,0.419321
0.0,5,0.419621
0.0,13,0.42026
0.0,24,0.421389
0.0,18,0.422264
0.0,11,0.422824
0.0,41,0.4247
1.0,40,0.426525
0.0,1,0.426648
0.0,3,0.426849
0.0,11,0.427396
0.0,40,0.42923
0.0,24,0.430353
0.0,29,0.43171
0.0,20,0.432662
0.0,7,0.43304
0.0,1,0.433151
0.0,16,0.433926
0.0,18,0.434783
0.0,21,0.435775
0.0,15,0.436495
0.0,18,0.437364
0.0,4,0.437625
0.0,2,0.437785
0.0,2,0.437942
0.0,30,0.439317
0.0,4,0.439561
0.0,25,0.440734
0.0,3,0.440935
0.0,21,0.44193
0.0,12,0.442522
0.0,6,0.442865
0.0,3,0.443069
0.0,6,0.443399
0.0,31,0.444826
0.0,26,0.446028
0.0,24,0.447146
0.0,39,0.448934
0.0,14,0.449616
0.0,44,0.451615
0.0,7,0.451993
0.0,34,0.453543
0.0,6,0.453885
0.0,100,0.45834
0.0,9,0.458817
0.0,13,0.459452
0.0,16,0.460226
0.0,9,0.460698
0.0,32,0.462167
0.0,17,0.462994
0.0,4,0.463238
0.0,35,0.464845
0.0,20,0.465796
0.0,22,0.466834
0.0,15,0.467559
0.0,7,0.46795
0.0,44,0.469952
0.0,2,0.470113
0.0,1,0.470223
0.0,11,0.470783
0.0,35,0.472375
0.0,10,0.472893
0.0,15,0.473626
0.0,39,0.475399
0.0,6,0.475745
0.0,9,0.476208
0.0,5,0.476497
0.0,16,0.477269
0.0,54,0.479736
0.0,10,0.480244
0.0,28,0.481546
0.0,13,0.482195
0.0,3,0.482398
0.0,55,0.484878
0.0,24,0.485998
0.0,59,0.48866
0.0,9,0.489127
0.0,33,0.49065
0.0,4,0.4909
0.0,10,0.491404
0.0,22,0.492443
0.0,14,0.493132
0.0,20,0.494088
0.0,36,0.495743
0.0,11,0.496294
0.0,11,0.496856
0.0,13,0.497491
0.0,28,0.498807
0.0,23,0.499882
0.0,10,0.500393
0.0,15,0.501125
0.0,4,0.501372
0.0,7,0.501758
0.0,8,0.502182
0.0,34,0.503757
0.0,1,0.503872
0.0,15,0.504593
0.0,4,0.50485
0.0,6,0.505186
0.0,30,0.506568
0.0,77,0.510021
0.0,23,0.511183
0.0,34,0.512751
0.0,5,0.513048
0.0,10,0.513551
1.0,28,0.514859
0.0,55,0.51733
0.0,40,0.519161
0.0,5,0.519452
0.0,31,0.520882
0.0,16,0.521653
0.0,28,0.522946
0.0,20,0.523894
0.0,24,0.525013
0.0,1,0.525127
0.0,30,0.526509
0.0,25,0.527689
0.0,1,0.527802
0.0,11,0.528352
0.0,28,0.529662
0.0,1,0.529776
0.0,17,0.53058
0.0,13,0.531223
0.0,7,0.531602
0.0,36,0.533264
0.0,3,0.533465
0.0,19,0.534374
0.0,42,0.536297
0.0,26,0.537508
0.0,1,0.537636
0.0,6,0.537966
0.0,9,0.538426
0.0,18,0.539291
0.0,35,0.540902
0.0,28,0.542197
0.0,20,0.543147
0.0,18,0.544016
0.0,7,0.544393
0.0,1,0.544506
0.0,23,0.545579
0.0,9,0.54605
0.0,19,0.546963
1.0,24,0.548091
0.0,6,0.548423
0.0,17,0.549237
0.0,29,0.550585
0.0,21,0.551577
0.0,21,0.552562
0.0,7,0.552949
0.0,25,0.554107
0.0,12,0.554712
0.0,5,0.554999
0.0,5,0.555287
0.0,9,0.555763
0.0,27,0.557009
0.0,7,0.55739
0.0,7,0.557781
0.0,28,0.559078
0.0,12,0.559683
0.0,19,0.560576
0.0,9,0.561046
0.0,11,0.561595
0.0,17,0.562407
0.0,12,0.563015
0.0,11,0.563568
0.0,33,0.565088
0.0,5,0.565375
0.0,40,0.567204
0.0,22,0.568245
0.0,40,0.570076
0.0,26,0.571287
0.0,8,0.571718
0.0,14,0.572396
0.0,45,0.574434
0.0,31,0.575867
0.0,21,0.576859
0.0,13,0.577491
0.0,29,0.578846
1.0,10,0.579356
0.0,4,0.5796
0.0,8,0.58003
0.0,4,0.580272
0.0,3,0.580473
0.0,20,0.581417
0.0,34,0.582989
0.0,4,0.583234
0.0,5,0.583523
0.0,5,0.583824
0.0,17,0.584648
0.0,5,0.584939
0.0,2,0.585096
0.0,4,0.585342
0.0,37,0.587036
0.0,23,0.58813
0.0,6,0.588462
0.0,12,0.589062
0.0,14,0.58975
1.0,13,0.590391
0.0,10,0.590905
0.0,2,0.591066
0.0,1,0.591178
0.0,17,0.591999
0.0,46,0.594093
1.0,14,0.594788
0.0,31,0.596223
0.0,2,0.596384
0.0,2,0.596539
0.0,12,0.59714
0.0,2,0.597301
0.0,8,0.597736
0.0,13,0.59837
0.0,41,0.600237
0.0,22,0.601266
0.0,20,0.602221
0.0,37,0.603914
0.0,55,0.606398
0.0,2,0.606559
0.0,13,0.607205
0.0,30,0.608587
0.0,5,0.608885
0.0,40,0.610726
0.0,21,0.611799
0.0,4,0.612049
0.0,37,0.61375
0.0,1,0.613863
0.0,10,0.614365
0.0,8,0.614792
0.0,15,0.615517
0.0,10,0.616036
0.0,30,0.617422
0.0,24,0.618551
0.0,31,0.619995
0.0,34,0.621546
0.0,12,0.62215
0.0,36,0.623803
0.0,14,0.624485
1.0,21,0.62548
0.0,6,0.625827
0.0,23,0.626898
0.0,25,0.628074
0.0,1,0.628187
0.0,45,0.630228
0.0,20,0.631185
0.0,6,0.631517
0.0,9,0.631994
0.0,4,0.632239
0.0,10,0.632753
0.0,1,0.632864
0.0,21,0.633854
0.0,3,0.634056
0.0,2,0.634212
0.0,19,0.635119
0.0,16,0.635899
0.0,14,0.636578
0.0,9,0.637048
0.0,100,0.641525
0.0,38,0.643264
0.0,10,0.643779
0.0,15,0.644501
0.0,36,0.646154
0.0,11,0.646712
0.0,40,0.648532
0.0,19,0.649436
0.0,5,0.649739
0.0,1,0.649851
0.0,23,0.650933
0.0,52,0.653279
0.0,25,0.654446
0.0,22,0.655481
0.0,25,0.656662
0.0,36,0.658308
0.0,8,0.658738
0.0,81,0.66235
0.0,7,0.662736
0.0,3,0.662937
0.0,4,0.663182
0.0,51,0.665487
0.0,16,0.666263
0.0,17,0.667077
0.0,44,0.669073
0.0,14,0.66977
0.0,18,0.670631
0.0,4,0.670875
0.0,22,0.671909
0.0,15,0.672646
0.0,54,0.675082
0.0,17,0.675905
0.0,6,0.676239
0.0,31,0.677682
0.0,7,0.67806
0.0,100,0.68249
0.0,7,0.682876
0.0,30,0.684264
0.0,5,0.684553
0.0,24,0.685693
0.0,50,0.687976
0.0,75,0.691318
0.0,4,0.691565
0.0,28,0.692871
0.0,3,0.693073
0.0,29,0.694408
0.0,8,0.694839
0.0,1,0.694952
0.0,12,0.69554
0.0,21,0.696529
0.0,21,0.69752
0.0,11,0.698086
1.0,49,0.700302
0.0,2,0.700462
0.0,17,0.701289
1.0,48,0.703464
0.0,61,0.706212
0.0,2,0.706372
0.0,1,0.706485
0.0,28,0.707801
0.0,12,0.708416
0.0,15,0.709155
0.0,13,0.709805
0.0,79,0.713331
0.0,10,0.713912
0.0,21,0.714909
0.0,16,0.715693
0.0,4,0.715938
0.0,7,0.716313
0.0,9,0.716784
0.0,4,0.717028
0.0,71,0.720231
0.0,13,0.720885
0.0,45,0.722932
0.0,38,0.724683
0.0,35,0.726286
0.0,16,0.72707
0.0,9,0.727532
0.0,12,0.728143
0.0,31,0.72958
0.0,4,0.729832
0.0,9,0.730293
0.0,6,0.730633
0.0,31,0.732061
0.0,1,0.732174
0.0,23,0.733255
0.0,36,0.734904
0.0,22,0.735945
0.0,7,0.73632
0.0,4,0.736568
0.0,12,0.737168
0.0,10,0.737694
0.0,36,0.739345
0.0,18,0.740221
0.0,1,0.740333
0.0,7,0.740723
0.0,46,0.742805
0.0,12,0.743397
0.0,12,0.743999
0.0,11,0.744552
0.0,38,0.74629
0.0,4,0.746534
0.0,31,0.747985
0.0,6,0.748319
0.0,23,0.749404
1.0,22,0.750443
0.0,4,0.7507
0.0,34,0.752261
0.0,23,0.753349
0.0,2,0.753507
0.0,6,0.753849
0.0,12,0.754438
0.0,1,0.754548
0.0,26,0.75577
0.0,1,0.755885
0.0,4,0.756127
0.0,6,0.756459
0.0,19,0.757369
0.0,8,0.757806
0.0,12,0.758402
1.0,59,0.761079
0.0,2,0.761236
0.0,5,0.761524
0.0,5,0.761821
0.0,3,0.762022
0.0,19,0.762933
1.0,45,0.764981
0.0,5,0.765271
0.0,8,0.765702
0.0,9,0.766169
0.0,33,0.767699
0.0,37,0.769397
0.0,1,0.769509
1.0,29,0.770855
0.0,16,0.771627
0.0,9,0.772084
0.0,8,0.7725
0.0,60,0.775216
0.0,27,0.77647
0.0,12,0.777071
0.0,2,0.777232
0.0,5,0.77752
0.0,10,0.778044
0.0,9,0.778508
0.0,6,0.778848
0.0,30,0.780245
0.0,36,0.781902
0.0,1,0.782015
0.0,19,0.782914
0.0,3,0.783115
0.0,7,0.783492
0.0,1,0.783614
0.0,21,0.784602
0.0,3,0.784813
0.0,11,0.78536
0.0,10,0.785873
0.0,3,0.786076
0.0,2,0.786234
1.0,7,0.786617
0.0,18,0.787476
0.0,1,0.787587
0.0,28,0.788901
0.0,4,0.78915
0.0,1,0.789262
0.0,38,0.791024
0.0,4,0.791271
0.0,8,0.791703
0.0,36,0.793345
0.0,2,0.793506
1.0,31,0.794947
0.0,41,0.796824
0.0,37,0.798522
0.0,10,0.799043
1.0,60,0.801755
0.0,28,0.803045
0.0,9,0.803514
0.0,25,0.8047
0.0,12,0.805298
0.0,1,0.80541
0.0,9,0.805884
0.0,7,0.806261
0.0,23,0.807343
0.0,5,0.807652
0.0,9,0.808117
0.0,6,0.808451
0.0,22,0.809484
1.0,25,0.810663
0.0,30,0.812057
0.0,20,0.813006
0.0,38,0.814755
0.0,5,0.815118
0.0,43,0.817074
0.0,19,0.817987
0.0,5,0.818277
1.0,37,0.819987
0.0,13,0.82063
0.0,31,0.822062
0.0,11,0.822622
0.0,30,0.824005
1.0,18,0.824875
0.0,3,0.825079
0.0,6,0.825416
0.0,15,0.826155
0.0,4,0.826401
0.0,44,0.828423
0.0,49,0.830668
0.0,23,0.831753
0.0,3,0.831958
0.0,1,0.832069
1.0,27,0.833319
1.0,61,0.836086
0.0,30,0.837472
0.0,14,0.838179
0.0,2,0.838337
0.0,13,0.83899
0.0,16,0.839776
0.0,14,0.840454
0.0,36,0.842112
0.0,10,0.842629
0.0,24,0.843758
0.0,33,0.845285
0.0,8,0.845717
0.0,31,0.847152
0.0,9,0.847637
0.0,1,0.84775
1.0,20,0.848707
0.0,2,0.848864
0.0,7,0.849242
0.0,22,0.850286
0.0,20,0.851242
0.0,19,0.852156
0.0,2,0.852317
0.0,20,0.853274
0.0,6,0.853617
0.0,64,0.856503
0.0,9,0.856977
0.0,1,0.85709
1.0,43,0.859057
0.0,8,0.859478
0.0,24,0.860617
0.0,24,0.861752
0.0,13,0.862395
0.0,1,0.862506
0.0,3,0.862716
0.0,25,0.86389
1.0,37,0.86559
0.0,6,0.865935
0.0,37,0.867651
0.0,10,0.868159
0.0,38,0.869913
0.0,17,0.870742
0.0,1,0.870855
0.0,2,0.871011
0.0,55,0.873493
0.0,18,0.874367
0.0,21,0.875363
0.0,6,0.87571
0.0,18,0.876564
0.0,17,0.877384
0.0,39,0.879189
0.0,22,0.88023
0.0,29,0.881579
0.0,26,0.8828
0.0,71,0.885984
0.0,2,0.886142
0.0,7,0.886515
0.0,11,0.887077
0.0,5,0.887364
0.0,19,0.88828
0.0,15,0.889021
0.0,30,0.890415
0.0,11,0.890981
1.0,19,0.89189
0.0,9,0.892351
0.0,30,0.893747
0.0,60,0.896446
0.0,19,0.897362
0.0,13,0.898021
0.0,31,0.899457
0.0,31,0.900894
1.0,20,0.901845
0.0,28,0.903149
0.0,6,0.903483
0.0,12,0.904088
0.0,47,0.906219
0.0,4,0.906466
0.0,18,0.907332
1.0,31,0.908794
0.0,6,0.909125
0.0,6,0.909459
0.0,22,0.910496
0.0,2,0.910666
0.0,5,0.910955
1.0,55,0.913452
0.0,30,0.914849
1.0,23,0.915934
0.0,15,0.916735
0.0,10,0.917247
0.0,2,0.917403
0.0,2,0.91756
0.0,55,0.920055
0.0,8,0.920474
0.0,15,0.921211
0.0,14,0.921907
0.0,16,0.922685
0.0,97,0.927012
0.0,8,0.927437
0.0,30,0.928843
1.0,23,0.929944
0.0,12,0.930532
0.0,12,0.931136
0.0,4,0.931383
0.0,10,0.931905
0.0,10,0.932412
0.0,3,0.932625
1.0,38,0.934363
0.0,1,0.934476
0.0,9,0.934951
0.0,14,0.935647
0.0,5,0.935937
0.0,15,0.936668
0.0,2,0.936828
1.0,18,0.937703
0.0,1,0.937817
0.0,29,0.939158
0.0,35,0.940783
0.0,6,0.941121
0.0,33,0.942647
0.0,39,0.944429
0.0,20,0.945382
0.0,10,0.945903
0.0,33,0.947418
0.0,1,0.947531
0.0,19,0.948444
0.0,22,0.949488
0.0,14,0.950184
0.0,2,0.950341
0.0,51,0.952661
0.0,20,0.953617
0.0,12,0.954212
0.0,5,0.954499
0.0,6,0.954843
0.0,14,0.955525
1.0,22,0.956568
0.0,58,0.959199
0.0,14,0.95989
0.0,37,0.961587
0.0,1,0.961711
0.0,20,0.962657
0.0,18,0.963513
0.0,17,0.96433
0.0,8,0.964764
0.0,13,0.965404
0.0,13,0.966056
0.0,38,0.96781
0.0,10,0.968318
0.0,10,0.968841
0.0,45,0.970898
0.0,33,0.972412
0.0,23,0.973498
0.0,57,0.976077
0.0,10,0.976584
0.0,11,0.977138
1.0,10,0.977659
0.0,65,0.980564
0.0,46,0.982663
0.0,1,0.982776
0.0,1,0.982887
1.0,23,0.983975
0.0,26,0.985191
0.0,11,0.985758
0.0,2,0.985917
0.0,17,0.986737
1.0,30,0.988128
1.0,23,0.989204
0.0,17,0.990022
0.0,30,0.991411
0.0,9,0.991882
0.0,8,0.992305
0.0,6,0.992648
0.0,38,0.994377
1.0,15,0.99511
0.0,8,0.995532
0.0,14,0.996218
0.0,9,0.996693
0.0,43,0.998657
0.0,2,0.998815
0.0,5,0.999102
0.0,24,1.000225
0.0,3,1.000429
1.0,27,1.001683
0.0,3,1.001886
0.0,13,1.002519
0.0,17,1.00333
0.0,18,1.004194
1.0,16,1.004975
0.0,2,1.005133
0.0,47,1.007259
0.0,30,1.008661
0.0,11,1.009212
0.0,9,1.009685
0.0,29,1.011033
0.0,1,1.011147
0.0,30,1.012528
0.0,61,1.015274
0.0,4,1.015519
0.0,51,1.017848
0.0,16,1.018702
1.0,30,1.020091
0.0,6,1.020422
0.0,24,1.021543
0.0,2,1.021712
0.0,9,1.022173
0.0,22,1.023204
0.0,20,1.024163
0.0,27,1.025424
0.0,29,1.02678
0.0,11,1.027327
0.0,4,1.027569
0.0,6,1.027914
0.0,11,1.028461
0.0,31,1.029897
0.0,54,1.03233
0.0,3,1.032534
0.0,3,1.032743
0.0,13,1.033374
0.0,1,1.033487
0.0,5,1.033788
0.0,9,1.034253
0.0,40,1.036085
0.0,1,1.036198
0.0,30,1.03758
0.0,25,1.038759
0.0,3,1.038959
0.0,3,1.03916
0.0,7,1.039537
0.0,14,1.040226
0.0,27,1.041479
0.0,22,1.042519
0.0,2,1.042688
0.0,7,1.043066
0.0,24,1.044192
0.0,7,1.044577
1.0,13,1.04522
0.0,13,1.045871
0.0,3,1.046073
0.0,10,1.046575
0.0,27,1.047843
0.0,29,1.04918
0.0,51,1.05149
0.0,15,1.052225
0.0,15,1.052958
0.0,15,1.053694
0.0,28,1.054993
0.0,46,1.057077
0.0,6,1.057408
0.0,39,1.0592
0.0,24,1.060312
0.0,69,1.063408
0.0,13,1.064054
0.0,7,1.064431
0.0,11,1.064988
0.0,10,1.065497
1.0,36,1.067139
0.0,19,1.068053
0.0,5,1.06834
0.0,7,1.068727
0.0,15,1.069448
0.0,36,1.071106
0.0,68,1.074147
0.0,5,1.074439
0.0,17,1.075257
0.0,2,1.075416
0.0,21,1.076411
0.0,32,1.077898
0.0,20,1.078849
0.0,1,1.078962
0.0,29,1.080295
0.0,10,1.080812
0.0,64,1.083671
0.0,16,1.084438
0.0,8,1.08487
0.0,26,1.08608
0.0,8,1.0865
0.0,24,1.087642
0.0,9,1.088105
0.0,51,1.090418
0.0,4,1.090674
0.0,21,1.091677
0.0,9,1.09214
0.0,5,1.092429
0.0,8,1.092854
0.0,2,1.093013
0.0,4,1.093255
0.0,69,1.096355
1.0,17,1.097177
0.0,1,1.097289
0.0,3,1.097489
0.0,39,1.099289
1.0,48,1.101463
0.0,66,1.104439
0.0,15,1.105175
0.0,11,1.105737
0.0,48,1.107913
0.0,15,1.108649
0.0,7,1.109026
0.0,19,1.10993
0.0,26,1.111136
0.0,4,1.11138
0.0,64,1.114244
0.0,12,1.114847
0.0,9,1.115313
0.0,4,1.115558
0.0,14,1.116245
0.0,11,1.116809
0.0,12,1.117404
0.0,28,1.118713
0.0,5,1.11906
0.0,22,1.120099
0.0,3,1.120302
0.0,20,1.121257
0.0,20,1.122202
1.0,32,1.123677
0.0,9,1.124139
0.0,3,1.124337
0.0,18,1.125195
0.0,42,1.127112
0.0,2,1.127273
0.0,74,1.130584
0.0,34,1.132139
0.0,39,1.133915
1.0,31,1.135334
0.0,24,1.136453
0.0,32,1.137946
0.0,3,1.138147
0.0,46,1.140232
0.0,1,1.140345
0.0,18,1.141207
0.0,15,1.141942
0.0,36,1.143584
0.0,14,1.144274
0.0,26,1.145478
0.0,35,1.147094
0.0,39,1.148889
0.0,4,1.149136
0.0,37,1.150832
0.0,12,1.15143
0.0,16,1.152202
0.0,8,1.152634
0.0,12,1.153228
0.0,16,1.153997
0.0,22,1.155035
0.0,21,1.156033
0.0,20,1.156976
0.0,17,1.157808
0.0,11,1.158376
0.0,29,1.159729
0.0,21,1.160719
0.0,33,1.16225
0.0,24,1.163377
0.0,3,1.163579
1.0,61,1.166337
0.0,27,1.167602
0.0,13,1.168251
0.0,17,1.169082
0.0,2,1.169242
0.0,77,1.172692
0.0,49,1.174906
0.0,6,1.17524
0.0,7,1.175624
0.0,9,1.176088
0.0,46,1.178175
1.0,12,1.17878
0.0,12,1.179366
0.0,12,1.179967
0.0,12,1.180555
0.0,79,1.184083
0.0,20,1.185034
0.0,5,1.185323
0.0,1,1.185433
0.0,12,1.186033
0.0,24,1.187154
0.0,3,1.187355
0.0,21,1.188356
0.0,12,1.18896
0.0,18,1.189828
